timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:00:32.812, 518.47 W, 100 %
2026/05/11 16:00:32.912, 518.36 W, 100 %
2026/05/11 16:00:33.012, 518.27 W, 100 %
2026/05/11 16:00:33.112, 518.17 W, 100 %
2026/05/11 16:00:33.212, 518.10 W, 100 %
2026/05/11 16:00:33.313, 518.11 W, 100 %
2026/05/11 16:00:33.413, 518.10 W, 100 %
2026/05/11 16:00:33.513, 518.07 W, 100 %
2026/05/11 16:00:33.613, 517.78 W, 100 %
2026/05/11 16:00:33.713, 516.88 W, 100 %
2026/05/11 16:00:33.813, 515.84 W, 100 %
2026/05/11 16:00:33.913, 515.63 W, 100 %
2026/05/11 16:00:34.014, 515.68 W, 100 %
2026/05/11 16:00:34.114, 515.53 W, 100 %
2026/05/11 16:00:34.214, 515.61 W, 100 %
2026/05/11 16:00:34.314, 515.62 W, 100 %
2026/05/11 16:00:34.414, 515.57 W, 100 %
2026/05/11 16:00:34.514, 515.66 W, 100 %
2026/05/11 16:00:34.615, 515.78 W, 100 %
2026/05/11 16:00:34.715, 516.51 W, 100 %
2026/05/11 16:00:34.815, 517.77 W, 100 %
2026/05/11 16:00:34.915, 518.04 W, 100 %
2026/05/11 16:00:35.015, 518.04 W, 100 %
2026/05/11 16:00:35.115, 518.10 W, 100 %
2026/05/11 16:00:35.215, 518.03 W, 100 %
2026/05/11 16:00:35.316, 517.93 W, 100 %
2026/05/11 16:00:35.416, 517.94 W, 100 %
2026/05/11 16:00:35.516, 517.94 W, 100 %
2026/05/11 16:00:35.616, 517.96 W, 100 %
2026/05/11 16:00:35.716, 517.91 W, 100 %
2026/05/11 16:00:35.816, 517.81 W, 100 %
2026/05/11 16:00:35.917, 517.76 W, 100 %
2026/05/11 16:00:36.017, 517.71 W, 100 %
2026/05/11 16:00:36.117, 517.70 W, 100 %
2026/05/11 16:00:36.217, 517.90 W, 100 %
2026/05/11 16:00:36.317, 517.96 W, 100 %
2026/05/11 16:00:36.417, 517.99 W, 100 %
2026/05/11 16:00:36.517, 517.99 W, 100 %
2026/05/11 16:00:36.618, 517.99 W, 100 %
2026/05/11 16:00:36.718, 518.07 W, 100 %
2026/05/11 16:00:36.818, 518.13 W, 100 %
2026/05/11 16:00:36.918, 518.08 W, 100 %
2026/05/11 16:00:37.018, 518.09 W, 100 %
2026/05/11 16:00:37.118, 518.10 W, 100 %
2026/05/11 16:00:37.218, 518.01 W, 100 %
2026/05/11 16:00:37.319, 517.99 W, 100 %
2026/05/11 16:00:37.419, 518.04 W, 100 %
2026/05/11 16:00:37.519, 518.07 W, 100 %
2026/05/11 16:00:37.619, 518.00 W, 100 %
2026/05/11 16:00:37.719, 517.99 W, 100 %
2026/05/11 16:00:37.819, 517.90 W, 100 %
2026/05/11 16:00:37.920, 517.96 W, 100 %
2026/05/11 16:00:38.020, 517.89 W, 100 %
2026/05/11 16:00:38.120, 517.99 W, 100 %
2026/05/11 16:00:38.220, 517.96 W, 100 %
2026/05/11 16:00:38.320, 517.93 W, 100 %
2026/05/11 16:00:38.420, 517.98 W, 100 %
2026/05/11 16:00:38.520, 517.91 W, 100 %
2026/05/11 16:00:38.621, 517.69 W, 100 %
2026/05/11 16:00:38.721, 516.33 W, 100 %
2026/05/11 16:00:38.821, 514.22 W, 100 %
2026/05/11 16:00:38.921, 511.82 W, 100 %
2026/05/11 16:00:39.021, 510.02 W, 100 %
2026/05/11 16:00:39.121, 509.36 W, 100 %
2026/05/11 16:00:39.221, 509.33 W, 100 %
2026/05/11 16:00:39.322, 509.23 W, 100 %
2026/05/11 16:00:39.422, 509.32 W, 100 %
2026/05/11 16:00:39.522, 509.33 W, 100 %
2026/05/11 16:00:39.622, 509.44 W, 100 %
2026/05/11 16:00:39.722, 510.80 W, 100 %
2026/05/11 16:00:39.822, 512.62 W, 100 %
2026/05/11 16:00:39.922, 514.97 W, 100 %
2026/05/11 16:00:40.023, 516.73 W, 100 %
2026/05/11 16:00:40.123, 515.96 W, 100 %
2026/05/11 16:00:40.223, 514.75 W, 100 %
2026/05/11 16:00:40.323, 514.76 W, 100 %
2026/05/11 16:00:40.423, 514.65 W, 100 %
2026/05/11 16:00:40.523, 514.62 W, 100 %
2026/05/11 16:00:40.624, 514.63 W, 100 %
2026/05/11 16:00:40.724, 514.69 W, 100 %
2026/05/11 16:00:40.824, 514.62 W, 100 %
2026/05/11 16:00:40.924, 514.61 W, 100 %
2026/05/11 16:00:41.024, 514.67 W, 100 %
2026/05/11 16:00:41.124, 516.38 W, 100 %
2026/05/11 16:00:41.224, 517.58 W, 100 %
2026/05/11 16:00:41.325, 517.60 W, 100 %
2026/05/11 16:00:41.425, 517.55 W, 100 %
2026/05/11 16:00:41.525, 517.50 W, 100 %
2026/05/11 16:00:41.625, 517.48 W, 100 %
2026/05/11 16:00:41.725, 517.45 W, 100 %
2026/05/11 16:00:41.825, 517.49 W, 100 %
2026/05/11 16:00:41.925, 517.63 W, 100 %
2026/05/11 16:00:42.026, 517.68 W, 100 %
2026/05/11 16:00:42.126, 517.88 W, 100 %
2026/05/11 16:00:42.226, 517.95 W, 100 %
2026/05/11 16:00:42.326, 518.07 W, 100 %
2026/05/11 16:00:42.426, 518.22 W, 100 %
2026/05/11 16:00:42.526, 518.32 W, 100 %
2026/05/11 16:00:42.627, 518.30 W, 100 %
2026/05/11 16:00:42.727, 518.43 W, 100 %
2026/05/11 16:00:42.827, 518.40 W, 100 %
2026/05/11 16:00:42.927, 518.43 W, 100 %
2026/05/11 16:00:43.027, 518.40 W, 100 %
2026/05/11 16:00:43.127, 518.37 W, 100 %
2026/05/11 16:00:43.227, 518.33 W, 100 %
2026/05/11 16:00:43.328, 518.31 W, 100 %
2026/05/11 16:00:43.428, 518.35 W, 100 %
2026/05/11 16:00:43.528, 518.36 W, 100 %
2026/05/11 16:00:43.628, 518.44 W, 100 %
2026/05/11 16:00:43.728, 518.33 W, 100 %
2026/05/11 16:00:43.828, 518.32 W, 100 %
2026/05/11 16:00:43.928, 518.22 W, 100 %
2026/05/11 16:00:44.029, 518.25 W, 100 %
2026/05/11 16:00:44.129, 518.11 W, 100 %
2026/05/11 16:00:44.229, 517.43 W, 100 %
2026/05/11 16:00:44.329, 516.47 W, 100 %
2026/05/11 16:00:44.429, 516.36 W, 100 %
2026/05/11 16:00:44.529, 516.35 W, 100 %
2026/05/11 16:00:44.630, 516.30 W, 100 %
2026/05/11 16:00:44.730, 516.30 W, 100 %
2026/05/11 16:00:44.830, 516.27 W, 100 %
2026/05/11 16:00:44.930, 516.32 W, 100 %
2026/05/11 16:00:45.030, 516.29 W, 100 %
2026/05/11 16:00:45.130, 516.46 W, 100 %
2026/05/11 16:00:45.230, 517.10 W, 100 %
2026/05/11 16:00:45.331, 518.09 W, 100 %
2026/05/11 16:00:45.431, 518.04 W, 100 %
2026/05/11 16:00:45.531, 517.95 W, 100 %
2026/05/11 16:00:45.631, 517.91 W, 100 %
2026/05/11 16:00:45.731, 517.99 W, 100 %
2026/05/11 16:00:45.831, 518.04 W, 100 %
2026/05/11 16:00:45.932, 518.03 W, 100 %
2026/05/11 16:00:46.032, 518.06 W, 100 %
2026/05/11 16:00:46.132, 517.99 W, 100 %
2026/05/11 16:00:46.232, 517.98 W, 100 %
2026/05/11 16:00:46.332, 517.83 W, 100 %
2026/05/11 16:00:46.432, 517.88 W, 100 %
2026/05/11 16:00:46.532, 517.87 W, 100 %
2026/05/11 16:00:46.633, 517.87 W, 100 %
2026/05/11 16:00:46.733, 517.83 W, 100 %
2026/05/11 16:00:46.833, 517.90 W, 100 %
2026/05/11 16:00:46.933, 517.82 W, 100 %
2026/05/11 16:00:47.033, 517.82 W, 100 %
2026/05/11 16:00:47.133, 517.79 W, 100 %
2026/05/11 16:00:47.233, 517.71 W, 100 %
2026/05/11 16:00:47.334, 517.45 W, 100 %
2026/05/11 16:00:47.434, 516.47 W, 100 %
2026/05/11 16:00:47.534, 515.27 W, 100 %
2026/05/11 16:00:47.634, 514.25 W, 100 %
2026/05/11 16:00:47.734, 513.96 W, 100 %
2026/05/11 16:00:47.834, 513.94 W, 100 %
2026/05/11 16:00:47.934, 513.95 W, 100 %
2026/05/11 16:00:48.035, 513.87 W, 100 %
2026/05/11 16:00:48.135, 513.83 W, 100 %
2026/05/11 16:00:48.235, 513.84 W, 100 %
2026/05/11 16:00:48.335, 514.20 W, 100 %
2026/05/11 16:00:48.435, 514.98 W, 100 %
2026/05/11 16:00:48.535, 516.41 W, 100 %
2026/05/11 16:00:48.636, 517.44 W, 100 %
2026/05/11 16:00:48.736, 517.01 W, 100 %
2026/05/11 16:00:48.836, 516.15 W, 100 %
2026/05/11 16:00:48.936, 516.17 W, 100 %
2026/05/11 16:00:49.036, 516.22 W, 100 %
2026/05/11 16:00:49.136, 516.17 W, 100 %
2026/05/11 16:00:49.236, 516.24 W, 100 %
2026/05/11 16:00:49.337, 516.38 W, 100 %
2026/05/11 16:00:49.437, 516.48 W, 100 %
2026/05/11 16:00:49.537, 516.55 W, 100 %
2026/05/11 16:00:49.637, 516.69 W, 100 %
2026/05/11 16:00:49.737, 517.47 W, 100 %
2026/05/11 16:00:49.837, 518.34 W, 100 %
2026/05/11 16:00:49.937, 518.42 W, 100 %
2026/05/11 16:00:50.038, 518.49 W, 100 %
2026/05/11 16:00:50.138, 518.62 W, 100 %
2026/05/11 16:00:50.238, 518.65 W, 100 %
2026/05/11 16:00:50.338, 518.25 W, 100 %
2026/05/11 16:00:50.438, 517.28 W, 100 %
2026/05/11 16:00:50.538, 516.32 W, 100 %
2026/05/11 16:00:50.639, 515.04 W, 100 %
2026/05/11 16:00:50.739, 514.78 W, 100 %
2026/05/11 16:00:50.839, 514.66 W, 100 %
2026/05/11 16:00:50.939, 514.63 W, 100 %
2026/05/11 16:00:51.039, 514.55 W, 100 %
2026/05/11 16:00:51.139, 514.53 W, 100 %
2026/05/11 16:00:51.239, 514.54 W, 100 %
2026/05/11 16:00:51.340, 514.73 W, 100 %
2026/05/11 16:00:51.440, 515.58 W, 100 %
2026/05/11 16:00:51.540, 516.40 W, 100 %
2026/05/11 16:00:51.640, 498.31 W, 97 %
