timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:21:09.537, 180.18 W, 92 %
2025/12/07 21:21:09.637, 179.82 W, 92 %
2025/12/07 21:21:09.738, 179.86 W, 92 %
2025/12/07 21:21:09.838, 180.14 W, 92 %
2025/12/07 21:21:09.938, 179.86 W, 92 %
2025/12/07 21:21:10.038, 179.98 W, 92 %
2025/12/07 21:21:10.138, 180.15 W, 92 %
2025/12/07 21:21:10.238, 179.77 W, 92 %
2025/12/07 21:21:10.338, 179.80 W, 91 %
2025/12/07 21:21:10.439, 181.21 W, 91 %
2025/12/07 21:21:10.539, 181.02 W, 92 %
2025/12/07 21:21:10.639, 181.00 W, 92 %
2025/12/07 21:21:10.739, 181.26 W, 92 %
2025/12/07 21:21:10.839, 181.06 W, 92 %
2025/12/07 21:21:10.939, 181.02 W, 92 %
2025/12/07 21:21:11.040, 181.11 W, 92 %
2025/12/07 21:21:11.140, 181.05 W, 93 %
2025/12/07 21:21:11.240, 180.98 W, 93 %
2025/12/07 21:21:11.340, 181.22 W, 92 %
2025/12/07 21:21:11.440, 181.21 W, 92 %
2025/12/07 21:21:11.540, 181.29 W, 92 %
2025/12/07 21:21:11.640, 181.14 W, 92 %
2025/12/07 21:21:11.741, 181.31 W, 93 %
2025/12/07 21:21:11.841, 181.30 W, 93 %
2025/12/07 21:21:11.941, 181.37 W, 92 %
2025/12/07 21:21:12.041, 181.47 W, 92 %
2025/12/07 21:21:12.141, 181.60 W, 92 %
2025/12/07 21:21:12.241, 181.39 W, 92 %
2025/12/07 21:21:12.341, 181.56 W, 93 %
2025/12/07 21:21:12.442, 181.62 W, 93 %
2025/12/07 21:21:12.542, 181.50 W, 92 %
2025/12/07 21:21:12.642, 181.46 W, 92 %
2025/12/07 21:21:12.742, 181.60 W, 92 %
2025/12/07 21:21:12.842, 181.40 W, 92 %
2025/12/07 21:21:12.942, 181.52 W, 93 %
2025/12/07 21:21:13.042, 181.58 W, 93 %
2025/12/07 21:21:13.143, 181.28 W, 91 %
2025/12/07 21:21:13.243, 181.27 W, 91 %
2025/12/07 21:21:13.343, 181.42 W, 92 %
2025/12/07 21:21:13.443, 181.34 W, 92 %
2025/12/07 21:21:13.543, 181.37 W, 92 %
2025/12/07 21:21:13.643, 181.57 W, 92 %
2025/12/07 21:21:13.743, 181.79 W, 83 %
2025/12/07 21:21:13.844, 181.82 W, 83 %
2025/12/07 21:21:13.944, 181.84 W, 92 %
2025/12/07 21:21:14.044, 181.79 W, 92 %
2025/12/07 21:21:14.144, 181.66 W, 91 %
2025/12/07 21:21:14.244, 181.42 W, 91 %
2025/12/07 21:21:14.344, 181.45 W, 93 %
2025/12/07 21:21:14.444, 181.37 W, 93 %
2025/12/07 21:21:14.545, 181.11 W, 92 %
2025/12/07 21:21:14.645, 181.18 W, 92 %
2025/12/07 21:21:14.745, 180.97 W, 93 %
2025/12/07 21:21:14.845, 180.53 W, 93 %
2025/12/07 21:21:14.945, 180.51 W, 93 %
2025/12/07 21:21:15.045, 180.51 W, 93 %
2025/12/07 21:21:15.145, 180.08 W, 92 %
2025/12/07 21:21:15.246, 180.07 W, 92 %
2025/12/07 21:21:15.346, 180.44 W, 92 %
2025/12/07 21:21:15.446, 180.26 W, 92 %
2025/12/07 21:21:15.546, 180.37 W, 92 %
2025/12/07 21:21:15.646, 180.66 W, 92 %
2025/12/07 21:21:15.746, 180.45 W, 93 %
2025/12/07 21:21:15.847, 180.58 W, 93 %
2025/12/07 21:21:15.947, 180.40 W, 91 %
2025/12/07 21:21:16.047, 180.47 W, 91 %
2025/12/07 21:21:16.147, 180.43 W, 92 %
2025/12/07 21:21:16.247, 180.61 W, 92 %
2025/12/07 21:21:16.347, 180.68 W, 93 %
2025/12/07 21:21:16.447, 180.79 W, 93 %
2025/12/07 21:21:16.548, 180.70 W, 92 %
2025/12/07 21:21:16.648, 180.76 W, 92 %
2025/12/07 21:21:16.748, 180.75 W, 92 %
2025/12/07 21:21:16.848, 180.69 W, 92 %
2025/12/07 21:21:16.948, 180.72 W, 91 %
2025/12/07 21:21:17.048, 181.21 W, 91 %
2025/12/07 21:21:17.148, 181.03 W, 93 %
2025/12/07 21:21:17.249, 181.15 W, 93 %
2025/12/07 21:21:17.349, 181.36 W, 92 %
2025/12/07 21:21:17.449, 181.11 W, 92 %
2025/12/07 21:21:17.549, 181.09 W, 93 %
2025/12/07 21:21:17.649, 181.13 W, 93 %
2025/12/07 21:21:17.749, 180.85 W, 92 %
2025/12/07 21:21:17.849, 180.85 W, 92 %
2025/12/07 21:21:17.950, 180.96 W, 93 %
2025/12/07 21:21:18.050, 180.68 W, 93 %
2025/12/07 21:21:18.150, 180.66 W, 93 %
2025/12/07 21:21:18.250, 180.68 W, 93 %
2025/12/07 21:21:18.350, 180.49 W, 92 %
2025/12/07 21:21:18.450, 180.41 W, 92 %
2025/12/07 21:21:18.550, 180.60 W, 92 %
2025/12/07 21:21:18.651, 180.19 W, 92 %
2025/12/07 21:21:18.751, 180.29 W, 92 %
2025/12/07 21:21:18.851, 180.37 W, 92 %
2025/12/07 21:21:18.951, 180.38 W, 93 %
2025/12/07 21:21:19.051, 180.32 W, 93 %
2025/12/07 21:21:19.151, 180.16 W, 92 %
2025/12/07 21:21:19.251, 180.08 W, 92 %
2025/12/07 21:21:19.352, 180.07 W, 92 %
2025/12/07 21:21:19.452, 179.86 W, 92 %
2025/12/07 21:21:19.552, 179.76 W, 92 %
2025/12/07 21:21:19.652, 179.65 W, 92 %
2025/12/07 21:21:19.752, 179.85 W, 88 %
2025/12/07 21:21:19.852, 179.77 W, 88 %
2025/12/07 21:21:19.952, 179.56 W, 92 %
2025/12/07 21:21:20.053, 179.73 W, 92 %
2025/12/07 21:21:20.153, 179.75 W, 92 %
2025/12/07 21:21:20.253, 180.00 W, 92 %
2025/12/07 21:21:20.353, 179.92 W, 92 %
2025/12/07 21:21:20.453, 180.00 W, 92 %
2025/12/07 21:21:20.553, 179.93 W, 92 %
2025/12/07 21:21:20.653, 180.02 W, 92 %
2025/12/07 21:21:20.754, 180.01 W, 91 %
2025/12/07 21:21:20.854, 180.07 W, 91 %
2025/12/07 21:21:20.954, 180.18 W, 93 %
2025/12/07 21:21:21.054, 180.09 W, 93 %
2025/12/07 21:21:21.154, 179.92 W, 93 %
2025/12/07 21:21:21.254, 179.90 W, 93 %
2025/12/07 21:21:21.355, 179.95 W, 93 %
2025/12/07 21:21:21.455, 180.04 W, 93 %
2025/12/07 21:21:21.555, 179.97 W, 92 %
2025/12/07 21:21:21.655, 180.17 W, 92 %
2025/12/07 21:21:21.755, 180.20 W, 93 %
2025/12/07 21:21:21.855, 180.25 W, 93 %
2025/12/07 21:21:21.955, 180.11 W, 92 %
2025/12/07 21:21:22.056, 180.21 W, 92 %
2025/12/07 21:21:22.156, 180.62 W, 92 %
2025/12/07 21:21:22.256, 180.37 W, 92 %
2025/12/07 21:21:22.356, 180.42 W, 93 %
2025/12/07 21:21:22.456, 180.50 W, 93 %
2025/12/07 21:21:22.556, 179.31 W, 91 %
2025/12/07 21:21:22.656, 179.44 W, 91 %
2025/12/07 21:21:22.757, 179.69 W, 93 %
2025/12/07 21:21:22.857, 179.43 W, 93 %
2025/12/07 21:21:22.957, 179.49 W, 92 %
2025/12/07 21:21:23.057, 179.67 W, 92 %
2025/12/07 21:21:23.157, 179.40 W, 93 %
2025/12/07 21:21:23.257, 179.41 W, 93 %
2025/12/07 21:21:23.357, 179.56 W, 92 %
2025/12/07 21:21:23.458, 179.71 W, 92 %
2025/12/07 21:21:23.558, 179.66 W, 91 %
2025/12/07 21:21:23.658, 180.67 W, 91 %
2025/12/07 21:21:23.758, 180.69 W, 92 %
2025/12/07 21:21:23.858, 180.63 W, 92 %
2025/12/07 21:21:23.958, 180.73 W, 89 %
2025/12/07 21:21:24.059, 180.85 W, 89 %
2025/12/07 21:21:24.159, 180.87 W, 92 %
2025/12/07 21:21:24.259, 181.00 W, 92 %
2025/12/07 21:21:24.359, 181.02 W, 93 %
2025/12/07 21:21:24.459, 180.86 W, 93 %
2025/12/07 21:21:24.559, 180.40 W, 92 %
2025/12/07 21:21:24.659, 180.45 W, 92 %
2025/12/07 21:21:24.760, 180.65 W, 92 %
2025/12/07 21:21:24.860, 180.24 W, 92 %
2025/12/07 21:21:24.960, 180.32 W, 93 %
2025/12/07 21:21:25.060, 180.45 W, 93 %
2025/12/07 21:21:25.160, 180.23 W, 92 %
2025/12/07 21:21:25.260, 180.33 W, 92 %
2025/12/07 21:21:25.360, 180.30 W, 92 %
2025/12/07 21:21:25.461, 179.87 W, 92 %
2025/12/07 21:21:25.561, 180.22 W, 92 %
2025/12/07 21:21:25.661, 180.45 W, 92 %
2025/12/07 21:21:25.761, 180.40 W, 93 %
2025/12/07 21:21:25.861, 180.36 W, 93 %
2025/12/07 21:21:25.961, 180.35 W, 92 %
2025/12/07 21:21:26.061, 180.31 W, 92 %
2025/12/07 21:21:26.162, 180.24 W, 92 %
2025/12/07 21:21:26.262, 180.26 W, 92 %
2025/12/07 21:21:26.362, 180.18 W, 91 %
2025/12/07 21:21:26.462, 180.26 W, 91 %
2025/12/07 21:21:26.562, 180.57 W, 92 %
2025/12/07 21:21:26.662, 180.54 W, 92 %
2025/12/07 21:21:26.762, 180.71 W, 92 %
2025/12/07 21:21:26.863, 180.71 W, 92 %
2025/12/07 21:21:26.963, 180.66 W, 93 %
2025/12/07 21:21:27.063, 180.97 W, 93 %
2025/12/07 21:21:27.163, 180.81 W, 92 %
2025/12/07 21:21:27.263, 180.87 W, 92 %
2025/12/07 21:21:27.363, 180.93 W, 91 %
2025/12/07 21:21:27.463, 180.31 W, 91 %
2025/12/07 21:21:27.564, 180.19 W, 93 %
2025/12/07 21:21:27.664, 180.16 W, 93 %
2025/12/07 21:21:27.764, 179.76 W, 92 %
2025/12/07 21:21:27.864, 179.65 W, 92 %
2025/12/07 21:21:27.964, 179.57 W, 92 %
2025/12/07 21:21:28.064, 179.40 W, 92 %
2025/12/07 21:21:28.164, 179.42 W, 92 %
2025/12/07 21:21:28.265, 179.39 W, 92 %
2025/12/07 21:21:28.365, 179.43 W, 93 %
2025/12/07 21:21:28.465, 179.50 W, 93 %
2025/12/07 21:21:28.565, 179.91 W, 92 %
2025/12/07 21:21:28.665, 180.01 W, 92 %
2025/12/07 21:21:28.765, 180.09 W, 92 %
2025/12/07 21:21:28.866, 180.42 W, 92 %
2025/12/07 21:21:28.966, 180.45 W, 93 %
2025/12/07 21:21:29.066, 180.51 W, 93 %
2025/12/07 21:21:29.166, 180.19 W, 92 %
2025/12/07 21:21:29.266, 180.27 W, 92 %
2025/12/07 21:21:29.366, 180.23 W, 92 %
2025/12/07 21:21:29.466, 179.90 W, 92 %
2025/12/07 21:21:29.567, 179.95 W, 93 %
2025/12/07 21:21:29.667, 180.09 W, 93 %
2025/12/07 21:21:29.767, 179.67 W, 92 %
2025/12/07 21:21:29.867, 179.61 W, 92 %
2025/12/07 21:21:29.967, 179.43 W, 92 %
2025/12/07 21:21:30.067, 179.10 W, 92 %
2025/12/07 21:21:30.167, 179.06 W, 91 %
2025/12/07 21:21:30.268, 179.45 W, 91 %
2025/12/07 21:21:30.368, 179.39 W, 93 %
2025/12/07 21:21:30.468, 179.56 W, 93 %
2025/12/07 21:21:30.568, 179.80 W, 93 %
2025/12/07 21:21:30.668, 179.78 W, 93 %
2025/12/07 21:21:30.768, 179.75 W, 92 %
2025/12/07 21:21:30.869, 179.75 W, 92 %
2025/12/07 21:21:30.969, 179.83 W, 93 %
2025/12/07 21:21:31.069, 179.86 W, 93 %
2025/12/07 21:21:31.169, 179.97 W, 92 %
2025/12/07 21:21:31.269, 179.92 W, 92 %
2025/12/07 21:21:31.369, 179.92 W, 92 %
2025/12/07 21:21:31.469, 179.69 W, 92 %
2025/12/07 21:21:31.570, 179.79 W, 93 %
2025/12/07 21:21:31.670, 179.66 W, 93 %
2025/12/07 21:21:31.770, 179.24 W, 92 %
2025/12/07 21:21:31.870, 179.34 W, 92 %
2025/12/07 21:21:31.970, 179.65 W, 92 %
2025/12/07 21:21:32.070, 179.47 W, 92 %
2025/12/07 21:21:32.170, 179.71 W, 92 %
2025/12/07 21:21:32.271, 179.69 W, 92 %
2025/12/07 21:21:32.371, 179.73 W, 93 %
2025/12/07 21:21:32.471, 179.87 W, 93 %
2025/12/07 21:21:32.571, 179.92 W, 93 %
2025/12/07 21:21:32.671, 179.91 W, 93 %
2025/12/07 21:21:32.771, 179.96 W, 92 %
2025/12/07 21:21:32.871, 180.19 W, 92 %
2025/12/07 21:21:32.972, 180.15 W, 92 %
2025/12/07 21:21:33.072, 180.12 W, 92 %
2025/12/07 21:21:33.172, 180.02 W, 93 %
2025/12/07 21:21:33.272, 179.97 W, 93 %
2025/12/07 21:21:33.372, 180.17 W, 92 %
2025/12/07 21:21:33.472, 180.12 W, 92 %
2025/12/07 21:21:33.572, 180.28 W, 92 %
2025/12/07 21:21:33.673, 180.39 W, 92 %
2025/12/07 21:21:33.773, 180.21 W, 93 %
2025/12/07 21:21:33.873, 180.34 W, 93 %
2025/12/07 21:21:33.973, 180.36 W, 92 %
2025/12/07 21:21:34.073, 180.23 W, 92 %
2025/12/07 21:21:34.173, 180.34 W, 92 %
2025/12/07 21:21:34.274, 179.91 W, 92 %
2025/12/07 21:21:34.374, 179.91 W, 92 %
2025/12/07 21:21:34.474, 179.69 W, 92 %
2025/12/07 21:21:34.574, 179.45 W, 92 %
2025/12/07 21:21:34.674, 179.44 W, 92 %
2025/12/07 21:21:34.774, 179.24 W, 91 %
2025/12/07 21:21:34.874, 179.21 W, 91 %
2025/12/07 21:21:34.975, 179.07 W, 92 %
2025/12/07 21:21:35.075, 179.03 W, 92 %
2025/12/07 21:21:35.175, 179.00 W, 93 %
2025/12/07 21:21:35.275, 178.95 W, 93 %
2025/12/07 21:21:35.375, 179.35 W, 92 %
2025/12/07 21:21:35.475, 179.29 W, 92 %
2025/12/07 21:21:35.575, 179.21 W, 92 %
2025/12/07 21:21:35.676, 179.25 W, 92 %
2025/12/07 21:21:35.776, 179.19 W, 91 %
2025/12/07 21:21:35.876, 179.14 W, 91 %
2025/12/07 21:21:35.976, 179.13 W, 93 %
2025/12/07 21:21:36.076, 179.06 W, 93 %
2025/12/07 21:21:36.176, 178.79 W, 92 %
2025/12/07 21:21:36.276, 178.57 W, 92 %
2025/12/07 21:21:36.377, 178.48 W, 92 %
2025/12/07 21:21:36.477, 178.40 W, 92 %
2025/12/07 21:21:36.577, 178.41 W, 92 %
2025/12/07 21:21:36.677, 178.30 W, 92 %
2025/12/07 21:21:36.777, 178.29 W, 93 %
2025/12/07 21:21:36.877, 178.28 W, 93 %
2025/12/07 21:21:36.977, 178.28 W, 92 %
2025/12/07 21:21:37.078, 178.26 W, 92 %
2025/12/07 21:21:37.178, 178.56 W, 92 %
2025/12/07 21:21:37.278, 178.57 W, 92 %
2025/12/07 21:21:37.378, 178.73 W, 93 %
2025/12/07 21:21:37.478, 178.88 W, 93 %
2025/12/07 21:21:37.578, 178.70 W, 93 %
2025/12/07 21:21:37.678, 178.86 W, 93 %
2025/12/07 21:21:37.779, 179.14 W, 92 %
2025/12/07 21:21:37.879, 179.19 W, 92 %
2025/12/07 21:21:37.979, 179.14 W, 92 %
2025/12/07 21:21:38.079, 179.27 W, 92 %
2025/12/07 21:21:38.179, 179.26 W, 93 %
2025/12/07 21:21:38.279, 179.18 W, 93 %
2025/12/07 21:21:38.379, 179.37 W, 92 %
2025/12/07 21:21:38.480, 179.43 W, 92 %
2025/12/07 21:21:38.580, 179.40 W, 91 %
2025/12/07 21:21:38.680, 179.44 W, 91 %
2025/12/07 21:21:38.780, 179.34 W, 92 %
2025/12/07 21:21:38.880, 179.37 W, 92 %
2025/12/07 21:21:38.980, 178.91 W, 92 %
2025/12/07 21:21:39.081, 178.99 W, 92 %
2025/12/07 21:21:39.181, 179.10 W, 92 %
2025/12/07 21:21:39.281, 178.90 W, 92 %
2025/12/07 21:21:39.381, 178.92 W, 92 %
2025/12/07 21:21:39.481, 178.47 W, 92 %
2025/12/07 21:21:39.581, 178.38 W, 93 %
2025/12/07 21:21:39.681, 178.43 W, 93 %
2025/12/07 21:21:39.782, 178.52 W, 92 %
2025/12/07 21:21:39.882, 178.55 W, 92 %
2025/12/07 21:21:39.982, 178.59 W, 92 %
2025/12/07 21:21:40.082, 178.78 W, 92 %
2025/12/07 21:21:40.182, 178.80 W, 93 %
2025/12/07 21:21:40.282, 178.75 W, 93 %
2025/12/07 21:21:40.382, 178.65 W, 92 %
2025/12/07 21:21:40.483, 178.68 W, 92 %
2025/12/07 21:21:40.583, 179.26 W, 92 %
2025/12/07 21:21:40.683, 178.88 W, 92 %
2025/12/07 21:21:40.783, 178.91 W, 92 %
2025/12/07 21:21:40.883, 178.89 W, 92 %
2025/12/07 21:21:40.983, 178.42 W, 93 %
2025/12/07 21:21:41.083, 178.42 W, 93 %
2025/12/07 21:21:41.184, 178.55 W, 92 %
2025/12/07 21:21:41.284, 178.61 W, 92 %
2025/12/07 21:21:41.384, 178.47 W, 91 %
2025/12/07 21:21:41.484, 178.64 W, 91 %
2025/12/07 21:21:41.584, 178.63 W, 93 %
2025/12/07 21:21:41.684, 178.66 W, 93 %
2025/12/07 21:21:41.785, 178.87 W, 92 %
2025/12/07 21:21:41.885, 178.96 W, 92 %
2025/12/07 21:21:41.985, 179.05 W, 92 %
2025/12/07 21:21:42.085, 179.19 W, 92 %
2025/12/07 21:21:42.185, 179.25 W, 92 %
2025/12/07 21:21:42.285, 179.27 W, 92 %
2025/12/07 21:21:42.385, 179.01 W, 92 %
2025/12/07 21:21:42.486, 179.26 W, 92 %
2025/12/07 21:21:42.586, 179.37 W, 92 %
2025/12/07 21:21:42.686, 178.99 W, 92 %
2025/12/07 21:21:42.786, 179.04 W, 93 %
2025/12/07 21:21:42.886, 179.08 W, 93 %
2025/12/07 21:21:42.986, 178.75 W, 93 %
2025/12/07 21:21:43.086, 178.72 W, 93 %
2025/12/07 21:21:43.187, 178.81 W, 92 %
2025/12/07 21:21:43.287, 178.78 W, 92 %
2025/12/07 21:21:43.387, 178.73 W, 92 %
2025/12/07 21:21:43.487, 178.82 W, 92 %
2025/12/07 21:21:43.587, 178.84 W, 93 %
2025/12/07 21:21:43.687, 178.79 W, 93 %
2025/12/07 21:21:43.787, 178.96 W, 92 %
2025/12/07 21:21:43.888, 179.06 W, 92 %
2025/12/07 21:21:43.988, 179.17 W, 92 %
2025/12/07 21:21:44.088, 179.13 W, 92 %
2025/12/07 21:21:44.188, 179.24 W, 93 %
2025/12/07 21:21:44.288, 179.48 W, 93 %
2025/12/07 21:21:44.388, 179.07 W, 92 %
2025/12/07 21:21:44.488, 179.20 W, 92 %
2025/12/07 21:21:44.589, 179.16 W, 92 %
2025/12/07 21:21:44.689, 178.92 W, 92 %
2025/12/07 21:21:44.789, 178.93 W, 92 %
2025/12/07 21:21:44.889, 178.99 W, 92 %
2025/12/07 21:21:44.989, 178.58 W, 92 %
2025/12/07 21:21:45.089, 178.66 W, 92 %
2025/12/07 21:21:45.189, 178.72 W, 91 %
2025/12/07 21:21:45.290, 178.70 W, 91 %
2025/12/07 21:21:45.390, 179.09 W, 93 %
2025/12/07 21:21:45.490, 179.09 W, 93 %
2025/12/07 21:21:45.590, 178.71 W, 92 %
2025/12/07 21:21:45.690, 178.88 W, 92 %
2025/12/07 21:21:45.790, 178.83 W, 92 %
2025/12/07 21:21:45.890, 178.98 W, 92 %
2025/12/07 21:21:45.991, 178.82 W, 92 %
2025/12/07 21:21:46.091, 178.84 W, 93 %
2025/12/07 21:21:46.191, 178.94 W, 93 %
2025/12/07 21:21:46.291, 178.90 W, 93 %
2025/12/07 21:21:46.391, 178.98 W, 93 %
2025/12/07 21:21:46.491, 178.98 W, 93 %
2025/12/07 21:21:46.592, 179.08 W, 92 %
2025/12/07 21:21:46.692, 179.07 W, 93 %
2025/12/07 21:21:46.792, 178.98 W, 93 %
2025/12/07 21:21:46.892, 178.99 W, 92 %
2025/12/07 21:21:46.992, 179.07 W, 92 %
2025/12/07 21:21:47.092, 179.51 W, 92 %
2025/12/07 21:21:47.192, 179.27 W, 92 %
2025/12/07 21:21:47.293, 179.35 W, 93 %
2025/12/07 21:21:47.393, 179.49 W, 93 %
2025/12/07 21:21:47.493, 179.12 W, 92 %
2025/12/07 21:21:47.593, 179.31 W, 92 %
2025/12/07 21:21:47.693, 179.32 W, 92 %
2025/12/07 21:21:47.793, 178.98 W, 92 %
2025/12/07 21:21:47.893, 179.02 W, 92 %
2025/12/07 21:21:47.994, 179.14 W, 92 %
2025/12/07 21:21:48.094, 179.06 W, 92 %
2025/12/07 21:21:48.194, 179.17 W, 92 %
2025/12/07 21:21:48.294, 179.29 W, 92 %
2025/12/07 21:21:48.394, 179.26 W, 92 %
2025/12/07 21:21:48.494, 179.38 W, 92 %
2025/12/07 21:21:48.594, 179.48 W, 92 %
2025/12/07 21:21:48.695, 179.30 W, 93 %
2025/12/07 21:21:48.795, 179.48 W, 93 %
2025/12/07 21:21:48.895, 179.51 W, 91 %
2025/12/07 21:21:48.995, 179.72 W, 91 %
2025/12/07 21:21:49.095, 179.76 W, 93 %
2025/12/07 21:21:49.195, 179.27 W, 93 %
2025/12/07 21:21:49.295, 179.12 W, 93 %
2025/12/07 21:21:49.396, 179.10 W, 93 %
2025/12/07 21:21:49.496, 178.91 W, 93 %
2025/12/07 21:21:49.596, 178.75 W, 93 %
2025/12/07 21:21:49.696, 178.85 W, 92 %
2025/12/07 21:21:49.796, 178.77 W, 92 %
2025/12/07 21:21:49.896, 178.75 W, 92 %
2025/12/07 21:21:49.996, 178.87 W, 92 %
2025/12/07 21:21:50.097, 178.75 W, 93 %
2025/12/07 21:21:50.197, 178.77 W, 93 %
2025/12/07 21:21:50.297, 179.15 W, 92 %
2025/12/07 21:21:50.397, 179.14 W, 92 %
2025/12/07 21:21:50.497, 179.14 W, 92 %
2025/12/07 21:21:50.597, 179.04 W, 92 %
2025/12/07 21:21:50.697, 179.20 W, 93 %
2025/12/07 21:21:50.798, 179.18 W, 93 %
2025/12/07 21:21:50.898, 179.24 W, 92 %
2025/12/07 21:21:50.998, 179.23 W, 92 %
2025/12/07 21:21:51.098, 179.35 W, 92 %
2025/12/07 21:21:51.198, 179.02 W, 92 %
2025/12/07 21:21:51.298, 178.99 W, 93 %
2025/12/07 21:21:51.398, 179.00 W, 93 %
2025/12/07 21:21:51.499, 178.93 W, 92 %
2025/12/07 21:21:51.599, 178.99 W, 92 %
2025/12/07 21:21:51.699, 179.09 W, 91 %
2025/12/07 21:21:51.799, 178.63 W, 91 %
2025/12/07 21:21:51.899, 178.72 W, 92 %
2025/12/07 21:21:51.999, 178.64 W, 92 %
2025/12/07 21:21:52.100, 178.70 W, 93 %
2025/12/07 21:21:52.200, 178.68 W, 93 %
2025/12/07 21:21:52.300, 178.93 W, 92 %
2025/12/07 21:21:52.400, 179.12 W, 92 %
2025/12/07 21:21:52.500, 179.18 W, 92 %
2025/12/07 21:21:52.600, 174.89 W, 92 %
2025/12/07 21:21:52.700, 174.61 W, 78 %
2025/12/07 21:21:52.801, 174.74 W, 78 %
2025/12/07 21:21:52.901, 175.14 W, 92 %
2025/12/07 21:21:53.001, 174.73 W, 92 %
2025/12/07 21:21:53.101, 174.82 W, 93 %
2025/12/07 21:21:53.201, 174.70 W, 93 %
2025/12/07 21:21:53.301, 174.59 W, 92 %
2025/12/07 21:21:53.401, 174.60 W, 92 %
2025/12/07 21:21:53.502, 174.49 W, 92 %
2025/12/07 21:21:53.602, 174.24 W, 92 %
2025/12/07 21:21:53.702, 178.61 W, 93 %
2025/12/07 21:21:53.802, 178.69 W, 93 %
2025/12/07 21:21:53.902, 178.25 W, 92 %
2025/12/07 21:21:54.002, 178.31 W, 92 %
2025/12/07 21:21:54.102, 178.56 W, 92 %
2025/12/07 21:21:54.203, 178.51 W, 92 %
2025/12/07 21:21:54.303, 178.56 W, 92 %
2025/12/07 21:21:54.403, 178.66 W, 92 %
2025/12/07 21:21:54.503, 178.66 W, 93 %
2025/12/07 21:21:54.603, 178.54 W, 93 %
2025/12/07 21:21:54.703, 178.87 W, 92 %
2025/12/07 21:21:54.803, 179.02 W, 92 %
2025/12/07 21:21:54.903, 179.02 W, 92 %
2025/12/07 21:21:55.004, 179.29 W, 92 %
2025/12/07 21:21:55.104, 179.19 W, 93 %
2025/12/07 21:21:55.204, 179.21 W, 93 %
2025/12/07 21:21:55.304, 179.08 W, 92 %
2025/12/07 21:21:55.404, 179.07 W, 92 %
2025/12/07 21:21:55.504, 178.98 W, 91 %
2025/12/07 21:21:55.605, 178.71 W, 91 %
2025/12/07 21:21:55.705, 178.77 W, 92 %
2025/12/07 21:21:55.805, 178.63 W, 92 %
2025/12/07 21:21:55.905, 178.35 W, 92 %
2025/12/07 21:21:56.005, 178.53 W, 92 %
2025/12/07 21:21:56.105, 178.66 W, 92 %
2025/12/07 21:21:56.205, 178.47 W, 92 %
2025/12/07 21:21:56.306, 178.53 W, 92 %
2025/12/07 21:21:56.406, 178.13 W, 92 %
2025/12/07 21:21:56.506, 178.19 W, 93 %
2025/12/07 21:21:56.606, 178.17 W, 93 %
2025/12/07 21:21:56.706, 178.30 W, 92 %
2025/12/07 21:21:56.806, 178.10 W, 92 %
2025/12/07 21:21:56.906, 178.08 W, 92 %
2025/12/07 21:21:57.006, 178.12 W, 92 %
2025/12/07 21:21:57.107, 178.13 W, 93 %
2025/12/07 21:21:57.207, 177.97 W, 93 %
2025/12/07 21:21:57.307, 177.73 W, 92 %
2025/12/07 21:21:57.407, 177.69 W, 92 %
2025/12/07 21:21:57.507, 178.24 W, 92 %
2025/12/07 21:21:57.607, 178.19 W, 92 %
2025/12/07 21:21:57.707, 178.37 W, 92 %
2025/12/07 21:21:57.808, 178.32 W, 92 %
2025/12/07 21:21:57.908, 178.50 W, 93 %
2025/12/07 21:21:58.008, 178.52 W, 93 %
2025/12/07 21:21:58.108, 178.44 W, 92 %
2025/12/07 21:21:58.208, 178.45 W, 92 %
2025/12/07 21:21:58.308, 178.20 W, 91 %
2025/12/07 21:21:58.409, 178.47 W, 91 %
2025/12/07 21:21:58.509, 178.42 W, 93 %
2025/12/07 21:21:58.609, 178.37 W, 93 %
2025/12/07 21:21:58.709, 178.17 W, 92 %
2025/12/07 21:21:58.809, 178.11 W, 92 %
2025/12/07 21:21:58.909, 178.24 W, 92 %
2025/12/07 21:21:59.009, 178.39 W, 92 %
2025/12/07 21:21:59.110, 178.46 W, 92 %
2025/12/07 21:21:59.210, 178.63 W, 92 %
2025/12/07 21:21:59.310, 178.69 W, 92 %
2025/12/07 21:21:59.410, 179.03 W, 92 %
2025/12/07 21:21:59.510, 178.92 W, 92 %
2025/12/07 21:21:59.610, 179.01 W, 92 %
2025/12/07 21:21:59.710, 179.10 W, 92 %
2025/12/07 21:21:59.811, 178.79 W, 92 %
2025/12/07 21:21:59.911, 178.81 W, 93 %
2025/12/07 21:22:00.011, 178.81 W, 93 %
2025/12/07 21:22:00.111, 178.33 W, 93 %
2025/12/07 21:22:00.211, 178.10 W, 93 %
2025/12/07 21:22:00.311, 177.96 W, 92 %
2025/12/07 21:22:00.411, 177.88 W, 92 %
2025/12/07 21:22:00.512, 177.93 W, 92 %
2025/12/07 21:22:00.612, 178.19 W, 92 %
2025/12/07 21:22:00.712, 178.17 W, 93 %
2025/12/07 21:22:00.812, 178.17 W, 93 %
2025/12/07 21:22:00.912, 178.46 W, 93 %
2025/12/07 21:22:01.012, 178.58 W, 93 %
2025/12/07 21:22:01.113, 178.63 W, 93 %
2025/12/07 21:22:01.213, 178.83 W, 93 %
