timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:47:14.856, 269.24 W, 95 %
2025/12/07 21:47:14.956, 269.59 W, 95 %
2025/12/07 21:47:15.056, 268.79 W, 95 %
2025/12/07 21:47:15.156, 268.15 W, 95 %
2025/12/07 21:47:15.256, 267.91 W, 95 %
2025/12/07 21:47:15.356, 267.94 W, 95 %
2025/12/07 21:47:15.456, 268.96 W, 95 %
2025/12/07 21:47:15.557, 269.45 W, 95 %
2025/12/07 21:47:15.657, 268.90 W, 95 %
2025/12/07 21:47:15.757, 267.78 W, 94 %
2025/12/07 21:47:15.857, 267.20 W, 94 %
2025/12/07 21:47:15.957, 267.45 W, 95 %
2025/12/07 21:47:16.057, 267.00 W, 95 %
2025/12/07 21:47:16.157, 268.14 W, 95 %
2025/12/07 21:47:16.258, 268.52 W, 95 %
2025/12/07 21:47:16.358, 266.80 W, 94 %
2025/12/07 21:47:16.458, 266.47 W, 94 %
2025/12/07 21:47:16.558, 266.51 W, 95 %
2025/12/07 21:47:16.658, 266.30 W, 95 %
2025/12/07 21:47:16.758, 267.62 W, 90 %
2025/12/07 21:47:16.858, 268.78 W, 90 %
2025/12/07 21:47:16.959, 269.33 W, 95 %
2025/12/07 21:47:17.059, 267.94 W, 95 %
2025/12/07 21:47:17.159, 267.52 W, 93 %
2025/12/07 21:47:17.259, 267.12 W, 93 %
2025/12/07 21:47:17.359, 266.98 W, 95 %
2025/12/07 21:47:17.459, 268.69 W, 95 %
2025/12/07 21:47:17.559, 268.82 W, 95 %
2025/12/07 21:47:17.660, 268.87 W, 95 %
2025/12/07 21:47:17.760, 267.65 W, 94 %
2025/12/07 21:47:17.860, 267.02 W, 94 %
2025/12/07 21:47:17.960, 266.75 W, 95 %
2025/12/07 21:47:18.060, 266.69 W, 95 %
2025/12/07 21:47:18.160, 267.86 W, 95 %
2025/12/07 21:47:18.260, 268.29 W, 95 %
2025/12/07 21:47:18.361, 268.33 W, 93 %
2025/12/07 21:47:18.461, 264.91 W, 93 %
2025/12/07 21:47:18.561, 264.32 W, 95 %
2025/12/07 21:47:18.661, 264.47 W, 95 %
2025/12/07 21:47:18.761, 264.45 W, 95 %
2025/12/07 21:47:18.861, 265.70 W, 95 %
2025/12/07 21:47:18.962, 266.04 W, 91 %
2025/12/07 21:47:19.062, 266.54 W, 91 %
2025/12/07 21:47:19.162, 264.50 W, 93 %
2025/12/07 21:47:19.262, 263.57 W, 93 %
2025/12/07 21:47:19.362, 263.32 W, 94 %
2025/12/07 21:47:19.462, 263.49 W, 94 %
2025/12/07 21:47:19.562, 267.05 W, 94 %
2025/12/07 21:47:19.663, 267.71 W, 94 %
2025/12/07 21:47:19.763, 267.79 W, 95 %
2025/12/07 21:47:19.863, 267.24 W, 95 %
2025/12/07 21:47:19.963, 266.32 W, 94 %
2025/12/07 21:47:20.063, 266.52 W, 94 %
2025/12/07 21:47:20.163, 266.49 W, 95 %
2025/12/07 21:47:20.263, 268.64 W, 95 %
2025/12/07 21:47:20.364, 269.74 W, 95 %
2025/12/07 21:47:20.464, 270.14 W, 95 %
2025/12/07 21:47:20.564, 270.30 W, 95 %
2025/12/07 21:47:20.664, 268.33 W, 95 %
2025/12/07 21:47:20.764, 267.50 W, 95 %
2025/12/07 21:47:20.864, 267.40 W, 95 %
2025/12/07 21:47:20.964, 268.09 W, 95 %
2025/12/07 21:47:21.065, 269.00 W, 95 %
2025/12/07 21:47:21.165, 268.72 W, 90 %
2025/12/07 21:47:21.265, 268.42 W, 90 %
2025/12/07 21:47:21.365, 268.39 W, 95 %
2025/12/07 21:47:21.465, 267.17 W, 95 %
2025/12/07 21:47:21.565, 266.97 W, 95 %
2025/12/07 21:47:21.665, 266.79 W, 95 %
2025/12/07 21:47:21.766, 268.63 W, 95 %
2025/12/07 21:47:21.866, 269.20 W, 95 %
2025/12/07 21:47:21.966, 269.34 W, 95 %
2025/12/07 21:47:22.066, 269.19 W, 95 %
2025/12/07 21:47:22.166, 268.24 W, 93 %
2025/12/07 21:47:22.266, 267.75 W, 93 %
2025/12/07 21:47:22.366, 267.60 W, 95 %
2025/12/07 21:47:22.467, 267.91 W, 95 %
2025/12/07 21:47:22.567, 268.78 W, 95 %
2025/12/07 21:47:22.667, 268.70 W, 95 %
2025/12/07 21:47:22.767, 268.85 W, 95 %
2025/12/07 21:47:22.867, 266.22 W, 95 %
2025/12/07 21:47:22.967, 265.73 W, 95 %
2025/12/07 21:47:23.068, 266.06 W, 95 %
2025/12/07 21:47:23.168, 266.06 W, 95 %
2025/12/07 21:47:23.268, 267.29 W, 95 %
2025/12/07 21:47:23.368, 267.93 W, 91 %
2025/12/07 21:47:23.468, 267.95 W, 91 %
2025/12/07 21:47:23.568, 265.59 W, 92 %
2025/12/07 21:47:23.668, 264.94 W, 92 %
2025/12/07 21:47:23.769, 264.71 W, 93 %
2025/12/07 21:47:23.869, 264.57 W, 93 %
2025/12/07 21:47:23.969, 267.13 W, 95 %
2025/12/07 21:47:24.069, 267.27 W, 95 %
2025/12/07 21:47:24.169, 267.52 W, 94 %
2025/12/07 21:47:24.269, 266.17 W, 94 %
2025/12/07 21:47:24.369, 265.01 W, 95 %
2025/12/07 21:47:24.470, 264.81 W, 95 %
2025/12/07 21:47:24.570, 264.97 W, 95 %
2025/12/07 21:47:24.670, 266.69 W, 95 %
2025/12/07 21:47:24.770, 267.45 W, 94 %
2025/12/07 21:47:24.870, 267.88 W, 94 %
2025/12/07 21:47:24.970, 265.80 W, 93 %
2025/12/07 21:47:25.070, 265.24 W, 93 %
2025/12/07 21:47:25.171, 265.14 W, 95 %
2025/12/07 21:47:25.271, 265.23 W, 95 %
2025/12/07 21:47:25.371, 266.48 W, 95 %
2025/12/07 21:47:25.471, 267.39 W, 95 %
2025/12/07 21:47:25.571, 267.53 W, 89 %
2025/12/07 21:47:25.671, 267.53 W, 89 %
2025/12/07 21:47:25.771, 266.60 W, 93 %
2025/12/07 21:47:25.872, 265.89 W, 93 %
2025/12/07 21:47:25.972, 265.77 W, 95 %
2025/12/07 21:47:26.072, 267.79 W, 95 %
2025/12/07 21:47:26.172, 268.29 W, 95 %
2025/12/07 21:47:26.272, 268.70 W, 95 %
2025/12/07 21:47:26.372, 268.32 W, 95 %
2025/12/07 21:47:26.473, 267.56 W, 95 %
2025/12/07 21:47:26.573, 267.24 W, 95 %
2025/12/07 21:47:26.673, 267.02 W, 95 %
2025/12/07 21:47:26.773, 267.05 W, 95 %
2025/12/07 21:47:26.873, 268.21 W, 95 %
2025/12/07 21:47:26.973, 268.93 W, 95 %
2025/12/07 21:47:27.073, 269.32 W, 95 %
2025/12/07 21:47:27.174, 268.30 W, 93 %
2025/12/07 21:47:27.274, 266.96 W, 93 %
2025/12/07 21:47:27.374, 266.33 W, 94 %
2025/12/07 21:47:27.474, 266.55 W, 94 %
2025/12/07 21:47:27.574, 267.55 W, 94 %
2025/12/07 21:47:27.674, 268.04 W, 94 %
2025/12/07 21:47:27.774, 268.17 W, 88 %
2025/12/07 21:47:27.875, 267.98 W, 88 %
2025/12/07 21:47:27.975, 266.58 W, 93 %
2025/12/07 21:47:28.075, 266.16 W, 93 %
2025/12/07 21:47:28.175, 265.53 W, 93 %
2025/12/07 21:47:28.275, 266.75 W, 93 %
2025/12/07 21:47:28.375, 268.21 W, 95 %
2025/12/07 21:47:28.475, 268.38 W, 95 %
2025/12/07 21:47:28.576, 268.39 W, 95 %
2025/12/07 21:47:28.676, 267.02 W, 95 %
2025/12/07 21:47:28.776, 266.30 W, 95 %
2025/12/07 21:47:28.876, 266.12 W, 95 %
2025/12/07 21:47:28.976, 266.16 W, 95 %
2025/12/07 21:47:29.076, 267.48 W, 95 %
2025/12/07 21:47:29.176, 268.09 W, 95 %
2025/12/07 21:47:29.277, 268.39 W, 95 %
2025/12/07 21:47:29.377, 265.93 W, 93 %
2025/12/07 21:47:29.477, 265.62 W, 93 %
2025/12/07 21:47:29.577, 265.47 W, 95 %
2025/12/07 21:47:29.677, 265.40 W, 95 %
2025/12/07 21:47:29.777, 266.48 W, 95 %
2025/12/07 21:47:29.878, 266.91 W, 95 %
2025/12/07 21:47:29.978, 267.13 W, 90 %
2025/12/07 21:47:30.078, 267.17 W, 90 %
2025/12/07 21:47:30.178, 265.97 W, 93 %
2025/12/07 21:47:30.278, 265.13 W, 93 %
2025/12/07 21:47:30.378, 264.91 W, 94 %
2025/12/07 21:47:30.478, 267.17 W, 94 %
2025/12/07 21:47:30.579, 267.55 W, 95 %
2025/12/07 21:47:30.679, 267.81 W, 95 %
2025/12/07 21:47:30.779, 267.85 W, 95 %
2025/12/07 21:47:30.879, 266.48 W, 95 %
2025/12/07 21:47:30.979, 265.66 W, 94 %
2025/12/07 21:47:31.079, 265.11 W, 94 %
2025/12/07 21:47:31.179, 265.00 W, 94 %
2025/12/07 21:47:31.280, 266.19 W, 94 %
2025/12/07 21:47:31.380, 266.90 W, 95 %
2025/12/07 21:47:31.480, 267.51 W, 95 %
2025/12/07 21:47:31.580, 267.53 W, 95 %
2025/12/07 21:47:31.680, 264.04 W, 95 %
2025/12/07 21:47:31.780, 263.72 W, 95 %
2025/12/07 21:47:31.880, 263.39 W, 95 %
2025/12/07 21:47:31.981, 264.75 W, 95 %
2025/12/07 21:47:32.081, 265.52 W, 95 %
2025/12/07 21:47:32.181, 266.36 W, 91 %
2025/12/07 21:47:32.281, 266.57 W, 91 %
2025/12/07 21:47:32.381, 266.39 W, 94 %
2025/12/07 21:47:32.481, 265.54 W, 94 %
2025/12/07 21:47:32.581, 264.53 W, 94 %
2025/12/07 21:47:32.682, 264.44 W, 94 %
2025/12/07 21:47:32.782, 267.62 W, 95 %
2025/12/07 21:47:32.882, 268.09 W, 95 %
2025/12/07 21:47:32.982, 268.54 W, 95 %
2025/12/07 21:47:33.082, 268.67 W, 95 %
2025/12/07 21:47:33.182, 267.86 W, 94 %
2025/12/07 21:47:33.282, 267.27 W, 94 %
2025/12/07 21:47:33.383, 267.02 W, 93 %
2025/12/07 21:47:33.483, 267.33 W, 93 %
2025/12/07 21:47:33.583, 268.29 W, 94 %
2025/12/07 21:47:33.683, 268.95 W, 94 %
2025/12/07 21:47:33.783, 269.14 W, 93 %
2025/12/07 21:47:33.883, 267.61 W, 93 %
2025/12/07 21:47:33.984, 266.99 W, 95 %
2025/12/07 21:47:34.084, 266.73 W, 95 %
2025/12/07 21:47:34.184, 266.87 W, 95 %
2025/12/07 21:47:34.284, 268.00 W, 95 %
2025/12/07 21:47:34.384, 268.41 W, 95 %
2025/12/07 21:47:34.484, 268.41 W, 95 %
2025/12/07 21:47:34.584, 266.09 W, 93 %
2025/12/07 21:47:34.685, 266.09 W, 93 %
2025/12/07 21:47:34.785, 265.90 W, 95 %
2025/12/07 21:47:34.885, 267.85 W, 95 %
2025/12/07 21:47:34.985, 268.73 W, 95 %
2025/12/07 21:47:35.085, 268.95 W, 95 %
2025/12/07 21:47:35.185, 267.79 W, 94 %
2025/12/07 21:47:35.285, 267.16 W, 94 %
2025/12/07 21:47:35.386, 266.71 W, 95 %
2025/12/07 21:47:35.486, 267.08 W, 95 %
2025/12/07 21:47:35.586, 268.39 W, 95 %
2025/12/07 21:47:35.686, 269.19 W, 95 %
2025/12/07 21:47:35.786, 269.61 W, 95 %
2025/12/07 21:47:35.886, 267.45 W, 95 %
2025/12/07 21:47:35.986, 265.73 W, 93 %
2025/12/07 21:47:36.087, 264.89 W, 93 %
2025/12/07 21:47:36.187, 264.74 W, 95 %
2025/12/07 21:47:36.287, 265.66 W, 95 %
2025/12/07 21:47:36.387, 266.34 W, 95 %
2025/12/07 21:47:36.487, 266.82 W, 95 %
2025/12/07 21:47:36.587, 265.21 W, 94 %
2025/12/07 21:47:36.687, 264.39 W, 94 %
2025/12/07 21:47:36.788, 264.22 W, 95 %
2025/12/07 21:47:36.888, 264.02 W, 95 %
2025/12/07 21:47:36.988, 266.18 W, 95 %
2025/12/07 21:47:37.088, 267.59 W, 95 %
2025/12/07 21:47:37.188, 268.29 W, 95 %
2025/12/07 21:47:37.288, 267.57 W, 95 %
2025/12/07 21:47:37.389, 267.02 W, 93 %
2025/12/07 21:47:37.489, 266.43 W, 93 %
2025/12/07 21:47:37.589, 266.61 W, 95 %
2025/12/07 21:47:37.689, 268.45 W, 95 %
2025/12/07 21:47:37.789, 269.26 W, 93 %
2025/12/07 21:47:37.889, 269.51 W, 93 %
2025/12/07 21:47:37.989, 269.51 W, 95 %
2025/12/07 21:47:38.090, 268.27 W, 95 %
2025/12/07 21:47:38.190, 268.24 W, 95 %
2025/12/07 21:47:38.290, 268.03 W, 95 %
2025/12/07 21:47:38.390, 268.88 W, 94 %
2025/12/07 21:47:38.490, 269.47 W, 94 %
2025/12/07 21:47:38.590, 269.91 W, 94 %
2025/12/07 21:47:38.690, 270.09 W, 94 %
2025/12/07 21:47:38.791, 268.34 W, 93 %
2025/12/07 21:47:38.891, 268.23 W, 93 %
2025/12/07 21:47:38.991, 268.03 W, 95 %
2025/12/07 21:47:39.091, 268.23 W, 95 %
2025/12/07 21:47:39.191, 269.53 W, 95 %
2025/12/07 21:47:39.291, 269.87 W, 95 %
2025/12/07 21:47:39.391, 269.93 W, 95 %
2025/12/07 21:47:39.492, 267.28 W, 95 %
2025/12/07 21:47:39.592, 267.05 W, 95 %
2025/12/07 21:47:39.692, 266.70 W, 95 %
2025/12/07 21:47:39.792, 266.12 W, 95 %
2025/12/07 21:47:39.892, 267.38 W, 95 %
2025/12/07 21:47:39.992, 267.82 W, 94 %
2025/12/07 21:47:40.092, 268.11 W, 94 %
2025/12/07 21:47:40.193, 266.48 W, 93 %
2025/12/07 21:47:40.293, 266.14 W, 93 %
2025/12/07 21:47:40.393, 265.52 W, 94 %
2025/12/07 21:47:40.493, 265.57 W, 94 %
2025/12/07 21:47:40.593, 267.99 W, 94 %
2025/12/07 21:47:40.693, 268.46 W, 94 %
2025/12/07 21:47:40.793, 268.88 W, 95 %
2025/12/07 21:47:40.894, 267.67 W, 95 %
2025/12/07 21:47:40.994, 266.74 W, 93 %
2025/12/07 21:47:41.094, 266.37 W, 93 %
2025/12/07 21:47:41.194, 266.00 W, 95 %
2025/12/07 21:47:41.294, 267.33 W, 95 %
2025/12/07 21:47:41.394, 267.35 W, 94 %
2025/12/07 21:47:41.494, 267.89 W, 94 %
2025/12/07 21:47:41.595, 266.71 W, 94 %
2025/12/07 21:47:41.695, 266.00 W, 94 %
2025/12/07 21:47:41.795, 265.44 W, 95 %
2025/12/07 21:47:41.895, 265.27 W, 95 %
2025/12/07 21:47:41.995, 266.78 W, 95 %
2025/12/07 21:47:42.095, 267.62 W, 95 %
2025/12/07 21:47:42.196, 267.94 W, 94 %
2025/12/07 21:47:42.296, 267.32 W, 94 %
2025/12/07 21:47:42.396, 266.77 W, 93 %
2025/12/07 21:47:42.496, 266.58 W, 93 %
2025/12/07 21:47:42.596, 266.16 W, 95 %
2025/12/07 21:47:42.696, 267.56 W, 95 %
2025/12/07 21:47:42.796, 268.51 W, 94 %
2025/12/07 21:47:42.897, 268.91 W, 94 %
2025/12/07 21:47:42.997, 266.60 W, 94 %
2025/12/07 21:47:43.097, 265.51 W, 94 %
2025/12/07 21:47:43.197, 265.42 W, 95 %
2025/12/07 21:47:43.297, 265.25 W, 95 %
2025/12/07 21:47:43.397, 265.96 W, 95 %
2025/12/07 21:47:43.497, 266.74 W, 95 %
2025/12/07 21:47:43.598, 267.36 W, 95 %
2025/12/07 21:47:43.698, 267.47 W, 95 %
2025/12/07 21:47:43.798, 266.49 W, 93 %
2025/12/07 21:47:43.898, 265.71 W, 93 %
2025/12/07 21:47:43.998, 265.65 W, 95 %
2025/12/07 21:47:44.098, 267.93 W, 95 %
2025/12/07 21:47:44.198, 269.01 W, 95 %
2025/12/07 21:47:44.298, 269.51 W, 95 %
2025/12/07 21:47:44.399, 267.93 W, 95 %
2025/12/07 21:47:44.499, 267.23 W, 95 %
2025/12/07 21:47:44.599, 267.02 W, 94 %
2025/12/07 21:47:44.699, 266.83 W, 94 %
2025/12/07 21:47:44.799, 266.98 W, 94 %
2025/12/07 21:47:44.899, 267.86 W, 94 %
2025/12/07 21:47:45.000, 268.61 W, 95 %
2025/12/07 21:47:45.100, 266.22 W, 95 %
2025/12/07 21:47:45.200, 263.87 W, 91 %
2025/12/07 21:47:45.300, 263.44 W, 91 %
2025/12/07 21:47:45.400, 263.07 W, 95 %
2025/12/07 21:47:45.500, 264.66 W, 95 %
2025/12/07 21:47:45.600, 265.47 W, 95 %
2025/12/07 21:47:45.701, 265.90 W, 95 %
2025/12/07 21:47:45.801, 265.70 W, 95 %
2025/12/07 21:47:45.901, 264.73 W, 95 %
2025/12/07 21:47:46.001, 264.24 W, 95 %
2025/12/07 21:47:46.101, 264.03 W, 95 %
2025/12/07 21:47:46.201, 266.46 W, 95 %
2025/12/07 21:47:46.301, 268.73 W, 95 %
2025/12/07 21:47:46.402, 269.02 W, 95 %
2025/12/07 21:47:46.502, 267.67 W, 95 %
2025/12/07 21:47:46.602, 266.88 W, 92 %
2025/12/07 21:47:46.702, 266.48 W, 92 %
2025/12/07 21:47:46.802, 266.02 W, 95 %
2025/12/07 21:47:46.902, 266.00 W, 95 %
2025/12/07 21:47:47.002, 266.90 W, 95 %
2025/12/07 21:47:47.103, 267.09 W, 95 %
2025/12/07 21:47:47.203, 267.30 W, 95 %
2025/12/07 21:47:47.303, 266.51 W, 95 %
2025/12/07 21:47:47.403, 263.66 W, 90 %
2025/12/07 21:47:47.503, 263.58 W, 90 %
2025/12/07 21:47:47.603, 265.08 W, 95 %
2025/12/07 21:47:47.704, 265.91 W, 95 %
2025/12/07 21:47:47.804, 266.38 W, 95 %
2025/12/07 21:47:47.904, 266.50 W, 95 %
2025/12/07 21:47:48.004, 264.76 W, 93 %
2025/12/07 21:47:48.104, 264.22 W, 93 %
2025/12/07 21:47:48.204, 264.21 W, 95 %
2025/12/07 21:47:48.304, 263.95 W, 95 %
2025/12/07 21:47:48.405, 264.85 W, 95 %
2025/12/07 21:47:48.505, 268.14 W, 95 %
2025/12/07 21:47:48.605, 268.10 W, 95 %
2025/12/07 21:47:48.705, 266.29 W, 95 %
2025/12/07 21:47:48.805, 265.54 W, 95 %
2025/12/07 21:47:48.905, 264.99 W, 95 %
2025/12/07 21:47:49.006, 265.00 W, 95 %
2025/12/07 21:47:49.106, 266.78 W, 95 %
2025/12/07 21:47:49.206, 267.46 W, 94 %
2025/12/07 21:47:49.306, 267.73 W, 94 %
2025/12/07 21:47:49.406, 266.05 W, 93 %
2025/12/07 21:47:49.506, 265.37 W, 93 %
2025/12/07 21:47:49.607, 264.15 W, 91 %
2025/12/07 21:47:49.707, 264.05 W, 91 %
2025/12/07 21:47:49.807, 266.04 W, 95 %
2025/12/07 21:47:49.907, 266.81 W, 95 %
2025/12/07 21:47:50.007, 267.44 W, 95 %
2025/12/07 21:47:50.107, 267.50 W, 95 %
2025/12/07 21:47:50.207, 266.38 W, 93 %
2025/12/07 21:47:50.308, 266.02 W, 93 %
2025/12/07 21:47:50.408, 265.80 W, 95 %
2025/12/07 21:47:50.508, 267.72 W, 95 %
2025/12/07 21:47:50.608, 268.26 W, 95 %
2025/12/07 21:47:50.708, 269.57 W, 95 %
2025/12/07 21:47:50.808, 268.24 W, 95 %
2025/12/07 21:47:50.908, 266.06 W, 95 %
2025/12/07 21:47:51.009, 265.81 W, 95 %
2025/12/07 21:47:51.109, 265.35 W, 95 %
2025/12/07 21:47:51.209, 265.32 W, 95 %
2025/12/07 21:47:51.309, 266.86 W, 95 %
2025/12/07 21:47:51.409, 267.70 W, 95 %
2025/12/07 21:47:51.509, 266.02 W, 95 %
2025/12/07 21:47:51.609, 264.99 W, 94 %
2025/12/07 21:47:51.710, 264.94 W, 94 %
2025/12/07 21:47:51.810, 249.89 W, 61 %
2025/12/07 21:47:51.910, 250.55 W, 61 %
2025/12/07 21:47:52.010, 252.55 W, 95 %
2025/12/07 21:47:52.110, 252.55 W, 95 %
2025/12/07 21:47:52.210, 252.71 W, 95 %
2025/12/07 21:47:52.310, 252.77 W, 95 %
2025/12/07 21:47:52.411, 252.63 W, 94 %
2025/12/07 21:47:52.511, 251.01 W, 94 %
2025/12/07 21:47:52.611, 252.18 W, 94 %
2025/12/07 21:47:52.711, 252.72 W, 94 %
2025/12/07 21:47:52.811, 252.70 W, 95 %
2025/12/07 21:47:52.911, 267.55 W, 95 %
2025/12/07 21:47:53.011, 268.83 W, 94 %
2025/12/07 21:47:53.112, 269.00 W, 94 %
2025/12/07 21:47:53.212, 267.58 W, 93 %
2025/12/07 21:47:53.312, 267.38 W, 93 %
2025/12/07 21:47:53.412, 267.17 W, 95 %
2025/12/07 21:47:53.512, 267.11 W, 95 %
2025/12/07 21:47:53.612, 268.50 W, 94 %
2025/12/07 21:47:53.712, 269.00 W, 94 %
2025/12/07 21:47:53.813, 269.63 W, 95 %
2025/12/07 21:47:53.913, 268.74 W, 95 %
2025/12/07 21:47:54.013, 267.01 W, 91 %
2025/12/07 21:47:54.113, 266.54 W, 91 %
2025/12/07 21:47:54.213, 266.53 W, 95 %
2025/12/07 21:47:54.313, 268.23 W, 95 %
2025/12/07 21:47:54.413, 268.64 W, 95 %
2025/12/07 21:47:54.514, 268.90 W, 95 %
2025/12/07 21:47:54.614, 267.47 W, 94 %
2025/12/07 21:47:54.714, 266.74 W, 94 %
2025/12/07 21:47:54.814, 266.77 W, 94 %
2025/12/07 21:47:54.914, 266.60 W, 94 %
2025/12/07 21:47:55.014, 267.70 W, 95 %
2025/12/07 21:47:55.114, 269.36 W, 95 %
2025/12/07 21:47:55.215, 267.57 W, 94 %
2025/12/07 21:47:55.315, 265.61 W, 94 %
2025/12/07 21:47:55.415, 265.27 W, 95 %
2025/12/07 21:47:55.515, 265.21 W, 95 %
2025/12/07 21:47:55.615, 265.25 W, 95 %
2025/12/07 21:47:55.715, 266.51 W, 95 %
2025/12/07 21:47:55.816, 267.34 W, 95 %
2025/12/07 21:47:55.916, 265.52 W, 95 %
2025/12/07 21:47:56.016, 265.16 W, 95 %
2025/12/07 21:47:56.116, 264.64 W, 95 %
2025/12/07 21:47:56.216, 263.98 W, 90 %
2025/12/07 21:47:56.316, 265.92 W, 90 %
2025/12/07 21:47:56.416, 267.90 W, 95 %
2025/12/07 21:47:56.517, 268.15 W, 95 %
2025/12/07 21:47:56.617, 266.38 W, 93 %
2025/12/07 21:47:56.717, 265.48 W, 93 %
2025/12/07 21:47:56.817, 265.51 W, 95 %
2025/12/07 21:47:56.917, 265.23 W, 95 %
2025/12/07 21:47:57.017, 267.20 W, 95 %
2025/12/07 21:47:57.117, 267.94 W, 95 %
2025/12/07 21:47:57.218, 268.36 W, 95 %
2025/12/07 21:47:57.318, 268.09 W, 95 %
2025/12/07 21:47:57.418, 267.66 W, 95 %
2025/12/07 21:47:57.518, 267.44 W, 95 %
2025/12/07 21:47:57.618, 267.36 W, 95 %
2025/12/07 21:47:57.718, 269.32 W, 95 %
2025/12/07 21:47:57.818, 270.20 W, 95 %
2025/12/07 21:47:57.919, 270.42 W, 95 %
2025/12/07 21:47:58.019, 269.55 W, 92 %
2025/12/07 21:47:58.119, 269.07 W, 92 %
2025/12/07 21:47:58.219, 268.91 W, 95 %
2025/12/07 21:47:58.319, 269.25 W, 95 %
2025/12/07 21:47:58.419, 269.96 W, 91 %
2025/12/07 21:47:58.519, 270.19 W, 91 %
2025/12/07 21:47:58.620, 270.42 W, 94 %
2025/12/07 21:47:58.720, 269.90 W, 94 %
2025/12/07 21:47:58.820, 268.38 W, 93 %
2025/12/07 21:47:58.920, 267.81 W, 93 %
2025/12/07 21:47:59.020, 267.56 W, 95 %
2025/12/07 21:47:59.120, 268.43 W, 95 %
2025/12/07 21:47:59.220, 268.96 W, 95 %
2025/12/07 21:47:59.321, 269.04 W, 95 %
2025/12/07 21:47:59.421, 267.75 W, 93 %
2025/12/07 21:47:59.521, 267.62 W, 93 %
2025/12/07 21:47:59.621, 268.07 W, 95 %
2025/12/07 21:47:59.721, 268.00 W, 95 %
2025/12/07 21:47:59.821, 268.54 W, 95 %
2025/12/07 21:47:59.922, 269.83 W, 95 %
2025/12/07 21:48:00.022, 268.89 W, 94 %
2025/12/07 21:48:00.122, 268.18 W, 94 %
2025/12/07 21:48:00.222, 267.84 W, 95 %
2025/12/07 21:48:00.322, 267.84 W, 95 %
2025/12/07 21:48:00.422, 267.53 W, 95 %
2025/12/07 21:48:00.522, 268.79 W, 95 %
2025/12/07 21:48:00.623, 269.01 W, 90 %
2025/12/07 21:48:00.723, 267.51 W, 90 %
2025/12/07 21:48:00.823, 267.11 W, 93 %
2025/12/07 21:48:00.923, 266.69 W, 95 %
2025/12/07 21:48:01.023, 267.81 W, 95 %
2025/12/07 21:48:01.123, 268.70 W, 95 %
2025/12/07 21:48:01.223, 267.08 W, 95 %
2025/12/07 21:48:01.324, 267.08 W, 95 %
2025/12/07 21:48:01.424, 265.97 W, 94 %
2025/12/07 21:48:01.524, 265.67 W, 94 %
2025/12/07 21:48:01.624, 265.62 W, 95 %
2025/12/07 21:48:01.724, 265.64 W, 95 %
2025/12/07 21:48:01.824, 266.71 W, 95 %
2025/12/07 21:48:01.924, 267.28 W, 95 %
2025/12/07 21:48:02.025, 266.23 W, 95 %
2025/12/07 21:48:02.125, 265.58 W, 94 %
2025/12/07 21:48:02.225, 264.54 W, 94 %
2025/12/07 21:48:02.325, 264.54 W, 94 %
2025/12/07 21:48:02.425, 265.86 W, 95 %
2025/12/07 21:48:02.525, 266.92 W, 95 %
2025/12/07 21:48:02.625, 267.17 W, 95 %
2025/12/07 21:48:02.726, 267.31 W, 91 %
2025/12/07 21:48:02.826, 266.67 W, 91 %
2025/12/07 21:48:02.926, 266.52 W, 95 %
2025/12/07 21:48:03.026, 266.27 W, 95 %
2025/12/07 21:48:03.126, 267.70 W, 94 %
2025/12/07 21:48:03.226, 268.60 W, 94 %
2025/12/07 21:48:03.326, 269.38 W, 95 %
2025/12/07 21:48:03.427, 269.88 W, 95 %
2025/12/07 21:48:03.527, 269.41 W, 93 %
2025/12/07 21:48:03.627, 268.91 W, 93 %
2025/12/07 21:48:03.727, 268.67 W, 95 %
2025/12/07 21:48:03.827, 268.55 W, 95 %
2025/12/07 21:48:03.927, 269.15 W, 95 %
2025/12/07 21:48:04.027, 269.32 W, 95 %
2025/12/07 21:48:04.128, 269.48 W, 95 %
2025/12/07 21:48:04.228, 268.83 W, 95 %
2025/12/07 21:48:04.328, 268.57 W, 95 %
2025/12/07 21:48:04.428, 268.47 W, 95 %
2025/12/07 21:48:04.528, 268.37 W, 94 %
2025/12/07 21:48:04.628, 269.16 W, 94 %
2025/12/07 21:48:04.728, 269.93 W, 95 %
2025/12/07 21:48:04.829, 266.62 W, 95 %
2025/12/07 21:48:04.929, 265.84 W, 90 %
2025/12/07 21:48:05.029, 265.52 W, 90 %
2025/12/07 21:48:05.129, 265.62 W, 95 %
2025/12/07 21:48:05.229, 265.78 W, 95 %
2025/12/07 21:48:05.329, 266.71 W, 95 %
2025/12/07 21:48:05.429, 267.10 W, 95 %
2025/12/07 21:48:05.530, 267.12 W, 95 %
2025/12/07 21:48:05.630, 265.80 W, 95 %
2025/12/07 21:48:05.730, 264.83 W, 94 %
2025/12/07 21:48:05.830, 264.65 W, 94 %
2025/12/07 21:48:05.930, 267.80 W, 95 %
2025/12/07 21:48:06.030, 268.68 W, 95 %
2025/12/07 21:48:06.130, 268.98 W, 95 %
2025/12/07 21:48:06.231, 267.88 W, 95 %
2025/12/07 21:48:06.331, 266.82 W, 93 %
2025/12/07 21:48:06.431, 266.54 W, 93 %
2025/12/07 21:48:06.531, 266.42 W, 95 %
