timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:27:29.480, 168.99 W, 98 %
2025/12/07 22:27:29.580, 169.20 W, 98 %
2025/12/07 22:27:29.680, 169.38 W, 98 %
2025/12/07 22:27:29.780, 169.04 W, 98 %
2025/12/07 22:27:29.880, 169.11 W, 98 %
2025/12/07 22:27:29.980, 169.15 W, 98 %
2025/12/07 22:27:30.081, 168.78 W, 98 %
2025/12/07 22:27:30.181, 169.01 W, 98 %
2025/12/07 22:27:30.281, 168.99 W, 98 %
2025/12/07 22:27:30.381, 169.01 W, 98 %
2025/12/07 22:27:30.481, 169.19 W, 98 %
2025/12/07 22:27:30.581, 169.29 W, 98 %
2025/12/07 22:27:30.681, 169.36 W, 98 %
2025/12/07 22:27:30.781, 169.33 W, 98 %
2025/12/07 22:27:30.882, 169.41 W, 98 %
2025/12/07 22:27:30.982, 169.22 W, 98 %
2025/12/07 22:27:31.082, 168.72 W, 98 %
2025/12/07 22:27:31.182, 168.98 W, 98 %
2025/12/07 22:27:31.282, 168.91 W, 98 %
2025/12/07 22:27:31.382, 168.91 W, 98 %
2025/12/07 22:27:31.483, 168.80 W, 98 %
2025/12/07 22:27:31.583, 169.00 W, 98 %
2025/12/07 22:27:31.683, 169.49 W, 98 %
2025/12/07 22:27:31.783, 169.46 W, 98 %
2025/12/07 22:27:31.883, 169.41 W, 98 %
2025/12/07 22:27:31.983, 169.37 W, 98 %
2025/12/07 22:27:32.083, 169.32 W, 98 %
2025/12/07 22:27:32.184, 169.27 W, 98 %
2025/12/07 22:27:32.284, 169.02 W, 98 %
2025/12/07 22:27:32.384, 168.81 W, 98 %
2025/12/07 22:27:32.484, 168.93 W, 98 %
2025/12/07 22:27:32.584, 168.82 W, 98 %
2025/12/07 22:27:32.684, 168.39 W, 98 %
2025/12/07 22:27:32.784, 167.91 W, 98 %
2025/12/07 22:27:32.884, 167.59 W, 98 %
2025/12/07 22:27:32.985, 167.64 W, 98 %
2025/12/07 22:27:33.085, 167.59 W, 98 %
2025/12/07 22:27:33.185, 167.73 W, 98 %
2025/12/07 22:27:33.285, 167.92 W, 98 %
2025/12/07 22:27:33.385, 168.00 W, 98 %
2025/12/07 22:27:33.485, 168.05 W, 98 %
2025/12/07 22:27:33.585, 168.19 W, 98 %
2025/12/07 22:27:33.686, 168.54 W, 98 %
2025/12/07 22:27:33.786, 168.77 W, 98 %
2025/12/07 22:27:33.886, 168.85 W, 98 %
2025/12/07 22:27:33.986, 168.90 W, 98 %
2025/12/07 22:27:34.086, 168.60 W, 98 %
2025/12/07 22:27:34.186, 168.88 W, 98 %
2025/12/07 22:27:34.287, 169.24 W, 98 %
2025/12/07 22:27:34.387, 169.45 W, 98 %
2025/12/07 22:27:34.487, 169.31 W, 98 %
2025/12/07 22:27:34.587, 169.49 W, 98 %
2025/12/07 22:27:34.687, 169.42 W, 98 %
2025/12/07 22:27:34.787, 168.93 W, 98 %
2025/12/07 22:27:34.887, 168.74 W, 98 %
2025/12/07 22:27:34.988, 168.70 W, 98 %
2025/12/07 22:27:35.088, 168.82 W, 98 %
2025/12/07 22:27:35.188, 169.14 W, 98 %
2025/12/07 22:27:35.288, 169.06 W, 98 %
2025/12/07 22:27:35.388, 168.64 W, 98 %
2025/12/07 22:27:35.488, 168.40 W, 98 %
2025/12/07 22:27:35.588, 168.38 W, 98 %
2025/12/07 22:27:35.689, 168.05 W, 98 %
2025/12/07 22:27:35.789, 168.11 W, 98 %
2025/12/07 22:27:35.889, 168.59 W, 98 %
2025/12/07 22:27:35.989, 168.72 W, 98 %
2025/12/07 22:27:36.089, 168.60 W, 98 %
2025/12/07 22:27:36.189, 168.44 W, 98 %
2025/12/07 22:27:36.289, 167.93 W, 98 %
2025/12/07 22:27:36.390, 167.48 W, 98 %
2025/12/07 22:27:36.490, 167.54 W, 98 %
2025/12/07 22:27:36.590, 167.63 W, 98 %
2025/12/07 22:27:36.690, 167.71 W, 98 %
2025/12/07 22:27:36.790, 167.74 W, 98 %
2025/12/07 22:27:36.890, 167.92 W, 98 %
2025/12/07 22:27:36.990, 167.62 W, 98 %
2025/12/07 22:27:37.091, 167.69 W, 98 %
2025/12/07 22:27:37.191, 167.83 W, 98 %
2025/12/07 22:27:37.291, 168.11 W, 98 %
2025/12/07 22:27:37.391, 168.61 W, 98 %
2025/12/07 22:27:37.491, 168.65 W, 98 %
2025/12/07 22:27:37.591, 168.57 W, 98 %
2025/12/07 22:27:37.691, 168.84 W, 98 %
2025/12/07 22:27:37.792, 168.98 W, 98 %
2025/12/07 22:27:37.892, 168.77 W, 98 %
2025/12/07 22:27:37.992, 168.14 W, 98 %
2025/12/07 22:27:38.092, 168.19 W, 98 %
2025/12/07 22:27:38.192, 167.99 W, 98 %
2025/12/07 22:27:38.292, 167.87 W, 98 %
2025/12/07 22:27:38.392, 167.62 W, 98 %
2025/12/07 22:27:38.493, 167.51 W, 98 %
2025/12/07 22:27:38.593, 167.57 W, 98 %
2025/12/07 22:27:38.693, 167.83 W, 98 %
2025/12/07 22:27:38.793, 167.47 W, 98 %
2025/12/07 22:27:38.893, 167.11 W, 98 %
2025/12/07 22:27:38.993, 167.52 W, 98 %
2025/12/07 22:27:39.093, 168.01 W, 98 %
2025/12/07 22:27:39.194, 167.99 W, 98 %
2025/12/07 22:27:39.294, 168.07 W, 98 %
2025/12/07 22:27:39.394, 168.32 W, 98 %
2025/12/07 22:27:39.494, 168.23 W, 98 %
2025/12/07 22:27:39.594, 167.82 W, 98 %
2025/12/07 22:27:39.694, 168.17 W, 98 %
2025/12/07 22:27:39.795, 168.04 W, 98 %
2025/12/07 22:27:39.895, 168.20 W, 98 %
2025/12/07 22:27:39.995, 168.56 W, 98 %
2025/12/07 22:27:40.095, 168.25 W, 98 %
2025/12/07 22:27:40.195, 168.16 W, 98 %
2025/12/07 22:27:40.295, 168.12 W, 98 %
2025/12/07 22:27:40.395, 168.22 W, 98 %
2025/12/07 22:27:40.496, 168.03 W, 98 %
2025/12/07 22:27:40.596, 168.41 W, 98 %
2025/12/07 22:27:40.696, 168.87 W, 98 %
2025/12/07 22:27:40.796, 168.71 W, 98 %
2025/12/07 22:27:40.896, 168.94 W, 98 %
2025/12/07 22:27:40.996, 168.94 W, 98 %
2025/12/07 22:27:41.096, 169.03 W, 98 %
2025/12/07 22:27:41.197, 169.16 W, 98 %
2025/12/07 22:27:41.297, 169.17 W, 98 %
2025/12/07 22:27:41.397, 169.21 W, 98 %
2025/12/07 22:27:41.497, 169.35 W, 98 %
2025/12/07 22:27:41.597, 169.56 W, 98 %
2025/12/07 22:27:41.697, 169.02 W, 98 %
2025/12/07 22:27:41.797, 169.08 W, 98 %
2025/12/07 22:27:41.898, 169.15 W, 98 %
2025/12/07 22:27:41.998, 169.20 W, 98 %
2025/12/07 22:27:42.098, 169.33 W, 98 %
2025/12/07 22:27:42.198, 169.18 W, 98 %
2025/12/07 22:27:42.298, 169.28 W, 98 %
2025/12/07 22:27:42.398, 169.27 W, 98 %
2025/12/07 22:27:42.498, 169.25 W, 98 %
2025/12/07 22:27:42.599, 169.02 W, 98 %
2025/12/07 22:27:42.699, 168.75 W, 98 %
2025/12/07 22:27:42.799, 169.20 W, 98 %
2025/12/07 22:27:42.899, 169.18 W, 98 %
2025/12/07 22:27:42.999, 168.98 W, 98 %
2025/12/07 22:27:43.099, 168.68 W, 98 %
2025/12/07 22:27:43.199, 168.34 W, 98 %
2025/12/07 22:27:43.300, 168.39 W, 98 %
2025/12/07 22:27:43.400, 168.57 W, 98 %
2025/12/07 22:27:43.500, 168.32 W, 98 %
2025/12/07 22:27:43.600, 168.42 W, 98 %
2025/12/07 22:27:43.700, 168.50 W, 98 %
2025/12/07 22:27:43.800, 168.64 W, 98 %
2025/12/07 22:27:43.900, 168.73 W, 98 %
2025/12/07 22:27:44.001, 168.47 W, 98 %
2025/12/07 22:27:44.101, 168.65 W, 98 %
2025/12/07 22:27:44.201, 168.80 W, 98 %
2025/12/07 22:27:44.301, 168.82 W, 98 %
2025/12/07 22:27:44.401, 168.88 W, 98 %
2025/12/07 22:27:44.501, 168.82 W, 98 %
2025/12/07 22:27:44.601, 169.02 W, 98 %
2025/12/07 22:27:44.702, 169.12 W, 98 %
2025/12/07 22:27:44.802, 169.26 W, 98 %
2025/12/07 22:27:44.902, 169.39 W, 98 %
2025/12/07 22:27:45.002, 169.06 W, 98 %
2025/12/07 22:27:45.102, 169.28 W, 98 %
2025/12/07 22:27:45.202, 169.11 W, 98 %
2025/12/07 22:27:45.302, 169.11 W, 98 %
2025/12/07 22:27:45.403, 169.15 W, 98 %
2025/12/07 22:27:45.503, 169.16 W, 98 %
2025/12/07 22:27:45.603, 169.14 W, 98 %
2025/12/07 22:27:45.703, 169.03 W, 98 %
2025/12/07 22:27:45.803, 168.86 W, 98 %
2025/12/07 22:27:45.903, 168.59 W, 98 %
2025/12/07 22:27:46.003, 168.39 W, 98 %
2025/12/07 22:27:46.104, 168.46 W, 98 %
2025/12/07 22:27:46.204, 168.44 W, 98 %
2025/12/07 22:27:46.304, 168.83 W, 98 %
2025/12/07 22:27:46.404, 168.99 W, 98 %
2025/12/07 22:27:46.504, 169.14 W, 98 %
2025/12/07 22:27:46.605, 168.94 W, 98 %
2025/12/07 22:27:46.705, 168.86 W, 98 %
2025/12/07 22:27:46.805, 168.93 W, 98 %
2025/12/07 22:27:46.905, 168.84 W, 98 %
2025/12/07 22:27:47.005, 168.88 W, 98 %
2025/12/07 22:27:47.105, 169.00 W, 98 %
2025/12/07 22:27:47.205, 168.98 W, 98 %
2025/12/07 22:27:47.306, 168.69 W, 98 %
2025/12/07 22:27:47.406, 168.69 W, 98 %
2025/12/07 22:27:47.506, 168.73 W, 98 %
2025/12/07 22:27:47.606, 168.59 W, 98 %
2025/12/07 22:27:47.706, 168.74 W, 98 %
2025/12/07 22:27:47.806, 168.82 W, 98 %
2025/12/07 22:27:47.906, 168.94 W, 98 %
2025/12/07 22:27:48.007, 168.91 W, 98 %
2025/12/07 22:27:48.107, 168.74 W, 98 %
2025/12/07 22:27:48.207, 168.72 W, 98 %
2025/12/07 22:27:48.307, 168.46 W, 98 %
2025/12/07 22:27:48.407, 168.46 W, 98 %
2025/12/07 22:27:48.507, 168.19 W, 98 %
2025/12/07 22:27:48.608, 168.30 W, 98 %
2025/12/07 22:27:48.708, 168.34 W, 98 %
2025/12/07 22:27:48.808, 168.27 W, 98 %
2025/12/07 22:27:48.908, 168.34 W, 98 %
2025/12/07 22:27:49.008, 168.44 W, 98 %
2025/12/07 22:27:49.108, 168.54 W, 98 %
2025/12/07 22:27:49.208, 168.56 W, 98 %
2025/12/07 22:27:49.309, 168.61 W, 98 %
2025/12/07 22:27:49.409, 168.79 W, 98 %
2025/12/07 22:27:49.509, 169.11 W, 98 %
2025/12/07 22:27:49.609, 168.88 W, 98 %
2025/12/07 22:27:49.709, 168.74 W, 98 %
2025/12/07 22:27:49.809, 168.81 W, 98 %
2025/12/07 22:27:49.910, 169.17 W, 98 %
2025/12/07 22:27:50.010, 168.90 W, 98 %
2025/12/07 22:27:50.110, 168.68 W, 98 %
2025/12/07 22:27:50.210, 168.82 W, 98 %
2025/12/07 22:27:50.310, 169.08 W, 98 %
2025/12/07 22:27:50.410, 169.02 W, 98 %
2025/12/07 22:27:50.510, 169.21 W, 98 %
2025/12/07 22:27:50.611, 169.16 W, 98 %
2025/12/07 22:27:50.711, 169.47 W, 98 %
2025/12/07 22:27:50.811, 169.58 W, 98 %
2025/12/07 22:27:50.911, 169.33 W, 98 %
2025/12/07 22:27:51.011, 169.36 W, 98 %
2025/12/07 22:27:51.111, 169.46 W, 98 %
2025/12/07 22:27:51.211, 169.55 W, 98 %
2025/12/07 22:27:51.312, 169.58 W, 98 %
2025/12/07 22:27:51.412, 169.59 W, 98 %
2025/12/07 22:27:51.512, 169.59 W, 98 %
2025/12/07 22:27:51.612, 169.68 W, 98 %
2025/12/07 22:27:51.712, 169.59 W, 98 %
2025/12/07 22:27:51.812, 169.23 W, 98 %
2025/12/07 22:27:51.912, 169.20 W, 98 %
2025/12/07 22:27:52.013, 169.45 W, 98 %
2025/12/07 22:27:52.113, 169.29 W, 98 %
2025/12/07 22:27:52.213, 169.27 W, 98 %
2025/12/07 22:27:52.313, 169.48 W, 98 %
2025/12/07 22:27:52.413, 169.32 W, 98 %
2025/12/07 22:27:52.513, 169.02 W, 98 %
2025/12/07 22:27:52.613, 168.89 W, 98 %
2025/12/07 22:27:52.714, 168.74 W, 98 %
2025/12/07 22:27:52.814, 168.85 W, 98 %
2025/12/07 22:27:52.914, 168.90 W, 98 %
2025/12/07 22:27:53.014, 168.99 W, 98 %
2025/12/07 22:27:53.114, 169.07 W, 98 %
2025/12/07 22:27:53.214, 168.93 W, 98 %
2025/12/07 22:27:53.314, 168.84 W, 98 %
2025/12/07 22:27:53.415, 168.67 W, 98 %
2025/12/07 22:27:53.515, 168.68 W, 98 %
2025/12/07 22:27:53.615, 169.13 W, 98 %
2025/12/07 22:27:53.715, 169.55 W, 98 %
2025/12/07 22:27:53.815, 169.39 W, 98 %
2025/12/07 22:27:53.915, 169.18 W, 98 %
2025/12/07 22:27:54.015, 169.22 W, 98 %
2025/12/07 22:27:54.116, 168.95 W, 98 %
2025/12/07 22:27:54.216, 168.78 W, 98 %
2025/12/07 22:27:54.316, 168.94 W, 98 %
2025/12/07 22:27:54.416, 168.93 W, 98 %
2025/12/07 22:27:54.516, 168.85 W, 98 %
2025/12/07 22:27:54.616, 168.87 W, 98 %
2025/12/07 22:27:54.716, 168.66 W, 98 %
2025/12/07 22:27:54.817, 168.34 W, 98 %
2025/12/07 22:27:54.917, 168.32 W, 98 %
2025/12/07 22:27:55.017, 168.49 W, 98 %
2025/12/07 22:27:55.117, 168.49 W, 98 %
2025/12/07 22:27:55.217, 168.79 W, 98 %
2025/12/07 22:27:55.317, 168.57 W, 98 %
2025/12/07 22:27:55.417, 168.72 W, 98 %
2025/12/07 22:27:55.518, 168.73 W, 98 %
2025/12/07 22:27:55.618, 168.88 W, 98 %
2025/12/07 22:27:55.718, 168.62 W, 98 %
2025/12/07 22:27:55.818, 168.69 W, 98 %
2025/12/07 22:27:55.918, 168.69 W, 98 %
2025/12/07 22:27:56.018, 168.91 W, 98 %
2025/12/07 22:27:56.118, 168.88 W, 98 %
2025/12/07 22:27:56.219, 169.01 W, 98 %
2025/12/07 22:27:56.319, 168.70 W, 98 %
2025/12/07 22:27:56.419, 168.80 W, 98 %
2025/12/07 22:27:56.519, 168.42 W, 98 %
2025/12/07 22:27:56.619, 168.35 W, 98 %
2025/12/07 22:27:56.719, 168.14 W, 98 %
2025/12/07 22:27:56.819, 168.53 W, 98 %
2025/12/07 22:27:56.920, 168.28 W, 98 %
2025/12/07 22:27:57.020, 168.55 W, 98 %
2025/12/07 22:27:57.120, 168.34 W, 98 %
2025/12/07 22:27:57.220, 168.39 W, 98 %
2025/12/07 22:27:57.320, 167.99 W, 98 %
2025/12/07 22:27:57.420, 168.17 W, 98 %
2025/12/07 22:27:57.520, 168.33 W, 98 %
2025/12/07 22:27:57.621, 168.45 W, 98 %
2025/12/07 22:27:57.721, 168.68 W, 98 %
2025/12/07 22:27:57.821, 168.95 W, 98 %
2025/12/07 22:27:57.921, 168.74 W, 98 %
2025/12/07 22:27:58.021, 168.98 W, 98 %
2025/12/07 22:27:58.121, 168.97 W, 98 %
2025/12/07 22:27:58.221, 169.13 W, 98 %
2025/12/07 22:27:58.322, 168.88 W, 98 %
2025/12/07 22:27:58.422, 169.18 W, 98 %
2025/12/07 22:27:58.522, 169.25 W, 98 %
2025/12/07 22:27:58.622, 169.28 W, 98 %
2025/12/07 22:27:58.722, 169.47 W, 98 %
2025/12/07 22:27:58.822, 169.51 W, 98 %
2025/12/07 22:27:58.922, 169.64 W, 98 %
2025/12/07 22:27:59.023, 169.71 W, 98 %
2025/12/07 22:27:59.123, 169.64 W, 98 %
2025/12/07 22:27:59.223, 169.73 W, 98 %
2025/12/07 22:27:59.323, 169.63 W, 98 %
2025/12/07 22:27:59.423, 169.63 W, 98 %
2025/12/07 22:27:59.523, 169.85 W, 98 %
2025/12/07 22:27:59.623, 170.02 W, 98 %
2025/12/07 22:27:59.724, 169.92 W, 98 %
2025/12/07 22:27:59.824, 169.76 W, 98 %
2025/12/07 22:27:59.924, 169.54 W, 98 %
2025/12/07 22:28:00.024, 169.38 W, 98 %
2025/12/07 22:28:00.124, 169.24 W, 98 %
2025/12/07 22:28:00.224, 169.25 W, 98 %
2025/12/07 22:28:00.324, 169.25 W, 98 %
2025/12/07 22:28:00.425, 169.16 W, 98 %
2025/12/07 22:28:00.525, 169.36 W, 98 %
2025/12/07 22:28:00.625, 169.34 W, 98 %
2025/12/07 22:28:00.725, 169.20 W, 98 %
2025/12/07 22:28:00.825, 168.88 W, 98 %
2025/12/07 22:28:00.925, 169.09 W, 98 %
2025/12/07 22:28:01.025, 169.23 W, 98 %
2025/12/07 22:28:01.126, 169.14 W, 98 %
2025/12/07 22:28:01.226, 169.30 W, 98 %
2025/12/07 22:28:01.326, 169.26 W, 98 %
2025/12/07 22:28:01.426, 168.83 W, 98 %
2025/12/07 22:28:01.526, 169.12 W, 98 %
2025/12/07 22:28:01.626, 169.29 W, 98 %
2025/12/07 22:28:01.726, 169.32 W, 98 %
2025/12/07 22:28:01.827, 169.24 W, 98 %
2025/12/07 22:28:01.927, 169.44 W, 98 %
2025/12/07 22:28:02.027, 169.39 W, 98 %
2025/12/07 22:28:02.127, 169.20 W, 98 %
2025/12/07 22:28:02.227, 169.39 W, 98 %
2025/12/07 22:28:02.327, 169.35 W, 98 %
2025/12/07 22:28:02.428, 169.23 W, 98 %
2025/12/07 22:28:02.528, 169.46 W, 98 %
2025/12/07 22:28:02.628, 169.30 W, 98 %
2025/12/07 22:28:02.728, 168.83 W, 98 %
2025/12/07 22:28:02.828, 168.76 W, 98 %
2025/12/07 22:28:02.928, 169.07 W, 98 %
2025/12/07 22:28:03.028, 169.13 W, 98 %
2025/12/07 22:28:03.128, 169.20 W, 98 %
2025/12/07 22:28:03.229, 169.57 W, 98 %
2025/12/07 22:28:03.329, 169.47 W, 98 %
2025/12/07 22:28:03.429, 169.36 W, 98 %
2025/12/07 22:28:03.529, 169.33 W, 98 %
2025/12/07 22:28:03.629, 169.26 W, 98 %
2025/12/07 22:28:03.729, 169.55 W, 98 %
2025/12/07 22:28:03.829, 169.88 W, 98 %
2025/12/07 22:28:03.930, 169.68 W, 98 %
2025/12/07 22:28:04.030, 169.54 W, 98 %
2025/12/07 22:28:04.130, 169.67 W, 98 %
2025/12/07 22:28:04.230, 169.59 W, 98 %
2025/12/07 22:28:04.330, 169.33 W, 98 %
2025/12/07 22:28:04.430, 169.22 W, 98 %
2025/12/07 22:28:04.531, 169.63 W, 98 %
2025/12/07 22:28:04.631, 169.88 W, 98 %
2025/12/07 22:28:04.731, 170.22 W, 98 %
2025/12/07 22:28:04.831, 169.79 W, 98 %
2025/12/07 22:28:04.931, 169.51 W, 98 %
2025/12/07 22:28:05.031, 169.72 W, 98 %
2025/12/07 22:28:05.131, 169.38 W, 98 %
2025/12/07 22:28:05.232, 169.38 W, 98 %
2025/12/07 22:28:05.332, 169.22 W, 98 %
2025/12/07 22:28:05.432, 169.27 W, 98 %
2025/12/07 22:28:05.532, 169.24 W, 98 %
2025/12/07 22:28:05.632, 168.71 W, 98 %
2025/12/07 22:28:05.732, 168.54 W, 98 %
2025/12/07 22:28:05.832, 168.43 W, 98 %
2025/12/07 22:28:05.933, 168.55 W, 98 %
2025/12/07 22:28:06.033, 168.71 W, 98 %
2025/12/07 22:28:06.133, 168.58 W, 98 %
2025/12/07 22:28:06.233, 168.76 W, 98 %
2025/12/07 22:28:06.333, 168.48 W, 98 %
2025/12/07 22:28:06.433, 168.50 W, 98 %
2025/12/07 22:28:06.533, 168.61 W, 98 %
2025/12/07 22:28:06.634, 168.84 W, 98 %
2025/12/07 22:28:06.734, 168.95 W, 98 %
2025/12/07 22:28:06.834, 167.71 W, 92 %
2025/12/07 22:28:06.934, 167.49 W, 92 %
2025/12/07 22:28:07.034, 167.60 W, 98 %
2025/12/07 22:28:07.134, 167.35 W, 98 %
2025/12/07 22:28:07.234, 167.52 W, 98 %
2025/12/07 22:28:07.335, 167.66 W, 98 %
2025/12/07 22:28:07.435, 168.01 W, 98 %
2025/12/07 22:28:07.535, 168.06 W, 98 %
2025/12/07 22:28:07.635, 168.12 W, 98 %
2025/12/07 22:28:07.735, 167.99 W, 98 %
2025/12/07 22:28:07.835, 168.19 W, 98 %
2025/12/07 22:28:07.935, 169.61 W, 98 %
2025/12/07 22:28:08.036, 169.56 W, 98 %
2025/12/07 22:28:08.136, 169.32 W, 98 %
2025/12/07 22:28:08.236, 169.70 W, 98 %
2025/12/07 22:28:08.336, 169.35 W, 98 %
2025/12/07 22:28:08.436, 169.37 W, 98 %
2025/12/07 22:28:08.536, 169.03 W, 98 %
2025/12/07 22:28:08.636, 169.27 W, 98 %
2025/12/07 22:28:08.737, 169.21 W, 98 %
2025/12/07 22:28:08.837, 169.35 W, 98 %
2025/12/07 22:28:08.937, 169.20 W, 98 %
2025/12/07 22:28:09.037, 168.82 W, 98 %
2025/12/07 22:28:09.137, 169.04 W, 98 %
2025/12/07 22:28:09.237, 169.42 W, 98 %
2025/12/07 22:28:09.337, 169.36 W, 98 %
2025/12/07 22:28:09.438, 169.44 W, 98 %
2025/12/07 22:28:09.538, 169.31 W, 98 %
2025/12/07 22:28:09.638, 169.40 W, 98 %
2025/12/07 22:28:09.738, 169.25 W, 98 %
2025/12/07 22:28:09.838, 169.18 W, 98 %
2025/12/07 22:28:09.938, 169.10 W, 98 %
2025/12/07 22:28:10.038, 169.07 W, 98 %
2025/12/07 22:28:10.139, 169.57 W, 98 %
2025/12/07 22:28:10.239, 169.31 W, 98 %
2025/12/07 22:28:10.339, 169.40 W, 98 %
2025/12/07 22:28:10.439, 169.23 W, 98 %
2025/12/07 22:28:10.539, 169.24 W, 98 %
2025/12/07 22:28:10.639, 169.02 W, 98 %
2025/12/07 22:28:10.739, 169.23 W, 98 %
2025/12/07 22:28:10.840, 169.12 W, 98 %
2025/12/07 22:28:10.940, 169.07 W, 98 %
2025/12/07 22:28:11.040, 169.09 W, 98 %
2025/12/07 22:28:11.140, 169.15 W, 98 %
2025/12/07 22:28:11.240, 168.75 W, 98 %
2025/12/07 22:28:11.340, 169.10 W, 98 %
2025/12/07 22:28:11.440, 169.00 W, 98 %
2025/12/07 22:28:11.541, 169.25 W, 98 %
2025/12/07 22:28:11.641, 169.23 W, 98 %
2025/12/07 22:28:11.741, 169.78 W, 98 %
2025/12/07 22:28:11.841, 169.42 W, 98 %
2025/12/07 22:28:11.941, 169.48 W, 98 %
2025/12/07 22:28:12.041, 169.38 W, 98 %
2025/12/07 22:28:12.141, 169.26 W, 98 %
2025/12/07 22:28:12.242, 169.23 W, 98 %
2025/12/07 22:28:12.342, 169.26 W, 98 %
2025/12/07 22:28:12.442, 169.31 W, 98 %
2025/12/07 22:28:12.542, 169.31 W, 98 %
2025/12/07 22:28:12.642, 169.34 W, 98 %
2025/12/07 22:28:12.742, 169.39 W, 98 %
2025/12/07 22:28:12.842, 168.85 W, 98 %
2025/12/07 22:28:12.943, 169.23 W, 98 %
2025/12/07 22:28:13.043, 169.09 W, 98 %
2025/12/07 22:28:13.143, 169.32 W, 98 %
2025/12/07 22:28:13.243, 169.30 W, 98 %
2025/12/07 22:28:13.343, 169.57 W, 98 %
2025/12/07 22:28:13.443, 169.57 W, 98 %
2025/12/07 22:28:13.543, 169.33 W, 98 %
2025/12/07 22:28:13.644, 169.10 W, 98 %
2025/12/07 22:28:13.744, 169.06 W, 98 %
2025/12/07 22:28:13.844, 168.95 W, 98 %
2025/12/07 22:28:13.944, 169.06 W, 98 %
2025/12/07 22:28:14.044, 169.02 W, 98 %
2025/12/07 22:28:14.144, 168.94 W, 98 %
2025/12/07 22:28:14.244, 168.89 W, 98 %
2025/12/07 22:28:14.345, 168.76 W, 98 %
2025/12/07 22:28:14.445, 168.38 W, 98 %
2025/12/07 22:28:14.545, 168.53 W, 98 %
2025/12/07 22:28:14.645, 168.77 W, 98 %
2025/12/07 22:28:14.745, 168.99 W, 98 %
2025/12/07 22:28:14.845, 168.99 W, 98 %
2025/12/07 22:28:14.946, 169.27 W, 98 %
2025/12/07 22:28:15.046, 169.24 W, 98 %
2025/12/07 22:28:15.146, 169.20 W, 98 %
2025/12/07 22:28:15.246, 169.52 W, 98 %
2025/12/07 22:28:15.346, 169.60 W, 98 %
2025/12/07 22:28:15.446, 169.65 W, 98 %
2025/12/07 22:28:15.546, 169.68 W, 98 %
2025/12/07 22:28:15.647, 169.64 W, 98 %
2025/12/07 22:28:15.747, 169.31 W, 98 %
2025/12/07 22:28:15.847, 169.27 W, 98 %
2025/12/07 22:28:15.947, 168.93 W, 98 %
2025/12/07 22:28:16.047, 168.58 W, 98 %
2025/12/07 22:28:16.147, 168.63 W, 98 %
2025/12/07 22:28:16.247, 168.38 W, 98 %
2025/12/07 22:28:16.348, 168.19 W, 98 %
2025/12/07 22:28:16.448, 168.14 W, 98 %
2025/12/07 22:28:16.548, 168.45 W, 98 %
2025/12/07 22:28:16.648, 168.59 W, 98 %
2025/12/07 22:28:16.748, 168.75 W, 98 %
2025/12/07 22:28:16.848, 168.98 W, 98 %
2025/12/07 22:28:16.948, 168.78 W, 98 %
2025/12/07 22:28:17.049, 169.27 W, 98 %
2025/12/07 22:28:17.149, 169.43 W, 98 %
2025/12/07 22:28:17.249, 169.74 W, 98 %
2025/12/07 22:28:17.349, 169.74 W, 98 %
2025/12/07 22:28:17.449, 169.76 W, 98 %
2025/12/07 22:28:17.549, 169.44 W, 98 %
2025/12/07 22:28:17.649, 169.12 W, 98 %
2025/12/07 22:28:17.750, 169.14 W, 98 %
2025/12/07 22:28:17.850, 169.18 W, 98 %
2025/12/07 22:28:17.950, 166.61 W, 98 %
2025/12/07 22:28:18.050, 166.96 W, 97 %
2025/12/07 22:28:18.150, 166.70 W, 97 %
2025/12/07 22:28:18.250, 166.89 W, 98 %
2025/12/07 22:28:18.350, 166.56 W, 98 %
2025/12/07 22:28:18.451, 166.58 W, 98 %
2025/12/07 22:28:18.551, 166.91 W, 98 %
2025/12/07 22:28:18.651, 167.30 W, 98 %
2025/12/07 22:28:18.751, 167.29 W, 98 %
2025/12/07 22:28:18.851, 167.14 W, 98 %
2025/12/07 22:28:18.951, 166.97 W, 98 %
2025/12/07 22:28:19.051, 169.09 W, 98 %
2025/12/07 22:28:19.152, 168.98 W, 98 %
2025/12/07 22:28:19.252, 169.01 W, 98 %
2025/12/07 22:28:19.352, 169.04 W, 98 %
2025/12/07 22:28:19.452, 169.01 W, 98 %
2025/12/07 22:28:19.552, 169.13 W, 98 %
2025/12/07 22:28:19.652, 168.59 W, 98 %
2025/12/07 22:28:19.752, 168.29 W, 98 %
2025/12/07 22:28:19.853, 168.52 W, 98 %
2025/12/07 22:28:19.953, 168.84 W, 98 %
2025/12/07 22:28:20.053, 168.89 W, 98 %
2025/12/07 22:28:20.153, 169.23 W, 98 %
2025/12/07 22:28:20.253, 169.23 W, 98 %
2025/12/07 22:28:20.353, 169.07 W, 98 %
2025/12/07 22:28:20.453, 169.31 W, 98 %
2025/12/07 22:28:20.554, 169.55 W, 98 %
2025/12/07 22:28:20.654, 169.77 W, 98 %
2025/12/07 22:28:20.754, 170.01 W, 98 %
2025/12/07 22:28:20.854, 169.81 W, 98 %
2025/12/07 22:28:20.954, 169.78 W, 98 %
2025/12/07 22:28:21.054, 169.42 W, 98 %
2025/12/07 22:28:21.154, 169.59 W, 98 %
