timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:16:19.549, 292.81 W, 99 %
2025/12/07 21:16:19.649, 292.20 W, 99 %
2025/12/07 21:16:19.749, 292.07 W, 99 %
2025/12/07 21:16:19.849, 291.78 W, 99 %
2025/12/07 21:16:19.949, 292.25 W, 99 %
2025/12/07 21:16:20.050, 292.68 W, 99 %
2025/12/07 21:16:20.150, 292.65 W, 99 %
2025/12/07 21:16:20.250, 292.58 W, 99 %
2025/12/07 21:16:20.350, 292.65 W, 99 %
2025/12/07 21:16:20.450, 287.51 W, 99 %
2025/12/07 21:16:20.550, 287.66 W, 99 %
2025/12/07 21:16:20.650, 288.12 W, 99 %
2025/12/07 21:16:20.751, 288.79 W, 99 %
2025/12/07 21:16:20.851, 288.86 W, 99 %
2025/12/07 21:16:20.951, 289.31 W, 99 %
2025/12/07 21:16:21.051, 289.02 W, 99 %
2025/12/07 21:16:21.151, 288.75 W, 99 %
2025/12/07 21:16:21.251, 288.72 W, 99 %
2025/12/07 21:16:21.351, 288.82 W, 99 %
2025/12/07 21:16:21.452, 289.08 W, 99 %
2025/12/07 21:16:21.552, 294.34 W, 99 %
2025/12/07 21:16:21.652, 293.83 W, 99 %
2025/12/07 21:16:21.752, 293.26 W, 99 %
2025/12/07 21:16:21.852, 293.20 W, 99 %
2025/12/07 21:16:21.952, 292.90 W, 99 %
2025/12/07 21:16:22.053, 292.44 W, 99 %
2025/12/07 21:16:22.153, 292.64 W, 99 %
2025/12/07 21:16:22.253, 292.50 W, 99 %
2025/12/07 21:16:22.353, 292.88 W, 99 %
2025/12/07 21:16:22.453, 293.08 W, 99 %
2025/12/07 21:16:22.553, 292.73 W, 99 %
2025/12/07 21:16:22.653, 292.65 W, 99 %
2025/12/07 21:16:22.754, 292.58 W, 99 %
2025/12/07 21:16:22.854, 292.84 W, 99 %
2025/12/07 21:16:22.954, 293.03 W, 99 %
2025/12/07 21:16:23.054, 293.65 W, 99 %
2025/12/07 21:16:23.154, 293.34 W, 99 %
2025/12/07 21:16:23.254, 293.53 W, 99 %
2025/12/07 21:16:23.354, 293.51 W, 99 %
2025/12/07 21:16:23.455, 293.06 W, 99 %
2025/12/07 21:16:23.555, 292.79 W, 99 %
2025/12/07 21:16:23.655, 293.29 W, 99 %
2025/12/07 21:16:23.755, 293.55 W, 99 %
2025/12/07 21:16:23.855, 293.46 W, 99 %
2025/12/07 21:16:23.955, 293.50 W, 99 %
2025/12/07 21:16:24.055, 294.19 W, 99 %
2025/12/07 21:16:24.156, 294.28 W, 99 %
2025/12/07 21:16:24.256, 294.19 W, 99 %
2025/12/07 21:16:24.356, 293.98 W, 99 %
2025/12/07 21:16:24.456, 293.99 W, 99 %
2025/12/07 21:16:24.556, 294.80 W, 99 %
2025/12/07 21:16:24.656, 294.92 W, 99 %
2025/12/07 21:16:24.756, 295.05 W, 99 %
2025/12/07 21:16:24.857, 294.82 W, 99 %
2025/12/07 21:16:24.957, 294.82 W, 99 %
2025/12/07 21:16:25.057, 294.74 W, 99 %
2025/12/07 21:16:25.157, 293.83 W, 99 %
2025/12/07 21:16:25.257, 294.10 W, 99 %
2025/12/07 21:16:25.357, 293.93 W, 99 %
2025/12/07 21:16:25.458, 293.98 W, 99 %
2025/12/07 21:16:25.558, 294.00 W, 99 %
2025/12/07 21:16:25.658, 293.66 W, 99 %
2025/12/07 21:16:25.758, 293.46 W, 99 %
2025/12/07 21:16:25.858, 293.53 W, 99 %
2025/12/07 21:16:25.958, 293.45 W, 99 %
2025/12/07 21:16:26.058, 293.59 W, 99 %
2025/12/07 21:16:26.159, 293.99 W, 99 %
2025/12/07 21:16:26.259, 293.96 W, 99 %
2025/12/07 21:16:26.359, 294.09 W, 99 %
2025/12/07 21:16:26.459, 294.26 W, 99 %
2025/12/07 21:16:26.559, 294.11 W, 99 %
2025/12/07 21:16:26.659, 294.19 W, 99 %
2025/12/07 21:16:26.759, 294.23 W, 99 %
2025/12/07 21:16:26.860, 293.58 W, 99 %
2025/12/07 21:16:26.960, 293.82 W, 98 %
2025/12/07 21:16:27.060, 293.97 W, 98 %
2025/12/07 21:16:27.160, 293.77 W, 99 %
2025/12/07 21:16:27.260, 293.42 W, 99 %
2025/12/07 21:16:27.360, 293.47 W, 99 %
2025/12/07 21:16:27.460, 293.38 W, 99 %
2025/12/07 21:16:27.561, 284.63 W, 94 %
2025/12/07 21:16:27.661, 285.20 W, 94 %
2025/12/07 21:16:27.761, 285.05 W, 99 %
2025/12/07 21:16:27.861, 284.98 W, 99 %
2025/12/07 21:16:27.961, 285.22 W, 99 %
2025/12/07 21:16:28.061, 285.03 W, 99 %
2025/12/07 21:16:28.161, 284.74 W, 99 %
2025/12/07 21:16:28.262, 284.90 W, 99 %
2025/12/07 21:16:28.362, 283.76 W, 99 %
2025/12/07 21:16:28.462, 283.87 W, 99 %
2025/12/07 21:16:28.562, 284.59 W, 99 %
2025/12/07 21:16:28.662, 293.26 W, 99 %
2025/12/07 21:16:28.762, 292.52 W, 99 %
2025/12/07 21:16:28.862, 292.79 W, 99 %
2025/12/07 21:16:28.963, 293.02 W, 99 %
2025/12/07 21:16:29.063, 292.97 W, 99 %
2025/12/07 21:16:29.163, 292.92 W, 99 %
2025/12/07 21:16:29.263, 293.26 W, 99 %
2025/12/07 21:16:29.363, 293.06 W, 99 %
2025/12/07 21:16:29.463, 293.18 W, 99 %
2025/12/07 21:16:29.564, 293.04 W, 99 %
2025/12/07 21:16:29.664, 293.17 W, 99 %
2025/12/07 21:16:29.764, 293.50 W, 99 %
2025/12/07 21:16:29.864, 293.79 W, 99 %
2025/12/07 21:16:29.964, 293.46 W, 99 %
2025/12/07 21:16:30.064, 293.34 W, 99 %
2025/12/07 21:16:30.164, 293.55 W, 99 %
2025/12/07 21:16:30.265, 293.46 W, 99 %
2025/12/07 21:16:30.365, 293.21 W, 99 %
2025/12/07 21:16:30.465, 293.55 W, 99 %
2025/12/07 21:16:30.565, 294.18 W, 99 %
2025/12/07 21:16:30.665, 293.91 W, 99 %
2025/12/07 21:16:30.765, 293.60 W, 99 %
2025/12/07 21:16:30.865, 293.78 W, 99 %
2025/12/07 21:16:30.966, 293.77 W, 99 %
2025/12/07 21:16:31.066, 293.77 W, 99 %
2025/12/07 21:16:31.166, 278.55 W, 80 %
2025/12/07 21:16:31.266, 278.73 W, 80 %
2025/12/07 21:16:31.366, 278.71 W, 99 %
2025/12/07 21:16:31.466, 278.74 W, 99 %
2025/12/07 21:16:31.566, 278.84 W, 99 %
2025/12/07 21:16:31.667, 278.63 W, 99 %
2025/12/07 21:16:31.767, 279.12 W, 99 %
2025/12/07 21:16:31.867, 278.97 W, 99 %
2025/12/07 21:16:31.967, 277.09 W, 99 %
2025/12/07 21:16:32.067, 278.42 W, 99 %
2025/12/07 21:16:32.167, 278.07 W, 99 %
2025/12/07 21:16:32.267, 293.09 W, 99 %
2025/12/07 21:16:32.368, 293.13 W, 99 %
2025/12/07 21:16:32.468, 293.10 W, 99 %
2025/12/07 21:16:32.568, 293.08 W, 99 %
2025/12/07 21:16:32.668, 293.05 W, 99 %
2025/12/07 21:16:32.768, 292.82 W, 99 %
2025/12/07 21:16:32.868, 292.56 W, 99 %
2025/12/07 21:16:32.968, 292.77 W, 99 %
2025/12/07 21:16:33.069, 293.15 W, 99 %
2025/12/07 21:16:33.169, 293.21 W, 99 %
2025/12/07 21:16:33.269, 293.53 W, 99 %
2025/12/07 21:16:33.369, 293.59 W, 99 %
2025/12/07 21:16:33.469, 293.55 W, 99 %
2025/12/07 21:16:33.569, 293.80 W, 99 %
2025/12/07 21:16:33.669, 293.74 W, 99 %
2025/12/07 21:16:33.770, 293.30 W, 99 %
2025/12/07 21:16:33.870, 293.16 W, 99 %
2025/12/07 21:16:33.970, 293.42 W, 99 %
2025/12/07 21:16:34.070, 293.53 W, 99 %
2025/12/07 21:16:34.170, 293.76 W, 99 %
2025/12/07 21:16:34.270, 293.93 W, 99 %
2025/12/07 21:16:34.371, 293.75 W, 99 %
2025/12/07 21:16:34.471, 293.55 W, 99 %
2025/12/07 21:16:34.571, 293.54 W, 99 %
2025/12/07 21:16:34.671, 293.97 W, 99 %
2025/12/07 21:16:34.771, 291.78 W, 73 %
2025/12/07 21:16:34.871, 292.87 W, 73 %
2025/12/07 21:16:34.971, 293.57 W, 99 %
2025/12/07 21:16:35.072, 293.53 W, 99 %
2025/12/07 21:16:35.172, 293.83 W, 99 %
2025/12/07 21:16:35.272, 293.68 W, 99 %
2025/12/07 21:16:35.372, 293.61 W, 99 %
2025/12/07 21:16:35.472, 293.42 W, 99 %
2025/12/07 21:16:35.572, 293.61 W, 99 %
2025/12/07 21:16:35.672, 292.65 W, 99 %
2025/12/07 21:16:35.773, 292.08 W, 99 %
2025/12/07 21:16:35.873, 293.53 W, 99 %
2025/12/07 21:16:35.973, 292.69 W, 99 %
2025/12/07 21:16:36.073, 292.85 W, 99 %
2025/12/07 21:16:36.173, 292.26 W, 99 %
2025/12/07 21:16:36.273, 291.94 W, 99 %
2025/12/07 21:16:36.373, 292.29 W, 99 %
2025/12/07 21:16:36.474, 292.05 W, 99 %
2025/12/07 21:16:36.574, 292.36 W, 99 %
2025/12/07 21:16:36.674, 292.75 W, 99 %
2025/12/07 21:16:36.774, 293.75 W, 99 %
2025/12/07 21:16:36.874, 294.27 W, 99 %
2025/12/07 21:16:36.974, 294.27 W, 99 %
2025/12/07 21:16:37.074, 294.51 W, 99 %
2025/12/07 21:16:37.175, 294.09 W, 99 %
2025/12/07 21:16:37.275, 294.33 W, 99 %
2025/12/07 21:16:37.375, 294.42 W, 99 %
2025/12/07 21:16:37.475, 294.59 W, 99 %
2025/12/07 21:16:37.575, 294.62 W, 99 %
2025/12/07 21:16:37.675, 294.22 W, 99 %
2025/12/07 21:16:37.775, 293.78 W, 99 %
2025/12/07 21:16:37.876, 293.52 W, 99 %
2025/12/07 21:16:37.976, 293.14 W, 99 %
2025/12/07 21:16:38.076, 293.15 W, 99 %
2025/12/07 21:16:38.176, 293.41 W, 99 %
2025/12/07 21:16:38.276, 293.44 W, 99 %
2025/12/07 21:16:38.376, 293.67 W, 76 %
2025/12/07 21:16:38.477, 294.29 W, 76 %
2025/12/07 21:16:38.577, 294.42 W, 99 %
2025/12/07 21:16:38.677, 294.73 W, 99 %
2025/12/07 21:16:38.777, 295.12 W, 99 %
2025/12/07 21:16:38.877, 295.78 W, 99 %
2025/12/07 21:16:38.977, 295.27 W, 99 %
2025/12/07 21:16:39.077, 295.74 W, 99 %
2025/12/07 21:16:39.178, 295.48 W, 99 %
2025/12/07 21:16:39.278, 294.57 W, 99 %
2025/12/07 21:16:39.378, 294.38 W, 99 %
2025/12/07 21:16:39.478, 293.46 W, 99 %
2025/12/07 21:16:39.578, 293.19 W, 99 %
2025/12/07 21:16:39.678, 293.18 W, 99 %
2025/12/07 21:16:39.778, 293.34 W, 99 %
2025/12/07 21:16:39.879, 293.60 W, 99 %
2025/12/07 21:16:39.979, 293.47 W, 99 %
2025/12/07 21:16:40.079, 293.85 W, 99 %
2025/12/07 21:16:40.179, 293.70 W, 99 %
2025/12/07 21:16:40.279, 293.84 W, 99 %
2025/12/07 21:16:40.379, 294.54 W, 99 %
2025/12/07 21:16:40.479, 294.53 W, 99 %
2025/12/07 21:16:40.580, 294.55 W, 99 %
2025/12/07 21:16:40.680, 294.54 W, 99 %
2025/12/07 21:16:40.780, 294.40 W, 99 %
2025/12/07 21:16:40.880, 294.45 W, 99 %
2025/12/07 21:16:40.980, 294.08 W, 99 %
2025/12/07 21:16:41.080, 294.20 W, 99 %
2025/12/07 21:16:41.180, 294.17 W, 99 %
2025/12/07 21:16:41.281, 294.34 W, 99 %
2025/12/07 21:16:41.381, 294.29 W, 99 %
2025/12/07 21:16:41.481, 294.01 W, 99 %
2025/12/07 21:16:41.581, 294.12 W, 99 %
2025/12/07 21:16:41.681, 294.02 W, 99 %
2025/12/07 21:16:41.781, 294.01 W, 99 %
2025/12/07 21:16:41.882, 292.82 W, 99 %
2025/12/07 21:16:41.982, 275.21 W, 8 %
2025/12/07 21:16:42.082, 275.61 W, 8 %
2025/12/07 21:16:42.182, 275.76 W, 99 %
2025/12/07 21:16:42.282, 276.39 W, 99 %
2025/12/07 21:16:42.382, 276.32 W, 99 %
2025/12/07 21:16:42.482, 274.73 W, 99 %
2025/12/07 21:16:42.583, 276.15 W, 99 %
2025/12/07 21:16:42.683, 276.17 W, 99 %
2025/12/07 21:16:42.783, 273.87 W, 99 %
2025/12/07 21:16:42.883, 275.20 W, 99 %
2025/12/07 21:16:42.983, 275.83 W, 99 %
2025/12/07 21:16:43.083, 292.45 W, 99 %
2025/12/07 21:16:43.183, 292.15 W, 99 %
2025/12/07 21:16:43.284, 292.16 W, 99 %
2025/12/07 21:16:43.384, 291.20 W, 99 %
2025/12/07 21:16:43.484, 291.25 W, 99 %
2025/12/07 21:16:43.584, 291.35 W, 99 %
2025/12/07 21:16:43.684, 291.36 W, 99 %
2025/12/07 21:16:43.784, 291.08 W, 99 %
2025/12/07 21:16:43.884, 291.76 W, 99 %
2025/12/07 21:16:43.985, 291.83 W, 99 %
2025/12/07 21:16:44.085, 292.04 W, 99 %
2025/12/07 21:16:44.185, 292.48 W, 99 %
2025/12/07 21:16:44.285, 292.23 W, 99 %
2025/12/07 21:16:44.385, 292.26 W, 99 %
2025/12/07 21:16:44.485, 292.34 W, 99 %
2025/12/07 21:16:44.585, 291.96 W, 99 %
2025/12/07 21:16:44.685, 291.99 W, 99 %
2025/12/07 21:16:44.786, 292.15 W, 99 %
2025/12/07 21:16:44.886, 292.45 W, 99 %
2025/12/07 21:16:44.986, 292.50 W, 99 %
2025/12/07 21:16:45.086, 292.80 W, 99 %
2025/12/07 21:16:45.186, 292.98 W, 99 %
2025/12/07 21:16:45.286, 292.87 W, 99 %
2025/12/07 21:16:45.387, 293.35 W, 99 %
2025/12/07 21:16:45.487, 293.28 W, 99 %
2025/12/07 21:16:45.587, 292.80 W, 76 %
2025/12/07 21:16:45.687, 293.01 W, 76 %
2025/12/07 21:16:45.787, 293.32 W, 99 %
2025/12/07 21:16:45.887, 293.49 W, 99 %
2025/12/07 21:16:45.987, 293.36 W, 99 %
2025/12/07 21:16:46.088, 293.43 W, 99 %
2025/12/07 21:16:46.188, 293.28 W, 99 %
2025/12/07 21:16:46.288, 293.24 W, 99 %
2025/12/07 21:16:46.388, 293.24 W, 99 %
2025/12/07 21:16:46.488, 293.20 W, 99 %
2025/12/07 21:16:46.588, 293.03 W, 99 %
2025/12/07 21:16:46.688, 293.74 W, 99 %
2025/12/07 21:16:46.789, 293.90 W, 99 %
2025/12/07 21:16:46.889, 293.91 W, 99 %
2025/12/07 21:16:46.989, 294.40 W, 99 %
2025/12/07 21:16:47.089, 294.52 W, 99 %
2025/12/07 21:16:47.189, 294.46 W, 99 %
2025/12/07 21:16:47.289, 294.37 W, 99 %
2025/12/07 21:16:47.390, 294.36 W, 99 %
2025/12/07 21:16:47.490, 294.36 W, 99 %
2025/12/07 21:16:47.590, 294.01 W, 99 %
2025/12/07 21:16:47.690, 294.50 W, 99 %
2025/12/07 21:16:47.790, 294.50 W, 99 %
2025/12/07 21:16:47.890, 294.69 W, 99 %
2025/12/07 21:16:47.990, 294.52 W, 99 %
2025/12/07 21:16:48.091, 294.17 W, 99 %
2025/12/07 21:16:48.191, 293.93 W, 99 %
2025/12/07 21:16:48.291, 293.95 W, 99 %
2025/12/07 21:16:48.391, 293.79 W, 99 %
2025/12/07 21:16:48.491, 293.67 W, 99 %
2025/12/07 21:16:48.591, 293.89 W, 99 %
2025/12/07 21:16:48.691, 294.08 W, 99 %
2025/12/07 21:16:48.792, 293.99 W, 99 %
2025/12/07 21:16:48.892, 294.35 W, 99 %
2025/12/07 21:16:48.992, 294.06 W, 99 %
2025/12/07 21:16:49.092, 294.23 W, 99 %
2025/12/07 21:16:49.192, 295.36 W, 77 %
2025/12/07 21:16:49.292, 295.20 W, 77 %
2025/12/07 21:16:49.392, 295.09 W, 99 %
2025/12/07 21:16:49.493, 295.24 W, 99 %
2025/12/07 21:16:49.593, 295.10 W, 99 %
2025/12/07 21:16:49.693, 295.48 W, 99 %
2025/12/07 21:16:49.793, 295.56 W, 99 %
2025/12/07 21:16:49.893, 295.39 W, 99 %
2025/12/07 21:16:49.993, 295.35 W, 99 %
2025/12/07 21:16:50.093, 294.93 W, 99 %
2025/12/07 21:16:50.194, 294.96 W, 99 %
2025/12/07 21:16:50.294, 294.03 W, 99 %
2025/12/07 21:16:50.394, 294.02 W, 99 %
2025/12/07 21:16:50.494, 293.85 W, 99 %
2025/12/07 21:16:50.594, 293.78 W, 99 %
2025/12/07 21:16:50.694, 294.01 W, 99 %
2025/12/07 21:16:50.794, 293.79 W, 99 %
2025/12/07 21:16:50.895, 293.46 W, 99 %
2025/12/07 21:16:50.995, 293.44 W, 99 %
2025/12/07 21:16:51.095, 293.55 W, 99 %
2025/12/07 21:16:51.195, 293.81 W, 99 %
2025/12/07 21:16:51.295, 293.44 W, 99 %
2025/12/07 21:16:51.395, 293.78 W, 99 %
2025/12/07 21:16:51.496, 293.68 W, 99 %
2025/12/07 21:16:51.596, 293.78 W, 99 %
2025/12/07 21:16:51.696, 293.65 W, 99 %
2025/12/07 21:16:51.796, 293.66 W, 99 %
2025/12/07 21:16:51.896, 293.50 W, 99 %
2025/12/07 21:16:51.996, 293.54 W, 99 %
2025/12/07 21:16:52.096, 293.40 W, 99 %
2025/12/07 21:16:52.197, 293.47 W, 99 %
2025/12/07 21:16:52.297, 293.29 W, 99 %
2025/12/07 21:16:52.397, 293.42 W, 99 %
2025/12/07 21:16:52.497, 292.97 W, 99 %
2025/12/07 21:16:52.597, 292.98 W, 99 %
2025/12/07 21:16:52.697, 282.35 W, 99 %
2025/12/07 21:16:52.797, 282.53 W, 82 %
2025/12/07 21:16:52.898, 282.81 W, 82 %
2025/12/07 21:16:52.998, 282.68 W, 99 %
2025/12/07 21:16:53.098, 282.00 W, 99 %
2025/12/07 21:16:53.198, 282.99 W, 99 %
2025/12/07 21:16:53.298, 282.63 W, 99 %
2025/12/07 21:16:53.398, 282.98 W, 99 %
2025/12/07 21:16:53.498, 283.22 W, 99 %
2025/12/07 21:16:53.599, 283.34 W, 99 %
2025/12/07 21:16:53.699, 283.63 W, 99 %
2025/12/07 21:16:53.799, 294.22 W, 99 %
2025/12/07 21:16:53.899, 294.19 W, 99 %
2025/12/07 21:16:53.999, 294.14 W, 99 %
2025/12/07 21:16:54.099, 294.20 W, 99 %
2025/12/07 21:16:54.199, 294.29 W, 99 %
2025/12/07 21:16:54.300, 294.52 W, 99 %
2025/12/07 21:16:54.400, 294.55 W, 99 %
2025/12/07 21:16:54.500, 294.37 W, 99 %
2025/12/07 21:16:54.600, 294.33 W, 99 %
2025/12/07 21:16:54.700, 294.46 W, 99 %
2025/12/07 21:16:54.800, 294.00 W, 99 %
2025/12/07 21:16:54.900, 293.95 W, 99 %
2025/12/07 21:16:55.001, 294.05 W, 99 %
2025/12/07 21:16:55.101, 294.40 W, 99 %
2025/12/07 21:16:55.201, 294.42 W, 99 %
2025/12/07 21:16:55.301, 294.15 W, 99 %
2025/12/07 21:16:55.401, 293.84 W, 99 %
2025/12/07 21:16:55.501, 294.06 W, 99 %
2025/12/07 21:16:55.602, 294.45 W, 99 %
2025/12/07 21:16:55.702, 294.25 W, 99 %
2025/12/07 21:16:55.802, 294.25 W, 99 %
2025/12/07 21:16:55.902, 294.46 W, 99 %
2025/12/07 21:16:56.002, 294.46 W, 99 %
2025/12/07 21:16:56.102, 293.93 W, 99 %
2025/12/07 21:16:56.202, 285.59 W, 77 %
2025/12/07 21:16:56.303, 286.26 W, 77 %
2025/12/07 21:16:56.403, 286.44 W, 99 %
2025/12/07 21:16:56.503, 286.01 W, 99 %
2025/12/07 21:16:56.603, 285.76 W, 99 %
2025/12/07 21:16:56.703, 285.98 W, 99 %
2025/12/07 21:16:56.803, 285.69 W, 99 %
2025/12/07 21:16:56.903, 285.11 W, 99 %
2025/12/07 21:16:57.004, 285.95 W, 99 %
2025/12/07 21:16:57.104, 286.15 W, 99 %
2025/12/07 21:16:57.204, 286.62 W, 99 %
2025/12/07 21:16:57.304, 294.70 W, 99 %
2025/12/07 21:16:57.404, 294.31 W, 99 %
2025/12/07 21:16:57.504, 294.18 W, 99 %
2025/12/07 21:16:57.604, 294.68 W, 99 %
2025/12/07 21:16:57.705, 294.84 W, 99 %
2025/12/07 21:16:57.805, 295.04 W, 99 %
2025/12/07 21:16:57.905, 295.02 W, 99 %
2025/12/07 21:16:58.005, 295.29 W, 99 %
2025/12/07 21:16:58.105, 295.16 W, 99 %
2025/12/07 21:16:58.205, 295.02 W, 99 %
2025/12/07 21:16:58.305, 294.77 W, 99 %
2025/12/07 21:16:58.406, 294.51 W, 99 %
2025/12/07 21:16:58.506, 294.29 W, 99 %
2025/12/07 21:16:58.606, 294.23 W, 99 %
2025/12/07 21:16:58.706, 293.95 W, 99 %
2025/12/07 21:16:58.806, 293.11 W, 99 %
2025/12/07 21:16:58.906, 293.45 W, 99 %
2025/12/07 21:16:59.006, 293.40 W, 99 %
2025/12/07 21:16:59.107, 293.10 W, 99 %
2025/12/07 21:16:59.207, 293.29 W, 99 %
2025/12/07 21:16:59.307, 293.55 W, 99 %
2025/12/07 21:16:59.407, 293.70 W, 99 %
2025/12/07 21:16:59.507, 294.18 W, 99 %
2025/12/07 21:16:59.607, 294.58 W, 99 %
2025/12/07 21:16:59.707, 294.46 W, 99 %
2025/12/07 21:16:59.808, 293.68 W, 77 %
2025/12/07 21:16:59.908, 294.64 W, 77 %
2025/12/07 21:17:00.008, 294.50 W, 99 %
2025/12/07 21:17:00.108, 294.50 W, 99 %
2025/12/07 21:17:00.208, 294.70 W, 99 %
2025/12/07 21:17:00.308, 294.27 W, 99 %
2025/12/07 21:17:00.409, 294.39 W, 99 %
2025/12/07 21:17:00.509, 294.23 W, 99 %
2025/12/07 21:17:00.609, 293.90 W, 99 %
2025/12/07 21:17:00.709, 293.41 W, 99 %
2025/12/07 21:17:00.809, 293.41 W, 99 %
2025/12/07 21:17:00.909, 294.29 W, 99 %
2025/12/07 21:17:01.009, 293.44 W, 99 %
2025/12/07 21:17:01.110, 293.21 W, 99 %
2025/12/07 21:17:01.210, 293.38 W, 99 %
2025/12/07 21:17:01.310, 293.33 W, 99 %
2025/12/07 21:17:01.410, 293.84 W, 99 %
2025/12/07 21:17:01.510, 293.81 W, 99 %
2025/12/07 21:17:01.610, 293.82 W, 99 %
2025/12/07 21:17:01.710, 294.38 W, 99 %
2025/12/07 21:17:01.811, 294.36 W, 99 %
2025/12/07 21:17:01.911, 294.29 W, 99 %
2025/12/07 21:17:02.011, 294.44 W, 99 %
2025/12/07 21:17:02.111, 294.79 W, 99 %
2025/12/07 21:17:02.211, 294.87 W, 99 %
2025/12/07 21:17:02.311, 294.83 W, 99 %
2025/12/07 21:17:02.411, 294.49 W, 99 %
2025/12/07 21:17:02.512, 294.56 W, 99 %
2025/12/07 21:17:02.612, 294.38 W, 99 %
2025/12/07 21:17:02.712, 294.51 W, 99 %
2025/12/07 21:17:02.812, 294.24 W, 99 %
2025/12/07 21:17:02.912, 294.07 W, 99 %
2025/12/07 21:17:03.012, 293.94 W, 99 %
2025/12/07 21:17:03.113, 293.48 W, 99 %
2025/12/07 21:17:03.213, 293.25 W, 99 %
2025/12/07 21:17:03.313, 293.23 W, 99 %
2025/12/07 21:17:03.413, 294.06 W, 77 %
2025/12/07 21:17:03.513, 294.35 W, 77 %
2025/12/07 21:17:03.613, 294.51 W, 99 %
2025/12/07 21:17:03.713, 294.36 W, 99 %
2025/12/07 21:17:03.814, 294.58 W, 99 %
2025/12/07 21:17:03.914, 294.40 W, 99 %
2025/12/07 21:17:04.014, 294.65 W, 99 %
2025/12/07 21:17:04.114, 294.62 W, 99 %
2025/12/07 21:17:04.214, 294.79 W, 99 %
2025/12/07 21:17:04.314, 294.73 W, 99 %
2025/12/07 21:17:04.414, 294.95 W, 99 %
2025/12/07 21:17:04.515, 293.43 W, 99 %
2025/12/07 21:17:04.615, 293.35 W, 99 %
2025/12/07 21:17:04.715, 293.59 W, 99 %
2025/12/07 21:17:04.815, 293.60 W, 99 %
2025/12/07 21:17:04.915, 293.40 W, 99 %
2025/12/07 21:17:05.015, 293.58 W, 99 %
2025/12/07 21:17:05.115, 293.38 W, 99 %
2025/12/07 21:17:05.216, 293.15 W, 99 %
2025/12/07 21:17:05.316, 293.31 W, 99 %
2025/12/07 21:17:05.416, 293.51 W, 99 %
2025/12/07 21:17:05.516, 293.62 W, 99 %
2025/12/07 21:17:05.616, 293.74 W, 99 %
2025/12/07 21:17:05.716, 293.20 W, 99 %
2025/12/07 21:17:05.816, 293.40 W, 99 %
2025/12/07 21:17:05.917, 293.15 W, 99 %
2025/12/07 21:17:06.017, 293.37 W, 99 %
2025/12/07 21:17:06.117, 293.02 W, 99 %
2025/12/07 21:17:06.217, 293.37 W, 99 %
2025/12/07 21:17:06.317, 293.88 W, 99 %
2025/12/07 21:17:06.417, 293.65 W, 99 %
2025/12/07 21:17:06.517, 293.23 W, 99 %
2025/12/07 21:17:06.618, 293.57 W, 99 %
2025/12/07 21:17:06.718, 294.01 W, 99 %
2025/12/07 21:17:06.818, 293.83 W, 99 %
2025/12/07 21:17:06.918, 291.62 W, 99 %
2025/12/07 21:17:07.018, 292.83 W, 77 %
2025/12/07 21:17:07.118, 293.12 W, 77 %
2025/12/07 21:17:07.219, 293.79 W, 99 %
2025/12/07 21:17:07.319, 293.93 W, 99 %
2025/12/07 21:17:07.419, 293.50 W, 99 %
2025/12/07 21:17:07.519, 293.71 W, 99 %
2025/12/07 21:17:07.619, 293.84 W, 99 %
2025/12/07 21:17:07.719, 293.70 W, 99 %
2025/12/07 21:17:07.819, 293.81 W, 99 %
2025/12/07 21:17:07.920, 293.75 W, 99 %
2025/12/07 21:17:08.020, 295.39 W, 99 %
2025/12/07 21:17:08.120, 294.10 W, 99 %
2025/12/07 21:17:08.220, 293.62 W, 99 %
2025/12/07 21:17:08.320, 293.48 W, 99 %
2025/12/07 21:17:08.420, 293.61 W, 99 %
2025/12/07 21:17:08.520, 293.72 W, 99 %
2025/12/07 21:17:08.621, 293.83 W, 99 %
2025/12/07 21:17:08.721, 294.04 W, 99 %
2025/12/07 21:17:08.821, 294.11 W, 99 %
2025/12/07 21:17:08.921, 294.25 W, 99 %
2025/12/07 21:17:09.021, 294.28 W, 99 %
2025/12/07 21:17:09.121, 295.17 W, 99 %
2025/12/07 21:17:09.221, 295.22 W, 99 %
2025/12/07 21:17:09.322, 294.95 W, 99 %
2025/12/07 21:17:09.422, 294.85 W, 99 %
2025/12/07 21:17:09.522, 295.12 W, 99 %
2025/12/07 21:17:09.622, 294.98 W, 99 %
2025/12/07 21:17:09.722, 294.47 W, 99 %
2025/12/07 21:17:09.822, 294.49 W, 99 %
2025/12/07 21:17:09.922, 294.56 W, 99 %
2025/12/07 21:17:10.023, 294.38 W, 99 %
2025/12/07 21:17:10.123, 294.49 W, 99 %
2025/12/07 21:17:10.223, 294.14 W, 99 %
2025/12/07 21:17:10.323, 294.23 W, 99 %
2025/12/07 21:17:10.423, 294.45 W, 99 %
2025/12/07 21:17:10.523, 279.15 W, 99 %
2025/12/07 21:17:10.624, 279.32 W, 97 %
2025/12/07 21:17:10.724, 279.45 W, 97 %
2025/12/07 21:17:10.824, 279.32 W, 99 %
2025/12/07 21:17:10.924, 278.78 W, 99 %
2025/12/07 21:17:11.024, 278.56 W, 99 %
2025/12/07 21:17:11.124, 278.51 W, 99 %
2025/12/07 21:17:11.224, 277.20 W, 99 %
