timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:47:39.640, 291.10 W, 100 %
2025/12/07 22:47:39.740, 290.89 W, 100 %
2025/12/07 22:47:39.840, 290.81 W, 100 %
2025/12/07 22:47:39.940, 291.23 W, 100 %
2025/12/07 22:47:40.040, 291.23 W, 100 %
2025/12/07 22:47:40.140, 290.95 W, 100 %
2025/12/07 22:47:40.240, 290.91 W, 100 %
2025/12/07 22:47:40.341, 291.14 W, 100 %
2025/12/07 22:47:40.441, 291.42 W, 100 %
2025/12/07 22:47:40.541, 293.26 W, 100 %
2025/12/07 22:47:40.641, 293.18 W, 100 %
2025/12/07 22:47:40.741, 293.14 W, 100 %
2025/12/07 22:47:40.841, 293.41 W, 100 %
2025/12/07 22:47:40.942, 293.64 W, 100 %
2025/12/07 22:47:41.042, 293.39 W, 100 %
2025/12/07 22:47:41.142, 292.98 W, 100 %
2025/12/07 22:47:41.242, 291.62 W, 99 %
2025/12/07 22:47:41.342, 291.80 W, 99 %
2025/12/07 22:47:41.442, 292.01 W, 100 %
2025/12/07 22:47:41.542, 291.72 W, 100 %
2025/12/07 22:47:41.643, 291.69 W, 100 %
2025/12/07 22:47:41.743, 291.56 W, 100 %
2025/12/07 22:47:41.843, 291.80 W, 100 %
2025/12/07 22:47:41.943, 291.47 W, 100 %
2025/12/07 22:47:42.043, 291.50 W, 100 %
2025/12/07 22:47:42.143, 291.42 W, 100 %
2025/12/07 22:47:42.243, 291.55 W, 100 %
2025/12/07 22:47:42.344, 293.09 W, 100 %
2025/12/07 22:47:42.444, 293.02 W, 100 %
2025/12/07 22:47:42.544, 292.54 W, 100 %
2025/12/07 22:47:42.644, 292.69 W, 100 %
2025/12/07 22:47:42.744, 293.19 W, 100 %
2025/12/07 22:47:42.844, 293.21 W, 100 %
2025/12/07 22:47:42.944, 292.81 W, 100 %
2025/12/07 22:47:43.045, 293.02 W, 99 %
2025/12/07 22:47:43.145, 292.94 W, 99 %
2025/12/07 22:47:43.245, 293.19 W, 100 %
2025/12/07 22:47:43.345, 293.48 W, 100 %
2025/12/07 22:47:43.445, 293.31 W, 100 %
2025/12/07 22:47:43.545, 293.16 W, 100 %
2025/12/07 22:47:43.646, 293.35 W, 100 %
2025/12/07 22:47:43.746, 293.43 W, 100 %
2025/12/07 22:47:43.846, 293.31 W, 100 %
2025/12/07 22:47:43.946, 293.17 W, 100 %
2025/12/07 22:47:44.046, 293.26 W, 100 %
2025/12/07 22:47:44.146, 293.22 W, 100 %
2025/12/07 22:47:44.246, 293.51 W, 100 %
2025/12/07 22:47:44.347, 293.23 W, 100 %
2025/12/07 22:47:44.447, 292.70 W, 100 %
2025/12/07 22:47:44.547, 292.83 W, 100 %
2025/12/07 22:47:44.647, 293.20 W, 100 %
2025/12/07 22:47:44.747, 293.08 W, 100 %
2025/12/07 22:47:44.847, 293.43 W, 99 %
2025/12/07 22:47:44.947, 293.71 W, 99 %
2025/12/07 22:47:45.048, 293.61 W, 100 %
2025/12/07 22:47:45.148, 293.95 W, 100 %
2025/12/07 22:47:45.248, 293.86 W, 100 %
2025/12/07 22:47:45.348, 293.62 W, 100 %
2025/12/07 22:47:45.448, 293.92 W, 100 %
2025/12/07 22:47:45.548, 293.89 W, 100 %
2025/12/07 22:47:45.648, 293.93 W, 100 %
2025/12/07 22:47:45.749, 293.67 W, 100 %
2025/12/07 22:47:45.849, 293.60 W, 100 %
2025/12/07 22:47:45.949, 293.17 W, 100 %
2025/12/07 22:47:46.049, 293.08 W, 100 %
2025/12/07 22:47:46.149, 293.29 W, 100 %
2025/12/07 22:47:46.249, 292.95 W, 100 %
2025/12/07 22:47:46.349, 292.88 W, 100 %
2025/12/07 22:47:46.450, 293.19 W, 100 %
2025/12/07 22:47:46.550, 293.37 W, 100 %
2025/12/07 22:47:46.650, 294.08 W, 99 %
2025/12/07 22:47:46.750, 294.13 W, 99 %
2025/12/07 22:47:46.850, 294.09 W, 100 %
2025/12/07 22:47:46.950, 294.46 W, 100 %
2025/12/07 22:47:47.050, 294.67 W, 100 %
2025/12/07 22:47:47.151, 294.35 W, 100 %
2025/12/07 22:47:47.251, 294.19 W, 100 %
2025/12/07 22:47:47.351, 294.30 W, 100 %
2025/12/07 22:47:47.451, 294.47 W, 100 %
2025/12/07 22:47:47.551, 294.38 W, 100 %
2025/12/07 22:47:47.651, 293.60 W, 100 %
2025/12/07 22:47:47.752, 293.38 W, 100 %
2025/12/07 22:47:47.852, 293.19 W, 100 %
2025/12/07 22:47:47.952, 293.43 W, 100 %
2025/12/07 22:47:48.052, 293.25 W, 100 %
2025/12/07 22:47:48.152, 292.75 W, 100 %
2025/12/07 22:47:48.252, 292.82 W, 100 %
2025/12/07 22:47:48.352, 293.05 W, 100 %
2025/12/07 22:47:48.453, 293.32 W, 99 %
2025/12/07 22:47:48.553, 293.37 W, 99 %
2025/12/07 22:47:48.653, 293.22 W, 100 %
2025/12/07 22:47:48.753, 293.08 W, 100 %
2025/12/07 22:47:48.853, 293.21 W, 100 %
2025/12/07 22:47:48.953, 293.29 W, 100 %
2025/12/07 22:47:49.053, 293.09 W, 100 %
2025/12/07 22:47:49.154, 292.86 W, 100 %
2025/12/07 22:47:49.254, 293.07 W, 100 %
2025/12/07 22:47:49.354, 293.31 W, 100 %
2025/12/07 22:47:49.454, 293.27 W, 100 %
2025/12/07 22:47:49.554, 292.69 W, 100 %
2025/12/07 22:47:49.654, 292.57 W, 100 %
2025/12/07 22:47:49.755, 292.82 W, 100 %
2025/12/07 22:47:49.855, 293.20 W, 100 %
2025/12/07 22:47:49.955, 293.04 W, 100 %
2025/12/07 22:47:50.055, 292.74 W, 100 %
2025/12/07 22:47:50.155, 290.29 W, 100 %
2025/12/07 22:47:50.255, 291.40 W, 99 %
2025/12/07 22:47:50.355, 291.58 W, 99 %
2025/12/07 22:47:50.456, 291.50 W, 100 %
2025/12/07 22:47:50.556, 291.33 W, 100 %
2025/12/07 22:47:50.656, 291.38 W, 100 %
2025/12/07 22:47:50.756, 291.55 W, 100 %
2025/12/07 22:47:50.856, 291.46 W, 100 %
2025/12/07 22:47:50.956, 291.16 W, 100 %
2025/12/07 22:47:51.056, 291.07 W, 100 %
2025/12/07 22:47:51.157, 291.40 W, 100 %
2025/12/07 22:47:51.257, 294.11 W, 100 %
2025/12/07 22:47:51.357, 293.07 W, 100 %
2025/12/07 22:47:51.457, 292.52 W, 100 %
2025/12/07 22:47:51.557, 292.56 W, 100 %
2025/12/07 22:47:51.657, 292.96 W, 100 %
2025/12/07 22:47:51.757, 293.04 W, 100 %
2025/12/07 22:47:51.858, 292.69 W, 100 %
2025/12/07 22:47:51.958, 291.14 W, 100 %
2025/12/07 22:47:52.058, 291.43 W, 100 %
2025/12/07 22:47:52.158, 291.67 W, 100 %
2025/12/07 22:47:52.258, 291.68 W, 100 %
2025/12/07 22:47:52.358, 291.54 W, 100 %
2025/12/07 22:47:52.458, 291.61 W, 100 %
2025/12/07 22:47:52.559, 291.80 W, 100 %
2025/12/07 22:47:52.659, 291.78 W, 100 %
2025/12/07 22:47:52.759, 291.48 W, 100 %
2025/12/07 22:47:52.859, 291.34 W, 100 %
2025/12/07 22:47:52.959, 291.40 W, 100 %
2025/12/07 22:47:53.059, 293.08 W, 100 %
2025/12/07 22:47:53.160, 293.01 W, 100 %
2025/12/07 22:47:53.260, 292.90 W, 100 %
2025/12/07 22:47:53.360, 292.43 W, 100 %
2025/12/07 22:47:53.460, 292.60 W, 100 %
2025/12/07 22:47:53.560, 292.86 W, 100 %
2025/12/07 22:47:53.660, 292.95 W, 100 %
2025/12/07 22:47:53.760, 292.93 W, 100 %
2025/12/07 22:47:53.861, 293.59 W, 100 %
2025/12/07 22:47:53.961, 293.81 W, 100 %
2025/12/07 22:47:54.061, 294.15 W, 100 %
2025/12/07 22:47:54.161, 294.02 W, 100 %
2025/12/07 22:47:54.261, 293.93 W, 100 %
2025/12/07 22:47:54.361, 293.87 W, 100 %
2025/12/07 22:47:54.461, 294.28 W, 100 %
2025/12/07 22:47:54.562, 294.19 W, 100 %
2025/12/07 22:47:54.662, 293.91 W, 100 %
2025/12/07 22:47:54.762, 293.73 W, 100 %
2025/12/07 22:47:54.862, 293.77 W, 100 %
2025/12/07 22:47:54.962, 293.29 W, 100 %
2025/12/07 22:47:55.062, 293.25 W, 100 %
2025/12/07 22:47:55.162, 292.77 W, 100 %
2025/12/07 22:47:55.263, 292.81 W, 100 %
2025/12/07 22:47:55.363, 293.09 W, 100 %
2025/12/07 22:47:55.463, 293.33 W, 100 %
2025/12/07 22:47:55.563, 293.95 W, 100 %
2025/12/07 22:47:55.663, 294.18 W, 100 %
2025/12/07 22:47:55.763, 294.08 W, 100 %
2025/12/07 22:47:55.863, 294.32 W, 100 %
2025/12/07 22:47:55.964, 294.31 W, 100 %
2025/12/07 22:47:56.064, 294.14 W, 100 %
2025/12/07 22:47:56.164, 293.92 W, 100 %
2025/12/07 22:47:56.264, 294.05 W, 100 %
2025/12/07 22:47:56.364, 294.18 W, 100 %
2025/12/07 22:47:56.464, 294.10 W, 100 %
2025/12/07 22:47:56.564, 293.14 W, 100 %
2025/12/07 22:47:56.665, 292.95 W, 100 %
2025/12/07 22:47:56.765, 292.77 W, 100 %
2025/12/07 22:47:56.865, 293.13 W, 100 %
2025/12/07 22:47:56.965, 292.93 W, 100 %
2025/12/07 22:47:57.065, 292.59 W, 100 %
2025/12/07 22:47:57.165, 292.79 W, 100 %
2025/12/07 22:47:57.265, 293.21 W, 100 %
2025/12/07 22:47:57.366, 293.94 W, 100 %
2025/12/07 22:47:57.466, 294.20 W, 100 %
2025/12/07 22:47:57.566, 293.88 W, 100 %
2025/12/07 22:47:57.666, 293.87 W, 100 %
2025/12/07 22:47:57.766, 294.35 W, 100 %
2025/12/07 22:47:57.866, 294.35 W, 100 %
2025/12/07 22:47:57.966, 294.07 W, 100 %
2025/12/07 22:47:58.067, 293.92 W, 100 %
2025/12/07 22:47:58.167, 294.04 W, 100 %
2025/12/07 22:47:58.267, 293.96 W, 100 %
2025/12/07 22:47:58.367, 293.19 W, 100 %
2025/12/07 22:47:58.467, 292.99 W, 100 %
2025/12/07 22:47:58.567, 292.59 W, 100 %
2025/12/07 22:47:58.668, 292.88 W, 100 %
2025/12/07 22:47:58.768, 292.91 W, 100 %
2025/12/07 22:47:58.868, 292.39 W, 100 %
2025/12/07 22:47:58.968, 292.49 W, 100 %
2025/12/07 22:47:59.068, 292.92 W, 100 %
2025/12/07 22:47:59.168, 293.43 W, 100 %
2025/12/07 22:47:59.268, 293.52 W, 100 %
2025/12/07 22:47:59.369, 293.32 W, 100 %
2025/12/07 22:47:59.469, 293.19 W, 100 %
2025/12/07 22:47:59.569, 293.61 W, 100 %
2025/12/07 22:47:59.669, 293.77 W, 100 %
2025/12/07 22:47:59.769, 293.51 W, 100 %
2025/12/07 22:47:59.869, 293.48 W, 100 %
2025/12/07 22:47:59.969, 293.79 W, 100 %
2025/12/07 22:48:00.070, 293.85 W, 100 %
2025/12/07 22:48:00.170, 293.31 W, 100 %
2025/12/07 22:48:00.270, 293.11 W, 100 %
2025/12/07 22:48:00.370, 292.94 W, 100 %
2025/12/07 22:48:00.470, 293.32 W, 100 %
2025/12/07 22:48:00.570, 293.62 W, 100 %
2025/12/07 22:48:00.670, 293.33 W, 100 %
2025/12/07 22:48:00.771, 292.89 W, 100 %
2025/12/07 22:48:00.871, 290.58 W, 100 %
2025/12/07 22:48:00.971, 291.65 W, 100 %
2025/12/07 22:48:01.071, 291.84 W, 100 %
2025/12/07 22:48:01.171, 291.58 W, 100 %
2025/12/07 22:48:01.271, 291.42 W, 100 %
2025/12/07 22:48:01.371, 291.44 W, 100 %
2025/12/07 22:48:01.472, 291.66 W, 100 %
2025/12/07 22:48:01.572, 291.51 W, 100 %
2025/12/07 22:48:01.672, 291.33 W, 100 %
2025/12/07 22:48:01.772, 291.12 W, 100 %
2025/12/07 22:48:01.872, 291.46 W, 100 %
2025/12/07 22:48:01.972, 294.06 W, 100 %
2025/12/07 22:48:02.073, 292.84 W, 100 %
2025/12/07 22:48:02.173, 292.62 W, 100 %
2025/12/07 22:48:02.273, 292.57 W, 100 %
2025/12/07 22:48:02.373, 293.00 W, 100 %
2025/12/07 22:48:02.473, 293.72 W, 100 %
2025/12/07 22:48:02.573, 293.28 W, 100 %
2025/12/07 22:48:02.673, 291.89 W, 99 %
2025/12/07 22:48:02.774, 292.54 W, 99 %
2025/12/07 22:48:02.874, 293.17 W, 100 %
2025/12/07 22:48:02.974, 293.14 W, 100 %
2025/12/07 22:48:03.074, 292.93 W, 100 %
2025/12/07 22:48:03.174, 292.73 W, 100 %
2025/12/07 22:48:03.274, 292.86 W, 100 %
2025/12/07 22:48:03.374, 292.94 W, 100 %
2025/12/07 22:48:03.475, 291.93 W, 100 %
2025/12/07 22:48:03.575, 291.81 W, 100 %
2025/12/07 22:48:03.675, 292.09 W, 100 %
2025/12/07 22:48:03.775, 293.52 W, 100 %
2025/12/07 22:48:03.875, 292.85 W, 100 %
2025/12/07 22:48:03.975, 292.19 W, 100 %
2025/12/07 22:48:04.075, 292.19 W, 100 %
2025/12/07 22:48:04.176, 292.51 W, 100 %
2025/12/07 22:48:04.276, 292.82 W, 100 %
2025/12/07 22:48:04.376, 292.61 W, 100 %
2025/12/07 22:48:04.476, 292.69 W, 99 %
2025/12/07 22:48:04.576, 293.35 W, 99 %
2025/12/07 22:48:04.676, 293.60 W, 100 %
2025/12/07 22:48:04.777, 293.75 W, 100 %
2025/12/07 22:48:04.877, 293.61 W, 100 %
2025/12/07 22:48:04.977, 293.52 W, 100 %
2025/12/07 22:48:05.077, 293.73 W, 100 %
2025/12/07 22:48:05.177, 293.75 W, 100 %
2025/12/07 22:48:05.277, 293.47 W, 100 %
2025/12/07 22:48:05.377, 293.28 W, 100 %
2025/12/07 22:48:05.477, 293.27 W, 100 %
2025/12/07 22:48:05.578, 293.34 W, 100 %
2025/12/07 22:48:05.678, 292.71 W, 100 %
2025/12/07 22:48:05.778, 292.49 W, 100 %
2025/12/07 22:48:05.878, 292.23 W, 100 %
2025/12/07 22:48:05.978, 292.54 W, 100 %
2025/12/07 22:48:06.078, 292.90 W, 100 %
2025/12/07 22:48:06.178, 292.64 W, 100 %
2025/12/07 22:48:06.279, 292.96 W, 99 %
2025/12/07 22:48:06.379, 293.23 W, 99 %
2025/12/07 22:48:06.479, 293.65 W, 100 %
2025/12/07 22:48:06.579, 293.66 W, 100 %
2025/12/07 22:48:06.679, 293.55 W, 100 %
2025/12/07 22:48:06.779, 293.42 W, 100 %
2025/12/07 22:48:06.880, 293.54 W, 100 %
2025/12/07 22:48:06.980, 293.94 W, 100 %
2025/12/07 22:48:07.080, 293.75 W, 100 %
2025/12/07 22:48:07.180, 293.46 W, 100 %
2025/12/07 22:48:07.280, 293.50 W, 100 %
2025/12/07 22:48:07.380, 293.20 W, 100 %
2025/12/07 22:48:07.480, 293.24 W, 100 %
2025/12/07 22:48:07.581, 293.78 W, 100 %
2025/12/07 22:48:07.681, 293.66 W, 100 %
2025/12/07 22:48:07.781, 293.67 W, 100 %
2025/12/07 22:48:07.881, 293.88 W, 100 %
2025/12/07 22:48:07.981, 293.80 W, 100 %
2025/12/07 22:48:08.081, 294.29 W, 99 %
2025/12/07 22:48:08.181, 294.38 W, 99 %
2025/12/07 22:48:08.282, 294.29 W, 100 %
2025/12/07 22:48:08.382, 294.71 W, 100 %
2025/12/07 22:48:08.482, 294.64 W, 100 %
2025/12/07 22:48:08.582, 293.79 W, 100 %
2025/12/07 22:48:08.682, 293.38 W, 100 %
2025/12/07 22:48:08.782, 293.74 W, 100 %
2025/12/07 22:48:08.882, 293.91 W, 100 %
2025/12/07 22:48:08.983, 293.81 W, 100 %
2025/12/07 22:48:09.083, 293.06 W, 100 %
2025/12/07 22:48:09.183, 292.94 W, 100 %
2025/12/07 22:48:09.283, 293.41 W, 100 %
2025/12/07 22:48:09.383, 293.06 W, 100 %
2025/12/07 22:48:09.483, 292.93 W, 100 %
2025/12/07 22:48:09.584, 292.96 W, 100 %
2025/12/07 22:48:09.684, 293.30 W, 100 %
2025/12/07 22:48:09.784, 293.39 W, 100 %
2025/12/07 22:48:09.884, 294.11 W, 100 %
2025/12/07 22:48:09.984, 294.63 W, 100 %
2025/12/07 22:48:10.084, 294.45 W, 100 %
2025/12/07 22:48:10.184, 294.72 W, 100 %
2025/12/07 22:48:10.285, 294.80 W, 100 %
2025/12/07 22:48:10.385, 294.47 W, 100 %
2025/12/07 22:48:10.485, 294.39 W, 100 %
2025/12/07 22:48:10.585, 294.53 W, 100 %
2025/12/07 22:48:10.685, 294.67 W, 100 %
2025/12/07 22:48:10.785, 294.47 W, 100 %
2025/12/07 22:48:10.885, 293.41 W, 100 %
2025/12/07 22:48:10.986, 292.74 W, 100 %
2025/12/07 22:48:11.086, 293.19 W, 100 %
2025/12/07 22:48:11.186, 292.87 W, 100 %
2025/12/07 22:48:11.286, 292.70 W, 100 %
2025/12/07 22:48:11.386, 292.60 W, 100 %
2025/12/07 22:48:11.486, 292.96 W, 100 %
2025/12/07 22:48:11.586, 289.70 W, 100 %
2025/12/07 22:48:11.687, 289.76 W, 100 %
2025/12/07 22:48:11.787, 289.99 W, 100 %
2025/12/07 22:48:11.887, 290.13 W, 100 %
2025/12/07 22:48:11.987, 290.49 W, 100 %
2025/12/07 22:48:12.087, 290.57 W, 100 %
2025/12/07 22:48:12.187, 290.36 W, 100 %
2025/12/07 22:48:12.288, 290.45 W, 100 %
2025/12/07 22:48:12.388, 290.45 W, 100 %
2025/12/07 22:48:12.488, 290.25 W, 100 %
2025/12/07 22:48:12.588, 293.28 W, 100 %
2025/12/07 22:48:12.688, 292.89 W, 100 %
2025/12/07 22:48:12.788, 292.90 W, 100 %
2025/12/07 22:48:12.888, 292.93 W, 100 %
2025/12/07 22:48:12.989, 292.67 W, 100 %
2025/12/07 22:48:13.089, 292.52 W, 100 %
2025/12/07 22:48:13.189, 292.81 W, 100 %
2025/12/07 22:48:13.289, 292.12 W, 99 %
2025/12/07 22:48:13.389, 292.78 W, 99 %
2025/12/07 22:48:13.489, 292.62 W, 100 %
2025/12/07 22:48:13.589, 292.60 W, 100 %
2025/12/07 22:48:13.690, 292.65 W, 100 %
2025/12/07 22:48:13.790, 292.87 W, 100 %
2025/12/07 22:48:13.890, 292.60 W, 100 %
2025/12/07 22:48:13.990, 292.55 W, 100 %
2025/12/07 22:48:14.090, 292.64 W, 100 %
2025/12/07 22:48:14.190, 292.75 W, 100 %
2025/12/07 22:48:14.290, 292.58 W, 100 %
2025/12/07 22:48:14.391, 293.24 W, 100 %
2025/12/07 22:48:14.491, 292.45 W, 100 %
2025/12/07 22:48:14.591, 292.75 W, 100 %
2025/12/07 22:48:14.691, 293.07 W, 100 %
2025/12/07 22:48:14.791, 293.09 W, 100 %
2025/12/07 22:48:14.891, 292.62 W, 100 %
2025/12/07 22:48:14.991, 292.76 W, 100 %
2025/12/07 22:48:15.092, 292.92 W, 99 %
2025/12/07 22:48:15.192, 293.69 W, 99 %
2025/12/07 22:48:15.292, 293.73 W, 100 %
2025/12/07 22:48:15.392, 293.50 W, 100 %
2025/12/07 22:48:15.492, 293.58 W, 100 %
2025/12/07 22:48:15.592, 294.01 W, 100 %
2025/12/07 22:48:15.692, 293.84 W, 100 %
2025/12/07 22:48:15.793, 293.56 W, 100 %
2025/12/07 22:48:15.893, 293.42 W, 100 %
2025/12/07 22:48:15.993, 293.70 W, 100 %
2025/12/07 22:48:16.093, 293.74 W, 100 %
2025/12/07 22:48:16.193, 293.01 W, 100 %
2025/12/07 22:48:16.293, 292.55 W, 100 %
2025/12/07 22:48:16.393, 292.57 W, 100 %
2025/12/07 22:48:16.494, 292.89 W, 100 %
2025/12/07 22:48:16.594, 292.59 W, 100 %
2025/12/07 22:48:16.694, 292.19 W, 100 %
2025/12/07 22:48:16.794, 292.22 W, 100 %
2025/12/07 22:48:16.894, 292.49 W, 99 %
2025/12/07 22:48:16.994, 292.77 W, 99 %
2025/12/07 22:48:17.095, 292.84 W, 100 %
2025/12/07 22:48:17.195, 292.67 W, 100 %
2025/12/07 22:48:17.295, 292.52 W, 100 %
2025/12/07 22:48:17.395, 292.61 W, 100 %
2025/12/07 22:48:17.495, 292.88 W, 100 %
2025/12/07 22:48:17.595, 292.78 W, 100 %
2025/12/07 22:48:17.695, 292.62 W, 100 %
2025/12/07 22:48:17.796, 292.85 W, 100 %
2025/12/07 22:48:17.896, 293.20 W, 100 %
2025/12/07 22:48:17.996, 293.03 W, 100 %
2025/12/07 22:48:18.096, 292.83 W, 100 %
2025/12/07 22:48:18.196, 292.48 W, 100 %
2025/12/07 22:48:18.296, 292.83 W, 100 %
2025/12/07 22:48:18.396, 293.22 W, 100 %
2025/12/07 22:48:18.497, 293.11 W, 100 %
2025/12/07 22:48:18.597, 292.58 W, 100 %
2025/12/07 22:48:18.697, 293.17 W, 99 %
2025/12/07 22:48:18.797, 293.28 W, 99 %
2025/12/07 22:48:18.897, 293.73 W, 100 %
2025/12/07 22:48:18.997, 293.51 W, 100 %
2025/12/07 22:48:19.097, 293.30 W, 100 %
2025/12/07 22:48:19.198, 293.51 W, 100 %
2025/12/07 22:48:19.298, 293.68 W, 100 %
2025/12/07 22:48:19.398, 293.55 W, 100 %
2025/12/07 22:48:19.498, 293.41 W, 100 %
2025/12/07 22:48:19.598, 293.27 W, 100 %
2025/12/07 22:48:19.698, 293.20 W, 100 %
2025/12/07 22:48:19.798, 293.29 W, 100 %
2025/12/07 22:48:19.899, 293.28 W, 100 %
2025/12/07 22:48:19.999, 292.68 W, 100 %
2025/12/07 22:48:20.099, 292.60 W, 100 %
2025/12/07 22:48:20.199, 292.99 W, 100 %
2025/12/07 22:48:20.299, 293.14 W, 100 %
2025/12/07 22:48:20.399, 292.69 W, 100 %
2025/12/07 22:48:20.500, 293.54 W, 99 %
2025/12/07 22:48:20.600, 293.37 W, 99 %
2025/12/07 22:48:20.700, 293.66 W, 100 %
2025/12/07 22:48:20.800, 293.75 W, 100 %
2025/12/07 22:48:20.900, 293.60 W, 100 %
2025/12/07 22:48:21.000, 293.53 W, 100 %
2025/12/07 22:48:21.100, 293.69 W, 100 %
2025/12/07 22:48:21.201, 293.79 W, 100 %
2025/12/07 22:48:21.301, 293.48 W, 100 %
2025/12/07 22:48:21.401, 293.48 W, 100 %
2025/12/07 22:48:21.501, 292.78 W, 100 %
2025/12/07 22:48:21.601, 293.00 W, 100 %
2025/12/07 22:48:21.701, 293.18 W, 100 %
2025/12/07 22:48:21.801, 292.92 W, 100 %
2025/12/07 22:48:21.902, 292.60 W, 100 %
2025/12/07 22:48:22.002, 292.85 W, 100 %
2025/12/07 22:48:22.102, 293.19 W, 100 %
2025/12/07 22:48:22.202, 290.20 W, 100 %
2025/12/07 22:48:22.302, 290.58 W, 99 %
2025/12/07 22:48:22.402, 290.55 W, 99 %
2025/12/07 22:48:22.502, 290.59 W, 100 %
2025/12/07 22:48:22.603, 290.77 W, 100 %
2025/12/07 22:48:22.703, 290.59 W, 100 %
2025/12/07 22:48:22.803, 290.43 W, 100 %
2025/12/07 22:48:22.903, 290.43 W, 100 %
2025/12/07 22:48:23.003, 290.61 W, 100 %
2025/12/07 22:48:23.103, 290.56 W, 100 %
2025/12/07 22:48:23.204, 290.45 W, 100 %
2025/12/07 22:48:23.304, 293.24 W, 100 %
2025/12/07 22:48:23.404, 292.70 W, 100 %
2025/12/07 22:48:23.504, 292.95 W, 100 %
2025/12/07 22:48:23.604, 292.85 W, 100 %
2025/12/07 22:48:23.704, 292.33 W, 100 %
2025/12/07 22:48:23.804, 292.23 W, 100 %
2025/12/07 22:48:23.905, 292.65 W, 100 %
2025/12/07 22:48:24.005, 291.82 W, 100 %
2025/12/07 22:48:24.105, 291.98 W, 100 %
2025/12/07 22:48:24.205, 291.44 W, 100 %
2025/12/07 22:48:24.305, 291.09 W, 100 %
2025/12/07 22:48:24.405, 291.23 W, 100 %
2025/12/07 22:48:24.505, 291.57 W, 100 %
2025/12/07 22:48:24.606, 291.63 W, 100 %
2025/12/07 22:48:24.706, 291.57 W, 100 %
2025/12/07 22:48:24.806, 291.64 W, 100 %
2025/12/07 22:48:24.906, 291.95 W, 100 %
2025/12/07 22:48:25.006, 291.77 W, 100 %
2025/12/07 22:48:25.106, 292.42 W, 100 %
2025/12/07 22:48:25.206, 292.23 W, 100 %
2025/12/07 22:48:25.307, 292.85 W, 100 %
2025/12/07 22:48:25.407, 293.32 W, 100 %
2025/12/07 22:48:25.507, 293.15 W, 100 %
2025/12/07 22:48:25.607, 292.58 W, 100 %
2025/12/07 22:48:25.707, 292.78 W, 100 %
2025/12/07 22:48:25.807, 292.93 W, 100 %
2025/12/07 22:48:25.907, 293.58 W, 100 %
2025/12/07 22:48:26.008, 293.55 W, 100 %
2025/12/07 22:48:26.108, 293.48 W, 100 %
2025/12/07 22:48:26.208, 293.36 W, 100 %
2025/12/07 22:48:26.308, 293.56 W, 100 %
2025/12/07 22:48:26.408, 293.47 W, 100 %
2025/12/07 22:48:26.508, 293.26 W, 100 %
2025/12/07 22:48:26.608, 293.29 W, 100 %
2025/12/07 22:48:26.709, 293.42 W, 100 %
2025/12/07 22:48:26.809, 293.37 W, 100 %
2025/12/07 22:48:26.909, 293.31 W, 100 %
2025/12/07 22:48:27.009, 292.63 W, 100 %
2025/12/07 22:48:27.109, 292.51 W, 100 %
2025/12/07 22:48:27.209, 292.77 W, 100 %
2025/12/07 22:48:27.309, 293.06 W, 100 %
2025/12/07 22:48:27.410, 292.75 W, 100 %
2025/12/07 22:48:27.510, 292.75 W, 100 %
2025/12/07 22:48:27.610, 293.17 W, 100 %
2025/12/07 22:48:27.710, 293.61 W, 100 %
2025/12/07 22:48:27.810, 293.81 W, 100 %
2025/12/07 22:48:27.910, 293.61 W, 100 %
2025/12/07 22:48:28.010, 293.58 W, 100 %
2025/12/07 22:48:28.111, 293.63 W, 100 %
2025/12/07 22:48:28.211, 293.56 W, 100 %
2025/12/07 22:48:28.311, 293.38 W, 100 %
2025/12/07 22:48:28.411, 293.21 W, 100 %
2025/12/07 22:48:28.511, 293.18 W, 100 %
2025/12/07 22:48:28.611, 293.23 W, 100 %
2025/12/07 22:48:28.711, 293.07 W, 100 %
2025/12/07 22:48:28.812, 292.89 W, 100 %
2025/12/07 22:48:28.912, 292.39 W, 100 %
2025/12/07 22:48:29.012, 292.46 W, 100 %
2025/12/07 22:48:29.112, 292.83 W, 100 %
2025/12/07 22:48:29.212, 293.04 W, 100 %
2025/12/07 22:48:29.312, 292.82 W, 100 %
2025/12/07 22:48:29.413, 293.37 W, 100 %
2025/12/07 22:48:29.513, 294.29 W, 100 %
2025/12/07 22:48:29.613, 294.61 W, 100 %
2025/12/07 22:48:29.713, 294.83 W, 100 %
2025/12/07 22:48:29.813, 294.72 W, 100 %
2025/12/07 22:48:29.913, 294.52 W, 100 %
2025/12/07 22:48:30.013, 294.68 W, 100 %
2025/12/07 22:48:30.114, 294.78 W, 100 %
2025/12/07 22:48:30.214, 294.46 W, 100 %
2025/12/07 22:48:30.314, 294.17 W, 100 %
2025/12/07 22:48:30.414, 293.75 W, 100 %
2025/12/07 22:48:30.514, 294.05 W, 100 %
2025/12/07 22:48:30.614, 293.20 W, 100 %
2025/12/07 22:48:30.714, 292.73 W, 100 %
2025/12/07 22:48:30.815, 292.49 W, 100 %
2025/12/07 22:48:30.915, 292.70 W, 100 %
2025/12/07 22:48:31.015, 293.18 W, 100 %
2025/12/07 22:48:31.115, 292.78 W, 100 %
2025/12/07 22:48:31.215, 293.61 W, 100 %
2025/12/07 22:48:31.315, 293.86 W, 100 %
