timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:14:03.879, 265.57 W, 98 %
2026/05/05 16:14:03.979, 262.74 W, 98 %
2026/05/05 16:14:04.079, 248.36 W, 79 %
2026/05/05 16:14:04.179, 250.16 W, 79 %
2026/05/05 16:14:04.279, 252.97 W, 99 %
2026/05/05 16:14:04.379, 251.98 W, 99 %
2026/05/05 16:14:04.479, 250.86 W, 98 %
2026/05/05 16:14:04.579, 250.78 W, 98 %
2026/05/05 16:14:04.680, 250.83 W, 98 %
2026/05/05 16:14:04.780, 251.07 W, 98 %
2026/05/05 16:14:04.880, 251.84 W, 99 %
2026/05/05 16:14:04.980, 251.90 W, 99 %
2026/05/05 16:14:05.080, 253.26 W, 53 %
2026/05/05 16:14:05.180, 266.65 W, 53 %
2026/05/05 16:14:05.280, 265.48 W, 99 %
2026/05/05 16:14:05.380, 266.67 W, 99 %
2026/05/05 16:14:05.480, 267.72 W, 99 %
2026/05/05 16:14:05.580, 268.84 W, 99 %
2026/05/05 16:14:05.680, 268.68 W, 98 %
2026/05/05 16:14:05.781, 267.86 W, 98 %
2026/05/05 16:14:05.881, 267.00 W, 99 %
2026/05/05 16:14:05.981, 251.88 W, 99 %
2026/05/05 16:14:06.081, 254.70 W, 80 %
2026/05/05 16:14:06.181, 255.78 W, 80 %
2026/05/05 16:14:06.281, 254.62 W, 98 %
2026/05/05 16:14:06.381, 253.41 W, 98 %
2026/05/05 16:14:06.481, 252.37 W, 99 %
2026/05/05 16:14:06.581, 252.54 W, 99 %
2026/05/05 16:14:06.681, 253.12 W, 99 %
2026/05/05 16:14:06.781, 253.02 W, 99 %
2026/05/05 16:14:06.881, 251.35 W, 99 %
2026/05/05 16:14:06.982, 255.82 W, 99 %
2026/05/05 16:14:07.082, 270.94 W, 99 %
2026/05/05 16:14:07.182, 269.76 W, 99 %
2026/05/05 16:14:07.282, 270.30 W, 99 %
2026/05/05 16:14:07.382, 272.70 W, 99 %
2026/05/05 16:14:07.482, 272.80 W, 98 %
2026/05/05 16:14:07.582, 271.59 W, 98 %
2026/05/05 16:14:07.682, 270.13 W, 99 %
2026/05/05 16:14:07.782, 269.17 W, 99 %
2026/05/05 16:14:07.882, 252.92 W, 62 %
2026/05/05 16:14:07.983, 253.81 W, 62 %
2026/05/05 16:14:08.083, 247.53 W, 98 %
2026/05/05 16:14:08.183, 246.47 W, 98 %
2026/05/05 16:14:08.283, 246.07 W, 98 %
2026/05/05 16:14:08.383, 246.31 W, 98 %
2026/05/05 16:14:08.483, 245.82 W, 99 %
2026/05/05 16:14:08.583, 247.00 W, 99 %
2026/05/05 16:14:08.683, 248.55 W, 99 %
2026/05/05 16:14:08.783, 247.29 W, 99 %
2026/05/05 16:14:08.883, 252.42 W, 55 %
2026/05/05 16:14:08.983, 268.40 W, 55 %
2026/05/05 16:14:09.084, 269.59 W, 99 %
2026/05/05 16:14:09.184, 272.70 W, 99 %
2026/05/05 16:14:09.284, 272.03 W, 98 %
2026/05/05 16:14:09.384, 270.37 W, 98 %
2026/05/05 16:14:09.484, 268.49 W, 99 %
2026/05/05 16:14:09.584, 267.91 W, 99 %
2026/05/05 16:14:09.684, 267.71 W, 99 %
2026/05/05 16:14:09.784, 251.56 W, 99 %
2026/05/05 16:14:09.884, 252.31 W, 96 %
2026/05/05 16:14:09.984, 245.44 W, 96 %
2026/05/05 16:14:10.084, 245.45 W, 99 %
2026/05/05 16:14:10.184, 245.82 W, 99 %
2026/05/05 16:14:10.285, 245.26 W, 99 %
2026/05/05 16:14:10.385, 246.96 W, 99 %
2026/05/05 16:14:10.485, 248.86 W, 99 %
2026/05/05 16:14:10.585, 250.41 W, 99 %
2026/05/05 16:14:10.685, 248.07 W, 99 %
2026/05/05 16:14:10.785, 252.40 W, 99 %
2026/05/05 16:14:10.885, 268.87 W, 99 %
2026/05/05 16:14:10.985, 271.26 W, 99 %
2026/05/05 16:14:11.085, 272.92 W, 99 %
2026/05/05 16:14:11.185, 271.77 W, 99 %
2026/05/05 16:14:11.285, 269.36 W, 98 %
2026/05/05 16:14:11.385, 268.51 W, 98 %
2026/05/05 16:14:11.486, 268.33 W, 99 %
2026/05/05 16:14:11.586, 268.64 W, 99 %
2026/05/05 16:14:11.686, 252.07 W, 56 %
2026/05/05 16:14:11.786, 252.57 W, 56 %
2026/05/05 16:14:11.886, 248.30 W, 99 %
2026/05/05 16:14:11.986, 248.40 W, 99 %
2026/05/05 16:14:12.086, 248.53 W, 98 %
2026/05/05 16:14:12.186, 249.22 W, 98 %
2026/05/05 16:14:12.286, 250.77 W, 99 %
2026/05/05 16:14:12.386, 252.94 W, 99 %
2026/05/05 16:14:12.486, 253.97 W, 98 %
2026/05/05 16:14:12.586, 244.68 W, 98 %
2026/05/05 16:14:12.687, 247.47 W, 66 %
2026/05/05 16:14:12.787, 263.58 W, 66 %
2026/05/05 16:14:12.887, 265.65 W, 99 %
2026/05/05 16:14:12.987, 264.75 W, 99 %
2026/05/05 16:14:13.087, 263.16 W, 98 %
2026/05/05 16:14:13.187, 262.81 W, 98 %
2026/05/05 16:14:13.287, 263.15 W, 99 %
2026/05/05 16:14:13.387, 263.27 W, 99 %
2026/05/05 16:14:13.487, 262.20 W, 99 %
2026/05/05 16:14:13.587, 259.13 W, 99 %
2026/05/05 16:14:13.687, 268.59 W, 99 %
2026/05/05 16:14:13.788, 265.61 W, 99 %
2026/05/05 16:14:13.888, 265.84 W, 99 %
2026/05/05 16:14:13.988, 266.50 W, 99 %
2026/05/05 16:14:14.088, 267.56 W, 99 %
2026/05/05 16:14:14.188, 268.61 W, 99 %
2026/05/05 16:14:14.288, 266.87 W, 98 %
2026/05/05 16:14:14.388, 264.18 W, 98 %
2026/05/05 16:14:14.488, 249.48 W, 80 %
2026/05/05 16:14:14.588, 252.17 W, 80 %
2026/05/05 16:14:14.688, 255.16 W, 98 %
2026/05/05 16:14:14.788, 255.16 W, 98 %
2026/05/05 16:14:14.888, 255.18 W, 98 %
2026/05/05 16:14:14.989, 254.23 W, 98 %
2026/05/05 16:14:15.089, 253.56 W, 99 %
2026/05/05 16:14:15.189, 253.40 W, 99 %
2026/05/05 16:14:15.289, 253.34 W, 99 %
2026/05/05 16:14:15.389, 253.01 W, 99 %
2026/05/05 16:14:15.489, 253.12 W, 55 %
2026/05/05 16:14:15.589, 266.62 W, 55 %
2026/05/05 16:14:15.689, 264.81 W, 99 %
2026/05/05 16:14:15.789, 265.20 W, 99 %
2026/05/05 16:14:15.889, 265.05 W, 99 %
2026/05/05 16:14:15.989, 264.91 W, 99 %
2026/05/05 16:14:16.089, 265.08 W, 99 %
2026/05/05 16:14:16.189, 264.11 W, 99 %
2026/05/05 16:14:16.290, 261.80 W, 98 %
2026/05/05 16:14:16.390, 247.77 W, 98 %
2026/05/05 16:14:16.490, 250.87 W, 76 %
2026/05/05 16:14:16.590, 252.56 W, 76 %
2026/05/05 16:14:16.690, 252.91 W, 98 %
2026/05/05 16:14:16.790, 251.95 W, 98 %
2026/05/05 16:14:16.890, 251.52 W, 99 %
2026/05/05 16:14:16.990, 251.38 W, 99 %
2026/05/05 16:14:17.090, 251.54 W, 99 %
2026/05/05 16:14:17.191, 252.23 W, 99 %
2026/05/05 16:14:17.291, 251.71 W, 99 %
2026/05/05 16:14:17.391, 257.02 W, 99 %
2026/05/05 16:14:17.491, 270.92 W, 99 %
2026/05/05 16:14:17.591, 269.81 W, 99 %
2026/05/05 16:14:17.691, 270.50 W, 99 %
2026/05/05 16:14:17.791, 270.73 W, 99 %
2026/05/05 16:14:17.891, 271.17 W, 99 %
2026/05/05 16:14:17.991, 269.50 W, 99 %
2026/05/05 16:14:18.091, 267.81 W, 98 %
2026/05/05 16:14:18.191, 267.05 W, 98 %
2026/05/05 16:14:18.292, 250.97 W, 68 %
2026/05/05 16:14:18.392, 252.88 W, 68 %
2026/05/05 16:14:18.492, 249.00 W, 98 %
2026/05/05 16:14:18.592, 249.15 W, 98 %
2026/05/05 16:14:18.692, 248.82 W, 99 %
2026/05/05 16:14:18.792, 248.30 W, 99 %
2026/05/05 16:14:18.892, 248.79 W, 99 %
2026/05/05 16:14:18.992, 249.61 W, 99 %
2026/05/05 16:14:19.092, 251.65 W, 99 %
2026/05/05 16:14:19.192, 251.10 W, 99 %
2026/05/05 16:14:19.292, 255.16 W, 53 %
2026/05/05 16:14:19.392, 271.10 W, 53 %
2026/05/05 16:14:19.493, 271.01 W, 99 %
2026/05/05 16:14:19.593, 272.19 W, 99 %
2026/05/05 16:14:19.693, 272.72 W, 99 %
2026/05/05 16:14:19.793, 273.55 W, 99 %
2026/05/05 16:14:19.893, 272.83 W, 98 %
2026/05/05 16:14:19.993, 271.94 W, 98 %
2026/05/05 16:14:20.093, 270.76 W, 99 %
2026/05/05 16:14:20.193, 254.24 W, 99 %
2026/05/05 16:14:20.293, 257.02 W, 92 %
2026/05/05 16:14:20.393, 251.40 W, 92 %
2026/05/05 16:14:20.493, 250.32 W, 99 %
2026/05/05 16:14:20.593, 249.68 W, 99 %
2026/05/05 16:14:20.694, 250.21 W, 99 %
2026/05/05 16:14:20.794, 250.30 W, 99 %
2026/05/05 16:14:20.894, 249.41 W, 99 %
2026/05/05 16:14:20.994, 249.95 W, 99 %
2026/05/05 16:14:21.094, 247.28 W, 99 %
2026/05/05 16:14:21.194, 252.17 W, 99 %
2026/05/05 16:14:21.294, 268.11 W, 99 %
2026/05/05 16:14:21.394, 268.29 W, 99 %
2026/05/05 16:14:21.494, 270.70 W, 99 %
2026/05/05 16:14:21.594, 271.80 W, 99 %
2026/05/05 16:14:21.694, 271.22 W, 98 %
2026/05/05 16:14:21.794, 269.12 W, 98 %
2026/05/05 16:14:21.895, 268.33 W, 99 %
2026/05/05 16:14:21.995, 268.24 W, 99 %
2026/05/05 16:14:22.095, 252.29 W, 56 %
2026/05/05 16:14:22.195, 254.11 W, 56 %
2026/05/05 16:14:22.295, 248.51 W, 99 %
2026/05/05 16:14:22.395, 248.24 W, 99 %
2026/05/05 16:14:22.495, 248.19 W, 99 %
2026/05/05 16:14:22.595, 248.38 W, 99 %
2026/05/05 16:14:22.695, 248.38 W, 99 %
2026/05/05 16:14:22.795, 249.72 W, 99 %
2026/05/05 16:14:22.895, 251.19 W, 98 %
2026/05/05 16:14:22.995, 244.47 W, 98 %
2026/05/05 16:14:23.096, 247.91 W, 62 %
2026/05/05 16:14:23.196, 264.30 W, 62 %
2026/05/05 16:14:23.296, 266.49 W, 99 %
2026/05/05 16:14:23.396, 266.44 W, 99 %
2026/05/05 16:14:23.496, 264.62 W, 98 %
2026/05/05 16:14:23.596, 262.70 W, 98 %
2026/05/05 16:14:23.696, 261.84 W, 99 %
2026/05/05 16:14:23.796, 261.80 W, 99 %
2026/05/05 16:14:23.896, 261.79 W, 99 %
2026/05/05 16:14:23.996, 257.07 W, 99 %
2026/05/05 16:14:24.096, 262.42 W, 96 %
2026/05/05 16:14:24.197, 259.50 W, 96 %
2026/05/05 16:14:24.297, 259.55 W, 99 %
2026/05/05 16:14:24.397, 259.40 W, 99 %
2026/05/05 16:14:24.497, 261.49 W, 99 %
2026/05/05 16:14:24.597, 263.73 W, 99 %
2026/05/05 16:14:24.697, 265.29 W, 99 %
2026/05/05 16:14:24.797, 264.58 W, 99 %
2026/05/05 16:14:24.897, 254.45 W, 88 %
2026/05/05 16:14:24.997, 257.71 W, 88 %
2026/05/05 16:14:25.097, 262.57 W, 99 %
2026/05/05 16:14:25.197, 263.91 W, 99 %
2026/05/05 16:14:25.297, 262.39 W, 98 %
2026/05/05 16:14:25.398, 260.60 W, 98 %
2026/05/05 16:14:25.498, 260.02 W, 99 %
2026/05/05 16:14:25.598, 260.20 W, 99 %
2026/05/05 16:14:25.698, 260.40 W, 99 %
2026/05/05 16:14:25.798, 259.91 W, 99 %
2026/05/05 16:14:25.898, 257.57 W, 55 %
2026/05/05 16:14:25.998, 267.45 W, 55 %
2026/05/05 16:14:26.098, 264.14 W, 99 %
2026/05/05 16:14:26.198, 264.45 W, 99 %
2026/05/05 16:14:26.298, 265.43 W, 99 %
2026/05/05 16:14:26.398, 266.88 W, 99 %
2026/05/05 16:14:26.498, 267.74 W, 99 %
2026/05/05 16:14:26.599, 266.13 W, 99 %
2026/05/05 16:14:26.699, 263.18 W, 98 %
2026/05/05 16:14:26.799, 248.90 W, 98 %
2026/05/05 16:14:26.899, 250.88 W, 76 %
2026/05/05 16:14:26.999, 254.45 W, 76 %
2026/05/05 16:14:27.099, 253.57 W, 98 %
2026/05/05 16:14:27.199, 252.57 W, 98 %
2026/05/05 16:14:27.299, 252.46 W, 99 %
2026/05/05 16:14:27.399, 251.65 W, 99 %
2026/05/05 16:14:27.499, 251.72 W, 99 %
2026/05/05 16:14:27.599, 252.89 W, 99 %
2026/05/05 16:14:27.699, 252.34 W, 99 %
2026/05/05 16:14:27.800, 257.33 W, 99 %
2026/05/05 16:14:27.900, 271.40 W, 99 %
2026/05/05 16:14:28.000, 269.94 W, 99 %
2026/05/05 16:14:28.100, 270.14 W, 99 %
2026/05/05 16:14:28.200, 271.31 W, 99 %
2026/05/05 16:14:28.300, 272.04 W, 99 %
2026/05/05 16:14:28.400, 270.14 W, 99 %
2026/05/05 16:14:28.500, 268.33 W, 98 %
2026/05/05 16:14:28.600, 266.83 W, 98 %
2026/05/05 16:14:28.700, 250.67 W, 71 %
2026/05/05 16:14:28.800, 254.51 W, 71 %
2026/05/05 16:14:28.900, 251.45 W, 99 %
2026/05/05 16:14:29.001, 250.67 W, 99 %
2026/05/05 16:14:29.101, 249.46 W, 98 %
2026/05/05 16:14:29.201, 249.74 W, 98 %
2026/05/05 16:14:29.301, 249.48 W, 99 %
2026/05/05 16:14:29.401, 249.93 W, 99 %
2026/05/05 16:14:29.501, 251.72 W, 99 %
2026/05/05 16:14:29.601, 252.09 W, 99 %
2026/05/05 16:14:29.701, 249.62 W, 38 %
2026/05/05 16:14:29.801, 264.27 W, 38 %
2026/05/05 16:14:29.901, 262.44 W, 99 %
2026/05/05 16:14:30.001, 263.88 W, 99 %
2026/05/05 16:14:30.101, 264.79 W, 99 %
2026/05/05 16:14:30.202, 266.38 W, 99 %
2026/05/05 16:14:30.302, 266.21 W, 99 %
2026/05/05 16:14:30.402, 266.75 W, 99 %
2026/05/05 16:14:30.502, 266.13 W, 98 %
2026/05/05 16:14:30.602, 252.39 W, 98 %
2026/05/05 16:14:30.702, 255.77 W, 70 %
2026/05/05 16:14:30.802, 259.70 W, 70 %
2026/05/05 16:14:30.902, 261.01 W, 98 %
2026/05/05 16:14:31.002, 259.61 W, 98 %
2026/05/05 16:14:31.102, 257.50 W, 99 %
2026/05/05 16:14:31.202, 256.95 W, 99 %
2026/05/05 16:14:31.303, 256.39 W, 98 %
2026/05/05 16:14:31.403, 256.13 W, 98 %
2026/05/05 16:14:31.503, 254.62 W, 99 %
2026/05/05 16:14:31.603, 255.47 W, 99 %
2026/05/05 16:14:31.703, 268.39 W, 99 %
2026/05/05 16:14:31.803, 267.17 W, 99 %
2026/05/05 16:14:31.903, 267.21 W, 99 %
2026/05/05 16:14:32.003, 267.06 W, 99 %
2026/05/05 16:14:32.103, 268.95 W, 99 %
2026/05/05 16:14:32.203, 270.49 W, 99 %
2026/05/05 16:14:32.303, 270.39 W, 98 %
2026/05/05 16:14:32.403, 270.00 W, 98 %
2026/05/05 16:14:32.504, 254.70 W, 73 %
2026/05/05 16:14:32.604, 256.86 W, 73 %
2026/05/05 16:14:32.704, 256.31 W, 98 %
2026/05/05 16:14:32.804, 254.95 W, 98 %
2026/05/05 16:14:32.904, 253.29 W, 99 %
2026/05/05 16:14:33.004, 252.69 W, 99 %
2026/05/05 16:14:33.104, 252.60 W, 99 %
2026/05/05 16:14:33.204, 252.58 W, 99 %
2026/05/05 16:14:33.304, 252.34 W, 99 %
2026/05/05 16:14:33.404, 250.98 W, 99 %
2026/05/05 16:14:33.504, 251.03 W, 52 %
2026/05/05 16:14:33.604, 265.79 W, 52 %
2026/05/05 16:14:33.705, 265.51 W, 99 %
2026/05/05 16:14:33.805, 265.99 W, 99 %
2026/05/05 16:14:33.905, 268.72 W, 99 %
2026/05/05 16:14:34.005, 270.27 W, 99 %
2026/05/05 16:14:34.105, 269.75 W, 98 %
2026/05/05 16:14:34.205, 267.87 W, 98 %
2026/05/05 16:14:34.305, 266.59 W, 99 %
2026/05/05 16:14:34.406, 250.80 W, 99 %
2026/05/05 16:14:34.506, 253.74 W, 82 %
2026/05/05 16:14:34.606, 253.25 W, 82 %
2026/05/05 16:14:34.706, 251.68 W, 98 %
2026/05/05 16:14:34.806, 249.68 W, 98 %
2026/05/05 16:14:34.906, 249.02 W, 99 %
2026/05/05 16:14:35.006, 248.74 W, 99 %
2026/05/05 16:14:35.106, 248.66 W, 99 %
2026/05/05 16:14:35.206, 249.90 W, 99 %
2026/05/05 16:14:35.306, 249.79 W, 99 %
2026/05/05 16:14:35.406, 254.83 W, 99 %
2026/05/05 16:14:35.506, 270.43 W, 99 %
2026/05/05 16:14:35.607, 269.45 W, 99 %
2026/05/05 16:14:35.707, 270.52 W, 99 %
2026/05/05 16:14:35.807, 273.31 W, 99 %
2026/05/05 16:14:35.907, 274.36 W, 98 %
2026/05/05 16:14:36.007, 273.45 W, 98 %
2026/05/05 16:14:36.107, 272.06 W, 99 %
2026/05/05 16:14:36.207, 270.99 W, 99 %
2026/05/05 16:14:36.307, 254.55 W, 61 %
2026/05/05 16:14:36.407, 255.47 W, 61 %
2026/05/05 16:14:36.507, 249.48 W, 98 %
2026/05/05 16:14:36.607, 248.76 W, 98 %
2026/05/05 16:14:36.707, 249.15 W, 99 %
2026/05/05 16:14:36.808, 249.16 W, 99 %
2026/05/05 16:14:36.908, 248.57 W, 99 %
2026/05/05 16:14:37.008, 249.05 W, 99 %
2026/05/05 16:14:37.108, 250.33 W, 99 %
2026/05/05 16:14:37.208, 248.16 W, 99 %
2026/05/05 16:14:37.308, 252.88 W, 56 %
2026/05/05 16:14:37.408, 269.27 W, 56 %
2026/05/05 16:14:37.508, 270.57 W, 99 %
2026/05/05 16:14:37.608, 272.17 W, 99 %
2026/05/05 16:14:37.708, 271.30 W, 98 %
2026/05/05 16:14:37.809, 268.99 W, 98 %
2026/05/05 16:14:37.909, 268.14 W, 99 %
2026/05/05 16:14:38.009, 268.17 W, 99 %
2026/05/05 16:14:38.109, 268.36 W, 99 %
2026/05/05 16:14:38.209, 252.71 W, 99 %
2026/05/05 16:14:38.309, 254.65 W, 96 %
2026/05/05 16:14:38.409, 249.96 W, 96 %
2026/05/05 16:14:38.509, 249.51 W, 99 %
2026/05/05 16:14:38.609, 249.20 W, 99 %
2026/05/05 16:14:38.709, 249.83 W, 99 %
2026/05/05 16:14:38.809, 251.83 W, 99 %
2026/05/05 16:14:38.909, 253.79 W, 99 %
2026/05/05 16:14:39.010, 254.11 W, 99 %
2026/05/05 16:14:39.110, 251.03 W, 97 %
2026/05/05 16:14:39.210, 255.26 W, 97 %
2026/05/05 16:14:39.310, 270.80 W, 99 %
2026/05/05 16:14:39.410, 271.94 W, 99 %
2026/05/05 16:14:39.510, 272.92 W, 98 %
2026/05/05 16:14:39.610, 272.67 W, 98 %
2026/05/05 16:14:39.710, 272.14 W, 99 %
2026/05/05 16:14:39.810, 272.02 W, 99 %
2026/05/05 16:14:39.910, 271.31 W, 99 %
2026/05/05 16:14:40.010, 270.87 W, 99 %
2026/05/05 16:14:40.111, 260.91 W, 56 %
2026/05/05 16:14:40.211, 263.46 W, 56 %
2026/05/05 16:14:40.311, 258.33 W, 99 %
2026/05/05 16:14:40.411, 258.43 W, 99 %
2026/05/05 16:14:40.511, 258.89 W, 99 %
2026/05/05 16:14:40.611, 258.83 W, 99 %
2026/05/05 16:14:40.711, 258.93 W, 99 %
2026/05/05 16:14:40.811, 258.99 W, 99 %
2026/05/05 16:14:40.911, 257.47 W, 98 %
2026/05/05 16:14:41.011, 246.80 W, 98 %
2026/05/05 16:14:41.111, 250.26 W, 68 %
2026/05/05 16:14:41.212, 260.14 W, 68 %
2026/05/05 16:14:41.312, 260.51 W, 99 %
2026/05/05 16:14:41.412, 260.00 W, 99 %
2026/05/05 16:14:41.512, 259.38 W, 99 %
2026/05/05 16:14:41.612, 259.21 W, 99 %
2026/05/05 16:14:41.712, 259.07 W, 99 %
2026/05/05 16:14:41.812, 259.65 W, 99 %
2026/05/05 16:14:41.912, 259.31 W, 99 %
2026/05/05 16:14:42.012, 258.82 W, 99 %
2026/05/05 16:14:42.112, 269.20 W, 99 %
2026/05/05 16:14:42.212, 266.23 W, 99 %
2026/05/05 16:14:42.312, 267.30 W, 99 %
2026/05/05 16:14:42.413, 267.29 W, 99 %
2026/05/05 16:14:42.513, 268.18 W, 99 %
2026/05/05 16:14:42.613, 268.49 W, 99 %
2026/05/05 16:14:42.713, 267.24 W, 98 %
2026/05/05 16:14:42.813, 264.65 W, 98 %
2026/05/05 16:14:42.913, 249.82 W, 79 %
2026/05/05 16:14:43.013, 253.40 W, 79 %
2026/05/05 16:14:43.113, 254.98 W, 99 %
2026/05/05 16:14:43.213, 255.51 W, 99 %
2026/05/05 16:14:43.313, 254.90 W, 98 %
2026/05/05 16:14:43.413, 253.64 W, 98 %
2026/05/05 16:14:43.513, 253.61 W, 99 %
2026/05/05 16:14:43.614, 253.27 W, 99 %
2026/05/05 16:14:43.714, 253.49 W, 99 %
2026/05/05 16:14:43.814, 252.78 W, 99 %
2026/05/05 16:14:43.914, 253.65 W, 55 %
2026/05/05 16:14:44.014, 267.32 W, 55 %
2026/05/05 16:14:44.114, 264.78 W, 99 %
2026/05/05 16:14:44.214, 265.57 W, 99 %
2026/05/05 16:14:44.314, 265.70 W, 99 %
2026/05/05 16:14:44.414, 265.81 W, 99 %
2026/05/05 16:14:44.514, 265.92 W, 99 %
2026/05/05 16:14:44.614, 264.61 W, 99 %
2026/05/05 16:14:44.714, 263.33 W, 98 %
2026/05/05 16:14:44.815, 248.68 W, 98 %
2026/05/05 16:14:44.915, 251.98 W, 78 %
2026/05/05 16:14:45.015, 254.15 W, 78 %
2026/05/05 16:14:45.115, 254.11 W, 98 %
2026/05/05 16:14:45.215, 252.89 W, 98 %
2026/05/05 16:14:45.315, 251.54 W, 99 %
2026/05/05 16:14:45.415, 250.99 W, 99 %
2026/05/05 16:14:45.515, 251.18 W, 99 %
2026/05/05 16:14:45.615, 252.14 W, 99 %
2026/05/05 16:14:45.715, 251.81 W, 99 %
2026/05/05 16:14:45.815, 257.66 W, 99 %
2026/05/05 16:14:45.915, 272.21 W, 99 %
2026/05/05 16:14:46.016, 270.97 W, 99 %
2026/05/05 16:14:46.116, 270.34 W, 99 %
2026/05/05 16:14:46.216, 271.27 W, 99 %
2026/05/05 16:14:46.316, 272.43 W, 99 %
2026/05/05 16:14:46.416, 272.58 W, 99 %
2026/05/05 16:14:46.516, 272.04 W, 99 %
2026/05/05 16:14:46.616, 272.51 W, 99 %
2026/05/05 16:14:46.716, 255.82 W, 66 %
2026/05/05 16:14:46.816, 257.86 W, 66 %
2026/05/05 16:14:46.916, 253.22 W, 98 %
2026/05/05 16:14:47.016, 252.39 W, 98 %
2026/05/05 16:14:47.116, 251.48 W, 99 %
2026/05/05 16:14:47.216, 251.87 W, 99 %
2026/05/05 16:14:47.317, 252.36 W, 98 %
2026/05/05 16:14:47.417, 252.30 W, 98 %
2026/05/05 16:14:47.517, 253.23 W, 99 %
2026/05/05 16:14:47.617, 252.02 W, 99 %
2026/05/05 16:14:47.717, 255.74 W, 53 %
2026/05/05 16:14:47.817, 272.20 W, 53 %
2026/05/05 16:14:47.917, 272.51 W, 99 %
2026/05/05 16:14:48.017, 273.26 W, 99 %
2026/05/05 16:14:48.117, 274.62 W, 99 %
2026/05/05 16:14:48.217, 274.14 W, 99 %
2026/05/05 16:14:48.317, 271.91 W, 98 %
2026/05/05 16:14:48.417, 270.16 W, 98 %
2026/05/05 16:14:48.517, 269.28 W, 99 %
2026/05/05 16:14:48.618, 252.94 W, 99 %
2026/05/05 16:14:48.718, 253.98 W, 93 %
2026/05/05 16:14:48.818, 247.76 W, 93 %
2026/05/05 16:14:48.918, 246.62 W, 99 %
2026/05/05 16:14:49.018, 246.31 W, 99 %
2026/05/05 16:14:49.118, 247.08 W, 99 %
2026/05/05 16:14:49.218, 247.10 W, 99 %
2026/05/05 16:14:49.318, 248.18 W, 99 %
2026/05/05 16:14:49.418, 250.45 W, 99 %
2026/05/05 16:14:49.518, 248.28 W, 99 %
2026/05/05 16:14:49.618, 253.46 W, 99 %
2026/05/05 16:14:49.719, 269.53 W, 99 %
2026/05/05 16:14:49.819, 271.00 W, 99 %
2026/05/05 16:14:49.919, 273.71 W, 99 %
2026/05/05 16:14:50.019, 273.13 W, 99 %
2026/05/05 16:14:50.119, 270.55 W, 98 %
2026/05/05 16:14:50.219, 268.14 W, 98 %
2026/05/05 16:14:50.319, 267.32 W, 99 %
2026/05/05 16:14:50.419, 267.23 W, 99 %
2026/05/05 16:14:50.519, 250.73 W, 54 %
2026/05/05 16:14:50.619, 252.16 W, 54 %
2026/05/05 16:14:50.719, 246.60 W, 99 %
2026/05/05 16:14:50.820, 246.45 W, 99 %
2026/05/05 16:14:50.920, 246.57 W, 99 %
2026/05/05 16:14:51.020, 246.50 W, 99 %
2026/05/05 16:14:51.120, 248.04 W, 99 %
2026/05/05 16:14:51.220, 250.58 W, 99 %
2026/05/05 16:14:51.320, 252.12 W, 98 %
2026/05/05 16:14:51.420, 244.41 W, 98 %
2026/05/05 16:14:51.520, 246.98 W, 64 %
2026/05/05 16:14:51.620, 263.36 W, 64 %
2026/05/05 16:14:51.720, 265.62 W, 99 %
2026/05/05 16:14:51.820, 265.07 W, 99 %
2026/05/05 16:14:51.920, 263.27 W, 98 %
2026/05/05 16:14:52.020, 261.73 W, 98 %
2026/05/05 16:14:52.121, 261.10 W, 99 %
2026/05/05 16:14:52.221, 261.20 W, 99 %
2026/05/05 16:14:52.321, 261.06 W, 99 %
2026/05/05 16:14:52.421, 257.19 W, 99 %
2026/05/05 16:14:52.521, 263.75 W, 96 %
2026/05/05 16:14:52.621, 261.54 W, 96 %
2026/05/05 16:14:52.721, 261.27 W, 99 %
2026/05/05 16:14:52.821, 261.00 W, 99 %
2026/05/05 16:14:52.921, 263.10 W, 99 %
2026/05/05 16:14:53.021, 265.72 W, 99 %
2026/05/05 16:14:53.121, 266.63 W, 99 %
2026/05/05 16:14:53.221, 265.18 W, 99 %
2026/05/05 16:14:53.322, 254.92 W, 88 %
2026/05/05 16:14:53.422, 257.80 W, 88 %
2026/05/05 16:14:53.522, 261.70 W, 99 %
2026/05/05 16:14:53.622, 263.10 W, 99 %
2026/05/05 16:14:53.722, 261.43 W, 98 %
2026/05/05 16:14:53.822, 259.88 W, 98 %
2026/05/05 16:14:53.922, 260.01 W, 99 %
2026/05/05 16:14:54.022, 260.12 W, 99 %
2026/05/05 16:14:54.122, 259.88 W, 99 %
2026/05/05 16:14:54.222, 259.13 W, 99 %
2026/05/05 16:14:54.322, 257.36 W, 55 %
2026/05/05 16:14:54.422, 267.64 W, 55 %
2026/05/05 16:14:54.523, 264.49 W, 99 %
2026/05/05 16:14:54.623, 264.66 W, 99 %
2026/05/05 16:14:54.723, 265.42 W, 99 %
2026/05/05 16:14:54.823, 266.46 W, 99 %
2026/05/05 16:14:54.923, 267.97 W, 99 %
2026/05/05 16:14:55.023, 266.51 W, 99 %
2026/05/05 16:14:55.123, 264.11 W, 98 %
2026/05/05 16:14:55.223, 249.42 W, 98 %
2026/05/05 16:14:55.323, 251.34 W, 76 %
2026/05/05 16:14:55.423, 254.50 W, 76 %
2026/05/05 16:14:55.523, 253.30 W, 98 %
