timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:37:44.056, 224.16 W, 100 %
2025/12/03 19:37:44.156, 227.09 W, 100 %
2025/12/03 19:37:44.257, 229.15 W, 100 %
2025/12/03 19:37:44.357, 225.35 W, 100 %
2025/12/03 19:37:44.457, 230.88 W, 100 %
2025/12/03 19:37:44.557, 223.56 W, 100 %
2025/12/03 19:37:44.657, 227.68 W, 100 %
2025/12/03 19:37:44.757, 225.90 W, 100 %
2025/12/03 19:37:44.858, 225.63 W, 100 %
2025/12/03 19:37:44.958, 230.29 W, 100 %
2025/12/03 19:37:45.063, 224.16 W, 100 %
2025/12/03 19:37:45.163, 220.09 W, 100 %
2025/12/03 19:37:45.263, 227.68 W, 100 %
2025/12/03 19:37:45.363, 225.63 W, 99 %
2025/12/03 19:37:45.463, 225.63 W, 99 %
2025/12/03 19:37:45.563, 230.29 W, 100 %
2025/12/03 19:37:45.664, 222.69 W, 100 %
2025/12/03 19:37:45.764, 228.22 W, 100 %
2025/12/03 19:37:45.864, 226.22 W, 100 %
2025/12/03 19:37:45.964, 226.49 W, 100 %
2025/12/03 19:37:46.064, 230.02 W, 100 %
2025/12/03 19:37:46.164, 223.56 W, 100 %
2025/12/03 19:37:46.265, 230.56 W, 100 %
2025/12/03 19:37:46.365, 223.29 W, 100 %
2025/12/03 19:37:46.465, 226.81 W, 100 %
2025/12/03 19:37:46.565, 228.82 W, 100 %
2025/12/03 19:37:46.665, 224.76 W, 100 %
2025/12/03 19:37:46.765, 211.90 W, 100 %
2025/12/03 19:37:46.865, 230.88 W, 100 %
2025/12/03 19:37:46.966, 223.29 W, 99 %
2025/12/03 19:37:47.066, 227.09 W, 99 %
2025/12/03 19:37:47.166, 228.82 W, 100 %
2025/12/03 19:37:47.266, 224.16 W, 100 %
2025/12/03 19:37:47.366, 231.16 W, 100 %
2025/12/03 19:37:47.466, 224.49 W, 100 %
2025/12/03 19:37:47.567, 228.55 W, 100 %
2025/12/03 19:37:47.667, 228.55 W, 100 %
2025/12/03 19:37:47.767, 224.76 W, 100 %
2025/12/03 19:37:47.867, 230.29 W, 100 %
2025/12/03 19:37:47.967, 223.29 W, 100 %
2025/12/03 19:37:48.067, 228.55 W, 100 %
2025/12/03 19:37:48.168, 225.90 W, 100 %
2025/12/03 19:37:48.268, 225.63 W, 100 %
2025/12/03 19:37:48.368, 230.56 W, 100 %
2025/12/03 19:37:48.468, 230.02 W, 100 %
2025/12/03 19:37:48.568, 223.56 W, 99 %
2025/12/03 19:37:48.668, 228.82 W, 99 %
2025/12/03 19:37:48.769, 225.90 W, 100 %
2025/12/03 19:37:48.869, 226.81 W, 100 %
2025/12/03 19:37:48.969, 228.82 W, 100 %
2025/12/03 19:37:49.069, 224.49 W, 100 %
2025/12/03 19:37:49.169, 230.56 W, 100 %
2025/12/03 19:37:49.269, 224.16 W, 100 %
2025/12/03 19:37:49.369, 227.68 W, 100 %
2025/12/03 19:37:49.470, 228.55 W, 100 %
2025/12/03 19:37:49.570, 224.76 W, 100 %
2025/12/03 19:37:49.670, 230.29 W, 100 %
2025/12/03 19:37:49.770, 223.29 W, 100 %
2025/12/03 19:37:49.870, 228.55 W, 100 %
2025/12/03 19:37:49.970, 225.90 W, 100 %
2025/12/03 19:37:50.071, 225.90 W, 100 %
2025/12/03 19:37:50.171, 227.36 W, 99 %
2025/12/03 19:37:50.271, 230.29 W, 99 %
2025/12/03 19:37:50.371, 223.89 W, 100 %
2025/12/03 19:37:50.471, 230.88 W, 100 %
2025/12/03 19:37:50.571, 223.29 W, 100 %
2025/12/03 19:37:50.672, 227.36 W, 100 %
2025/12/03 19:37:50.772, 228.55 W, 100 %
2025/12/03 19:37:50.872, 224.49 W, 100 %
2025/12/03 19:37:50.972, 229.70 W, 100 %
2025/12/03 19:37:51.072, 223.29 W, 100 %
2025/12/03 19:37:51.172, 228.82 W, 100 %
2025/12/03 19:37:51.273, 228.82 W, 100 %
2025/12/03 19:37:51.373, 225.03 W, 100 %
2025/12/03 19:37:51.473, 230.88 W, 100 %
2025/12/03 19:37:51.573, 223.56 W, 100 %
2025/12/03 19:37:51.673, 223.29 W, 100 %
2025/12/03 19:37:51.773, 228.22 W, 99 %
2025/12/03 19:37:51.873, 225.90 W, 99 %
2025/12/03 19:37:51.974, 225.63 W, 100 %
2025/12/03 19:37:52.074, 232.02 W, 100 %
2025/12/03 19:37:52.174, 223.29 W, 100 %
2025/12/03 19:37:52.274, 229.42 W, 100 %
2025/12/03 19:37:52.374, 225.63 W, 100 %
2025/12/03 19:37:52.474, 225.90 W, 100 %
2025/12/03 19:37:52.575, 230.29 W, 100 %
2025/12/03 19:37:52.675, 223.29 W, 100 %
2025/12/03 19:37:52.775, 228.22 W, 100 %
2025/12/03 19:37:52.875, 223.56 W, 100 %
2025/12/03 19:37:52.975, 227.09 W, 100 %
2025/12/03 19:37:53.075, 230.56 W, 100 %
2025/12/03 19:37:53.176, 225.03 W, 100 %
2025/12/03 19:37:53.276, 223.29 W, 100 %
2025/12/03 19:37:53.376, 229.42 W, 100 %
2025/12/03 19:37:53.476, 225.90 W, 100 %
2025/12/03 19:37:53.576, 227.36 W, 99 %
2025/12/03 19:37:53.676, 228.55 W, 99 %
2025/12/03 19:37:53.777, 224.49 W, 100 %
2025/12/03 19:37:53.877, 230.02 W, 100 %
2025/12/03 19:37:53.977, 222.69 W, 100 %
2025/12/03 19:37:54.077, 228.55 W, 100 %
2025/12/03 19:37:54.177, 228.82 W, 100 %
2025/12/03 19:37:54.277, 228.82 W, 100 %
2025/12/03 19:37:54.377, 227.36 W, 100 %
2025/12/03 19:37:54.478, 231.16 W, 100 %
2025/12/03 19:37:54.578, 229.15 W, 100 %
2025/12/03 19:37:54.678, 229.15 W, 100 %
2025/12/03 19:37:54.778, 225.63 W, 100 %
2025/12/03 19:37:54.878, 225.63 W, 100 %
2025/12/03 19:37:54.978, 223.89 W, 100 %
2025/12/03 19:37:55.079, 228.82 W, 100 %
2025/12/03 19:37:55.179, 223.89 W, 99 %
2025/12/03 19:37:55.279, 230.02 W, 99 %
2025/12/03 19:37:55.379, 225.90 W, 100 %
2025/12/03 19:37:55.479, 228.55 W, 100 %
2025/12/03 19:37:55.579, 228.55 W, 100 %
2025/12/03 19:37:55.680, 224.76 W, 100 %
2025/12/03 19:37:55.780, 230.88 W, 100 %
2025/12/03 19:37:55.880, 223.29 W, 100 %
2025/12/03 19:37:55.980, 228.82 W, 100 %
2025/12/03 19:37:56.080, 225.63 W, 100 %
2025/12/03 19:37:56.180, 225.35 W, 100 %
2025/12/03 19:37:56.281, 230.29 W, 100 %
2025/12/03 19:37:56.381, 223.02 W, 100 %
2025/12/03 19:37:56.481, 230.02 W, 100 %
2025/12/03 19:37:56.581, 224.49 W, 100 %
2025/12/03 19:37:56.681, 225.63 W, 100 %
2025/12/03 19:37:56.781, 226.22 W, 99 %
2025/12/03 19:37:56.882, 230.02 W, 99 %
2025/12/03 19:37:56.982, 223.29 W, 100 %
2025/12/03 19:37:57.082, 230.02 W, 100 %
2025/12/03 19:37:57.182, 223.29 W, 100 %
2025/12/03 19:37:57.282, 227.09 W, 100 %
2025/12/03 19:37:57.382, 228.55 W, 100 %
2025/12/03 19:37:57.482, 225.35 W, 100 %
2025/12/03 19:37:57.583, 230.29 W, 100 %
2025/12/03 19:37:57.683, 222.69 W, 100 %
2025/12/03 19:37:57.783, 228.22 W, 100 %
2025/12/03 19:37:57.883, 225.90 W, 100 %
2025/12/03 19:37:57.983, 226.81 W, 100 %
2025/12/03 19:37:58.083, 230.02 W, 100 %
2025/12/03 19:37:58.184, 227.68 W, 100 %
2025/12/03 19:37:58.284, 223.29 W, 100 %
2025/12/03 19:37:58.384, 230.56 W, 99 %
2025/12/03 19:37:58.484, 223.56 W, 99 %
2025/12/03 19:37:58.584, 226.81 W, 100 %
2025/12/03 19:37:58.684, 228.55 W, 100 %
2025/12/03 19:37:58.785, 223.89 W, 100 %
2025/12/03 19:37:58.885, 229.70 W, 100 %
2025/12/03 19:37:58.985, 223.29 W, 100 %
2025/12/03 19:37:59.085, 228.82 W, 100 %
2025/12/03 19:37:59.185, 228.82 W, 100 %
2025/12/03 19:37:59.285, 225.03 W, 100 %
2025/12/03 19:37:59.385, 230.88 W, 100 %
2025/12/03 19:37:59.486, 223.56 W, 100 %
2025/12/03 19:37:59.586, 229.15 W, 100 %
2025/12/03 19:37:59.686, 225.63 W, 100 %
2025/12/03 19:37:59.786, 225.90 W, 100 %
2025/12/03 19:37:59.886, 227.09 W, 100 %
2025/12/03 19:37:59.986, 228.55 W, 99 %
2025/12/03 19:38:00.087, 224.16 W, 99 %
2025/12/03 19:38:00.187, 229.70 W, 100 %
2025/12/03 19:38:00.287, 223.56 W, 100 %
2025/12/03 19:38:00.387, 228.22 W, 100 %
2025/12/03 19:38:00.487, 227.09 W, 100 %
2025/12/03 19:38:00.587, 225.90 W, 100 %
2025/12/03 19:38:00.688, 232.35 W, 100 %
2025/12/03 19:38:00.788, 225.03 W, 100 %
2025/12/03 19:38:00.888, 230.56 W, 100 %
2025/12/03 19:38:00.988, 226.22 W, 100 %
2025/12/03 19:38:01.088, 226.49 W, 100 %
2025/12/03 19:38:01.188, 230.02 W, 100 %
2025/12/03 19:38:01.289, 225.03 W, 100 %
2025/12/03 19:38:01.389, 231.16 W, 100 %
2025/12/03 19:38:01.489, 230.56 W, 100 %
2025/12/03 19:38:01.589, 223.29 W, 99 %
2025/12/03 19:38:01.689, 227.36 W, 99 %
2025/12/03 19:38:01.789, 225.90 W, 100 %
2025/12/03 19:38:01.889, 225.90 W, 100 %
2025/12/03 19:38:01.990, 230.29 W, 100 %
2025/12/03 19:38:02.090, 223.29 W, 100 %
2025/12/03 19:38:02.190, 230.02 W, 100 %
2025/12/03 19:38:02.290, 223.56 W, 100 %
2025/12/03 19:38:02.390, 226.49 W, 100 %
2025/12/03 19:38:02.490, 229.70 W, 100 %
2025/12/03 19:38:02.591, 225.03 W, 100 %
2025/12/03 19:38:02.691, 230.29 W, 100 %
2025/12/03 19:38:02.791, 225.90 W, 100 %
2025/12/03 19:38:02.891, 227.68 W, 100 %
2025/12/03 19:38:02.991, 228.22 W, 100 %
2025/12/03 19:38:03.091, 228.22 W, 100 %
2025/12/03 19:38:03.192, 224.49 W, 99 %
2025/12/03 19:38:03.292, 230.29 W, 99 %
2025/12/03 19:38:03.392, 223.29 W, 100 %
2025/12/03 19:38:03.492, 226.49 W, 100 %
2025/12/03 19:38:03.592, 229.70 W, 100 %
2025/12/03 19:38:03.692, 224.76 W, 100 %
2025/12/03 19:38:03.792, 232.02 W, 100 %
2025/12/03 19:38:03.893, 224.16 W, 100 %
2025/12/03 19:38:03.993, 227.95 W, 100 %
2025/12/03 19:38:04.093, 228.55 W, 100 %
2025/12/03 19:38:04.193, 224.76 W, 100 %
2025/12/03 19:38:04.293, 230.56 W, 100 %
2025/12/03 19:38:04.393, 223.29 W, 100 %
2025/12/03 19:38:04.494, 227.09 W, 100 %
2025/12/03 19:38:04.594, 228.82 W, 100 %
2025/12/03 19:38:04.694, 230.02 W, 100 %
2025/12/03 19:38:04.794, 224.49 W, 99 %
2025/12/03 19:38:04.894, 229.15 W, 99 %
2025/12/03 19:38:04.994, 223.29 W, 100 %
2025/12/03 19:38:05.095, 227.36 W, 100 %
2025/12/03 19:38:05.195, 228.22 W, 100 %
2025/12/03 19:38:05.295, 224.16 W, 100 %
2025/12/03 19:38:05.395, 229.70 W, 100 %
2025/12/03 19:38:05.495, 223.56 W, 100 %
2025/12/03 19:38:05.595, 226.81 W, 100 %
2025/12/03 19:38:05.696, 228.82 W, 100 %
2025/12/03 19:38:05.796, 225.63 W, 100 %
2025/12/03 19:38:05.896, 230.88 W, 100 %
2025/12/03 19:38:05.996, 223.29 W, 100 %
2025/12/03 19:38:06.096, 227.36 W, 100 %
2025/12/03 19:38:06.196, 228.55 W, 100 %
2025/12/03 19:38:06.296, 223.89 W, 100 %
2025/12/03 19:38:06.397, 225.35 W, 99 %
2025/12/03 19:38:06.497, 230.88 W, 99 %
2025/12/03 19:38:06.597, 224.16 W, 100 %
2025/12/03 19:38:06.697, 228.22 W, 100 %
2025/12/03 19:38:06.797, 228.22 W, 100 %
2025/12/03 19:38:06.897, 224.76 W, 100 %
2025/12/03 19:38:06.998, 230.56 W, 100 %
2025/12/03 19:38:07.098, 223.29 W, 100 %
2025/12/03 19:38:07.198, 228.55 W, 100 %
2025/12/03 19:38:07.298, 225.63 W, 100 %
2025/12/03 19:38:07.398, 225.03 W, 100 %
2025/12/03 19:38:07.498, 232.02 W, 100 %
2025/12/03 19:38:07.599, 223.89 W, 100 %
2025/12/03 19:38:07.699, 227.68 W, 100 %
2025/12/03 19:38:07.799, 225.63 W, 100 %
2025/12/03 19:38:07.899, 219.23 W, 100 %
2025/12/03 19:38:07.999, 225.03 W, 99 %
2025/12/03 19:38:08.099, 230.56 W, 99 %
2025/12/03 19:38:08.200, 224.76 W, 100 %
2025/12/03 19:38:08.300, 230.29 W, 100 %
2025/12/03 19:38:08.400, 225.63 W, 100 %
2025/12/03 19:38:08.500, 226.22 W, 100 %
2025/12/03 19:38:08.600, 228.55 W, 100 %
2025/12/03 19:38:08.700, 224.76 W, 100 %
2025/12/03 19:38:08.800, 230.29 W, 100 %
2025/12/03 19:38:08.901, 223.29 W, 100 %
2025/12/03 19:38:09.001, 227.95 W, 100 %
2025/12/03 19:38:09.101, 226.22 W, 100 %
2025/12/03 19:38:09.201, 227.36 W, 100 %
2025/12/03 19:38:09.301, 230.56 W, 100 %
2025/12/03 19:38:09.401, 223.89 W, 100 %
2025/12/03 19:38:09.502, 227.95 W, 100 %
2025/12/03 19:38:09.602, 230.29 W, 99 %
2025/12/03 19:38:09.702, 223.29 W, 99 %
2025/12/03 19:38:09.802, 226.81 W, 100 %
2025/12/03 19:38:09.902, 226.49 W, 100 %
2025/12/03 19:38:10.002, 226.22 W, 100 %
2025/12/03 19:38:10.103, 231.75 W, 100 %
2025/12/03 19:38:10.203, 223.29 W, 100 %
2025/12/03 19:38:10.303, 229.15 W, 100 %
2025/12/03 19:38:10.403, 225.63 W, 100 %
2025/12/03 19:38:10.503, 225.63 W, 100 %
2025/12/03 19:38:10.603, 230.29 W, 100 %
2025/12/03 19:38:10.704, 223.29 W, 100 %
2025/12/03 19:38:10.804, 230.29 W, 100 %
2025/12/03 19:38:10.904, 225.63 W, 100 %
2025/12/03 19:38:11.004, 226.22 W, 100 %
2025/12/03 19:38:11.104, 230.02 W, 100 %
2025/12/03 19:38:11.204, 230.02 W, 99 %
2025/12/03 19:38:11.304, 222.69 W, 99 %
2025/12/03 19:38:11.405, 229.70 W, 100 %
2025/12/03 19:38:11.505, 225.90 W, 100 %
2025/12/03 19:38:11.605, 226.22 W, 100 %
2025/12/03 19:38:11.705, 229.70 W, 100 %
2025/12/03 19:38:11.805, 223.02 W, 100 %
2025/12/03 19:38:11.905, 227.95 W, 100 %
2025/12/03 19:38:12.006, 228.82 W, 100 %
2025/12/03 19:38:12.106, 226.22 W, 100 %
2025/12/03 19:38:12.206, 230.02 W, 100 %
2025/12/03 19:38:12.306, 222.69 W, 100 %
2025/12/03 19:38:12.406, 228.55 W, 100 %
2025/12/03 19:38:12.506, 228.55 W, 100 %
2025/12/03 19:38:12.607, 224.76 W, 100 %
2025/12/03 19:38:12.707, 230.56 W, 100 %
2025/12/03 19:38:12.807, 230.56 W, 99 %
2025/12/03 19:38:12.907, 224.16 W, 99 %
2025/12/03 19:38:13.007, 227.68 W, 100 %
2025/12/03 19:38:13.107, 228.22 W, 100 %
2025/12/03 19:38:13.207, 224.16 W, 100 %
2025/12/03 19:38:13.308, 229.70 W, 100 %
2025/12/03 19:38:13.408, 223.89 W, 100 %
2025/12/03 19:38:13.508, 227.36 W, 100 %
2025/12/03 19:38:13.608, 228.22 W, 100 %
2025/12/03 19:38:13.708, 223.89 W, 100 %
2025/12/03 19:38:13.808, 229.70 W, 100 %
2025/12/03 19:38:13.909, 225.63 W, 100 %
2025/12/03 19:38:14.009, 227.36 W, 100 %
2025/12/03 19:38:14.109, 228.22 W, 100 %
2025/12/03 19:38:14.209, 223.29 W, 100 %
2025/12/03 19:38:14.309, 230.02 W, 100 %
2025/12/03 19:38:14.409, 230.29 W, 100 %
2025/12/03 19:38:14.510, 223.02 W, 100 %
2025/12/03 19:38:14.610, 226.22 W, 99 %
2025/12/03 19:38:14.710, 230.02 W, 99 %
2025/12/03 19:38:14.810, 223.89 W, 100 %
2025/12/03 19:38:14.910, 229.15 W, 100 %
2025/12/03 19:38:15.010, 223.02 W, 100 %
2025/12/03 19:38:15.111, 226.81 W, 100 %
2025/12/03 19:38:15.211, 230.02 W, 100 %
2025/12/03 19:38:15.311, 224.16 W, 100 %
2025/12/03 19:38:15.411, 229.42 W, 100 %
2025/12/03 19:38:15.511, 225.63 W, 100 %
2025/12/03 19:38:15.611, 227.36 W, 100 %
2025/12/03 19:38:15.711, 228.55 W, 100 %
2025/12/03 19:38:15.812, 224.49 W, 100 %
2025/12/03 19:38:15.912, 229.70 W, 100 %
2025/12/03 19:38:16.012, 228.82 W, 100 %
2025/12/03 19:38:16.112, 226.22 W, 100 %
2025/12/03 19:38:16.212, 226.49 W, 99 %
2025/12/03 19:38:16.312, 230.02 W, 99 %
2025/12/03 19:38:16.413, 223.56 W, 100 %
2025/12/03 19:38:16.513, 230.29 W, 100 %
2025/12/03 19:38:16.613, 223.29 W, 100 %
2025/12/03 19:38:16.713, 226.81 W, 100 %
2025/12/03 19:38:16.813, 228.55 W, 100 %
2025/12/03 19:38:16.913, 225.35 W, 100 %
2025/12/03 19:38:17.014, 232.02 W, 100 %
2025/12/03 19:38:17.114, 223.56 W, 100 %
2025/12/03 19:38:17.214, 227.68 W, 100 %
2025/12/03 19:38:17.314, 225.63 W, 100 %
2025/12/03 19:38:17.414, 225.90 W, 100 %
2025/12/03 19:38:17.514, 230.02 W, 100 %
2025/12/03 19:38:17.614, 225.90 W, 100 %
2025/12/03 19:38:17.715, 224.16 W, 100 %
2025/12/03 19:38:17.815, 230.29 W, 99 %
2025/12/03 19:38:17.915, 226.22 W, 99 %
2025/12/03 19:38:18.015, 226.49 W, 100 %
2025/12/03 19:38:18.115, 228.22 W, 100 %
2025/12/03 19:38:18.215, 224.76 W, 100 %
2025/12/03 19:38:18.316, 230.56 W, 100 %
2025/12/03 19:38:18.416, 223.29 W, 100 %
2025/12/03 19:38:18.516, 227.09 W, 100 %
2025/12/03 19:38:18.616, 225.90 W, 100 %
2025/12/03 19:38:18.716, 225.03 W, 100 %
2025/12/03 19:38:18.816, 231.48 W, 100 %
2025/12/03 19:38:18.917, 224.16 W, 100 %
2025/12/03 19:38:19.017, 227.95 W, 100 %
2025/12/03 19:38:19.117, 225.63 W, 100 %
2025/12/03 19:38:19.217, 215.70 W, 100 %
2025/12/03 19:38:19.317, 225.90 W, 100 %
2025/12/03 19:38:19.417, 230.02 W, 99 %
2025/12/03 19:38:19.517, 223.02 W, 99 %
2025/12/03 19:38:19.618, 229.70 W, 100 %
2025/12/03 19:38:19.718, 223.29 W, 100 %
2025/12/03 19:38:19.818, 227.09 W, 100 %
2025/12/03 19:38:19.918, 228.82 W, 100 %
2025/12/03 19:38:20.018, 225.35 W, 100 %
2025/12/03 19:38:20.118, 230.88 W, 100 %
2025/12/03 19:38:20.219, 223.29 W, 100 %
2025/12/03 19:38:20.319, 227.36 W, 100 %
2025/12/03 19:38:20.419, 225.90 W, 100 %
2025/12/03 19:38:20.519, 225.35 W, 100 %
2025/12/03 19:38:20.619, 230.29 W, 100 %
2025/12/03 19:38:20.719, 223.02 W, 100 %
2025/12/03 19:38:20.819, 230.29 W, 100 %
2025/12/03 19:38:20.920, 229.42 W, 100 %
2025/12/03 19:38:21.020, 225.90 W, 99 %
2025/12/03 19:38:21.120, 226.22 W, 99 %
2025/12/03 19:38:21.220, 230.02 W, 100 %
2025/12/03 19:38:21.320, 224.49 W, 100 %
2025/12/03 19:38:21.420, 230.29 W, 100 %
2025/12/03 19:38:21.520, 223.29 W, 100 %
2025/12/03 19:38:21.621, 226.49 W, 100 %
2025/12/03 19:38:21.721, 227.09 W, 100 %
2025/12/03 19:38:21.821, 226.22 W, 100 %
2025/12/03 19:38:21.921, 231.75 W, 100 %
2025/12/03 19:38:22.021, 231.75 W, 100 %
2025/12/03 19:38:22.121, 223.89 W, 100 %
2025/12/03 19:38:22.222, 227.68 W, 100 %
2025/12/03 19:38:22.322, 225.63 W, 100 %
2025/12/03 19:38:22.422, 225.90 W, 100 %
2025/12/03 19:38:22.522, 230.29 W, 100 %
2025/12/03 19:38:22.622, 228.82 W, 99 %
2025/12/03 19:38:22.722, 223.89 W, 99 %
2025/12/03 19:38:22.823, 230.29 W, 100 %
2025/12/03 19:38:22.923, 223.56 W, 100 %
2025/12/03 19:38:23.023, 227.68 W, 100 %
2025/12/03 19:38:23.123, 228.55 W, 100 %
2025/12/03 19:38:23.223, 224.49 W, 100 %
2025/12/03 19:38:23.323, 230.29 W, 100 %
2025/12/03 19:38:23.423, 223.56 W, 100 %
2025/12/03 19:38:23.524, 227.95 W, 100 %
2025/12/03 19:38:23.624, 227.36 W, 100 %
2025/12/03 19:38:23.724, 226.22 W, 100 %
2025/12/03 19:38:23.824, 231.75 W, 100 %
2025/12/03 19:38:23.924, 223.89 W, 100 %
2025/12/03 19:38:24.024, 229.42 W, 100 %
2025/12/03 19:38:24.125, 225.63 W, 100 %
2025/12/03 19:38:24.225, 225.63 W, 99 %
2025/12/03 19:38:24.325, 226.81 W, 99 %
2025/12/03 19:38:24.425, 228.82 W, 100 %
2025/12/03 19:38:24.525, 224.76 W, 100 %
2025/12/03 19:38:24.625, 231.75 W, 100 %
2025/12/03 19:38:24.726, 223.89 W, 100 %
2025/12/03 19:38:24.826, 227.95 W, 100 %
2025/12/03 19:38:24.926, 228.55 W, 100 %
2025/12/03 19:38:25.026, 225.03 W, 100 %
2025/12/03 19:38:25.126, 230.56 W, 100 %
2025/12/03 19:38:25.226, 223.56 W, 100 %
2025/12/03 19:38:25.327, 228.82 W, 100 %
2025/12/03 19:38:25.427, 225.90 W, 100 %
2025/12/03 19:38:25.527, 225.03 W, 100 %
2025/12/03 19:38:25.627, 231.48 W, 100 %
2025/12/03 19:38:25.727, 224.76 W, 100 %
2025/12/03 19:38:25.827, 223.29 W, 99 %
2025/12/03 19:38:25.927, 229.15 W, 99 %
2025/12/03 19:38:26.028, 225.63 W, 100 %
2025/12/03 19:38:26.128, 225.90 W, 100 %
2025/12/03 19:38:26.228, 230.29 W, 100 %
2025/12/03 19:38:26.328, 223.89 W, 100 %
2025/12/03 19:38:26.428, 230.02 W, 100 %
2025/12/03 19:38:26.528, 226.22 W, 100 %
2025/12/03 19:38:26.629, 226.49 W, 100 %
2025/12/03 19:38:26.729, 228.55 W, 100 %
2025/12/03 19:38:26.829, 225.03 W, 100 %
2025/12/03 19:38:26.929, 230.56 W, 100 %
2025/12/03 19:38:27.029, 223.56 W, 100 %
2025/12/03 19:38:27.129, 226.49 W, 100 %
2025/12/03 19:38:27.229, 226.81 W, 100 %
2025/12/03 19:38:27.330, 225.63 W, 100 %
2025/12/03 19:38:27.430, 223.56 W, 99 %
2025/12/03 19:38:27.530, 230.88 W, 99 %
2025/12/03 19:38:27.630, 223.29 W, 100 %
2025/12/03 19:38:27.730, 227.68 W, 100 %
2025/12/03 19:38:27.830, 225.90 W, 100 %
2025/12/03 19:38:27.931, 225.63 W, 100 %
2025/12/03 19:38:28.031, 230.29 W, 100 %
2025/12/03 19:38:28.131, 222.69 W, 100 %
2025/12/03 19:38:28.231, 228.55 W, 100 %
2025/12/03 19:38:28.331, 228.82 W, 100 %
2025/12/03 19:38:28.431, 227.36 W, 100 %
2025/12/03 19:38:28.532, 230.02 W, 100 %
2025/12/03 19:38:28.632, 223.89 W, 100 %
2025/12/03 19:38:28.732, 229.15 W, 100 %
2025/12/03 19:38:28.832, 225.63 W, 100 %
2025/12/03 19:38:28.932, 225.90 W, 100 %
2025/12/03 19:38:29.032, 221.23 W, 99 %
2025/12/03 19:38:29.133, 229.42 W, 99 %
2025/12/03 19:38:29.233, 224.76 W, 100 %
2025/12/03 19:38:29.333, 230.29 W, 100 %
2025/12/03 19:38:29.433, 225.90 W, 100 %
2025/12/03 19:38:29.533, 226.22 W, 100 %
2025/12/03 19:38:29.633, 230.02 W, 100 %
2025/12/03 19:38:29.733, 223.29 W, 100 %
2025/12/03 19:38:29.834, 228.55 W, 100 %
2025/12/03 19:38:29.934, 223.02 W, 100 %
2025/12/03 19:38:30.034, 228.22 W, 100 %
2025/12/03 19:38:30.134, 229.70 W, 100 %
2025/12/03 19:38:30.234, 225.35 W, 100 %
2025/12/03 19:38:30.334, 231.75 W, 100 %
2025/12/03 19:38:30.435, 223.56 W, 100 %
2025/12/03 19:38:30.535, 227.68 W, 100 %
2025/12/03 19:38:30.635, 231.16 W, 99 %
2025/12/03 19:38:30.735, 228.55 W, 99 %
2025/12/03 19:38:30.835, 225.90 W, 100 %
2025/12/03 19:38:30.935, 230.29 W, 100 %
2025/12/03 19:38:31.035, 222.69 W, 100 %
2025/12/03 19:38:31.136, 228.22 W, 100 %
2025/12/03 19:38:31.236, 228.55 W, 100 %
2025/12/03 19:38:31.336, 226.22 W, 100 %
2025/12/03 19:38:31.436, 231.48 W, 100 %
2025/12/03 19:38:31.536, 223.89 W, 100 %
2025/12/03 19:38:31.636, 229.42 W, 100 %
2025/12/03 19:38:31.737, 225.90 W, 100 %
2025/12/03 19:38:31.837, 225.90 W, 100 %
2025/12/03 19:38:31.937, 230.02 W, 100 %
2025/12/03 19:38:32.037, 223.29 W, 100 %
2025/12/03 19:38:32.137, 228.55 W, 100 %
2025/12/03 19:38:32.237, 225.90 W, 99 %
2025/12/03 19:38:32.338, 228.82 W, 99 %
2025/12/03 19:38:32.438, 226.22 W, 100 %
2025/12/03 19:38:32.538, 230.56 W, 100 %
2025/12/03 19:38:32.638, 224.16 W, 100 %
2025/12/03 19:38:32.738, 229.42 W, 100 %
2025/12/03 19:38:32.838, 225.90 W, 100 %
2025/12/03 19:38:32.938, 226.22 W, 100 %
2025/12/03 19:38:33.039, 228.55 W, 100 %
2025/12/03 19:38:33.139, 224.49 W, 100 %
2025/12/03 19:38:33.239, 230.56 W, 100 %
2025/12/03 19:38:33.339, 223.29 W, 100 %
2025/12/03 19:38:33.439, 228.22 W, 100 %
2025/12/03 19:38:33.539, 225.90 W, 100 %
2025/12/03 19:38:33.640, 225.63 W, 100 %
2025/12/03 19:38:33.740, 230.56 W, 100 %
2025/12/03 19:38:33.840, 224.76 W, 99 %
2025/12/03 19:38:33.940, 223.56 W, 99 %
2025/12/03 19:38:34.040, 229.15 W, 100 %
2025/12/03 19:38:34.140, 223.56 W, 100 %
2025/12/03 19:38:34.241, 227.36 W, 100 %
2025/12/03 19:38:34.341, 228.55 W, 100 %
2025/12/03 19:38:34.441, 224.49 W, 100 %
2025/12/03 19:38:34.541, 230.29 W, 100 %
2025/12/03 19:38:34.641, 222.69 W, 100 %
2025/12/03 19:38:34.741, 228.55 W, 100 %
2025/12/03 19:38:34.842, 228.22 W, 100 %
2025/12/03 19:38:34.942, 227.68 W, 100 %
2025/12/03 19:38:35.042, 230.29 W, 100 %
2025/12/03 19:38:35.142, 224.16 W, 100 %
2025/12/03 19:38:35.242, 231.16 W, 100 %
2025/12/03 19:38:35.342, 223.56 W, 100 %
2025/12/03 19:38:35.443, 227.68 W, 100 %
2025/12/03 19:38:35.543, 227.09 W, 100 %
2025/12/03 19:38:35.643, 225.90 W, 99 %
2025/12/03 19:38:35.743, 225.63 W, 99 %
