timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:12:22.340, 192.97 W, 98 %
2025/12/03 18:12:22.440, 188.90 W, 87 %
2025/12/03 18:12:22.541, 192.70 W, 87 %
2025/12/03 18:12:22.641, 190.64 W, 98 %
2025/12/03 18:12:22.741, 193.25 W, 98 %
2025/12/03 18:12:22.841, 191.24 W, 98 %
2025/12/03 18:12:22.941, 193.84 W, 98 %
2025/12/03 18:12:23.041, 191.78 W, 98 %
2025/12/03 18:12:23.141, 192.70 W, 98 %
2025/12/03 18:12:23.241, 192.70 W, 98 %
2025/12/03 18:12:23.341, 193.25 W, 98 %
2025/12/03 18:12:23.442, 191.78 W, 98 %
2025/12/03 18:12:23.542, 192.97 W, 98 %
2025/12/03 18:12:23.642, 189.77 W, 98 %
2025/12/03 18:12:23.742, 189.77 W, 98 %
2025/12/03 18:12:23.842, 192.11 W, 98 %
2025/12/03 18:12:23.942, 192.70 W, 98 %
2025/12/03 18:12:24.042, 189.45 W, 98 %
2025/12/03 18:12:24.142, 191.24 W, 98 %
2025/12/03 18:12:24.242, 190.91 W, 98 %
2025/12/03 18:12:24.343, 188.31 W, 98 %
2025/12/03 18:12:24.443, 188.58 W, 98 %
2025/12/03 18:12:24.543, 192.11 W, 98 %
2025/12/03 18:12:24.643, 188.58 W, 98 %
2025/12/03 18:12:24.743, 191.78 W, 98 %
2025/12/03 18:12:24.843, 194.71 W, 98 %
2025/12/03 18:12:24.943, 102.40 W, 98 %
2025/12/03 18:12:25.043, 192.38 W, 88 %
2025/12/03 18:12:25.144, 191.51 W, 88 %
2025/12/03 18:12:25.244, 189.18 W, 97 %
2025/12/03 18:12:25.344, 190.37 W, 97 %
2025/12/03 18:12:25.444, 192.38 W, 98 %
2025/12/03 18:12:25.544, 192.11 W, 98 %
2025/12/03 18:12:25.644, 192.11 W, 98 %
2025/12/03 18:12:25.744, 190.37 W, 98 %
2025/12/03 18:12:25.844, 190.37 W, 98 %
2025/12/03 18:12:25.944, 190.91 W, 98 %
2025/12/03 18:12:26.045, 189.77 W, 98 %
2025/12/03 18:12:26.145, 193.84 W, 98 %
2025/12/03 18:12:26.245, 191.24 W, 98 %
2025/12/03 18:12:26.345, 187.44 W, 98 %
2025/12/03 18:12:26.445, 191.24 W, 98 %
2025/12/03 18:12:26.545, 191.51 W, 98 %
2025/12/03 18:12:26.645, 193.25 W, 98 %
2025/12/03 18:12:26.745, 192.97 W, 98 %
2025/12/03 18:12:26.845, 189.45 W, 98 %
2025/12/03 18:12:26.946, 191.24 W, 98 %
2025/12/03 18:12:27.046, 190.64 W, 98 %
2025/12/03 18:12:27.146, 190.91 W, 98 %
2025/12/03 18:12:27.246, 190.04 W, 98 %
2025/12/03 18:12:27.346, 190.04 W, 98 %
2025/12/03 18:12:27.446, 189.45 W, 98 %
2025/12/03 18:12:27.546, 188.31 W, 98 %
2025/12/03 18:12:27.646, 94.53 W, 98 %
2025/12/03 18:12:27.746, 170.79 W, 98 %
2025/12/03 18:12:27.847, 191.24 W, 53 %
2025/12/03 18:12:27.947, 189.77 W, 53 %
2025/12/03 18:12:28.047, 191.51 W, 98 %
2025/12/03 18:12:28.147, 189.45 W, 98 %
2025/12/03 18:12:28.247, 192.97 W, 98 %
2025/12/03 18:12:28.347, 193.57 W, 98 %
2025/12/03 18:12:28.447, 190.37 W, 98 %
2025/12/03 18:12:28.547, 190.64 W, 98 %
2025/12/03 18:12:28.648, 192.70 W, 98 %
2025/12/03 18:12:28.748, 191.78 W, 98 %
2025/12/03 18:12:28.848, 192.97 W, 98 %
2025/12/03 18:12:28.948, 189.18 W, 98 %
2025/12/03 18:12:29.048, 194.71 W, 98 %
2025/12/03 18:12:29.148, 189.18 W, 98 %
2025/12/03 18:12:29.248, 192.38 W, 98 %
2025/12/03 18:12:29.348, 193.25 W, 98 %
2025/12/03 18:12:29.448, 191.51 W, 98 %
2025/12/03 18:12:29.549, 190.64 W, 98 %
2025/12/03 18:12:29.649, 189.45 W, 98 %
2025/12/03 18:12:29.749, 189.18 W, 98 %
2025/12/03 18:12:29.849, 192.97 W, 98 %
2025/12/03 18:12:29.949, 194.71 W, 98 %
2025/12/03 18:12:30.049, 191.24 W, 98 %
2025/12/03 18:12:30.195, 189.77 W, 98 %
2025/12/03 18:12:30.296, 189.77 W, 98 %
2025/12/03 18:12:30.396, 191.78 W, 98 %
2025/12/03 18:12:30.496, 183.65 W, 98 %
2025/12/03 18:12:30.596, 190.91 W, 98 %
2025/12/03 18:12:30.696, 192.97 W, 87 %
2025/12/03 18:12:30.796, 193.84 W, 87 %
2025/12/03 18:12:30.896, 190.04 W, 98 %
2025/12/03 18:12:30.996, 188.90 W, 98 %
2025/12/03 18:12:31.097, 191.24 W, 98 %
2025/12/03 18:12:31.197, 190.91 W, 98 %
2025/12/03 18:12:31.297, 190.91 W, 98 %
2025/12/03 18:12:31.397, 189.77 W, 98 %
2025/12/03 18:12:31.497, 191.24 W, 98 %
2025/12/03 18:12:31.597, 192.11 W, 98 %
2025/12/03 18:12:31.697, 191.24 W, 98 %
2025/12/03 18:12:31.797, 190.37 W, 98 %
2025/12/03 18:12:31.897, 190.64 W, 98 %
2025/12/03 18:12:31.998, 189.77 W, 98 %
2025/12/03 18:12:32.098, 193.57 W, 98 %
2025/12/03 18:12:32.198, 193.25 W, 98 %
2025/12/03 18:12:32.298, 190.64 W, 98 %
2025/12/03 18:12:32.398, 188.90 W, 98 %
2025/12/03 18:12:32.498, 190.64 W, 98 %
2025/12/03 18:12:32.598, 190.37 W, 98 %
2025/12/03 18:12:32.698, 189.45 W, 98 %
2025/12/03 18:12:32.799, 192.97 W, 98 %
2025/12/03 18:12:32.899, 194.71 W, 98 %
2025/12/03 18:12:32.999, 190.91 W, 98 %
2025/12/03 18:12:33.099, 192.97 W, 98 %
2025/12/03 18:12:33.199, 184.24 W, 98 %
2025/12/03 18:12:33.299, 190.64 W, 86 %
2025/12/03 18:12:33.399, 188.58 W, 86 %
2025/12/03 18:12:33.499, 192.97 W, 98 %
2025/12/03 18:12:33.600, 191.78 W, 98 %
2025/12/03 18:12:33.700, 190.37 W, 98 %
2025/12/03 18:12:33.800, 192.38 W, 98 %
2025/12/03 18:12:33.900, 192.38 W, 98 %
2025/12/03 18:12:34.000, 188.58 W, 98 %
2025/12/03 18:12:34.100, 187.44 W, 98 %
2025/12/03 18:12:34.200, 190.64 W, 98 %
2025/12/03 18:12:34.300, 190.64 W, 98 %
2025/12/03 18:12:34.400, 191.51 W, 98 %
2025/12/03 18:12:34.501, 189.77 W, 98 %
2025/12/03 18:12:34.601, 191.51 W, 98 %
2025/12/03 18:12:34.701, 189.77 W, 98 %
2025/12/03 18:12:34.801, 192.70 W, 98 %
2025/12/03 18:12:34.901, 191.24 W, 98 %
2025/12/03 18:12:35.001, 189.77 W, 98 %
2025/12/03 18:12:35.101, 191.24 W, 98 %
2025/12/03 18:12:35.201, 190.91 W, 98 %
2025/12/03 18:12:35.301, 192.97 W, 98 %
2025/12/03 18:12:35.402, 192.11 W, 98 %
2025/12/03 18:12:35.502, 190.37 W, 98 %
2025/12/03 18:12:35.602, 192.11 W, 98 %
2025/12/03 18:12:35.702, 191.51 W, 98 %
2025/12/03 18:12:35.802, 193.25 W, 98 %
2025/12/03 18:12:35.902, 180.44 W, 98 %
2025/12/03 18:12:36.002, 188.58 W, 98 %
2025/12/03 18:12:36.102, 192.70 W, 86 %
2025/12/03 18:12:36.203, 191.78 W, 86 %
2025/12/03 18:12:36.303, 188.04 W, 98 %
2025/12/03 18:12:36.403, 191.24 W, 98 %
2025/12/03 18:12:36.503, 194.44 W, 98 %
2025/12/03 18:12:36.603, 191.78 W, 98 %
2025/12/03 18:12:36.703, 192.38 W, 98 %
2025/12/03 18:12:36.803, 191.24 W, 98 %
2025/12/03 18:12:36.903, 190.04 W, 98 %
2025/12/03 18:12:37.003, 189.45 W, 98 %
2025/12/03 18:12:37.103, 192.38 W, 98 %
2025/12/03 18:12:37.204, 191.51 W, 98 %
2025/12/03 18:12:37.304, 190.04 W, 98 %
2025/12/03 18:12:37.404, 193.57 W, 98 %
2025/12/03 18:12:37.504, 192.97 W, 98 %
2025/12/03 18:12:37.604, 189.45 W, 98 %
2025/12/03 18:12:37.704, 191.24 W, 98 %
2025/12/03 18:12:37.804, 190.64 W, 98 %
2025/12/03 18:12:37.904, 191.78 W, 98 %
2025/12/03 18:12:38.005, 191.78 W, 98 %
2025/12/03 18:12:38.105, 190.91 W, 98 %
2025/12/03 18:12:38.205, 189.18 W, 98 %
2025/12/03 18:12:38.305, 190.04 W, 98 %
2025/12/03 18:12:38.405, 192.11 W, 98 %
2025/12/03 18:12:38.505, 190.91 W, 98 %
2025/12/03 18:12:38.605, 177.52 W, 98 %
2025/12/03 18:12:38.705, 190.04 W, 85 %
2025/12/03 18:12:38.805, 191.24 W, 85 %
2025/12/03 18:12:38.906, 190.91 W, 98 %
2025/12/03 18:12:39.006, 191.51 W, 98 %
2025/12/03 18:12:39.106, 190.91 W, 98 %
2025/12/03 18:12:39.206, 190.91 W, 98 %
2025/12/03 18:12:39.306, 193.25 W, 98 %
2025/12/03 18:12:39.406, 187.44 W, 98 %
2025/12/03 18:12:39.506, 191.24 W, 98 %
2025/12/03 18:12:39.606, 190.64 W, 98 %
2025/12/03 18:12:39.706, 190.04 W, 98 %
2025/12/03 18:12:39.807, 191.78 W, 98 %
2025/12/03 18:12:39.907, 189.77 W, 98 %
2025/12/03 18:12:40.007, 193.57 W, 98 %
2025/12/03 18:12:40.107, 191.51 W, 98 %
2025/12/03 18:12:40.207, 192.11 W, 98 %
2025/12/03 18:12:40.307, 192.97 W, 98 %
2025/12/03 18:12:40.407, 193.25 W, 98 %
2025/12/03 18:12:40.507, 192.70 W, 98 %
2025/12/03 18:12:40.607, 190.04 W, 98 %
2025/12/03 18:12:40.708, 193.57 W, 98 %
2025/12/03 18:12:40.808, 192.70 W, 98 %
2025/12/03 18:12:40.908, 190.64 W, 98 %
2025/12/03 18:12:41.008, 189.45 W, 98 %
2025/12/03 18:12:41.108, 191.51 W, 98 %
2025/12/03 18:12:41.208, 189.45 W, 98 %
2025/12/03 18:12:41.308, 178.39 W, 98 %
2025/12/03 18:12:41.408, 191.51 W, 98 %
2025/12/03 18:12:41.509, 188.58 W, 86 %
2025/12/03 18:12:41.609, 190.04 W, 86 %
2025/12/03 18:12:41.709, 191.78 W, 98 %
2025/12/03 18:12:41.809, 190.37 W, 98 %
2025/12/03 18:12:41.909, 190.64 W, 98 %
2025/12/03 18:12:42.009, 190.04 W, 98 %
2025/12/03 18:12:42.109, 191.24 W, 98 %
2025/12/03 18:12:42.209, 193.25 W, 98 %
2025/12/03 18:12:42.309, 192.38 W, 98 %
2025/12/03 18:12:42.410, 188.04 W, 98 %
2025/12/03 18:12:42.510, 190.04 W, 98 %
2025/12/03 18:12:42.610, 192.97 W, 98 %
2025/12/03 18:12:42.710, 191.78 W, 98 %
2025/12/03 18:12:42.810, 192.11 W, 98 %
2025/12/03 18:12:42.910, 188.58 W, 98 %
2025/12/03 18:12:43.010, 191.51 W, 98 %
2025/12/03 18:12:43.110, 189.77 W, 98 %
2025/12/03 18:12:43.210, 191.78 W, 98 %
2025/12/03 18:12:43.311, 192.97 W, 98 %
2025/12/03 18:12:43.411, 188.58 W, 98 %
2025/12/03 18:12:43.511, 188.90 W, 98 %
2025/12/03 18:12:43.611, 192.11 W, 98 %
2025/12/03 18:12:43.711, 189.45 W, 98 %
2025/12/03 18:12:43.811, 187.72 W, 98 %
2025/12/03 18:12:43.911, 188.90 W, 98 %
2025/12/03 18:12:44.011, 182.78 W, 98 %
2025/12/03 18:12:44.112, 191.24 W, 87 %
2025/12/03 18:12:44.212, 192.38 W, 87 %
2025/12/03 18:12:44.312, 190.04 W, 98 %
2025/12/03 18:12:44.412, 191.24 W, 98 %
2025/12/03 18:12:44.512, 189.77 W, 98 %
2025/12/03 18:12:44.612, 190.91 W, 98 %
2025/12/03 18:12:44.712, 192.38 W, 98 %
2025/12/03 18:12:44.812, 193.25 W, 98 %
2025/12/03 18:12:44.912, 190.64 W, 98 %
2025/12/03 18:12:45.013, 193.84 W, 98 %
2025/12/03 18:12:45.113, 191.51 W, 98 %
2025/12/03 18:12:45.213, 191.24 W, 98 %
2025/12/03 18:12:45.313, 189.77 W, 98 %
2025/12/03 18:12:45.413, 194.11 W, 98 %
2025/12/03 18:12:45.513, 192.11 W, 98 %
2025/12/03 18:12:45.613, 190.91 W, 98 %
2025/12/03 18:12:45.713, 190.37 W, 98 %
2025/12/03 18:12:45.813, 190.04 W, 98 %
2025/12/03 18:12:45.914, 190.64 W, 98 %
2025/12/03 18:12:46.014, 191.24 W, 98 %
2025/12/03 18:12:46.114, 187.72 W, 98 %
2025/12/03 18:12:46.214, 190.37 W, 98 %
2025/12/03 18:12:46.314, 192.11 W, 98 %
2025/12/03 18:12:46.414, 192.11 W, 98 %
2025/12/03 18:12:46.514, 188.58 W, 98 %
2025/12/03 18:12:46.614, 192.11 W, 98 %
2025/12/03 18:12:46.715, 177.52 W, 98 %
2025/12/03 18:12:46.815, 187.12 W, 98 %
2025/12/03 18:12:46.915, 192.97 W, 87 %
2025/12/03 18:12:47.015, 193.25 W, 87 %
2025/12/03 18:12:47.115, 191.51 W, 98 %
2025/12/03 18:12:47.215, 191.24 W, 98 %
2025/12/03 18:12:47.315, 193.25 W, 98 %
2025/12/03 18:12:47.415, 189.77 W, 98 %
2025/12/03 18:12:47.515, 190.04 W, 98 %
2025/12/03 18:12:47.616, 193.57 W, 98 %
2025/12/03 18:12:47.716, 189.77 W, 98 %
2025/12/03 18:12:47.816, 189.77 W, 98 %
2025/12/03 18:12:47.916, 187.12 W, 98 %
2025/12/03 18:12:48.016, 187.12 W, 98 %
2025/12/03 18:12:48.116, 190.64 W, 98 %
2025/12/03 18:12:48.216, 191.51 W, 98 %
2025/12/03 18:12:48.316, 189.45 W, 98 %
2025/12/03 18:12:48.416, 187.72 W, 98 %
2025/12/03 18:12:48.517, 191.24 W, 98 %
2025/12/03 18:12:48.617, 191.51 W, 98 %
2025/12/03 18:12:48.717, 191.51 W, 98 %
2025/12/03 18:12:48.817, 192.38 W, 98 %
2025/12/03 18:12:48.917, 190.91 W, 98 %
2025/12/03 18:12:49.017, 192.70 W, 98 %
2025/12/03 18:12:49.117, 191.51 W, 98 %
2025/12/03 18:12:49.217, 192.97 W, 98 %
2025/12/03 18:12:49.317, 190.64 W, 98 %
2025/12/03 18:12:49.418, 192.70 W, 98 %
2025/12/03 18:12:49.518, 173.72 W, 87 %
2025/12/03 18:12:49.618, 189.77 W, 87 %
2025/12/03 18:12:49.718, 193.25 W, 98 %
2025/12/03 18:12:49.818, 192.70 W, 98 %
2025/12/03 18:12:49.918, 192.38 W, 98 %
2025/12/03 18:12:50.018, 192.97 W, 98 %
2025/12/03 18:12:50.118, 192.97 W, 98 %
2025/12/03 18:12:50.219, 191.24 W, 98 %
2025/12/03 18:12:50.319, 192.11 W, 98 %
2025/12/03 18:12:50.419, 192.97 W, 98 %
2025/12/03 18:12:50.519, 192.11 W, 98 %
2025/12/03 18:12:50.619, 190.91 W, 98 %
2025/12/03 18:12:50.719, 191.78 W, 98 %
2025/12/03 18:12:50.819, 194.11 W, 98 %
2025/12/03 18:12:50.919, 191.51 W, 98 %
2025/12/03 18:12:51.019, 192.97 W, 98 %
2025/12/03 18:12:51.120, 193.57 W, 98 %
2025/12/03 18:12:51.220, 191.51 W, 98 %
2025/12/03 18:12:51.320, 194.11 W, 98 %
2025/12/03 18:12:51.420, 190.91 W, 98 %
2025/12/03 18:12:51.520, 189.45 W, 98 %
2025/12/03 18:12:51.620, 189.77 W, 98 %
2025/12/03 18:12:51.720, 192.70 W, 98 %
2025/12/03 18:12:51.820, 191.51 W, 98 %
2025/12/03 18:12:51.920, 189.18 W, 98 %
2025/12/03 18:12:52.021, 190.64 W, 98 %
2025/12/03 18:12:52.121, 192.97 W, 98 %
2025/12/03 18:12:52.221, 172.25 W, 98 %
2025/12/03 18:12:52.321, 190.37 W, 87 %
2025/12/03 18:12:52.421, 188.31 W, 87 %
2025/12/03 18:12:52.521, 191.24 W, 98 %
2025/12/03 18:12:52.621, 190.64 W, 98 %
2025/12/03 18:12:52.721, 189.77 W, 98 %
2025/12/03 18:12:52.822, 191.78 W, 98 %
2025/12/03 18:12:52.922, 190.64 W, 98 %
2025/12/03 18:12:53.022, 188.58 W, 98 %
2025/12/03 18:12:53.122, 189.45 W, 98 %
2025/12/03 18:12:53.222, 189.77 W, 98 %
2025/12/03 18:12:53.322, 188.58 W, 98 %
2025/12/03 18:12:53.422, 190.64 W, 98 %
2025/12/03 18:12:53.522, 192.11 W, 98 %
2025/12/03 18:12:53.622, 190.91 W, 98 %
2025/12/03 18:12:53.723, 191.24 W, 98 %
2025/12/03 18:12:53.823, 192.97 W, 98 %
2025/12/03 18:12:53.923, 193.57 W, 98 %
2025/12/03 18:12:54.023, 189.77 W, 98 %
2025/12/03 18:12:54.123, 192.70 W, 98 %
2025/12/03 18:12:54.223, 190.64 W, 98 %
2025/12/03 18:12:54.323, 187.72 W, 98 %
2025/12/03 18:12:54.423, 190.91 W, 98 %
2025/12/03 18:12:54.523, 190.91 W, 98 %
2025/12/03 18:12:54.624, 192.97 W, 98 %
2025/12/03 18:12:54.724, 192.97 W, 98 %
2025/12/03 18:12:54.824, 189.77 W, 98 %
2025/12/03 18:12:54.924, 150.28 W, 86 %
2025/12/03 18:12:55.024, 192.11 W, 86 %
2025/12/03 18:12:55.124, 194.71 W, 98 %
2025/12/03 18:12:55.224, 189.45 W, 98 %
2025/12/03 18:12:55.324, 193.25 W, 98 %
2025/12/03 18:12:55.425, 193.25 W, 98 %
2025/12/03 18:12:55.525, 188.90 W, 98 %
2025/12/03 18:12:55.625, 190.04 W, 98 %
2025/12/03 18:12:55.725, 189.45 W, 98 %
2025/12/03 18:12:55.825, 194.44 W, 98 %
2025/12/03 18:12:55.925, 192.11 W, 98 %
2025/12/03 18:12:56.025, 190.04 W, 98 %
2025/12/03 18:12:56.125, 187.44 W, 98 %
2025/12/03 18:12:56.225, 190.91 W, 98 %
2025/12/03 18:12:56.326, 190.37 W, 98 %
2025/12/03 18:12:56.426, 194.71 W, 98 %
2025/12/03 18:12:56.526, 192.11 W, 98 %
2025/12/03 18:12:56.626, 192.97 W, 98 %
2025/12/03 18:12:56.726, 186.57 W, 98 %
2025/12/03 18:12:56.826, 193.25 W, 98 %
2025/12/03 18:12:56.926, 190.64 W, 98 %
2025/12/03 18:12:57.026, 190.64 W, 98 %
2025/12/03 18:12:57.126, 188.31 W, 98 %
2025/12/03 18:12:57.227, 192.11 W, 98 %
2025/12/03 18:12:57.327, 190.64 W, 98 %
2025/12/03 18:12:57.427, 190.37 W, 98 %
2025/12/03 18:12:57.527, 193.25 W, 98 %
2025/12/03 18:12:57.627, 139.48 W, 98 %
2025/12/03 18:12:57.727, 188.04 W, 87 %
2025/12/03 18:12:57.827, 188.04 W, 87 %
2025/12/03 18:12:57.927, 193.57 W, 98 %
2025/12/03 18:12:58.027, 194.11 W, 98 %
2025/12/03 18:12:58.128, 188.31 W, 98 %
2025/12/03 18:12:58.228, 192.11 W, 98 %
2025/12/03 18:12:58.328, 191.24 W, 98 %
2025/12/03 18:12:58.428, 194.71 W, 98 %
2025/12/03 18:12:58.528, 190.64 W, 98 %
2025/12/03 18:12:58.628, 192.97 W, 98 %
2025/12/03 18:12:58.728, 191.51 W, 98 %
2025/12/03 18:12:58.828, 191.78 W, 98 %
2025/12/03 18:12:58.928, 191.51 W, 98 %
2025/12/03 18:12:59.029, 192.11 W, 98 %
2025/12/03 18:12:59.129, 190.64 W, 98 %
2025/12/03 18:12:59.229, 193.25 W, 98 %
2025/12/03 18:12:59.329, 188.58 W, 98 %
2025/12/03 18:12:59.429, 189.77 W, 98 %
2025/12/03 18:12:59.529, 193.84 W, 98 %
2025/12/03 18:12:59.629, 192.38 W, 98 %
2025/12/03 18:12:59.729, 191.78 W, 98 %
2025/12/03 18:12:59.830, 192.97 W, 98 %
2025/12/03 18:12:59.930, 191.78 W, 98 %
2025/12/03 18:13:00.030, 193.25 W, 98 %
2025/12/03 18:13:00.130, 193.25 W, 98 %
2025/12/03 18:13:00.230, 190.37 W, 98 %
2025/12/03 18:13:00.330, 167.59 W, 87 %
2025/12/03 18:13:00.430, 193.25 W, 87 %
2025/12/03 18:13:00.530, 192.11 W, 98 %
2025/12/03 18:13:00.630, 192.11 W, 98 %
2025/12/03 18:13:00.731, 192.38 W, 98 %
2025/12/03 18:13:00.831, 190.91 W, 98 %
2025/12/03 18:13:00.931, 189.45 W, 98 %
2025/12/03 18:13:01.031, 191.78 W, 98 %
2025/12/03 18:13:01.131, 193.25 W, 98 %
2025/12/03 18:13:01.231, 193.25 W, 98 %
2025/12/03 18:13:01.331, 189.77 W, 98 %
2025/12/03 18:13:01.431, 188.90 W, 98 %
2025/12/03 18:13:01.532, 192.97 W, 97 %
2025/12/03 18:13:01.632, 189.18 W, 97 %
2025/12/03 18:13:01.732, 190.91 W, 98 %
2025/12/03 18:13:01.832, 191.24 W, 98 %
2025/12/03 18:13:01.932, 193.25 W, 98 %
2025/12/03 18:13:02.032, 189.77 W, 98 %
2025/12/03 18:13:02.132, 188.90 W, 98 %
2025/12/03 18:13:02.232, 189.77 W, 98 %
2025/12/03 18:13:02.332, 192.70 W, 98 %
2025/12/03 18:13:02.433, 192.97 W, 98 %
2025/12/03 18:13:02.533, 190.04 W, 98 %
2025/12/03 18:13:02.633, 189.45 W, 98 %
2025/12/03 18:13:02.733, 187.72 W, 98 %
2025/12/03 18:13:02.833, 192.70 W, 98 %
2025/12/03 18:13:02.933, 194.71 W, 98 %
2025/12/03 18:13:03.033, 163.09 W, 98 %
2025/12/03 18:13:03.133, 193.84 W, 87 %
2025/12/03 18:13:03.233, 192.97 W, 87 %
2025/12/03 18:13:03.334, 188.31 W, 98 %
2025/12/03 18:13:03.434, 190.37 W, 98 %
2025/12/03 18:13:03.534, 191.78 W, 98 %
2025/12/03 18:13:03.634, 191.51 W, 98 %
2025/12/03 18:13:03.734, 188.90 W, 98 %
2025/12/03 18:13:03.834, 189.77 W, 98 %
2025/12/03 18:13:03.934, 191.78 W, 98 %
2025/12/03 18:13:04.034, 192.38 W, 98 %
2025/12/03 18:13:04.134, 193.57 W, 98 %
2025/12/03 18:13:04.235, 193.25 W, 98 %
2025/12/03 18:13:04.335, 187.44 W, 98 %
2025/12/03 18:13:04.435, 193.25 W, 98 %
2025/12/03 18:13:04.535, 189.18 W, 98 %
2025/12/03 18:13:04.635, 191.24 W, 98 %
2025/12/03 18:13:04.735, 192.70 W, 98 %
2025/12/03 18:13:04.835, 189.45 W, 98 %
2025/12/03 18:13:04.935, 192.38 W, 98 %
2025/12/03 18:13:05.036, 193.25 W, 98 %
2025/12/03 18:13:05.136, 191.51 W, 98 %
2025/12/03 18:13:05.236, 193.84 W, 98 %
2025/12/03 18:13:05.336, 190.64 W, 98 %
2025/12/03 18:13:05.436, 193.25 W, 98 %
2025/12/03 18:13:05.536, 193.57 W, 98 %
2025/12/03 18:13:05.636, 189.18 W, 98 %
2025/12/03 18:13:05.736, 167.59 W, 87 %
2025/12/03 18:13:05.836, 190.04 W, 87 %
2025/12/03 18:13:05.937, 190.91 W, 98 %
2025/12/03 18:13:06.037, 190.37 W, 98 %
2025/12/03 18:13:06.137, 189.77 W, 98 %
2025/12/03 18:13:06.237, 191.24 W, 98 %
2025/12/03 18:13:06.337, 193.57 W, 98 %
2025/12/03 18:13:06.437, 188.04 W, 98 %
2025/12/03 18:13:06.537, 190.91 W, 98 %
2025/12/03 18:13:06.637, 193.57 W, 98 %
2025/12/03 18:13:06.738, 188.90 W, 98 %
2025/12/03 18:13:06.838, 192.97 W, 98 %
2025/12/03 18:13:06.938, 192.70 W, 98 %
2025/12/03 18:13:07.038, 193.25 W, 98 %
2025/12/03 18:13:07.138, 192.38 W, 98 %
2025/12/03 18:13:07.238, 190.64 W, 98 %
2025/12/03 18:13:07.338, 190.04 W, 98 %
2025/12/03 18:13:07.438, 190.04 W, 98 %
2025/12/03 18:13:07.538, 191.51 W, 98 %
2025/12/03 18:13:07.639, 191.24 W, 98 %
2025/12/03 18:13:07.739, 192.70 W, 98 %
2025/12/03 18:13:07.839, 191.24 W, 98 %
2025/12/03 18:13:07.939, 190.37 W, 98 %
2025/12/03 18:13:08.039, 189.77 W, 98 %
2025/12/03 18:13:08.139, 191.24 W, 98 %
2025/12/03 18:13:08.239, 189.18 W, 98 %
2025/12/03 18:13:08.339, 192.70 W, 98 %
2025/12/03 18:13:08.439, 171.71 W, 98 %
2025/12/03 18:13:08.540, 191.43 W, 87 %
2025/12/03 18:13:08.640, 194.11 W, 87 %
2025/12/03 18:13:08.740, 191.24 W, 98 %
2025/12/03 18:13:08.840, 190.04 W, 98 %
2025/12/03 18:13:08.940, 194.44 W, 98 %
2025/12/03 18:13:09.040, 191.51 W, 98 %
2025/12/03 18:13:09.140, 193.57 W, 98 %
2025/12/03 18:13:09.240, 188.58 W, 98 %
2025/12/03 18:13:09.341, 189.45 W, 98 %
2025/12/03 18:13:09.441, 190.91 W, 98 %
2025/12/03 18:13:09.541, 190.37 W, 98 %
2025/12/03 18:13:09.641, 192.97 W, 98 %
2025/12/03 18:13:09.741, 191.51 W, 98 %
2025/12/03 18:13:09.841, 191.51 W, 98 %
2025/12/03 18:13:09.941, 190.37 W, 98 %
2025/12/03 18:13:10.041, 190.64 W, 98 %
2025/12/03 18:13:10.141, 190.04 W, 98 %
2025/12/03 18:13:10.242, 192.97 W, 98 %
2025/12/03 18:13:10.342, 190.37 W, 98 %
2025/12/03 18:13:10.442, 190.04 W, 98 %
2025/12/03 18:13:10.542, 190.64 W, 98 %
2025/12/03 18:13:10.642, 191.78 W, 98 %
2025/12/03 18:13:10.742, 191.78 W, 98 %
2025/12/03 18:13:10.842, 189.77 W, 98 %
2025/12/03 18:13:10.942, 190.64 W, 98 %
2025/12/03 18:13:11.042, 191.24 W, 98 %
2025/12/03 18:13:11.143, 175.78 W, 87 %
2025/12/03 18:13:11.243, 188.58 W, 87 %
2025/12/03 18:13:11.343, 195.03 W, 98 %
2025/12/03 18:13:11.443, 189.18 W, 98 %
2025/12/03 18:13:11.543, 190.37 W, 98 %
2025/12/03 18:13:11.643, 190.37 W, 98 %
2025/12/03 18:13:11.743, 191.78 W, 98 %
2025/12/03 18:13:11.843, 189.77 W, 98 %
2025/12/03 18:13:11.943, 191.24 W, 98 %
2025/12/03 18:13:12.044, 191.24 W, 98 %
2025/12/03 18:13:12.144, 190.37 W, 98 %
2025/12/03 18:13:12.244, 194.11 W, 98 %
2025/12/03 18:13:12.344, 190.91 W, 98 %
2025/12/03 18:13:12.444, 189.45 W, 98 %
2025/12/03 18:13:12.544, 192.97 W, 98 %
2025/12/03 18:13:12.644, 191.51 W, 98 %
2025/12/03 18:13:12.744, 190.37 W, 98 %
2025/12/03 18:13:12.845, 192.11 W, 98 %
2025/12/03 18:13:12.945, 190.64 W, 98 %
2025/12/03 18:13:13.045, 193.25 W, 98 %
2025/12/03 18:13:13.145, 191.78 W, 98 %
2025/12/03 18:13:13.245, 193.57 W, 98 %
2025/12/03 18:13:13.345, 192.97 W, 98 %
2025/12/03 18:13:13.445, 189.18 W, 98 %
2025/12/03 18:13:13.545, 192.38 W, 98 %
2025/12/03 18:13:13.645, 194.11 W, 98 %
2025/12/03 18:13:13.746, 192.38 W, 98 %
2025/12/03 18:13:13.846, 190.04 W, 98 %
2025/12/03 18:13:13.946, 174.59 W, 98 %
2025/12/03 18:13:14.046, 192.97 W, 98 %
