timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:16:02.922, 109.73 W, 89 %
2025/12/03 18:16:03.022, 110.60 W, 89 %
2025/12/03 18:16:03.122, 110.60 W, 89 %
2025/12/03 18:16:03.223, 112.33 W, 89 %
2025/12/03 18:16:03.323, 109.73 W, 89 %
2025/12/03 18:16:03.423, 109.73 W, 88 %
2025/12/03 18:16:03.523, 111.46 W, 88 %
2025/12/03 18:16:03.623, 110.87 W, 89 %
2025/12/03 18:16:03.723, 110.27 W, 89 %
2025/12/03 18:16:03.823, 109.73 W, 89 %
2025/12/03 18:16:03.924, 111.73 W, 89 %
2025/12/03 18:16:04.024, 109.73 W, 89 %
2025/12/03 18:16:04.124, 109.73 W, 89 %
2025/12/03 18:16:04.224, 109.73 W, 89 %
2025/12/03 18:16:04.324, 108.26 W, 89 %
2025/12/03 18:16:04.424, 111.46 W, 88 %
2025/12/03 18:16:04.525, 109.73 W, 88 %
2025/12/03 18:16:04.625, 109.73 W, 88 %
2025/12/03 18:16:04.725, 109.40 W, 88 %
2025/12/03 18:16:04.825, 110.60 W, 89 %
2025/12/03 18:16:04.925, 111.73 W, 89 %
2025/12/03 18:16:05.025, 110.27 W, 89 %
2025/12/03 18:16:05.126, 110.27 W, 89 %
2025/12/03 18:16:05.226, 109.40 W, 88 %
2025/12/03 18:16:05.326, 111.73 W, 88 %
2025/12/03 18:16:05.426, 109.12 W, 89 %
2025/12/03 18:16:05.526, 110.60 W, 89 %
2025/12/03 18:16:05.626, 100.39 W, 89 %
2025/12/03 18:16:05.727, 100.39 W, 89 %
2025/12/03 18:16:05.827, 109.40 W, 89 %
2025/12/03 18:16:05.927, 109.40 W, 85 %
2025/12/03 18:16:06.027, 110.60 W, 85 %
2025/12/03 18:16:06.127, 110.60 W, 85 %
2025/12/03 18:16:06.227, 109.12 W, 88 %
2025/12/03 18:16:06.328, 111.19 W, 88 %
2025/12/03 18:16:06.428, 110.60 W, 89 %
2025/12/03 18:16:06.528, 110.27 W, 89 %
2025/12/03 18:16:06.628, 110.27 W, 89 %
2025/12/03 18:16:06.728, 110.60 W, 89 %
2025/12/03 18:16:06.828, 108.80 W, 89 %
2025/12/03 18:16:06.928, 112.06 W, 89 %
2025/12/03 18:16:07.029, 110.00 W, 89 %
2025/12/03 18:16:07.129, 110.00 W, 89 %
2025/12/03 18:16:07.229, 109.12 W, 89 %
2025/12/03 18:16:07.329, 110.60 W, 89 %
2025/12/03 18:16:07.429, 110.60 W, 89 %
2025/12/03 18:16:07.529, 110.27 W, 88 %
2025/12/03 18:16:07.630, 107.94 W, 88 %
2025/12/03 18:16:07.730, 112.60 W, 89 %
2025/12/03 18:16:07.830, 110.60 W, 89 %
2025/12/03 18:16:07.930, 112.06 W, 89 %
2025/12/03 18:16:08.030, 110.00 W, 89 %
2025/12/03 18:16:08.130, 110.00 W, 89 %
2025/12/03 18:16:08.231, 111.73 W, 88 %
2025/12/03 18:16:08.331, 111.19 W, 89 %
2025/12/03 18:16:08.431, 111.46 W, 89 %
2025/12/03 18:16:08.531, 110.27 W, 89 %
2025/12/03 18:16:08.631, 111.19 W, 89 %
2025/12/03 18:16:08.731, 110.00 W, 89 %
2025/12/03 18:16:08.832, 106.47 W, 89 %
2025/12/03 18:16:08.932, 109.40 W, 89 %
2025/12/03 18:16:09.032, 104.46 W, 89 %
2025/12/03 18:16:09.132, 104.46 W, 89 %
2025/12/03 18:16:09.232, 110.60 W, 88 %
2025/12/03 18:16:09.332, 112.60 W, 89 %
2025/12/03 18:16:09.433, 109.73 W, 89 %
2025/12/03 18:16:09.533, 112.33 W, 89 %
2025/12/03 18:16:09.633, 110.27 W, 89 %
2025/12/03 18:16:09.733, 110.00 W, 89 %
2025/12/03 18:16:09.833, 111.19 W, 89 %
2025/12/03 18:16:09.933, 110.27 W, 89 %
2025/12/03 18:16:10.033, 110.60 W, 89 %
2025/12/03 18:16:10.134, 110.60 W, 89 %
2025/12/03 18:16:10.234, 109.40 W, 88 %
2025/12/03 18:16:10.334, 110.00 W, 88 %
2025/12/03 18:16:10.434, 110.27 W, 89 %
2025/12/03 18:16:10.534, 110.27 W, 89 %
2025/12/03 18:16:10.634, 110.27 W, 89 %
2025/12/03 18:16:10.735, 109.73 W, 89 %
2025/12/03 18:16:10.835, 110.00 W, 89 %
2025/12/03 18:16:10.935, 111.46 W, 89 %
2025/12/03 18:16:11.035, 110.27 W, 89 %
2025/12/03 18:16:11.135, 108.53 W, 89 %
2025/12/03 18:16:11.235, 109.73 W, 88 %
2025/12/03 18:16:11.336, 111.73 W, 89 %
2025/12/03 18:16:11.436, 111.46 W, 89 %
2025/12/03 18:16:11.536, 108.26 W, 89 %
2025/12/03 18:16:11.636, 112.06 W, 89 %
2025/12/03 18:16:11.736, 108.26 W, 89 %
2025/12/03 18:16:11.836, 112.33 W, 89 %
2025/12/03 18:16:11.937, 110.00 W, 89 %
2025/12/03 18:16:12.037, 108.80 W, 89 %
2025/12/03 18:16:12.137, 107.66 W, 89 %
2025/12/03 18:16:12.237, 110.87 W, 88 %
2025/12/03 18:16:12.337, 110.87 W, 89 %
2025/12/03 18:16:12.437, 108.80 W, 89 %
2025/12/03 18:16:12.537, 110.00 W, 89 %
2025/12/03 18:16:12.638, 108.26 W, 89 %
2025/12/03 18:16:12.738, 111.73 W, 89 %
2025/12/03 18:16:12.838, 109.73 W, 89 %
2025/12/03 18:16:12.938, 109.12 W, 89 %
2025/12/03 18:16:13.038, 108.53 W, 89 %
2025/12/03 18:16:13.138, 110.87 W, 89 %
2025/12/03 18:16:13.239, 107.94 W, 87 %
2025/12/03 18:16:13.339, 110.87 W, 89 %
2025/12/03 18:16:13.439, 112.60 W, 89 %
2025/12/03 18:16:13.539, 110.87 W, 89 %
2025/12/03 18:16:13.639, 111.19 W, 89 %
2025/12/03 18:16:13.739, 109.12 W, 89 %
2025/12/03 18:16:13.840, 109.40 W, 89 %
2025/12/03 18:16:13.940, 105.60 W, 89 %
2025/12/03 18:16:14.040, 109.12 W, 89 %
2025/12/03 18:16:14.140, 111.19 W, 89 %
2025/12/03 18:16:14.240, 109.73 W, 88 %
2025/12/03 18:16:14.340, 111.73 W, 89 %
2025/12/03 18:16:14.441, 108.26 W, 89 %
2025/12/03 18:16:14.541, 109.12 W, 89 %
2025/12/03 18:16:14.641, 108.26 W, 89 %
2025/12/03 18:16:14.741, 109.12 W, 89 %
2025/12/03 18:16:14.841, 108.53 W, 89 %
2025/12/03 18:16:14.941, 110.60 W, 89 %
2025/12/03 18:16:15.042, 110.27 W, 89 %
2025/12/03 18:16:15.142, 110.27 W, 89 %
2025/12/03 18:16:15.242, 108.53 W, 88 %
2025/12/03 18:16:15.342, 112.33 W, 89 %
2025/12/03 18:16:15.442, 110.27 W, 89 %
2025/12/03 18:16:15.542, 110.27 W, 89 %
2025/12/03 18:16:15.642, 110.27 W, 89 %
2025/12/03 18:16:15.743, 107.66 W, 89 %
2025/12/03 18:16:15.843, 110.27 W, 89 %
2025/12/03 18:16:15.943, 108.26 W, 87 %
2025/12/03 18:16:16.043, 110.00 W, 87 %
2025/12/03 18:16:16.143, 110.60 W, 89 %
2025/12/03 18:16:16.244, 110.60 W, 89 %
2025/12/03 18:16:16.344, 110.87 W, 89 %
2025/12/03 18:16:16.444, 109.40 W, 89 %
2025/12/03 18:16:16.544, 108.53 W, 89 %
2025/12/03 18:16:16.644, 108.80 W, 89 %
2025/12/03 18:16:16.744, 109.40 W, 89 %
2025/12/03 18:16:16.845, 107.94 W, 89 %
2025/12/03 18:16:16.945, 111.46 W, 88 %
2025/12/03 18:16:17.045, 109.12 W, 88 %
2025/12/03 18:16:17.145, 111.73 W, 89 %
2025/12/03 18:16:17.245, 110.87 W, 89 %
2025/12/03 18:16:17.345, 108.80 W, 89 %
2025/12/03 18:16:17.446, 109.40 W, 89 %
2025/12/03 18:16:17.546, 112.06 W, 89 %
2025/12/03 18:16:17.646, 110.60 W, 89 %
2025/12/03 18:16:17.746, 110.87 W, 89 %
2025/12/03 18:16:17.846, 109.12 W, 89 %
2025/12/03 18:16:17.946, 108.80 W, 88 %
2025/12/03 18:16:18.046, 112.06 W, 88 %
2025/12/03 18:16:18.147, 111.19 W, 89 %
2025/12/03 18:16:18.247, 111.46 W, 89 %
2025/12/03 18:16:18.347, 110.87 W, 89 %
2025/12/03 18:16:18.447, 105.92 W, 89 %
2025/12/03 18:16:18.547, 108.80 W, 89 %
2025/12/03 18:16:18.647, 108.80 W, 89 %
2025/12/03 18:16:18.748, 109.73 W, 89 %
2025/12/03 18:16:18.848, 106.80 W, 89 %
2025/12/03 18:16:18.948, 108.53 W, 88 %
2025/12/03 18:16:19.048, 111.19 W, 88 %
2025/12/03 18:16:19.148, 112.06 W, 89 %
2025/12/03 18:16:19.248, 107.66 W, 89 %
2025/12/03 18:16:19.349, 109.73 W, 89 %
2025/12/03 18:16:19.449, 109.40 W, 89 %
2025/12/03 18:16:19.549, 108.53 W, 89 %
2025/12/03 18:16:19.649, 109.12 W, 89 %
2025/12/03 18:16:19.749, 109.40 W, 89 %
2025/12/03 18:16:19.849, 109.40 W, 89 %
2025/12/03 18:16:19.950, 110.00 W, 89 %
2025/12/03 18:16:20.050, 107.94 W, 89 %
2025/12/03 18:16:20.150, 111.19 W, 89 %
2025/12/03 18:16:20.250, 110.60 W, 89 %
2025/12/03 18:16:20.350, 109.12 W, 89 %
2025/12/03 18:16:20.450, 111.19 W, 89 %
2025/12/03 18:16:20.551, 111.19 W, 89 %
2025/12/03 18:16:20.651, 110.60 W, 89 %
2025/12/03 18:16:20.751, 108.53 W, 89 %
2025/12/03 18:16:20.851, 110.87 W, 89 %
2025/12/03 18:16:20.951, 108.80 W, 89 %
2025/12/03 18:16:21.051, 109.12 W, 89 %
2025/12/03 18:16:21.152, 110.60 W, 89 %
2025/12/03 18:16:21.252, 111.73 W, 89 %
2025/12/03 18:16:21.352, 109.40 W, 89 %
2025/12/03 18:16:21.452, 111.19 W, 89 %
2025/12/03 18:16:21.552, 109.40 W, 89 %
2025/12/03 18:16:21.652, 113.20 W, 89 %
2025/12/03 18:16:21.753, 110.60 W, 89 %
2025/12/03 18:16:21.853, 109.12 W, 89 %
2025/12/03 18:16:21.953, 109.12 W, 88 %
2025/12/03 18:16:22.053, 106.80 W, 88 %
2025/12/03 18:16:22.153, 111.46 W, 89 %
2025/12/03 18:16:22.253, 107.07 W, 89 %
2025/12/03 18:16:22.354, 107.94 W, 89 %
2025/12/03 18:16:22.454, 109.40 W, 89 %
2025/12/03 18:16:22.554, 112.60 W, 88 %
2025/12/03 18:16:22.654, 109.40 W, 88 %
2025/12/03 18:16:22.754, 110.27 W, 89 %
2025/12/03 18:16:22.854, 111.46 W, 89 %
2025/12/03 18:16:22.955, 110.87 W, 88 %
2025/12/03 18:16:23.055, 109.40 W, 88 %
2025/12/03 18:16:23.155, 106.80 W, 89 %
2025/12/03 18:16:23.255, 109.73 W, 89 %
2025/12/03 18:16:23.355, 110.00 W, 89 %
2025/12/03 18:16:23.455, 110.27 W, 89 %
2025/12/03 18:16:23.556, 107.07 W, 89 %
2025/12/03 18:16:23.656, 109.40 W, 89 %
2025/12/03 18:16:23.756, 106.47 W, 89 %
2025/12/03 18:16:23.856, 110.87 W, 89 %
2025/12/03 18:16:23.956, 107.66 W, 89 %
2025/12/03 18:16:24.056, 108.53 W, 89 %
2025/12/03 18:16:24.157, 111.19 W, 89 %
2025/12/03 18:16:24.257, 107.39 W, 89 %
2025/12/03 18:16:24.357, 108.53 W, 89 %
2025/12/03 18:16:24.457, 106.80 W, 89 %
2025/12/03 18:16:24.557, 112.06 W, 89 %
2025/12/03 18:16:24.657, 111.19 W, 89 %
2025/12/03 18:16:24.758, 111.73 W, 88 %
2025/12/03 18:16:24.858, 108.26 W, 88 %
2025/12/03 18:16:24.958, 110.27 W, 89 %
2025/12/03 18:16:25.058, 110.87 W, 89 %
2025/12/03 18:16:25.158, 112.33 W, 89 %
2025/12/03 18:16:25.258, 110.87 W, 89 %
2025/12/03 18:16:25.359, 107.07 W, 89 %
2025/12/03 18:16:25.459, 112.06 W, 89 %
2025/12/03 18:16:25.559, 110.27 W, 89 %
2025/12/03 18:16:25.659, 111.73 W, 89 %
2025/12/03 18:16:25.759, 107.39 W, 88 %
2025/12/03 18:16:25.859, 110.87 W, 88 %
2025/12/03 18:16:25.960, 109.40 W, 89 %
2025/12/03 18:16:26.060, 112.60 W, 89 %
2025/12/03 18:16:26.160, 110.27 W, 89 %
2025/12/03 18:16:26.260, 109.12 W, 89 %
2025/12/03 18:16:26.360, 111.46 W, 89 %
2025/12/03 18:16:26.460, 110.87 W, 89 %
2025/12/03 18:16:26.561, 108.26 W, 89 %
2025/12/03 18:16:26.661, 108.26 W, 89 %
2025/12/03 18:16:26.761, 110.27 W, 89 %
2025/12/03 18:16:26.861, 110.27 W, 89 %
2025/12/03 18:16:26.961, 109.73 W, 89 %
2025/12/03 18:16:27.061, 110.27 W, 89 %
2025/12/03 18:16:27.162, 110.87 W, 89 %
2025/12/03 18:16:27.262, 109.73 W, 89 %
2025/12/03 18:16:27.362, 110.60 W, 89 %
2025/12/03 18:16:27.462, 110.60 W, 89 %
2025/12/03 18:16:27.562, 108.80 W, 89 %
2025/12/03 18:16:27.662, 111.46 W, 89 %
2025/12/03 18:16:27.763, 108.53 W, 88 %
2025/12/03 18:16:27.863, 109.40 W, 88 %
2025/12/03 18:16:27.963, 108.26 W, 89 %
2025/12/03 18:16:28.063, 110.87 W, 89 %
2025/12/03 18:16:28.163, 110.00 W, 89 %
2025/12/03 18:16:28.263, 108.26 W, 89 %
2025/12/03 18:16:28.363, 107.66 W, 89 %
2025/12/03 18:16:28.464, 110.27 W, 89 %
2025/12/03 18:16:28.564, 110.60 W, 89 %
2025/12/03 18:16:28.664, 107.94 W, 89 %
2025/12/03 18:16:28.764, 108.80 W, 88 %
2025/12/03 18:16:28.864, 109.12 W, 88 %
2025/12/03 18:16:28.964, 109.12 W, 89 %
2025/12/03 18:16:29.065, 106.47 W, 89 %
2025/12/03 18:16:29.165, 108.80 W, 89 %
2025/12/03 18:16:29.265, 110.60 W, 89 %
2025/12/03 18:16:29.365, 112.33 W, 89 %
2025/12/03 18:16:29.465, 108.26 W, 89 %
2025/12/03 18:16:29.565, 110.00 W, 89 %
2025/12/03 18:16:29.666, 107.94 W, 89 %
2025/12/03 18:16:29.766, 106.80 W, 88 %
2025/12/03 18:16:29.866, 107.94 W, 88 %
2025/12/03 18:16:29.966, 109.40 W, 89 %
2025/12/03 18:16:30.066, 109.40 W, 89 %
2025/12/03 18:16:30.166, 108.80 W, 89 %
2025/12/03 18:16:30.266, 108.80 W, 89 %
2025/12/03 18:16:30.367, 109.40 W, 89 %
2025/12/03 18:16:30.467, 108.53 W, 89 %
2025/12/03 18:16:30.567, 109.12 W, 89 %
2025/12/03 18:16:30.667, 111.19 W, 89 %
2025/12/03 18:16:30.767, 109.73 W, 88 %
2025/12/03 18:16:30.867, 108.80 W, 88 %
2025/12/03 18:16:30.967, 111.73 W, 89 %
2025/12/03 18:16:31.068, 110.00 W, 89 %
2025/12/03 18:16:31.168, 108.53 W, 89 %
2025/12/03 18:16:31.268, 111.19 W, 89 %
2025/12/03 18:16:31.368, 111.73 W, 89 %
2025/12/03 18:16:31.468, 111.73 W, 89 %
2025/12/03 18:16:31.568, 109.73 W, 89 %
2025/12/03 18:16:31.669, 108.80 W, 89 %
2025/12/03 18:16:31.769, 108.53 W, 89 %
2025/12/03 18:16:31.869, 109.73 W, 89 %
2025/12/03 18:16:31.969, 108.53 W, 89 %
2025/12/03 18:16:32.069, 110.00 W, 89 %
2025/12/03 18:16:32.169, 110.00 W, 89 %
2025/12/03 18:16:32.270, 112.33 W, 89 %
2025/12/03 18:16:32.370, 108.80 W, 89 %
2025/12/03 18:16:32.470, 110.27 W, 89 %
2025/12/03 18:16:32.570, 108.80 W, 89 %
2025/12/03 18:16:32.670, 108.80 W, 89 %
2025/12/03 18:16:32.770, 111.19 W, 88 %
2025/12/03 18:16:32.871, 109.73 W, 88 %
2025/12/03 18:16:32.971, 110.00 W, 89 %
2025/12/03 18:16:33.071, 110.60 W, 89 %
2025/12/03 18:16:33.171, 108.80 W, 89 %
2025/12/03 18:16:33.271, 111.19 W, 89 %
2025/12/03 18:16:33.371, 110.00 W, 89 %
2025/12/03 18:16:33.472, 112.60 W, 89 %
2025/12/03 18:16:33.572, 111.73 W, 89 %
2025/12/03 18:16:33.672, 110.00 W, 89 %
2025/12/03 18:16:33.772, 111.19 W, 88 %
2025/12/03 18:16:33.872, 107.94 W, 88 %
2025/12/03 18:16:33.972, 112.33 W, 89 %
2025/12/03 18:16:34.073, 110.87 W, 89 %
2025/12/03 18:16:34.173, 111.46 W, 89 %
2025/12/03 18:16:34.273, 109.40 W, 89 %
2025/12/03 18:16:34.373, 111.73 W, 89 %
2025/12/03 18:16:34.473, 108.80 W, 89 %
2025/12/03 18:16:34.573, 107.94 W, 89 %
2025/12/03 18:16:34.674, 109.73 W, 89 %
2025/12/03 18:16:34.774, 112.93 W, 88 %
2025/12/03 18:16:34.874, 110.87 W, 88 %
2025/12/03 18:16:34.974, 106.80 W, 89 %
2025/12/03 18:16:35.074, 108.26 W, 89 %
2025/12/03 18:16:35.174, 108.53 W, 89 %
2025/12/03 18:16:35.275, 111.19 W, 89 %
2025/12/03 18:16:35.375, 111.19 W, 88 %
2025/12/03 18:16:35.475, 110.27 W, 88 %
2025/12/03 18:16:35.575, 109.73 W, 88 %
2025/12/03 18:16:35.675, 109.12 W, 88 %
2025/12/03 18:16:35.775, 110.00 W, 89 %
2025/12/03 18:16:35.876, 107.94 W, 89 %
2025/12/03 18:16:35.976, 109.73 W, 89 %
2025/12/03 18:16:36.076, 107.94 W, 89 %
2025/12/03 18:16:36.176, 112.33 W, 89 %
2025/12/03 18:16:36.276, 110.60 W, 89 %
2025/12/03 18:16:36.376, 110.27 W, 89 %
2025/12/03 18:16:36.477, 108.53 W, 89 %
2025/12/03 18:16:36.577, 110.27 W, 88 %
2025/12/03 18:16:36.677, 110.27 W, 88 %
2025/12/03 18:16:36.777, 112.93 W, 89 %
2025/12/03 18:16:36.877, 108.80 W, 89 %
2025/12/03 18:16:36.977, 110.27 W, 89 %
2025/12/03 18:16:37.078, 108.53 W, 89 %
2025/12/03 18:16:37.178, 109.40 W, 89 %
2025/12/03 18:16:37.278, 108.80 W, 89 %
2025/12/03 18:16:37.378, 110.60 W, 88 %
2025/12/03 18:16:37.478, 110.27 W, 88 %
2025/12/03 18:16:37.578, 108.53 W, 88 %
2025/12/03 18:16:37.678, 112.06 W, 88 %
2025/12/03 18:16:37.779, 109.12 W, 89 %
2025/12/03 18:16:37.879, 108.80 W, 89 %
2025/12/03 18:16:37.979, 112.33 W, 89 %
2025/12/03 18:16:38.079, 110.00 W, 89 %
2025/12/03 18:16:38.179, 111.46 W, 89 %
2025/12/03 18:16:38.279, 108.80 W, 89 %
2025/12/03 18:16:38.380, 110.00 W, 89 %
2025/12/03 18:16:38.480, 110.00 W, 89 %
2025/12/03 18:16:38.580, 112.33 W, 88 %
2025/12/03 18:16:38.680, 110.27 W, 88 %
2025/12/03 18:16:38.780, 107.39 W, 89 %
2025/12/03 18:16:38.880, 109.40 W, 89 %
2025/12/03 18:16:38.981, 107.07 W, 89 %
2025/12/03 18:16:39.081, 109.12 W, 89 %
2025/12/03 18:16:39.181, 107.94 W, 89 %
2025/12/03 18:16:39.281, 112.06 W, 89 %
2025/12/03 18:16:39.381, 107.66 W, 88 %
2025/12/03 18:16:39.481, 110.60 W, 88 %
2025/12/03 18:16:39.581, 110.00 W, 89 %
2025/12/03 18:16:39.682, 110.27 W, 89 %
2025/12/03 18:16:39.782, 108.53 W, 89 %
2025/12/03 18:16:39.882, 109.40 W, 89 %
2025/12/03 18:16:39.982, 110.00 W, 89 %
2025/12/03 18:16:40.082, 110.27 W, 89 %
2025/12/03 18:16:40.182, 109.40 W, 88 %
2025/12/03 18:16:40.283, 110.27 W, 88 %
2025/12/03 18:16:40.383, 111.73 W, 89 %
2025/12/03 18:16:40.483, 108.80 W, 89 %
2025/12/03 18:16:40.583, 108.80 W, 89 %
2025/12/03 18:16:40.683, 112.06 W, 88 %
2025/12/03 18:16:40.783, 109.73 W, 88 %
2025/12/03 18:16:40.884, 110.27 W, 88 %
2025/12/03 18:16:40.984, 108.26 W, 89 %
2025/12/03 18:16:41.084, 110.27 W, 89 %
2025/12/03 18:16:41.184, 111.19 W, 89 %
2025/12/03 18:16:41.284, 110.27 W, 89 %
2025/12/03 18:16:41.384, 112.93 W, 89 %
2025/12/03 18:16:41.485, 109.40 W, 89 %
2025/12/03 18:16:41.585, 110.60 W, 89 %
2025/12/03 18:16:41.685, 109.73 W, 89 %
2025/12/03 18:16:41.785, 110.60 W, 88 %
2025/12/03 18:16:41.885, 111.46 W, 88 %
2025/12/03 18:16:41.985, 112.06 W, 89 %
2025/12/03 18:16:42.085, 109.40 W, 89 %
2025/12/03 18:16:42.186, 107.66 W, 89 %
2025/12/03 18:16:42.286, 110.87 W, 89 %
2025/12/03 18:16:42.386, 106.47 W, 89 %
2025/12/03 18:16:42.486, 110.00 W, 89 %
2025/12/03 18:16:42.586, 108.26 W, 89 %
2025/12/03 18:16:42.686, 111.73 W, 89 %
2025/12/03 18:16:42.787, 109.73 W, 88 %
2025/12/03 18:16:42.887, 110.27 W, 88 %
2025/12/03 18:16:42.987, 111.19 W, 89 %
2025/12/03 18:16:43.087, 109.73 W, 89 %
2025/12/03 18:16:43.187, 110.60 W, 89 %
2025/12/03 18:16:43.287, 106.19 W, 89 %
2025/12/03 18:16:43.388, 109.73 W, 89 %
2025/12/03 18:16:43.488, 106.47 W, 89 %
2025/12/03 18:16:43.588, 109.12 W, 89 %
2025/12/03 18:16:43.688, 108.26 W, 89 %
2025/12/03 18:16:43.788, 109.40 W, 88 %
2025/12/03 18:16:43.888, 110.60 W, 88 %
2025/12/03 18:16:43.989, 110.27 W, 89 %
2025/12/03 18:16:44.089, 108.53 W, 89 %
2025/12/03 18:16:44.189, 108.80 W, 89 %
2025/12/03 18:16:44.289, 108.26 W, 89 %
2025/12/03 18:16:44.389, 108.26 W, 89 %
2025/12/03 18:16:44.489, 108.26 W, 89 %
2025/12/03 18:16:44.589, 110.27 W, 89 %
2025/12/03 18:16:44.690, 111.46 W, 89 %
2025/12/03 18:16:44.790, 107.94 W, 88 %
2025/12/03 18:16:44.890, 110.87 W, 88 %
2025/12/03 18:16:44.990, 110.60 W, 89 %
2025/12/03 18:16:45.090, 110.00 W, 89 %
2025/12/03 18:16:45.190, 108.80 W, 89 %
2025/12/03 18:16:45.291, 107.07 W, 89 %
2025/12/03 18:16:45.391, 108.26 W, 89 %
2025/12/03 18:16:45.491, 107.66 W, 89 %
2025/12/03 18:16:45.591, 109.12 W, 88 %
2025/12/03 18:16:45.691, 108.53 W, 88 %
2025/12/03 18:16:45.791, 112.06 W, 89 %
2025/12/03 18:16:45.892, 109.12 W, 89 %
2025/12/03 18:16:45.992, 110.60 W, 89 %
2025/12/03 18:16:46.092, 110.87 W, 89 %
2025/12/03 18:16:46.192, 109.40 W, 89 %
2025/12/03 18:16:46.292, 107.94 W, 89 %
2025/12/03 18:16:46.392, 108.53 W, 89 %
2025/12/03 18:16:46.493, 111.46 W, 89 %
2025/12/03 18:16:46.593, 107.66 W, 88 %
2025/12/03 18:16:46.693, 109.12 W, 88 %
2025/12/03 18:16:46.793, 110.00 W, 89 %
2025/12/03 18:16:46.893, 109.73 W, 89 %
2025/12/03 18:16:46.993, 107.94 W, 89 %
2025/12/03 18:16:47.093, 109.12 W, 89 %
2025/12/03 18:16:47.194, 110.60 W, 89 %
2025/12/03 18:16:47.294, 109.40 W, 89 %
2025/12/03 18:16:47.394, 108.26 W, 89 %
2025/12/03 18:16:47.494, 110.87 W, 89 %
2025/12/03 18:16:47.594, 111.46 W, 88 %
2025/12/03 18:16:47.694, 109.12 W, 88 %
2025/12/03 18:16:47.795, 108.80 W, 89 %
2025/12/03 18:16:47.895, 110.27 W, 89 %
2025/12/03 18:16:47.995, 110.00 W, 89 %
2025/12/03 18:16:48.095, 111.19 W, 89 %
2025/12/03 18:16:48.195, 112.06 W, 89 %
2025/12/03 18:16:48.295, 110.60 W, 89 %
2025/12/03 18:16:48.396, 112.06 W, 89 %
2025/12/03 18:16:48.496, 110.27 W, 89 %
2025/12/03 18:16:48.596, 110.00 W, 88 %
2025/12/03 18:16:48.696, 110.00 W, 88 %
2025/12/03 18:16:48.796, 108.80 W, 89 %
2025/12/03 18:16:48.896, 109.73 W, 89 %
2025/12/03 18:16:48.997, 110.27 W, 89 %
2025/12/03 18:16:49.097, 111.19 W, 89 %
2025/12/03 18:16:49.197, 107.07 W, 89 %
2025/12/03 18:16:49.297, 108.80 W, 89 %
2025/12/03 18:16:49.397, 109.40 W, 89 %
2025/12/03 18:16:49.497, 108.26 W, 89 %
2025/12/03 18:16:49.597, 109.73 W, 88 %
2025/12/03 18:16:49.698, 112.06 W, 88 %
2025/12/03 18:16:49.798, 110.27 W, 89 %
2025/12/03 18:16:49.898, 110.27 W, 89 %
2025/12/03 18:16:49.998, 108.26 W, 89 %
2025/12/03 18:16:50.098, 110.00 W, 89 %
2025/12/03 18:16:50.198, 110.87 W, 89 %
2025/12/03 18:16:50.299, 109.40 W, 89 %
2025/12/03 18:16:50.399, 91.32 W, 89 %
2025/12/03 18:16:50.499, 110.27 W, 89 %
2025/12/03 18:16:50.599, 110.87 W, 78 %
2025/12/03 18:16:50.699, 110.27 W, 78 %
2025/12/03 18:16:50.799, 107.94 W, 89 %
2025/12/03 18:16:50.900, 110.00 W, 89 %
2025/12/03 18:16:51.000, 112.06 W, 89 %
2025/12/03 18:16:51.100, 108.53 W, 89 %
2025/12/03 18:16:51.200, 110.87 W, 89 %
2025/12/03 18:16:51.300, 109.73 W, 89 %
2025/12/03 18:16:51.400, 112.06 W, 89 %
2025/12/03 18:16:51.501, 110.60 W, 89 %
2025/12/03 18:16:51.601, 112.06 W, 88 %
2025/12/03 18:16:51.701, 110.87 W, 88 %
2025/12/03 18:16:51.801, 112.33 W, 89 %
2025/12/03 18:16:51.901, 108.53 W, 89 %
2025/12/03 18:16:52.001, 108.26 W, 89 %
2025/12/03 18:16:52.101, 112.33 W, 89 %
2025/12/03 18:16:52.202, 107.39 W, 89 %
2025/12/03 18:16:52.302, 108.80 W, 89 %
2025/12/03 18:16:52.402, 111.46 W, 89 %
2025/12/03 18:16:52.502, 108.26 W, 89 %
2025/12/03 18:16:52.602, 107.94 W, 88 %
2025/12/03 18:16:52.702, 111.46 W, 88 %
2025/12/03 18:16:52.803, 109.40 W, 89 %
2025/12/03 18:16:52.903, 110.87 W, 89 %
2025/12/03 18:16:53.003, 109.40 W, 89 %
2025/12/03 18:16:53.103, 107.07 W, 89 %
2025/12/03 18:16:53.203, 110.87 W, 89 %
2025/12/03 18:16:53.303, 107.39 W, 89 %
2025/12/03 18:16:53.404, 108.26 W, 88 %
2025/12/03 18:16:53.504, 109.12 W, 88 %
2025/12/03 18:16:53.604, 111.19 W, 88 %
2025/12/03 18:16:53.704, 109.40 W, 88 %
2025/12/03 18:16:53.804, 110.00 W, 89 %
2025/12/03 18:16:53.904, 108.26 W, 89 %
2025/12/03 18:16:54.005, 110.87 W, 89 %
2025/12/03 18:16:54.105, 109.12 W, 89 %
2025/12/03 18:16:54.205, 109.12 W, 89 %
2025/12/03 18:16:54.305, 110.60 W, 89 %
2025/12/03 18:16:54.405, 108.53 W, 89 %
2025/12/03 18:16:54.505, 109.40 W, 89 %
2025/12/03 18:16:54.606, 106.80 W, 88 %
