timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:34:21.795, 204.63 W, 99 %
2025/12/03 18:34:21.895, 201.44 W, 99 %
2025/12/03 18:34:21.995, 201.44 W, 99 %
2025/12/03 18:34:22.096, 199.10 W, 99 %
2025/12/03 18:34:22.196, 202.30 W, 99 %
2025/12/03 18:34:22.296, 206.37 W, 99 %
2025/12/03 18:34:22.396, 206.70 W, 99 %
2025/12/03 18:34:22.496, 204.04 W, 99 %
2025/12/03 18:34:22.596, 201.71 W, 99 %
2025/12/03 18:34:22.696, 200.57 W, 99 %
2025/12/03 18:34:22.796, 203.76 W, 99 %
2025/12/03 18:34:22.896, 206.70 W, 99 %
2025/12/03 18:34:22.997, 205.50 W, 99 %
2025/12/03 18:34:23.097, 204.04 W, 99 %
2025/12/03 18:34:23.197, 199.97 W, 99 %
2025/12/03 18:34:23.297, 200.84 W, 99 %
2025/12/03 18:34:23.397, 204.90 W, 99 %
2025/12/03 18:34:23.497, 206.97 W, 99 %
2025/12/03 18:34:23.597, 203.17 W, 99 %
2025/12/03 18:34:23.697, 202.90 W, 99 %
2025/12/03 18:34:23.797, 199.37 W, 99 %
2025/12/03 18:34:23.898, 202.58 W, 99 %
2025/12/03 18:34:23.998, 205.77 W, 99 %
2025/12/03 18:34:24.098, 206.97 W, 99 %
2025/12/03 18:34:24.198, 202.90 W, 99 %
2025/12/03 18:34:24.298, 203.17 W, 99 %
2025/12/03 18:34:24.398, 197.91 W, 99 %
2025/12/03 18:34:24.498, 202.58 W, 99 %
2025/12/03 18:34:24.598, 207.56 W, 99 %
2025/12/03 18:34:24.698, 205.24 W, 99 %
2025/12/03 18:34:24.799, 203.44 W, 99 %
2025/12/03 18:34:24.899, 202.90 W, 99 %
2025/12/03 18:34:24.999, 197.64 W, 99 %
2025/12/03 18:34:25.099, 202.90 W, 99 %
2025/12/03 18:34:25.199, 207.83 W, 99 %
2025/12/03 18:34:25.299, 205.24 W, 99 %
2025/12/03 18:34:25.399, 203.44 W, 99 %
2025/12/03 18:34:25.499, 201.71 W, 99 %
2025/12/03 18:34:25.600, 198.78 W, 99 %
2025/12/03 18:34:25.700, 203.44 W, 99 %
2025/12/03 18:34:25.800, 207.83 W, 99 %
2025/12/03 18:34:25.900, 205.24 W, 99 %
2025/12/03 18:34:26.000, 204.63 W, 99 %
2025/12/03 18:34:26.100, 201.71 W, 99 %
2025/12/03 18:34:26.200, 199.97 W, 99 %
2025/12/03 18:34:26.300, 203.17 W, 99 %
2025/12/03 18:34:26.400, 207.56 W, 99 %
2025/12/03 18:34:26.501, 205.24 W, 99 %
2025/12/03 18:34:26.601, 204.04 W, 99 %
2025/12/03 18:34:26.701, 199.97 W, 99 %
2025/12/03 18:34:26.801, 200.57 W, 99 %
2025/12/03 18:34:26.901, 203.76 W, 99 %
2025/12/03 18:34:27.001, 206.70 W, 99 %
2025/12/03 18:34:27.101, 205.24 W, 99 %
2025/12/03 18:34:27.201, 203.76 W, 99 %
2025/12/03 18:34:27.301, 200.57 W, 99 %
2025/12/03 18:34:27.402, 200.24 W, 99 %
2025/12/03 18:34:27.502, 204.63 W, 99 %
2025/12/03 18:34:27.602, 206.97 W, 99 %
2025/12/03 18:34:27.702, 202.90 W, 99 %
2025/12/03 18:34:27.802, 203.44 W, 99 %
2025/12/03 18:34:27.902, 200.84 W, 99 %
2025/12/03 18:34:28.002, 201.44 W, 99 %
2025/12/03 18:34:28.102, 205.50 W, 99 %
2025/12/03 18:34:28.202, 207.56 W, 99 %
2025/12/03 18:34:28.303, 203.17 W, 98 %
2025/12/03 18:34:28.403, 176.65 W, 98 %
2025/12/03 18:34:28.503, 199.70 W, 70 %
2025/12/03 18:34:28.603, 203.17 W, 70 %
2025/12/03 18:34:28.703, 207.24 W, 99 %
2025/12/03 18:34:28.803, 204.90 W, 99 %
2025/12/03 18:34:28.903, 204.36 W, 99 %
2025/12/03 18:34:29.003, 199.97 W, 99 %
2025/12/03 18:34:29.104, 201.10 W, 99 %
2025/12/03 18:34:29.204, 204.36 W, 99 %
2025/12/03 18:34:29.304, 206.97 W, 99 %
2025/12/03 18:34:29.404, 203.44 W, 99 %
2025/12/03 18:34:29.504, 202.90 W, 99 %
2025/12/03 18:34:29.604, 200.57 W, 99 %
2025/12/03 18:34:29.704, 201.44 W, 99 %
2025/12/03 18:34:29.804, 206.97 W, 99 %
2025/12/03 18:34:29.904, 206.10 W, 99 %
2025/12/03 18:34:30.005, 203.44 W, 99 %
2025/12/03 18:34:30.105, 203.17 W, 99 %
2025/12/03 18:34:30.205, 198.23 W, 99 %
2025/12/03 18:34:30.305, 201.44 W, 99 %
2025/12/03 18:34:30.405, 207.24 W, 99 %
2025/12/03 18:34:30.505, 205.77 W, 99 %
2025/12/03 18:34:30.605, 204.36 W, 99 %
2025/12/03 18:34:30.705, 202.90 W, 99 %
2025/12/03 18:34:30.805, 198.78 W, 99 %
2025/12/03 18:34:30.906, 202.30 W, 99 %
2025/12/03 18:34:31.006, 208.43 W, 99 %
2025/12/03 18:34:31.117, 206.10 W, 99 %
2025/12/03 18:34:31.217, 204.36 W, 99 %
2025/12/03 18:34:31.317, 202.03 W, 99 %
2025/12/03 18:34:31.418, 199.70 W, 99 %
2025/12/03 18:34:31.518, 202.30 W, 99 %
2025/12/03 18:34:31.618, 207.83 W, 99 %
2025/12/03 18:34:31.718, 205.24 W, 99 %
2025/12/03 18:34:31.818, 204.90 W, 99 %
2025/12/03 18:34:31.918, 200.24 W, 99 %
2025/12/03 18:34:32.018, 200.57 W, 99 %
2025/12/03 18:34:32.118, 203.44 W, 99 %
2025/12/03 18:34:32.218, 207.56 W, 99 %
2025/12/03 18:34:32.319, 203.44 W, 99 %
2025/12/03 18:34:32.419, 204.36 W, 99 %
2025/12/03 18:34:32.519, 199.97 W, 99 %
2025/12/03 18:34:32.619, 201.44 W, 99 %
2025/12/03 18:34:32.719, 206.70 W, 99 %
2025/12/03 18:34:32.819, 206.70 W, 99 %
2025/12/03 18:34:32.919, 203.44 W, 99 %
2025/12/03 18:34:33.019, 204.04 W, 99 %
2025/12/03 18:34:33.120, 199.97 W, 99 %
2025/12/03 18:34:33.220, 201.10 W, 99 %
2025/12/03 18:34:33.320, 203.44 W, 99 %
2025/12/03 18:34:33.420, 207.24 W, 99 %
2025/12/03 18:34:33.520, 203.44 W, 99 %
2025/12/03 18:34:33.620, 204.04 W, 99 %
2025/12/03 18:34:33.720, 201.10 W, 99 %
2025/12/03 18:34:33.820, 201.44 W, 99 %
2025/12/03 18:34:33.920, 205.50 W, 99 %
2025/12/03 18:34:34.021, 207.56 W, 99 %
2025/12/03 18:34:34.121, 203.44 W, 99 %
2025/12/03 18:34:34.221, 203.76 W, 99 %
2025/12/03 18:34:34.321, 199.97 W, 99 %
2025/12/03 18:34:34.421, 201.71 W, 99 %
2025/12/03 18:34:34.521, 206.37 W, 99 %
2025/12/03 18:34:34.621, 206.97 W, 99 %
2025/12/03 18:34:34.721, 203.44 W, 99 %
2025/12/03 18:34:34.821, 203.76 W, 99 %
2025/12/03 18:34:34.922, 200.24 W, 99 %
2025/12/03 18:34:35.022, 201.71 W, 99 %
2025/12/03 18:34:35.122, 206.10 W, 99 %
2025/12/03 18:34:35.222, 206.70 W, 99 %
2025/12/03 18:34:35.322, 203.44 W, 99 %
2025/12/03 18:34:35.422, 203.76 W, 99 %
2025/12/03 18:34:35.522, 197.91 W, 99 %
2025/12/03 18:34:35.622, 202.90 W, 99 %
2025/12/03 18:34:35.722, 203.44 W, 98 %
2025/12/03 18:34:35.823, 185.71 W, 98 %
2025/12/03 18:34:35.923, 203.44 W, 70 %
2025/12/03 18:34:36.023, 201.10 W, 70 %
2025/12/03 18:34:36.123, 200.57 W, 99 %
2025/12/03 18:34:36.223, 205.77 W, 99 %
2025/12/03 18:34:36.323, 207.83 W, 99 %
2025/12/03 18:34:36.423, 204.63 W, 99 %
2025/12/03 18:34:36.523, 203.44 W, 99 %
2025/12/03 18:34:36.624, 200.57 W, 99 %
2025/12/03 18:34:36.724, 200.57 W, 99 %
2025/12/03 18:34:36.824, 204.36 W, 99 %
2025/12/03 18:34:36.924, 207.83 W, 99 %
2025/12/03 18:34:37.024, 203.17 W, 99 %
2025/12/03 18:34:37.124, 203.76 W, 99 %
2025/12/03 18:34:37.224, 200.57 W, 99 %
2025/12/03 18:34:37.324, 201.10 W, 99 %
2025/12/03 18:34:37.424, 207.56 W, 99 %
2025/12/03 18:34:37.525, 206.97 W, 99 %
2025/12/03 18:34:37.625, 203.17 W, 99 %
2025/12/03 18:34:37.725, 203.44 W, 99 %
2025/12/03 18:34:37.825, 200.57 W, 99 %
2025/12/03 18:34:37.925, 201.44 W, 99 %
2025/12/03 18:34:38.025, 207.24 W, 99 %
2025/12/03 18:34:38.125, 206.70 W, 99 %
2025/12/03 18:34:38.225, 203.17 W, 99 %
2025/12/03 18:34:38.325, 203.17 W, 99 %
2025/12/03 18:34:38.426, 199.37 W, 99 %
2025/12/03 18:34:38.526, 202.30 W, 99 %
2025/12/03 18:34:38.626, 205.77 W, 99 %
2025/12/03 18:34:38.726, 206.70 W, 99 %
2025/12/03 18:34:38.826, 203.17 W, 99 %
2025/12/03 18:34:38.926, 204.04 W, 99 %
2025/12/03 18:34:39.026, 199.37 W, 99 %
2025/12/03 18:34:39.126, 202.03 W, 99 %
2025/12/03 18:34:39.226, 205.77 W, 99 %
2025/12/03 18:34:39.327, 206.70 W, 99 %
2025/12/03 18:34:39.427, 202.90 W, 99 %
2025/12/03 18:34:39.527, 203.17 W, 99 %
2025/12/03 18:34:39.627, 198.51 W, 99 %
2025/12/03 18:34:39.727, 202.90 W, 99 %
2025/12/03 18:34:39.827, 206.37 W, 99 %
2025/12/03 18:34:39.927, 206.70 W, 99 %
2025/12/03 18:34:40.027, 203.17 W, 99 %
2025/12/03 18:34:40.128, 202.90 W, 99 %
2025/12/03 18:34:40.228, 198.23 W, 99 %
2025/12/03 18:34:40.328, 202.90 W, 99 %
2025/12/03 18:34:40.428, 208.11 W, 99 %
2025/12/03 18:34:40.528, 206.10 W, 99 %
2025/12/03 18:34:40.628, 203.17 W, 99 %
2025/12/03 18:34:40.728, 202.90 W, 99 %
2025/12/03 18:34:40.828, 198.23 W, 99 %
2025/12/03 18:34:40.928, 202.90 W, 99 %
2025/12/03 18:34:41.029, 207.56 W, 99 %
2025/12/03 18:34:41.129, 204.90 W, 99 %
2025/12/03 18:34:41.229, 204.63 W, 99 %
2025/12/03 18:34:41.329, 202.30 W, 99 %
2025/12/03 18:34:41.429, 198.51 W, 99 %
2025/12/03 18:34:41.529, 203.76 W, 99 %
2025/12/03 18:34:41.629, 207.83 W, 99 %
2025/12/03 18:34:41.729, 205.24 W, 99 %
2025/12/03 18:34:41.829, 204.63 W, 99 %
2025/12/03 18:34:41.930, 202.03 W, 99 %
2025/12/03 18:34:42.030, 200.84 W, 99 %
2025/12/03 18:34:42.130, 203.44 W, 99 %
2025/12/03 18:34:42.230, 208.11 W, 99 %
2025/12/03 18:34:42.330, 205.24 W, 99 %
2025/12/03 18:34:42.430, 204.90 W, 99 %
2025/12/03 18:34:42.530, 202.03 W, 99 %
2025/12/03 18:34:42.630, 200.57 W, 99 %
2025/12/03 18:34:42.730, 203.44 W, 99 %
2025/12/03 18:34:42.831, 208.11 W, 99 %
2025/12/03 18:34:42.931, 205.24 W, 99 %
2025/12/03 18:34:43.031, 204.36 W, 99 %
2025/12/03 18:34:43.131, 160.05 W, 95 %
2025/12/03 18:34:43.231, 192.38 W, 95 %
2025/12/03 18:34:43.331, 205.24 W, 71 %
2025/12/03 18:34:43.431, 203.76 W, 71 %
2025/12/03 18:34:43.532, 201.71 W, 99 %
2025/12/03 18:34:43.632, 198.78 W, 99 %
2025/12/03 18:34:43.732, 202.58 W, 99 %
2025/12/03 18:34:43.832, 207.56 W, 99 %
2025/12/03 18:34:43.932, 205.24 W, 99 %
2025/12/03 18:34:44.032, 204.04 W, 99 %
2025/12/03 18:34:44.132, 201.44 W, 99 %
2025/12/03 18:34:44.232, 199.37 W, 99 %
2025/12/03 18:34:44.332, 202.58 W, 99 %
2025/12/03 18:34:44.433, 207.56 W, 99 %
2025/12/03 18:34:44.533, 206.10 W, 99 %
2025/12/03 18:34:44.633, 203.76 W, 99 %
2025/12/03 18:34:44.733, 202.03 W, 99 %
2025/12/03 18:34:44.833, 198.78 W, 99 %
2025/12/03 18:34:44.933, 202.90 W, 99 %
2025/12/03 18:34:45.033, 207.56 W, 99 %
2025/12/03 18:34:45.133, 206.37 W, 99 %
2025/12/03 18:34:45.233, 204.04 W, 99 %
2025/12/03 18:34:45.334, 202.03 W, 99 %
2025/12/03 18:34:45.434, 199.37 W, 99 %
2025/12/03 18:34:45.534, 202.30 W, 99 %
2025/12/03 18:34:45.634, 207.56 W, 99 %
2025/12/03 18:34:45.734, 206.10 W, 99 %
2025/12/03 18:34:45.834, 203.44 W, 99 %
2025/12/03 18:34:45.934, 202.03 W, 99 %
2025/12/03 18:34:46.034, 202.03 W, 99 %
2025/12/03 18:34:46.134, 203.76 W, 99 %
2025/12/03 18:34:46.235, 203.76 W, 99 %
2025/12/03 18:34:46.335, 208.11 W, 99 %
2025/12/03 18:34:46.435, 206.10 W, 99 %
2025/12/03 18:34:46.535, 204.04 W, 99 %
2025/12/03 18:34:46.635, 203.44 W, 99 %
2025/12/03 18:34:46.735, 203.76 W, 99 %
2025/12/03 18:34:46.835, 203.76 W, 99 %
2025/12/03 18:34:46.935, 207.83 W, 99 %
2025/12/03 18:34:47.035, 206.37 W, 99 %
2025/12/03 18:34:47.136, 204.04 W, 99 %
2025/12/03 18:34:47.236, 202.30 W, 99 %
2025/12/03 18:34:47.336, 201.10 W, 99 %
2025/12/03 18:34:47.436, 203.76 W, 99 %
2025/12/03 18:34:47.536, 206.70 W, 99 %
2025/12/03 18:34:47.636, 203.76 W, 99 %
2025/12/03 18:34:47.736, 203.17 W, 99 %
2025/12/03 18:34:47.836, 202.30 W, 99 %
2025/12/03 18:34:47.936, 202.58 W, 99 %
2025/12/03 18:34:48.037, 206.10 W, 99 %
2025/12/03 18:34:48.137, 206.97 W, 99 %
2025/12/03 18:34:48.237, 203.17 W, 99 %
2025/12/03 18:34:48.337, 202.90 W, 99 %
2025/12/03 18:34:48.437, 200.84 W, 99 %
2025/12/03 18:34:48.537, 202.90 W, 99 %
2025/12/03 18:34:48.637, 205.77 W, 99 %
2025/12/03 18:34:48.737, 206.97 W, 99 %
2025/12/03 18:34:48.838, 203.44 W, 99 %
2025/12/03 18:34:48.938, 202.90 W, 99 %
2025/12/03 18:34:49.038, 200.24 W, 99 %
2025/12/03 18:34:49.138, 202.58 W, 99 %
2025/12/03 18:34:49.238, 206.37 W, 99 %
2025/12/03 18:34:49.338, 205.50 W, 99 %
2025/12/03 18:34:49.438, 203.44 W, 99 %
2025/12/03 18:34:49.538, 202.30 W, 99 %
2025/12/03 18:34:49.638, 198.23 W, 99 %
2025/12/03 18:34:49.739, 204.04 W, 99 %
2025/12/03 18:34:49.839, 207.83 W, 99 %
2025/12/03 18:34:49.939, 205.50 W, 99 %
2025/12/03 18:34:50.039, 203.17 W, 99 %
2025/12/03 18:34:50.139, 202.90 W, 99 %
2025/12/03 18:34:50.239, 197.91 W, 99 %
2025/12/03 18:34:50.339, 204.04 W, 99 %
2025/12/03 18:34:50.439, 207.83 W, 99 %
2025/12/03 18:34:50.539, 206.10 W, 99 %
2025/12/03 18:34:50.640, 145.02 W, 99 %
2025/12/03 18:34:50.740, 72.37 W, 95 %
2025/12/03 18:34:50.840, 72.05 W, 95 %
2025/12/03 18:34:50.940, 73.24 W, 5 %
2025/12/03 18:34:51.040, 205.50 W, 5 %
2025/12/03 18:34:51.140, 202.03 W, 54 %
2025/12/03 18:34:51.240, 203.76 W, 54 %
2025/12/03 18:34:51.340, 198.51 W, 99 %
2025/12/03 18:34:51.441, 201.71 W, 99 %
2025/12/03 18:34:51.541, 207.24 W, 99 %
2025/12/03 18:34:51.641, 206.37 W, 99 %
2025/12/03 18:34:51.741, 202.58 W, 99 %
2025/12/03 18:34:51.841, 202.90 W, 99 %
2025/12/03 18:34:51.941, 198.51 W, 99 %
2025/12/03 18:34:52.041, 201.71 W, 99 %
2025/12/03 18:34:52.141, 207.56 W, 99 %
2025/12/03 18:34:52.241, 205.77 W, 99 %
2025/12/03 18:34:52.342, 203.76 W, 99 %
2025/12/03 18:34:52.442, 202.90 W, 99 %
2025/12/03 18:34:52.542, 198.23 W, 99 %
2025/12/03 18:34:52.642, 203.76 W, 99 %
2025/12/03 18:34:52.742, 207.56 W, 99 %
2025/12/03 18:34:52.842, 205.50 W, 99 %
2025/12/03 18:34:52.942, 204.04 W, 99 %
2025/12/03 18:34:53.042, 202.90 W, 99 %
2025/12/03 18:34:53.143, 197.91 W, 99 %
2025/12/03 18:34:53.243, 203.76 W, 99 %
2025/12/03 18:34:53.343, 207.83 W, 99 %
2025/12/03 18:34:53.443, 205.77 W, 99 %
2025/12/03 18:34:53.543, 203.76 W, 99 %
2025/12/03 18:34:53.643, 201.44 W, 99 %
2025/12/03 18:34:53.743, 197.91 W, 99 %
2025/12/03 18:34:53.843, 203.76 W, 99 %
2025/12/03 18:34:53.943, 207.56 W, 99 %
2025/12/03 18:34:54.044, 203.44 W, 99 %
2025/12/03 18:34:54.144, 204.90 W, 99 %
2025/12/03 18:34:54.244, 200.57 W, 99 %
2025/12/03 18:34:54.344, 201.71 W, 99 %
2025/12/03 18:34:54.444, 206.10 W, 99 %
2025/12/03 18:34:54.544, 207.56 W, 99 %
2025/12/03 18:34:54.644, 204.90 W, 99 %
2025/12/03 18:34:54.744, 202.90 W, 99 %
2025/12/03 18:34:54.844, 198.23 W, 99 %
2025/12/03 18:34:54.945, 201.10 W, 99 %
2025/12/03 18:34:55.045, 207.56 W, 99 %
2025/12/03 18:34:55.145, 206.10 W, 99 %
2025/12/03 18:34:55.245, 203.44 W, 99 %
2025/12/03 18:34:55.345, 198.23 W, 99 %
2025/12/03 18:34:55.445, 201.71 W, 99 %
2025/12/03 18:34:55.545, 206.97 W, 99 %
2025/12/03 18:34:55.645, 206.10 W, 99 %
2025/12/03 18:34:55.745, 204.04 W, 99 %
2025/12/03 18:34:55.846, 203.17 W, 99 %
2025/12/03 18:34:55.946, 198.23 W, 99 %
2025/12/03 18:34:56.046, 202.03 W, 99 %
2025/12/03 18:34:56.146, 207.56 W, 99 %
2025/12/03 18:34:56.246, 205.50 W, 99 %
2025/12/03 18:34:56.346, 204.04 W, 99 %
2025/12/03 18:34:56.446, 201.71 W, 99 %
2025/12/03 18:34:56.546, 200.84 W, 99 %
2025/12/03 18:34:56.646, 203.76 W, 99 %
2025/12/03 18:34:56.747, 206.97 W, 99 %
2025/12/03 18:34:56.847, 203.44 W, 99 %
2025/12/03 18:34:56.947, 204.36 W, 99 %
2025/12/03 18:34:57.047, 199.97 W, 99 %
2025/12/03 18:34:57.147, 201.71 W, 99 %
2025/12/03 18:34:57.247, 203.76 W, 99 %
2025/12/03 18:34:57.347, 207.56 W, 99 %
2025/12/03 18:34:57.447, 203.44 W, 99 %
2025/12/03 18:34:57.547, 203.76 W, 99 %
2025/12/03 18:34:57.648, 200.57 W, 99 %
2025/12/03 18:34:57.748, 202.03 W, 99 %
2025/12/03 18:34:57.848, 206.10 W, 99 %
2025/12/03 18:34:57.948, 206.97 W, 99 %
2025/12/03 18:34:58.048, 203.44 W, 99 %
2025/12/03 18:34:58.148, 204.36 W, 99 %
2025/12/03 18:34:58.248, 199.10 W, 99 %
2025/12/03 18:34:58.348, 81.98 W, 99 %
2025/12/03 18:34:58.449, 207.56 W, 99 %
2025/12/03 18:34:58.549, 204.36 W, 69 %
2025/12/03 18:34:58.649, 203.44 W, 69 %
2025/12/03 18:34:58.749, 201.44 W, 99 %
2025/12/03 18:34:58.849, 200.84 W, 99 %
2025/12/03 18:34:58.949, 205.77 W, 99 %
2025/12/03 18:34:59.049, 207.56 W, 99 %
2025/12/03 18:34:59.149, 203.44 W, 99 %
2025/12/03 18:34:59.249, 204.36 W, 99 %
2025/12/03 18:34:59.350, 201.10 W, 99 %
2025/12/03 18:34:59.450, 201.44 W, 99 %
2025/12/03 18:34:59.550, 205.77 W, 99 %
2025/12/03 18:34:59.650, 206.70 W, 99 %
2025/12/03 18:34:59.750, 203.44 W, 99 %
2025/12/03 18:34:59.850, 204.04 W, 99 %
2025/12/03 18:34:59.950, 199.37 W, 99 %
2025/12/03 18:35:00.050, 202.30 W, 99 %
2025/12/03 18:35:00.151, 205.77 W, 99 %
2025/12/03 18:35:00.251, 206.70 W, 99 %
2025/12/03 18:35:00.351, 202.90 W, 99 %
2025/12/03 18:35:00.451, 204.36 W, 99 %
2025/12/03 18:35:00.551, 199.37 W, 99 %
2025/12/03 18:35:00.651, 201.71 W, 99 %
2025/12/03 18:35:00.751, 207.24 W, 99 %
2025/12/03 18:35:00.851, 206.97 W, 99 %
2025/12/03 18:35:00.951, 203.44 W, 99 %
2025/12/03 18:35:01.052, 202.58 W, 99 %
2025/12/03 18:35:01.152, 199.37 W, 99 %
2025/12/03 18:35:01.252, 201.44 W, 99 %
2025/12/03 18:35:01.352, 207.24 W, 99 %
2025/12/03 18:35:01.452, 206.37 W, 99 %
2025/12/03 18:35:01.552, 203.17 W, 99 %
2025/12/03 18:35:01.652, 202.90 W, 99 %
2025/12/03 18:35:01.752, 199.10 W, 99 %
2025/12/03 18:35:01.852, 202.58 W, 99 %
2025/12/03 18:35:01.953, 207.56 W, 99 %
2025/12/03 18:35:02.053, 204.90 W, 99 %
2025/12/03 18:35:02.153, 204.04 W, 99 %
2025/12/03 18:35:02.253, 201.71 W, 99 %
2025/12/03 18:35:02.353, 200.57 W, 99 %
2025/12/03 18:35:02.453, 202.58 W, 99 %
2025/12/03 18:35:02.553, 207.83 W, 99 %
2025/12/03 18:35:02.653, 205.50 W, 99 %
2025/12/03 18:35:02.753, 204.36 W, 99 %
2025/12/03 18:35:02.854, 200.24 W, 99 %
2025/12/03 18:35:02.954, 200.57 W, 99 %
2025/12/03 18:35:03.054, 203.76 W, 99 %
2025/12/03 18:35:03.154, 206.97 W, 99 %
2025/12/03 18:35:03.254, 203.44 W, 99 %
2025/12/03 18:35:03.354, 203.44 W, 99 %
2025/12/03 18:35:03.454, 200.24 W, 99 %
2025/12/03 18:35:03.554, 201.10 W, 99 %
2025/12/03 18:35:03.655, 207.24 W, 99 %
2025/12/03 18:35:03.755, 206.10 W, 99 %
2025/12/03 18:35:03.855, 203.76 W, 99 %
2025/12/03 18:35:03.955, 203.44 W, 99 %
2025/12/03 18:35:04.055, 198.23 W, 99 %
2025/12/03 18:35:04.155, 202.03 W, 99 %
2025/12/03 18:35:04.255, 206.10 W, 99 %
2025/12/03 18:35:04.355, 206.97 W, 99 %
2025/12/03 18:35:04.455, 203.44 W, 99 %
2025/12/03 18:35:04.556, 204.36 W, 99 %
2025/12/03 18:35:04.656, 199.10 W, 99 %
2025/12/03 18:35:04.756, 201.71 W, 99 %
2025/12/03 18:35:04.856, 205.77 W, 99 %
2025/12/03 18:35:04.956, 206.97 W, 99 %
2025/12/03 18:35:05.056, 203.17 W, 99 %
2025/12/03 18:35:05.156, 204.36 W, 99 %
2025/12/03 18:35:05.256, 199.37 W, 99 %
2025/12/03 18:35:05.356, 202.03 W, 99 %
2025/12/03 18:35:05.457, 206.10 W, 99 %
2025/12/03 18:35:05.557, 207.83 W, 99 %
2025/12/03 18:35:05.657, 204.90 W, 99 %
2025/12/03 18:35:05.757, 128.40 W, 99 %
2025/12/03 18:35:05.857, 198.51 W, 99 %
2025/12/03 18:35:05.957, 201.44 W, 69 %
2025/12/03 18:35:06.057, 205.77 W, 69 %
2025/12/03 18:35:06.158, 206.70 W, 99 %
2025/12/03 18:35:06.258, 203.76 W, 99 %
2025/12/03 18:35:06.358, 204.36 W, 99 %
2025/12/03 18:35:06.458, 199.10 W, 99 %
2025/12/03 18:35:06.558, 202.03 W, 99 %
2025/12/03 18:35:06.658, 205.77 W, 99 %
2025/12/03 18:35:06.758, 206.70 W, 99 %
2025/12/03 18:35:06.858, 202.90 W, 99 %
2025/12/03 18:35:06.958, 204.04 W, 99 %
2025/12/03 18:35:07.059, 199.37 W, 99 %
2025/12/03 18:35:07.159, 202.03 W, 99 %
2025/12/03 18:35:07.259, 205.77 W, 99 %
2025/12/03 18:35:07.359, 206.97 W, 99 %
2025/12/03 18:35:07.459, 203.44 W, 99 %
2025/12/03 18:35:07.559, 202.58 W, 99 %
2025/12/03 18:35:07.659, 200.84 W, 99 %
2025/12/03 18:35:07.759, 201.71 W, 99 %
2025/12/03 18:35:07.859, 207.56 W, 99 %
2025/12/03 18:35:07.960, 206.10 W, 99 %
2025/12/03 18:35:08.060, 203.17 W, 99 %
2025/12/03 18:35:08.160, 203.17 W, 99 %
2025/12/03 18:35:08.260, 198.51 W, 99 %
2025/12/03 18:35:08.360, 202.58 W, 99 %
2025/12/03 18:35:08.460, 206.97 W, 99 %
2025/12/03 18:35:08.560, 206.10 W, 99 %
2025/12/03 18:35:08.660, 204.36 W, 99 %
2025/12/03 18:35:08.760, 203.44 W, 99 %
2025/12/03 18:35:08.861, 197.91 W, 99 %
2025/12/03 18:35:08.961, 202.90 W, 99 %
2025/12/03 18:35:09.061, 206.37 W, 99 %
2025/12/03 18:35:09.161, 206.37 W, 99 %
2025/12/03 18:35:09.261, 203.17 W, 99 %
2025/12/03 18:35:09.361, 203.44 W, 99 %
2025/12/03 18:35:09.461, 199.10 W, 99 %
2025/12/03 18:35:09.561, 202.58 W, 99 %
2025/12/03 18:35:09.661, 207.83 W, 99 %
2025/12/03 18:35:09.762, 206.97 W, 99 %
2025/12/03 18:35:09.862, 202.90 W, 99 %
2025/12/03 18:35:09.962, 203.44 W, 99 %
2025/12/03 18:35:10.062, 199.37 W, 99 %
2025/12/03 18:35:10.162, 202.30 W, 99 %
2025/12/03 18:35:10.262, 207.56 W, 99 %
2025/12/03 18:35:10.362, 206.97 W, 99 %
2025/12/03 18:35:10.462, 203.17 W, 99 %
2025/12/03 18:35:10.562, 202.90 W, 99 %
2025/12/03 18:35:10.663, 200.57 W, 99 %
2025/12/03 18:35:10.763, 201.44 W, 99 %
2025/12/03 18:35:10.863, 207.24 W, 99 %
2025/12/03 18:35:10.963, 207.24 W, 99 %
2025/12/03 18:35:11.063, 203.44 W, 99 %
2025/12/03 18:35:11.163, 203.76 W, 99 %
2025/12/03 18:35:11.263, 200.84 W, 99 %
2025/12/03 18:35:11.363, 201.44 W, 99 %
2025/12/03 18:35:11.463, 204.63 W, 99 %
2025/12/03 18:35:11.564, 204.63 W, 99 %
2025/12/03 18:35:11.664, 207.24 W, 99 %
2025/12/03 18:35:11.764, 204.36 W, 99 %
2025/12/03 18:35:11.864, 204.36 W, 99 %
2025/12/03 18:35:11.964, 200.57 W, 99 %
2025/12/03 18:35:12.064, 201.44 W, 99 %
2025/12/03 18:35:12.164, 204.04 W, 99 %
2025/12/03 18:35:12.264, 206.97 W, 99 %
2025/12/03 18:35:12.364, 203.44 W, 99 %
2025/12/03 18:35:12.465, 204.36 W, 99 %
2025/12/03 18:35:12.565, 199.97 W, 99 %
2025/12/03 18:35:12.665, 201.71 W, 99 %
2025/12/03 18:35:12.765, 206.97 W, 99 %
2025/12/03 18:35:12.865, 206.97 W, 99 %
2025/12/03 18:35:12.965, 203.17 W, 99 %
2025/12/03 18:35:13.065, 204.04 W, 99 %
2025/12/03 18:35:13.165, 198.78 W, 99 %
2025/12/03 18:35:13.266, 164.12 W, 99 %
2025/12/03 18:35:13.366, 207.24 W, 69 %
2025/12/03 18:35:13.466, 204.90 W, 69 %
