timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:08:31.143, 191.98 W, 91 %
2025/12/03 18:08:31.244, 190.91 W, 91 %
2025/12/03 18:08:31.344, 187.44 W, 94 %
2025/12/03 18:08:31.444, 190.24 W, 94 %
2025/12/03 18:08:31.544, 189.18 W, 94 %
2025/12/03 18:08:31.644, 188.31 W, 94 %
2025/12/03 18:08:31.744, 147.08 W, 98 %
2025/12/03 18:08:31.844, 189.77 W, 98 %
2025/12/03 18:08:31.945, 188.77 W, 94 %
2025/12/03 18:08:32.045, 174.91 W, 94 %
2025/12/03 18:08:32.145, 189.77 W, 94 %
2025/12/03 18:08:32.245, 190.64 W, 94 %
2025/12/03 18:08:32.345, 187.72 W, 98 %
2025/12/03 18:08:32.445, 187.44 W, 98 %
2025/12/03 18:08:32.545, 191.24 W, 95 %
2025/12/03 18:08:32.646, 191.78 W, 95 %
2025/12/03 18:08:32.746, 189.77 W, 94 %
2025/12/03 18:08:32.846, 188.04 W, 94 %
2025/12/03 18:08:32.946, 187.12 W, 94 %
2025/12/03 18:08:33.046, 190.64 W, 94 %
2025/12/03 18:08:33.146, 141.82 W, 98 %
2025/12/03 18:08:33.246, 187.63 W, 98 %
2025/12/03 18:08:33.347, 189.18 W, 94 %
2025/12/03 18:08:33.447, 165.43 W, 94 %
2025/12/03 18:08:33.547, 190.57 W, 94 %
2025/12/03 18:08:33.647, 190.37 W, 94 %
2025/12/03 18:08:33.747, 119.07 W, 98 %
2025/12/03 18:08:33.847, 189.18 W, 98 %
2025/12/03 18:08:33.947, 190.04 W, 84 %
2025/12/03 18:08:34.048, 184.24 W, 84 %
2025/12/03 18:08:34.148, 190.04 W, 94 %
2025/12/03 18:08:34.248, 192.11 W, 94 %
2025/12/03 18:08:34.348, 190.04 W, 98 %
2025/12/03 18:08:34.448, 189.77 W, 98 %
2025/12/03 18:08:34.548, 189.45 W, 95 %
2025/12/03 18:08:34.648, 185.98 W, 95 %
2025/12/03 18:08:34.749, 188.04 W, 94 %
2025/12/03 18:08:34.849, 192.38 W, 94 %
2025/12/03 18:08:34.949, 189.45 W, 94 %
2025/12/03 18:08:35.049, 185.38 W, 94 %
2025/12/03 18:08:35.149, 141.82 W, 98 %
2025/12/03 18:08:35.249, 192.70 W, 98 %
2025/12/03 18:08:35.349, 189.77 W, 94 %
2025/12/03 18:08:35.450, 178.57 W, 94 %
2025/12/03 18:08:35.550, 191.11 W, 94 %
2025/12/03 18:08:35.650, 191.71 W, 94 %
2025/12/03 18:08:35.750, 188.04 W, 98 %
2025/12/03 18:08:35.850, 188.31 W, 98 %
2025/12/03 18:08:35.950, 188.31 W, 94 %
2025/12/03 18:08:36.050, 189.77 W, 94 %
2025/12/03 18:08:36.151, 191.24 W, 94 %
2025/12/03 18:08:36.251, 188.90 W, 94 %
2025/12/03 18:08:36.351, 190.91 W, 94 %
2025/12/03 18:08:36.451, 187.72 W, 94 %
2025/12/03 18:08:36.551, 128.68 W, 98 %
2025/12/03 18:08:36.651, 188.31 W, 98 %
2025/12/03 18:08:36.752, 189.77 W, 85 %
2025/12/03 18:08:36.852, 138.61 W, 85 %
2025/12/03 18:08:36.952, 189.65 W, 94 %
2025/12/03 18:08:37.052, 190.37 W, 94 %
2025/12/03 18:08:37.152, 178.71 W, 98 %
2025/12/03 18:08:37.252, 190.91 W, 98 %
2025/12/03 18:08:37.352, 187.44 W, 94 %
2025/12/03 18:08:37.453, 185.98 W, 94 %
2025/12/03 18:08:37.553, 185.98 W, 94 %
2025/12/03 18:08:37.653, 191.24 W, 94 %
2025/12/03 18:08:37.753, 190.91 W, 94 %
2025/12/03 18:08:37.853, 188.90 W, 94 %
2025/12/03 18:08:37.953, 185.38 W, 98 %
2025/12/03 18:08:38.053, 189.77 W, 98 %
2025/12/03 18:08:38.154, 191.24 W, 94 %
2025/12/03 18:08:38.254, 157.56 W, 94 %
2025/12/03 18:08:38.354, 192.97 W, 95 %
2025/12/03 18:08:38.454, 188.90 W, 95 %
2025/12/03 18:08:38.554, 183.05 W, 98 %
2025/12/03 18:08:38.654, 191.78 W, 98 %
2025/12/03 18:08:38.754, 190.91 W, 94 %
2025/12/03 18:08:38.855, 190.91 W, 94 %
2025/12/03 18:08:38.955, 190.04 W, 94 %
2025/12/03 18:08:39.055, 190.64 W, 94 %
2025/12/03 18:08:39.155, 188.58 W, 94 %
2025/12/03 18:08:39.255, 191.78 W, 94 %
2025/12/03 18:08:39.355, 162.55 W, 98 %
2025/12/03 18:08:39.455, 71.17 W, 98 %
2025/12/03 18:08:39.556, 155.66 W, 32 %
2025/12/03 18:08:39.656, 188.31 W, 32 %
2025/12/03 18:08:39.756, 184.78 W, 77 %
2025/12/03 18:08:39.856, 183.05 W, 77 %
2025/12/03 18:08:39.956, 192.38 W, 94 %
2025/12/03 18:08:40.056, 190.64 W, 94 %
2025/12/03 18:08:40.156, 189.45 W, 95 %
2025/12/03 18:08:40.257, 189.45 W, 95 %
2025/12/03 18:08:40.357, 191.51 W, 98 %
2025/12/03 18:08:40.457, 190.64 W, 98 %
2025/12/03 18:08:40.557, 192.38 W, 94 %
2025/12/03 18:08:40.657, 192.38 W, 94 %
2025/12/03 18:08:40.757, 135.95 W, 94 %
2025/12/03 18:08:40.857, 188.90 W, 94 %
2025/12/03 18:08:40.958, 187.44 W, 98 %
2025/12/03 18:08:41.058, 181.50 W, 98 %
2025/12/03 18:08:41.158, 191.51 W, 95 %
2025/12/03 18:08:41.258, 192.70 W, 95 %
2025/12/03 18:08:41.358, 189.45 W, 94 %
2025/12/03 18:08:41.458, 190.37 W, 94 %
2025/12/03 18:08:41.558, 192.97 W, 94 %
2025/12/03 18:08:41.659, 192.70 W, 94 %
2025/12/03 18:08:41.759, 191.78 W, 98 %
2025/12/03 18:08:41.859, 190.91 W, 98 %
2025/12/03 18:08:41.959, 191.24 W, 94 %
2025/12/03 18:08:42.059, 192.11 W, 94 %
2025/12/03 18:08:42.159, 135.41 W, 94 %
2025/12/03 18:08:42.259, 185.98 W, 94 %
2025/12/03 18:08:42.360, 188.31 W, 98 %
2025/12/03 18:08:42.460, 84.58 W, 98 %
2025/12/03 18:08:42.560, 187.72 W, 82 %
2025/12/03 18:08:42.660, 188.58 W, 82 %
2025/12/03 18:08:42.760, 162.23 W, 94 %
2025/12/03 18:08:42.860, 190.64 W, 94 %
2025/12/03 18:08:42.960, 187.12 W, 98 %
2025/12/03 18:08:43.061, 182.78 W, 98 %
2025/12/03 18:08:43.161, 188.23 W, 94 %
2025/12/03 18:08:43.261, 188.04 W, 94 %
2025/12/03 18:08:43.361, 189.45 W, 94 %
2025/12/03 18:08:43.461, 187.12 W, 94 %
2025/12/03 18:08:43.561, 189.77 W, 94 %
2025/12/03 18:08:43.661, 192.11 W, 94 %
2025/12/03 18:08:43.761, 188.90 W, 98 %
2025/12/03 18:08:43.862, 177.25 W, 98 %
2025/12/03 18:08:43.962, 190.37 W, 94 %
2025/12/03 18:08:44.062, 189.18 W, 94 %
2025/12/03 18:08:44.162, 159.29 W, 94 %
2025/12/03 18:08:44.262, 189.65 W, 94 %
2025/12/03 18:08:44.362, 191.78 W, 98 %
2025/12/03 18:08:44.463, 185.98 W, 98 %
2025/12/03 18:08:44.563, 189.77 W, 94 %
2025/12/03 18:08:44.663, 191.78 W, 94 %
2025/12/03 18:08:44.763, 186.24 W, 94 %
2025/12/03 18:08:44.863, 189.45 W, 94 %
2025/12/03 18:08:44.963, 189.18 W, 94 %
2025/12/03 18:08:45.063, 190.04 W, 94 %
2025/12/03 18:08:45.163, 189.18 W, 98 %
2025/12/03 18:08:45.264, 186.24 W, 98 %
2025/12/03 18:08:45.364, 186.85 W, 82 %
2025/12/03 18:08:45.464, 189.18 W, 82 %
2025/12/03 18:08:45.564, 190.91 W, 94 %
2025/12/03 18:08:45.664, 191.78 W, 94 %
2025/12/03 18:08:45.764, 191.78 W, 98 %
2025/12/03 18:08:45.864, 147.95 W, 98 %
2025/12/03 18:08:45.965, 187.44 W, 95 %
2025/12/03 18:08:46.065, 189.45 W, 95 %
2025/12/03 18:08:46.165, 172.25 W, 94 %
2025/12/03 18:08:46.265, 189.18 W, 94 %
2025/12/03 18:08:46.365, 185.98 W, 98 %
2025/12/03 18:08:46.465, 185.90 W, 98 %
2025/12/03 18:08:46.565, 185.90 W, 94 %
2025/12/03 18:08:46.666, 190.84 W, 94 %
2025/12/03 18:08:46.766, 187.44 W, 94 %
2025/12/03 18:08:46.866, 188.58 W, 94 %
2025/12/03 18:08:46.966, 188.31 W, 94 %
2025/12/03 18:08:47.066, 189.18 W, 94 %
2025/12/03 18:08:47.166, 185.71 W, 98 %
2025/12/03 18:08:47.266, 160.22 W, 98 %
2025/12/03 18:08:47.367, 189.45 W, 94 %
2025/12/03 18:08:47.467, 189.77 W, 94 %
2025/12/03 18:08:47.567, 159.89 W, 94 %
2025/12/03 18:08:47.667, 191.24 W, 94 %
2025/12/03 18:08:47.767, 188.04 W, 98 %
2025/12/03 18:08:47.867, 182.45 W, 98 %
2025/12/03 18:08:47.967, 188.04 W, 94 %
2025/12/03 18:08:48.068, 187.12 W, 94 %
2025/12/03 18:08:48.168, 176.65 W, 85 %
2025/12/03 18:08:48.268, 188.77 W, 85 %
2025/12/03 18:08:48.368, 191.98 W, 98 %
2025/12/03 18:08:48.468, 189.45 W, 98 %
2025/12/03 18:08:48.568, 190.37 W, 94 %
2025/12/03 18:08:48.669, 187.44 W, 94 %
2025/12/03 18:08:48.769, 187.72 W, 94 %
2025/12/03 18:08:48.869, 191.78 W, 94 %
2025/12/03 18:08:48.969, 185.11 W, 94 %
2025/12/03 18:08:49.069, 191.24 W, 94 %
2025/12/03 18:08:49.169, 189.18 W, 98 %
2025/12/03 18:08:49.269, 157.39 W, 98 %
2025/12/03 18:08:49.369, 192.97 W, 94 %
2025/12/03 18:08:49.470, 191.78 W, 94 %
2025/12/03 18:08:49.570, 186.24 W, 94 %
2025/12/03 18:08:49.670, 190.37 W, 94 %
2025/12/03 18:08:49.770, 187.44 W, 97 %
2025/12/03 18:08:49.870, 187.12 W, 97 %
2025/12/03 18:08:49.970, 192.97 W, 95 %
2025/12/03 18:08:50.071, 188.31 W, 95 %
2025/12/03 18:08:50.171, 188.04 W, 94 %
2025/12/03 18:08:50.271, 189.77 W, 94 %
2025/12/03 18:08:50.371, 163.70 W, 94 %
2025/12/03 18:08:50.471, 189.45 W, 94 %
2025/12/03 18:08:50.571, 189.18 W, 98 %
2025/12/03 18:08:50.671, 159.89 W, 98 %
2025/12/03 18:08:50.771, 192.11 W, 94 %
2025/12/03 18:08:50.872, 191.51 W, 94 %
2025/12/03 18:08:50.972, 112.60 W, 84 %
2025/12/03 18:08:51.072, 190.04 W, 84 %
2025/12/03 18:08:51.172, 188.90 W, 98 %
2025/12/03 18:08:51.272, 180.44 W, 98 %
2025/12/03 18:08:51.372, 190.64 W, 94 %
2025/12/03 18:08:51.472, 190.37 W, 94 %
2025/12/03 18:08:51.573, 187.12 W, 94 %
2025/12/03 18:08:51.673, 189.45 W, 94 %
2025/12/03 18:08:51.773, 189.45 W, 94 %
2025/12/03 18:08:51.873, 189.18 W, 94 %
2025/12/03 18:08:51.973, 190.91 W, 98 %
2025/12/03 18:08:52.073, 189.77 W, 98 %
2025/12/03 18:08:52.173, 190.91 W, 95 %
2025/12/03 18:08:52.274, 187.72 W, 95 %
2025/12/03 18:08:52.374, 158.16 W, 94 %
2025/12/03 18:08:52.474, 189.65 W, 94 %
2025/12/03 18:08:52.574, 190.37 W, 98 %
2025/12/03 18:08:52.674, 181.31 W, 98 %
2025/12/03 18:08:52.774, 186.85 W, 94 %
2025/12/03 18:08:52.874, 189.77 W, 94 %
2025/12/03 18:08:52.975, 186.24 W, 94 %
2025/12/03 18:08:53.075, 191.78 W, 94 %
2025/12/03 18:08:53.175, 190.37 W, 94 %
2025/12/03 18:08:53.275, 188.90 W, 94 %
2025/12/03 18:08:53.375, 190.37 W, 98 %
2025/12/03 18:08:53.475, 173.90 W, 98 %
2025/12/03 18:08:53.575, 188.04 W, 94 %
2025/12/03 18:08:53.676, 188.04 W, 94 %
2025/12/03 18:08:53.776, 105.60 W, 84 %
2025/12/03 18:08:53.876, 191.24 W, 84 %
2025/12/03 18:08:53.976, 191.78 W, 98 %
2025/12/03 18:08:54.076, 140.07 W, 98 %
2025/12/03 18:08:54.176, 189.10 W, 94 %
2025/12/03 18:08:54.276, 189.18 W, 94 %
2025/12/03 18:08:54.377, 180.44 W, 94 %
2025/12/03 18:08:54.477, 189.45 W, 94 %
2025/12/03 18:08:54.577, 188.90 W, 98 %
2025/12/03 18:08:54.677, 185.71 W, 98 %
2025/12/03 18:08:54.777, 186.57 W, 94 %
2025/12/03 18:08:54.877, 186.85 W, 94 %
2025/12/03 18:08:54.977, 189.18 W, 94 %
2025/12/03 18:08:55.078, 191.78 W, 94 %
2025/12/03 18:08:55.178, 187.44 W, 94 %
2025/12/03 18:08:55.278, 189.18 W, 94 %
2025/12/03 18:08:55.378, 188.90 W, 98 %
2025/12/03 18:08:55.478, 131.28 W, 98 %
2025/12/03 18:08:55.578, 188.58 W, 94 %
2025/12/03 18:08:55.678, 189.45 W, 94 %
2025/12/03 18:08:55.779, 181.50 W, 95 %
2025/12/03 18:08:55.879, 190.91 W, 95 %
2025/12/03 18:08:55.979, 190.04 W, 98 %
2025/12/03 18:08:56.079, 185.98 W, 98 %
2025/12/03 18:08:56.179, 190.37 W, 94 %
2025/12/03 18:08:56.279, 191.78 W, 94 %
2025/12/03 18:08:56.379, 191.24 W, 94 %
2025/12/03 18:08:56.480, 189.77 W, 94 %
2025/12/03 18:08:56.580, 185.98 W, 85 %
2025/12/03 18:08:56.680, 185.71 W, 85 %
2025/12/03 18:08:56.780, 189.77 W, 96 %
2025/12/03 18:08:56.880, 190.91 W, 96 %
2025/12/03 18:08:56.980, 191.51 W, 95 %
2025/12/03 18:08:57.080, 190.37 W, 95 %
2025/12/03 18:08:57.181, 133.07 W, 94 %
2025/12/03 18:08:57.281, 189.77 W, 94 %
2025/12/03 18:08:57.381, 190.37 W, 94 %
2025/12/03 18:08:57.481, 175.18 W, 94 %
2025/12/03 18:08:57.581, 187.44 W, 94 %
2025/12/03 18:08:57.681, 193.25 W, 94 %
2025/12/03 18:08:57.782, 189.18 W, 94 %
2025/12/03 18:08:57.882, 189.18 W, 94 %
2025/12/03 18:08:57.982, 188.58 W, 94 %
2025/12/03 18:08:58.082, 188.90 W, 94 %
2025/12/03 18:08:58.182, 192.70 W, 95 %
2025/12/03 18:08:58.282, 189.77 W, 95 %
2025/12/03 18:08:58.382, 191.51 W, 97 %
2025/12/03 18:08:58.482, 190.64 W, 97 %
2025/12/03 18:08:58.583, 133.34 W, 94 %
2025/12/03 18:08:58.683, 187.72 W, 94 %
2025/12/03 18:08:58.783, 193.25 W, 94 %
2025/12/03 18:08:58.883, 174.04 W, 94 %
2025/12/03 18:08:58.983, 189.18 W, 98 %
2025/12/03 18:08:59.083, 188.04 W, 98 %
2025/12/03 18:08:59.183, 188.04 W, 94 %
2025/12/03 18:08:59.284, 187.12 W, 94 %
2025/12/03 18:08:59.384, 187.72 W, 94 %
2025/12/03 18:08:59.484, 179.25 W, 94 %
2025/12/03 18:08:59.584, 191.24 W, 96 %
2025/12/03 18:08:59.684, 188.90 W, 96 %
2025/12/03 18:08:59.784, 187.12 W, 86 %
2025/12/03 18:08:59.884, 189.45 W, 86 %
2025/12/03 18:08:59.985, 192.11 W, 94 %
2025/12/03 18:09:00.085, 188.31 W, 94 %
2025/12/03 18:09:00.185, 189.45 W, 95 %
2025/12/03 18:09:00.285, 155.82 W, 95 %
2025/12/03 18:09:00.385, 189.77 W, 98 %
2025/12/03 18:09:00.485, 188.04 W, 98 %
2025/12/03 18:09:00.585, 166.13 W, 94 %
2025/12/03 18:09:00.686, 189.77 W, 94 %
2025/12/03 18:09:00.786, 189.18 W, 94 %
2025/12/03 18:09:00.886, 185.98 W, 94 %
2025/12/03 18:09:00.986, 185.98 W, 98 %
2025/12/03 18:09:01.086, 189.77 W, 98 %
2025/12/03 18:09:01.186, 187.12 W, 94 %
2025/12/03 18:09:01.286, 186.57 W, 94 %
2025/12/03 18:09:01.387, 190.04 W, 94 %
2025/12/03 18:09:01.487, 190.04 W, 94 %
2025/12/03 18:09:01.587, 190.04 W, 95 %
2025/12/03 18:09:01.687, 162.65 W, 95 %
2025/12/03 18:09:01.787, 189.77 W, 98 %
2025/12/03 18:09:01.887, 189.45 W, 98 %
2025/12/03 18:09:01.988, 156.53 W, 94 %
2025/12/03 18:09:02.088, 189.45 W, 94 %
2025/12/03 18:09:02.188, 192.11 W, 94 %
2025/12/03 18:09:02.288, 96.26 W, 94 %
2025/12/03 18:09:02.388, 189.77 W, 98 %
2025/12/03 18:09:02.488, 186.24 W, 98 %
2025/12/03 18:09:02.588, 178.71 W, 84 %
2025/12/03 18:09:02.688, 188.58 W, 84 %
2025/12/03 18:09:02.789, 191.51 W, 94 %
2025/12/03 18:09:02.889, 186.57 W, 94 %
2025/12/03 18:09:02.989, 191.24 W, 98 %
2025/12/03 18:09:03.089, 188.58 W, 98 %
2025/12/03 18:09:03.189, 188.58 W, 94 %
2025/12/03 18:09:03.289, 188.90 W, 94 %
2025/12/03 18:09:03.389, 188.31 W, 94 %
2025/12/03 18:09:03.490, 189.18 W, 94 %
2025/12/03 18:09:03.590, 192.70 W, 94 %
2025/12/03 18:09:03.690, 151.43 W, 94 %
2025/12/03 18:09:03.790, 191.51 W, 98 %
2025/12/03 18:09:03.890, 190.04 W, 98 %
2025/12/03 18:09:03.990, 177.25 W, 95 %
2025/12/03 18:09:04.090, 190.64 W, 95 %
2025/12/03 18:09:04.191, 189.77 W, 94 %
2025/12/03 18:09:04.291, 187.44 W, 94 %
2025/12/03 18:09:04.391, 190.91 W, 98 %
2025/12/03 18:09:04.491, 189.45 W, 98 %
2025/12/03 18:09:04.591, 189.18 W, 94 %
2025/12/03 18:09:04.691, 190.91 W, 94 %
2025/12/03 18:09:04.791, 189.77 W, 94 %
2025/12/03 18:09:04.892, 192.70 W, 94 %
2025/12/03 18:09:04.992, 189.45 W, 94 %
2025/12/03 18:09:05.092, 141.21 W, 94 %
2025/12/03 18:09:05.192, 188.04 W, 98 %
2025/12/03 18:09:05.292, 189.77 W, 98 %
2025/12/03 18:09:05.392, 177.79 W, 84 %
2025/12/03 18:09:05.492, 189.45 W, 84 %
2025/12/03 18:09:05.593, 192.38 W, 95 %
2025/12/03 18:09:05.693, 169.83 W, 95 %
2025/12/03 18:09:05.793, 189.18 W, 98 %
2025/12/03 18:09:05.893, 189.18 W, 98 %
2025/12/03 18:09:05.993, 192.38 W, 94 %
2025/12/03 18:09:06.093, 187.12 W, 94 %
2025/12/03 18:09:06.193, 190.64 W, 94 %
2025/12/03 18:09:06.294, 190.64 W, 94 %
2025/12/03 18:09:06.394, 190.04 W, 97 %
2025/12/03 18:09:06.494, 189.77 W, 97 %
2025/12/03 18:09:06.594, 191.24 W, 95 %
2025/12/03 18:09:06.694, 188.90 W, 95 %
2025/12/03 18:09:06.794, 188.31 W, 95 %
2025/12/03 18:09:06.894, 144.75 W, 95 %
2025/12/03 18:09:06.995, 190.91 W, 95 %
2025/12/03 18:09:07.095, 187.12 W, 95 %
2025/12/03 18:09:07.195, 176.05 W, 98 %
2025/12/03 18:09:07.295, 184.97 W, 98 %
2025/12/03 18:09:07.395, 191.51 W, 95 %
2025/12/03 18:09:07.495, 185.71 W, 95 %
2025/12/03 18:09:07.595, 188.31 W, 94 %
2025/12/03 18:09:07.695, 189.45 W, 94 %
2025/12/03 18:09:07.796, 189.45 W, 97 %
2025/12/03 18:09:07.896, 187.44 W, 97 %
2025/12/03 18:09:07.996, 190.91 W, 95 %
2025/12/03 18:09:08.096, 186.57 W, 95 %
2025/12/03 18:09:08.196, 188.58 W, 84 %
2025/12/03 18:09:08.296, 188.90 W, 84 %
2025/12/03 18:09:08.396, 190.04 W, 94 %
2025/12/03 18:09:08.497, 190.91 W, 94 %
2025/12/03 18:09:08.597, 187.44 W, 98 %
2025/12/03 18:09:08.697, 190.91 W, 98 %
2025/12/03 18:09:08.797, 187.72 W, 94 %
2025/12/03 18:09:08.897, 138.28 W, 94 %
2025/12/03 18:09:08.997, 190.37 W, 94 %
2025/12/03 18:09:09.097, 188.58 W, 94 %
2025/12/03 18:09:09.198, 176.83 W, 98 %
2025/12/03 18:09:09.298, 191.51 W, 98 %
2025/12/03 18:09:09.398, 188.90 W, 94 %
2025/12/03 18:09:09.498, 185.71 W, 94 %
2025/12/03 18:09:09.598, 187.72 W, 94 %
2025/12/03 18:09:09.698, 191.51 W, 94 %
2025/12/03 18:09:09.798, 186.57 W, 96 %
2025/12/03 18:09:09.899, 189.18 W, 96 %
2025/12/03 18:09:09.999, 193.25 W, 97 %
2025/12/03 18:09:10.099, 188.31 W, 97 %
2025/12/03 18:09:10.199, 190.91 W, 94 %
2025/12/03 18:09:10.299, 153.21 W, 94 %
2025/12/03 18:09:10.399, 187.12 W, 95 %
2025/12/03 18:09:10.499, 191.78 W, 95 %
2025/12/03 18:09:10.600, 177.25 W, 98 %
2025/12/03 18:09:10.700, 187.44 W, 98 %
2025/12/03 18:09:10.800, 193.25 W, 94 %
2025/12/03 18:09:10.900, 164.56 W, 94 %
2025/12/03 18:09:11.000, 187.44 W, 84 %
2025/12/03 18:09:11.100, 192.11 W, 84 %
2025/12/03 18:09:11.200, 188.90 W, 98 %
2025/12/03 18:09:11.301, 192.38 W, 98 %
2025/12/03 18:09:11.401, 188.58 W, 94 %
2025/12/03 18:09:11.501, 190.64 W, 94 %
2025/12/03 18:09:11.601, 190.91 W, 95 %
2025/12/03 18:09:11.701, 188.31 W, 95 %
2025/12/03 18:09:11.801, 187.72 W, 94 %
2025/12/03 18:09:11.902, 190.91 W, 94 %
2025/12/03 18:09:12.002, 148.06 W, 98 %
2025/12/03 18:09:12.102, 191.78 W, 98 %
2025/12/03 18:09:12.202, 188.31 W, 95 %
2025/12/03 18:09:12.302, 179.85 W, 95 %
2025/12/03 18:09:12.402, 191.51 W, 94 %
2025/12/03 18:09:12.502, 189.65 W, 94 %
2025/12/03 18:09:12.603, 189.18 W, 98 %
2025/12/03 18:09:12.703, 188.90 W, 98 %
2025/12/03 18:09:12.803, 190.91 W, 94 %
2025/12/03 18:09:12.903, 188.58 W, 94 %
2025/12/03 18:09:13.003, 187.72 W, 95 %
2025/12/03 18:09:13.103, 191.51 W, 95 %
2025/12/03 18:09:13.203, 188.90 W, 94 %
2025/12/03 18:09:13.303, 190.64 W, 94 %
2025/12/03 18:09:13.404, 133.62 W, 98 %
2025/12/03 18:09:13.504, 190.04 W, 98 %
2025/12/03 18:09:13.604, 190.04 W, 94 %
2025/12/03 18:09:13.704, 87.79 W, 94 %
2025/12/03 18:09:13.804, 189.77 W, 85 %
2025/12/03 18:09:13.904, 190.37 W, 85 %
2025/12/03 18:09:14.004, 167.50 W, 98 %
2025/12/03 18:09:14.105, 188.58 W, 98 %
2025/12/03 18:09:14.205, 191.78 W, 94 %
2025/12/03 18:09:14.305, 188.04 W, 94 %
2025/12/03 18:09:14.405, 188.58 W, 94 %
2025/12/03 18:09:14.505, 188.90 W, 94 %
2025/12/03 18:09:14.605, 190.64 W, 97 %
2025/12/03 18:09:14.705, 191.51 W, 97 %
2025/12/03 18:09:14.806, 189.45 W, 95 %
2025/12/03 18:09:14.906, 188.31 W, 95 %
2025/12/03 18:09:15.006, 190.37 W, 94 %
2025/12/03 18:09:15.106, 151.75 W, 94 %
2025/12/03 18:09:15.206, 188.31 W, 95 %
2025/12/03 18:09:15.306, 189.45 W, 95 %
2025/12/03 18:09:15.406, 176.05 W, 98 %
2025/12/03 18:09:15.507, 190.91 W, 98 %
2025/12/03 18:09:15.607, 191.78 W, 95 %
2025/12/03 18:09:15.707, 186.85 W, 95 %
2025/12/03 18:09:15.807, 191.78 W, 94 %
2025/12/03 18:09:15.907, 186.85 W, 94 %
2025/12/03 18:09:16.007, 190.04 W, 96 %
2025/12/03 18:09:16.107, 190.64 W, 96 %
2025/12/03 18:09:16.207, 188.90 W, 96 %
2025/12/03 18:09:16.308, 187.44 W, 96 %
2025/12/03 18:09:16.408, 190.64 W, 94 %
2025/12/03 18:09:16.508, 145.61 W, 94 %
2025/12/03 18:09:16.608, 191.24 W, 83 %
2025/12/03 18:09:16.708, 190.37 W, 83 %
2025/12/03 18:09:16.808, 176.83 W, 98 %
2025/12/03 18:09:16.908, 189.45 W, 98 %
2025/12/03 18:09:17.009, 188.31 W, 94 %
2025/12/03 18:09:17.109, 156.69 W, 94 %
2025/12/03 18:09:17.209, 190.37 W, 94 %
2025/12/03 18:09:17.309, 189.45 W, 94 %
2025/12/03 18:09:17.409, 188.04 W, 98 %
2025/12/03 18:09:17.509, 190.37 W, 98 %
2025/12/03 18:09:17.609, 188.90 W, 95 %
2025/12/03 18:09:17.710, 188.90 W, 95 %
2025/12/03 18:09:17.810, 188.90 W, 95 %
2025/12/03 18:09:17.910, 189.77 W, 95 %
2025/12/03 18:09:18.010, 190.91 W, 95 %
2025/12/03 18:09:18.110, 189.45 W, 95 %
2025/12/03 18:09:18.210, 133.62 W, 98 %
2025/12/03 18:09:18.310, 189.65 W, 98 %
2025/12/03 18:09:18.410, 189.77 W, 94 %
2025/12/03 18:09:18.511, 178.39 W, 94 %
2025/12/03 18:09:18.611, 189.77 W, 94 %
2025/12/03 18:09:18.711, 188.31 W, 94 %
2025/12/03 18:09:18.811, 185.38 W, 98 %
2025/12/03 18:09:18.911, 192.11 W, 98 %
2025/12/03 18:09:19.011, 187.12 W, 94 %
2025/12/03 18:09:19.111, 188.90 W, 94 %
2025/12/03 18:09:19.212, 189.45 W, 94 %
2025/12/03 18:09:19.312, 188.90 W, 94 %
2025/12/03 18:09:19.412, 186.85 W, 91 %
2025/12/03 18:09:19.512, 189.45 W, 91 %
2025/12/03 18:09:19.612, 190.91 W, 92 %
2025/12/03 18:09:19.712, 191.51 W, 92 %
2025/12/03 18:09:19.813, 187.63 W, 94 %
2025/12/03 18:09:19.913, 147.35 W, 94 %
2025/12/03 18:09:20.013, 191.51 W, 95 %
2025/12/03 18:09:20.113, 189.77 W, 95 %
2025/12/03 18:09:20.213, 178.71 W, 98 %
2025/12/03 18:09:20.313, 190.91 W, 98 %
2025/12/03 18:09:20.413, 189.45 W, 95 %
2025/12/03 18:09:20.513, 186.24 W, 95 %
2025/12/03 18:09:20.614, 189.45 W, 94 %
2025/12/03 18:09:20.714, 193.25 W, 94 %
2025/12/03 18:09:20.814, 188.04 W, 96 %
2025/12/03 18:09:20.914, 190.04 W, 96 %
2025/12/03 18:09:21.014, 187.12 W, 96 %
2025/12/03 18:09:21.114, 192.11 W, 96 %
2025/12/03 18:09:21.214, 190.64 W, 95 %
2025/12/03 18:09:21.315, 143.88 W, 95 %
2025/12/03 18:09:21.415, 190.37 W, 95 %
2025/12/03 18:09:21.515, 190.91 W, 95 %
2025/12/03 18:09:21.615, 183.65 W, 98 %
2025/12/03 18:09:21.715, 192.97 W, 98 %
2025/12/03 18:09:21.815, 188.58 W, 95 %
2025/12/03 18:09:21.915, 191.24 W, 95 %
2025/12/03 18:09:22.015, 190.37 W, 95 %
2025/12/03 18:09:22.116, 190.04 W, 95 %
2025/12/03 18:09:22.216, 183.65 W, 93 %
2025/12/03 18:09:22.316, 192.11 W, 93 %
2025/12/03 18:09:22.416, 185.38 W, 89 %
2025/12/03 18:09:22.516, 185.98 W, 89 %
2025/12/03 18:09:22.616, 191.78 W, 94 %
2025/12/03 18:09:22.716, 189.45 W, 94 %
2025/12/03 18:09:22.817, 191.24 W, 95 %
