timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:54:20.348, 74.98 W, 96 %
2025/12/03 18:54:20.449, 74.98 W, 95 %
2025/12/03 18:54:20.549, 74.98 W, 95 %
2025/12/03 18:54:20.649, 74.98 W, 96 %
2025/12/03 18:54:20.749, 74.98 W, 96 %
2025/12/03 18:54:20.849, 74.98 W, 95 %
2025/12/03 18:54:20.949, 74.98 W, 95 %
2025/12/03 18:54:21.049, 74.98 W, 95 %
2025/12/03 18:54:21.150, 74.98 W, 95 %
2025/12/03 18:54:21.250, 74.98 W, 96 %
2025/12/03 18:54:21.350, 74.98 W, 96 %
2025/12/03 18:54:21.450, 74.98 W, 95 %
2025/12/03 18:54:21.550, 74.98 W, 95 %
2025/12/03 18:54:21.650, 74.98 W, 95 %
2025/12/03 18:54:21.751, 74.98 W, 95 %
2025/12/03 18:54:21.851, 74.98 W, 96 %
2025/12/03 18:54:21.951, 74.98 W, 96 %
2025/12/03 18:54:22.051, 74.98 W, 95 %
2025/12/03 18:54:22.151, 74.98 W, 95 %
2025/12/03 18:54:22.251, 74.98 W, 96 %
2025/12/03 18:54:22.351, 74.98 W, 96 %
2025/12/03 18:54:22.452, 74.98 W, 96 %
2025/12/03 18:54:22.552, 74.98 W, 96 %
2025/12/03 18:54:22.652, 74.98 W, 95 %
2025/12/03 18:54:22.752, 74.98 W, 95 %
2025/12/03 18:54:22.852, 74.98 W, 95 %
2025/12/03 18:54:22.952, 74.98 W, 95 %
2025/12/03 18:54:23.053, 74.98 W, 95 %
2025/12/03 18:54:23.153, 74.98 W, 95 %
2025/12/03 18:54:23.253, 74.98 W, 95 %
2025/12/03 18:54:23.353, 74.98 W, 95 %
2025/12/03 18:54:23.453, 74.98 W, 95 %
2025/12/03 18:54:23.553, 74.98 W, 95 %
2025/12/03 18:54:23.654, 74.98 W, 96 %
2025/12/03 18:54:23.754, 74.98 W, 96 %
2025/12/03 18:54:23.854, 74.98 W, 96 %
2025/12/03 18:54:23.954, 74.98 W, 96 %
2025/12/03 18:54:24.054, 74.98 W, 95 %
2025/12/03 18:54:24.154, 74.98 W, 95 %
2025/12/03 18:54:24.255, 74.98 W, 96 %
2025/12/03 18:54:24.355, 74.98 W, 96 %
2025/12/03 18:54:24.455, 74.98 W, 95 %
2025/12/03 18:54:24.555, 74.98 W, 95 %
2025/12/03 18:54:24.655, 74.98 W, 95 %
2025/12/03 18:54:24.755, 74.98 W, 95 %
2025/12/03 18:54:24.856, 74.98 W, 95 %
2025/12/03 18:54:24.956, 74.98 W, 95 %
2025/12/03 18:54:25.056, 74.98 W, 95 %
2025/12/03 18:54:25.156, 74.98 W, 95 %
2025/12/03 18:54:25.256, 74.98 W, 96 %
2025/12/03 18:54:25.356, 74.98 W, 96 %
2025/12/03 18:54:25.457, 74.98 W, 96 %
2025/12/03 18:54:25.557, 74.98 W, 96 %
2025/12/03 18:54:25.657, 74.98 W, 96 %
2025/12/03 18:54:25.757, 74.98 W, 96 %
2025/12/03 18:54:25.857, 74.98 W, 96 %
2025/12/03 18:54:25.957, 74.98 W, 96 %
2025/12/03 18:54:26.057, 74.98 W, 95 %
2025/12/03 18:54:26.158, 74.98 W, 95 %
2025/12/03 18:54:26.258, 74.98 W, 95 %
2025/12/03 18:54:26.358, 74.98 W, 95 %
2025/12/03 18:54:26.458, 74.98 W, 96 %
2025/12/03 18:54:26.558, 74.98 W, 96 %
2025/12/03 18:54:26.658, 74.98 W, 95 %
2025/12/03 18:54:26.759, 74.98 W, 95 %
2025/12/03 18:54:26.859, 74.98 W, 96 %
2025/12/03 18:54:26.959, 74.98 W, 96 %
2025/12/03 18:54:27.059, 74.98 W, 96 %
2025/12/03 18:54:27.159, 74.98 W, 96 %
2025/12/03 18:54:27.259, 74.98 W, 95 %
2025/12/03 18:54:27.360, 74.98 W, 95 %
2025/12/03 18:54:27.460, 74.98 W, 95 %
2025/12/03 18:54:27.560, 74.98 W, 95 %
2025/12/03 18:54:27.660, 74.98 W, 96 %
2025/12/03 18:54:27.760, 74.98 W, 96 %
2025/12/03 18:54:27.860, 74.98 W, 96 %
2025/12/03 18:54:27.961, 74.98 W, 96 %
2025/12/03 18:54:28.061, 74.98 W, 96 %
2025/12/03 18:54:28.161, 74.98 W, 96 %
2025/12/03 18:54:28.261, 74.98 W, 96 %
2025/12/03 18:54:28.361, 74.98 W, 96 %
2025/12/03 18:54:28.461, 74.98 W, 95 %
2025/12/03 18:54:28.561, 74.98 W, 95 %
2025/12/03 18:54:28.662, 74.98 W, 96 %
2025/12/03 18:54:28.762, 74.98 W, 96 %
2025/12/03 18:54:28.862, 74.98 W, 96 %
2025/12/03 18:54:28.962, 74.98 W, 96 %
2025/12/03 18:54:29.062, 74.98 W, 96 %
2025/12/03 18:54:29.162, 74.98 W, 96 %
2025/12/03 18:54:29.263, 74.98 W, 96 %
2025/12/03 18:54:29.363, 74.98 W, 96 %
2025/12/03 18:54:29.463, 74.98 W, 96 %
2025/12/03 18:54:29.563, 74.98 W, 96 %
2025/12/03 18:54:29.663, 74.98 W, 95 %
2025/12/03 18:54:29.763, 74.98 W, 95 %
2025/12/03 18:54:29.864, 74.98 W, 95 %
2025/12/03 18:54:29.964, 74.98 W, 95 %
2025/12/03 18:54:30.064, 74.98 W, 95 %
2025/12/03 18:54:30.164, 74.98 W, 95 %
2025/12/03 18:54:30.264, 74.98 W, 96 %
2025/12/03 18:54:30.364, 74.98 W, 96 %
2025/12/03 18:54:30.465, 74.98 W, 96 %
2025/12/03 18:54:30.565, 74.98 W, 96 %
2025/12/03 18:54:30.665, 74.98 W, 95 %
2025/12/03 18:54:30.765, 74.98 W, 95 %
2025/12/03 18:54:30.865, 74.98 W, 95 %
2025/12/03 18:54:30.965, 74.98 W, 95 %
2025/12/03 18:54:31.065, 74.98 W, 95 %
2025/12/03 18:54:31.166, 74.98 W, 95 %
2025/12/03 18:54:31.266, 74.98 W, 95 %
2025/12/03 18:54:31.366, 74.98 W, 95 %
2025/12/03 18:54:31.466, 74.98 W, 96 %
2025/12/03 18:54:31.566, 74.98 W, 96 %
2025/12/03 18:54:31.666, 74.98 W, 96 %
2025/12/03 18:54:31.767, 74.98 W, 96 %
2025/12/03 18:54:31.867, 74.98 W, 95 %
2025/12/03 18:54:31.967, 74.98 W, 95 %
2025/12/03 18:54:32.067, 74.98 W, 95 %
2025/12/03 18:54:32.167, 74.98 W, 95 %
2025/12/03 18:54:32.267, 74.98 W, 95 %
2025/12/03 18:54:32.368, 74.98 W, 95 %
2025/12/03 18:54:32.468, 74.98 W, 96 %
2025/12/03 18:54:32.568, 74.98 W, 96 %
2025/12/03 18:54:32.668, 74.98 W, 96 %
2025/12/03 18:54:32.768, 74.98 W, 96 %
2025/12/03 18:54:32.868, 74.98 W, 96 %
2025/12/03 18:54:32.968, 74.98 W, 96 %
2025/12/03 18:54:33.069, 74.98 W, 96 %
2025/12/03 18:54:33.169, 74.98 W, 96 %
2025/12/03 18:54:33.269, 74.98 W, 95 %
2025/12/03 18:54:33.369, 74.98 W, 95 %
2025/12/03 18:54:33.469, 74.98 W, 95 %
2025/12/03 18:54:33.569, 74.98 W, 95 %
2025/12/03 18:54:33.670, 74.98 W, 96 %
2025/12/03 18:54:33.770, 74.98 W, 96 %
2025/12/03 18:54:33.870, 74.98 W, 96 %
2025/12/03 18:54:33.970, 74.98 W, 96 %
2025/12/03 18:54:34.070, 74.98 W, 96 %
2025/12/03 18:54:34.170, 74.98 W, 96 %
2025/12/03 18:54:34.271, 74.98 W, 96 %
2025/12/03 18:54:34.371, 74.98 W, 96 %
2025/12/03 18:54:34.471, 74.98 W, 96 %
2025/12/03 18:54:34.571, 74.98 W, 96 %
2025/12/03 18:54:34.671, 74.98 W, 96 %
2025/12/03 18:54:34.771, 74.98 W, 96 %
2025/12/03 18:54:34.871, 74.98 W, 95 %
2025/12/03 18:54:34.972, 74.98 W, 95 %
2025/12/03 18:54:35.072, 74.98 W, 95 %
2025/12/03 18:54:35.172, 74.98 W, 95 %
2025/12/03 18:54:35.272, 74.98 W, 95 %
2025/12/03 18:54:35.372, 74.98 W, 95 %
2025/12/03 18:54:35.472, 74.98 W, 95 %
2025/12/03 18:54:35.573, 74.98 W, 95 %
2025/12/03 18:54:35.673, 74.98 W, 95 %
2025/12/03 18:54:35.773, 74.98 W, 95 %
2025/12/03 18:54:35.873, 74.98 W, 95 %
2025/12/03 18:54:35.973, 74.98 W, 95 %
2025/12/03 18:54:36.073, 74.98 W, 95 %
2025/12/03 18:54:36.174, 74.98 W, 95 %
2025/12/03 18:54:36.274, 74.98 W, 95 %
2025/12/03 18:54:36.374, 74.98 W, 95 %
2025/12/03 18:54:36.474, 74.98 W, 95 %
2025/12/03 18:54:36.574, 74.98 W, 95 %
2025/12/03 18:54:36.674, 74.98 W, 95 %
2025/12/03 18:54:36.774, 74.98 W, 95 %
2025/12/03 18:54:36.875, 74.98 W, 95 %
2025/12/03 18:54:36.975, 74.98 W, 95 %
2025/12/03 18:54:37.075, 74.98 W, 96 %
2025/12/03 18:54:37.175, 74.98 W, 96 %
2025/12/03 18:54:37.275, 74.98 W, 96 %
2025/12/03 18:54:37.375, 74.98 W, 96 %
2025/12/03 18:54:37.476, 74.98 W, 96 %
2025/12/03 18:54:37.576, 74.98 W, 96 %
2025/12/03 18:54:37.676, 74.98 W, 95 %
2025/12/03 18:54:37.776, 74.98 W, 95 %
2025/12/03 18:54:37.876, 74.98 W, 95 %
2025/12/03 18:54:37.976, 74.98 W, 95 %
2025/12/03 18:54:38.077, 74.98 W, 96 %
2025/12/03 18:54:38.177, 74.98 W, 96 %
2025/12/03 18:54:38.277, 74.98 W, 96 %
2025/12/03 18:54:38.377, 74.98 W, 96 %
2025/12/03 18:54:38.477, 74.98 W, 96 %
2025/12/03 18:54:38.577, 74.98 W, 96 %
2025/12/03 18:54:38.678, 74.98 W, 95 %
2025/12/03 18:54:38.778, 74.98 W, 95 %
2025/12/03 18:54:38.878, 74.98 W, 95 %
2025/12/03 18:54:38.978, 74.98 W, 95 %
2025/12/03 18:54:39.078, 74.98 W, 95 %
2025/12/03 18:54:39.178, 74.98 W, 95 %
2025/12/03 18:54:39.278, 74.98 W, 95 %
2025/12/03 18:54:39.379, 74.98 W, 95 %
2025/12/03 18:54:39.479, 74.98 W, 95 %
2025/12/03 18:54:39.579, 74.98 W, 95 %
2025/12/03 18:54:39.679, 74.98 W, 96 %
2025/12/03 18:54:39.779, 74.98 W, 96 %
2025/12/03 18:54:39.879, 74.98 W, 96 %
2025/12/03 18:54:39.980, 74.98 W, 96 %
2025/12/03 18:54:40.080, 74.98 W, 95 %
2025/12/03 18:54:40.180, 74.98 W, 95 %
2025/12/03 18:54:40.280, 74.98 W, 95 %
2025/12/03 18:54:40.380, 74.98 W, 95 %
2025/12/03 18:54:40.480, 74.98 W, 95 %
2025/12/03 18:54:40.581, 74.98 W, 95 %
2025/12/03 18:54:40.681, 74.98 W, 95 %
2025/12/03 18:54:40.781, 74.98 W, 95 %
2025/12/03 18:54:40.881, 74.98 W, 95 %
2025/12/03 18:54:40.981, 74.98 W, 95 %
2025/12/03 18:54:41.081, 74.98 W, 96 %
2025/12/03 18:54:41.181, 74.98 W, 96 %
2025/12/03 18:54:41.282, 74.98 W, 96 %
2025/12/03 18:54:41.382, 74.98 W, 96 %
2025/12/03 18:54:41.482, 74.98 W, 96 %
2025/12/03 18:54:41.582, 74.98 W, 96 %
2025/12/03 18:54:41.682, 74.98 W, 96 %
2025/12/03 18:54:41.782, 74.98 W, 96 %
2025/12/03 18:54:41.883, 74.98 W, 95 %
2025/12/03 18:54:41.983, 74.98 W, 95 %
2025/12/03 18:54:42.083, 74.98 W, 95 %
2025/12/03 18:54:42.183, 74.98 W, 95 %
2025/12/03 18:54:42.283, 74.98 W, 96 %
2025/12/03 18:54:42.383, 74.98 W, 96 %
2025/12/03 18:54:42.484, 74.98 W, 96 %
2025/12/03 18:54:42.584, 74.98 W, 96 %
2025/12/03 18:54:42.684, 74.98 W, 96 %
2025/12/03 18:54:42.784, 74.98 W, 96 %
2025/12/03 18:54:42.884, 74.98 W, 96 %
2025/12/03 18:54:42.984, 74.98 W, 96 %
2025/12/03 18:54:43.084, 74.98 W, 96 %
2025/12/03 18:54:43.185, 74.98 W, 96 %
2025/12/03 18:54:43.285, 74.98 W, 96 %
2025/12/03 18:54:43.385, 74.98 W, 96 %
2025/12/03 18:54:43.485, 74.98 W, 96 %
2025/12/03 18:54:43.585, 74.98 W, 96 %
2025/12/03 18:54:43.685, 74.98 W, 95 %
2025/12/03 18:54:43.786, 74.98 W, 95 %
2025/12/03 18:54:43.886, 74.98 W, 95 %
2025/12/03 18:54:43.986, 74.98 W, 95 %
2025/12/03 18:54:44.086, 74.98 W, 96 %
2025/12/03 18:54:44.186, 74.98 W, 96 %
2025/12/03 18:54:44.286, 74.98 W, 96 %
2025/12/03 18:54:44.387, 74.98 W, 96 %
2025/12/03 18:54:44.487, 74.98 W, 96 %
2025/12/03 18:54:44.587, 74.98 W, 96 %
2025/12/03 18:54:44.687, 74.98 W, 96 %
2025/12/03 18:54:44.787, 74.98 W, 96 %
2025/12/03 18:54:44.887, 74.98 W, 96 %
2025/12/03 18:54:44.988, 74.98 W, 96 %
2025/12/03 18:54:45.088, 74.98 W, 95 %
2025/12/03 18:54:45.188, 74.98 W, 95 %
2025/12/03 18:54:45.288, 74.98 W, 95 %
2025/12/03 18:54:45.388, 74.98 W, 95 %
2025/12/03 18:54:45.488, 74.98 W, 95 %
2025/12/03 18:54:45.589, 74.98 W, 95 %
2025/12/03 18:54:45.689, 74.98 W, 96 %
2025/12/03 18:54:45.789, 74.98 W, 96 %
2025/12/03 18:54:45.889, 74.98 W, 96 %
2025/12/03 18:54:45.989, 74.98 W, 96 %
2025/12/03 18:54:46.089, 74.98 W, 95 %
2025/12/03 18:54:46.189, 74.98 W, 95 %
2025/12/03 18:54:46.290, 74.98 W, 95 %
2025/12/03 18:54:46.390, 74.98 W, 95 %
2025/12/03 18:54:46.490, 74.98 W, 96 %
2025/12/03 18:54:46.590, 74.98 W, 96 %
2025/12/03 18:54:46.690, 74.98 W, 96 %
2025/12/03 18:54:46.790, 74.98 W, 96 %
2025/12/03 18:54:46.891, 74.98 W, 96 %
2025/12/03 18:54:46.991, 74.98 W, 96 %
2025/12/03 18:54:47.091, 74.98 W, 95 %
2025/12/03 18:54:47.191, 74.98 W, 95 %
2025/12/03 18:54:47.291, 74.98 W, 96 %
2025/12/03 18:54:47.391, 74.98 W, 96 %
2025/12/03 18:54:47.492, 74.98 W, 96 %
2025/12/03 18:54:47.592, 74.98 W, 96 %
2025/12/03 18:54:47.692, 74.98 W, 96 %
2025/12/03 18:54:47.792, 74.98 W, 96 %
2025/12/03 18:54:47.892, 74.98 W, 96 %
2025/12/03 18:54:47.992, 74.98 W, 96 %
2025/12/03 18:54:48.092, 74.98 W, 96 %
2025/12/03 18:54:48.193, 74.98 W, 96 %
2025/12/03 18:54:48.293, 74.98 W, 96 %
2025/12/03 18:54:48.393, 74.98 W, 96 %
2025/12/03 18:54:48.493, 74.98 W, 96 %
2025/12/03 18:54:48.593, 74.98 W, 96 %
2025/12/03 18:54:48.693, 74.98 W, 96 %
2025/12/03 18:54:48.794, 74.98 W, 96 %
2025/12/03 18:54:48.894, 74.98 W, 95 %
2025/12/03 18:54:48.994, 74.98 W, 95 %
2025/12/03 18:54:49.094, 74.98 W, 96 %
2025/12/03 18:54:49.194, 74.98 W, 96 %
2025/12/03 18:54:49.294, 74.98 W, 96 %
2025/12/03 18:54:49.395, 74.98 W, 96 %
2025/12/03 18:54:49.495, 74.98 W, 95 %
2025/12/03 18:54:49.595, 74.98 W, 95 %
2025/12/03 18:54:49.695, 74.98 W, 95 %
2025/12/03 18:54:49.795, 74.98 W, 95 %
2025/12/03 18:54:49.895, 74.98 W, 95 %
2025/12/03 18:54:49.995, 74.98 W, 95 %
2025/12/03 18:54:50.096, 74.98 W, 95 %
2025/12/03 18:54:50.196, 74.98 W, 95 %
2025/12/03 18:54:50.296, 74.98 W, 95 %
2025/12/03 18:54:50.396, 74.98 W, 95 %
2025/12/03 18:54:50.496, 74.98 W, 95 %
2025/12/03 18:54:50.596, 74.38 W, 95 %
2025/12/03 18:54:50.697, 74.98 W, 85 %
2025/12/03 18:54:50.797, 74.98 W, 85 %
2025/12/03 18:54:50.897, 74.98 W, 95 %
2025/12/03 18:54:50.997, 74.98 W, 95 %
2025/12/03 18:54:51.097, 74.98 W, 96 %
2025/12/03 18:54:51.197, 74.98 W, 96 %
2025/12/03 18:54:51.298, 74.98 W, 96 %
2025/12/03 18:54:51.398, 74.98 W, 96 %
2025/12/03 18:54:51.498, 74.98 W, 96 %
2025/12/03 18:54:51.598, 74.98 W, 96 %
2025/12/03 18:54:51.698, 74.98 W, 95 %
2025/12/03 18:54:51.798, 74.98 W, 95 %
2025/12/03 18:54:51.898, 74.98 W, 95 %
2025/12/03 18:54:51.999, 74.98 W, 95 %
2025/12/03 18:54:52.099, 74.98 W, 95 %
2025/12/03 18:54:52.199, 74.98 W, 95 %
2025/12/03 18:54:52.299, 74.98 W, 95 %
2025/12/03 18:54:52.399, 74.98 W, 95 %
2025/12/03 18:54:52.499, 74.98 W, 96 %
2025/12/03 18:54:52.600, 74.98 W, 96 %
2025/12/03 18:54:52.700, 74.98 W, 96 %
2025/12/03 18:54:52.800, 74.98 W, 96 %
2025/12/03 18:54:52.900, 74.98 W, 96 %
2025/12/03 18:54:53.000, 74.98 W, 96 %
2025/12/03 18:54:53.100, 74.98 W, 96 %
2025/12/03 18:54:53.201, 74.98 W, 96 %
2025/12/03 18:54:53.301, 74.98 W, 95 %
2025/12/03 18:54:53.401, 74.98 W, 95 %
2025/12/03 18:54:53.501, 74.98 W, 95 %
2025/12/03 18:54:53.601, 74.98 W, 95 %
2025/12/03 18:54:53.701, 74.98 W, 95 %
2025/12/03 18:54:53.802, 74.98 W, 95 %
2025/12/03 18:54:53.902, 74.98 W, 96 %
2025/12/03 18:54:54.002, 74.98 W, 96 %
2025/12/03 18:54:54.102, 74.98 W, 96 %
2025/12/03 18:54:54.202, 74.98 W, 96 %
2025/12/03 18:54:54.302, 74.98 W, 96 %
2025/12/03 18:54:54.402, 74.98 W, 96 %
2025/12/03 18:54:54.503, 74.98 W, 96 %
2025/12/03 18:54:54.603, 74.98 W, 96 %
2025/12/03 18:54:54.703, 74.98 W, 95 %
2025/12/03 18:54:54.803, 74.98 W, 95 %
2025/12/03 18:54:54.903, 74.98 W, 95 %
2025/12/03 18:54:55.003, 74.98 W, 95 %
2025/12/03 18:54:55.104, 74.98 W, 95 %
2025/12/03 18:54:55.204, 74.98 W, 95 %
2025/12/03 18:54:55.304, 74.98 W, 95 %
2025/12/03 18:54:55.404, 74.98 W, 95 %
2025/12/03 18:54:55.504, 74.98 W, 95 %
2025/12/03 18:54:55.604, 74.98 W, 95 %
2025/12/03 18:54:55.705, 74.98 W, 96 %
2025/12/03 18:54:55.805, 74.98 W, 96 %
2025/12/03 18:54:55.905, 74.98 W, 96 %
2025/12/03 18:54:56.005, 74.98 W, 96 %
2025/12/03 18:54:56.105, 74.98 W, 96 %
2025/12/03 18:54:56.205, 74.98 W, 96 %
2025/12/03 18:54:56.305, 74.98 W, 96 %
2025/12/03 18:54:56.406, 74.98 W, 96 %
2025/12/03 18:54:56.506, 74.98 W, 95 %
2025/12/03 18:54:56.606, 74.98 W, 95 %
2025/12/03 18:54:56.706, 74.98 W, 95 %
2025/12/03 18:54:56.806, 74.98 W, 95 %
2025/12/03 18:54:56.906, 74.98 W, 95 %
2025/12/03 18:54:57.007, 74.98 W, 95 %
2025/12/03 18:54:57.107, 74.98 W, 96 %
2025/12/03 18:54:57.207, 74.98 W, 96 %
2025/12/03 18:54:57.307, 74.98 W, 96 %
2025/12/03 18:54:57.407, 74.98 W, 96 %
2025/12/03 18:54:57.507, 74.98 W, 95 %
2025/12/03 18:54:57.608, 74.98 W, 95 %
2025/12/03 18:54:57.708, 74.98 W, 95 %
2025/12/03 18:54:57.808, 74.98 W, 95 %
2025/12/03 18:54:57.908, 74.98 W, 95 %
2025/12/03 18:54:58.008, 74.98 W, 95 %
2025/12/03 18:54:58.108, 74.98 W, 95 %
2025/12/03 18:54:58.208, 74.98 W, 95 %
2025/12/03 18:54:58.309, 74.98 W, 95 %
2025/12/03 18:54:58.409, 74.98 W, 95 %
2025/12/03 18:54:58.509, 74.98 W, 95 %
2025/12/03 18:54:58.609, 74.98 W, 95 %
2025/12/03 18:54:58.709, 74.98 W, 95 %
2025/12/03 18:54:58.809, 74.98 W, 95 %
2025/12/03 18:54:58.910, 74.98 W, 95 %
2025/12/03 18:54:59.010, 74.98 W, 95 %
2025/12/03 18:54:59.110, 74.98 W, 95 %
2025/12/03 18:54:59.210, 74.98 W, 95 %
2025/12/03 18:54:59.310, 74.98 W, 95 %
2025/12/03 18:54:59.410, 74.98 W, 95 %
2025/12/03 18:54:59.511, 74.98 W, 96 %
2025/12/03 18:54:59.611, 74.98 W, 96 %
2025/12/03 18:54:59.711, 74.98 W, 96 %
2025/12/03 18:54:59.811, 74.98 W, 96 %
2025/12/03 18:54:59.911, 74.98 W, 96 %
2025/12/03 18:55:00.011, 74.98 W, 96 %
2025/12/03 18:55:00.112, 74.98 W, 95 %
2025/12/03 18:55:00.212, 74.98 W, 95 %
2025/12/03 18:55:00.312, 74.98 W, 96 %
2025/12/03 18:55:00.412, 74.98 W, 96 %
2025/12/03 18:55:00.512, 74.98 W, 96 %
2025/12/03 18:55:00.612, 74.98 W, 96 %
2025/12/03 18:55:00.712, 74.98 W, 96 %
2025/12/03 18:55:00.813, 74.98 W, 96 %
2025/12/03 18:55:00.913, 74.98 W, 95 %
2025/12/03 18:55:01.013, 74.98 W, 95 %
2025/12/03 18:55:01.113, 74.98 W, 95 %
2025/12/03 18:55:01.213, 74.98 W, 95 %
2025/12/03 18:55:01.313, 74.98 W, 95 %
2025/12/03 18:55:01.414, 74.98 W, 95 %
2025/12/03 18:55:01.514, 74.98 W, 95 %
2025/12/03 18:55:01.614, 74.98 W, 95 %
2025/12/03 18:55:01.714, 74.98 W, 96 %
2025/12/03 18:55:01.814, 74.98 W, 96 %
2025/12/03 18:55:01.914, 74.98 W, 96 %
2025/12/03 18:55:02.015, 74.98 W, 96 %
2025/12/03 18:55:02.115, 74.98 W, 96 %
2025/12/03 18:55:02.215, 74.98 W, 96 %
2025/12/03 18:55:02.315, 74.98 W, 96 %
2025/12/03 18:55:02.415, 74.98 W, 96 %
2025/12/03 18:55:02.515, 74.98 W, 96 %
2025/12/03 18:55:02.616, 74.98 W, 96 %
2025/12/03 18:55:02.716, 74.98 W, 95 %
2025/12/03 18:55:02.816, 74.98 W, 95 %
2025/12/03 18:55:02.916, 74.98 W, 95 %
2025/12/03 18:55:03.016, 74.98 W, 95 %
2025/12/03 18:55:03.116, 74.98 W, 95 %
2025/12/03 18:55:03.216, 74.98 W, 96 %
2025/12/03 18:55:03.317, 74.98 W, 96 %
2025/12/03 18:55:03.417, 74.98 W, 96 %
2025/12/03 18:55:03.517, 74.98 W, 96 %
2025/12/03 18:55:03.617, 74.98 W, 96 %
2025/12/03 18:55:03.717, 74.98 W, 96 %
2025/12/03 18:55:03.817, 74.98 W, 96 %
2025/12/03 18:55:03.918, 74.98 W, 96 %
2025/12/03 18:55:04.018, 74.98 W, 95 %
2025/12/03 18:55:04.118, 74.98 W, 95 %
2025/12/03 18:55:04.218, 74.98 W, 95 %
2025/12/03 18:55:04.318, 74.98 W, 95 %
2025/12/03 18:55:04.418, 74.98 W, 95 %
2025/12/03 18:55:04.519, 74.98 W, 96 %
2025/12/03 18:55:04.619, 74.98 W, 96 %
2025/12/03 18:55:04.719, 74.98 W, 96 %
2025/12/03 18:55:04.819, 74.98 W, 96 %
2025/12/03 18:55:04.919, 74.98 W, 96 %
2025/12/03 18:55:05.019, 74.98 W, 96 %
2025/12/03 18:55:05.120, 74.98 W, 96 %
2025/12/03 18:55:05.220, 74.98 W, 95 %
2025/12/03 18:55:05.320, 74.98 W, 95 %
2025/12/03 18:55:05.420, 74.98 W, 95 %
2025/12/03 18:55:05.520, 74.98 W, 95 %
2025/12/03 18:55:05.620, 74.98 W, 95 %
2025/12/03 18:55:05.720, 74.98 W, 95 %
2025/12/03 18:55:05.821, 74.98 W, 96 %
2025/12/03 18:55:05.921, 74.98 W, 96 %
2025/12/03 18:55:06.021, 74.98 W, 95 %
2025/12/03 18:55:06.121, 74.98 W, 95 %
2025/12/03 18:55:06.221, 74.98 W, 96 %
2025/12/03 18:55:06.321, 74.98 W, 96 %
2025/12/03 18:55:06.422, 74.98 W, 96 %
2025/12/03 18:55:06.522, 74.98 W, 96 %
2025/12/03 18:55:06.622, 74.98 W, 95 %
2025/12/03 18:55:06.722, 74.98 W, 95 %
2025/12/03 18:55:06.822, 74.98 W, 95 %
2025/12/03 18:55:06.922, 74.98 W, 95 %
2025/12/03 18:55:07.023, 74.98 W, 95 %
2025/12/03 18:55:07.123, 74.98 W, 95 %
2025/12/03 18:55:07.223, 74.98 W, 96 %
2025/12/03 18:55:07.323, 74.98 W, 96 %
2025/12/03 18:55:07.423, 74.98 W, 96 %
2025/12/03 18:55:07.523, 74.98 W, 96 %
2025/12/03 18:55:07.624, 74.98 W, 95 %
2025/12/03 18:55:07.724, 74.98 W, 95 %
2025/12/03 18:55:07.824, 74.98 W, 96 %
2025/12/03 18:55:07.924, 74.98 W, 96 %
2025/12/03 18:55:08.024, 74.98 W, 95 %
2025/12/03 18:55:08.124, 74.98 W, 95 %
2025/12/03 18:55:08.224, 74.98 W, 95 %
2025/12/03 18:55:08.325, 74.98 W, 95 %
2025/12/03 18:55:08.425, 74.98 W, 95 %
2025/12/03 18:55:08.525, 74.98 W, 95 %
2025/12/03 18:55:08.625, 74.98 W, 95 %
2025/12/03 18:55:08.725, 74.98 W, 95 %
2025/12/03 18:55:08.825, 74.98 W, 95 %
2025/12/03 18:55:08.926, 74.98 W, 95 %
2025/12/03 18:55:09.026, 74.98 W, 95 %
2025/12/03 18:55:09.126, 74.98 W, 95 %
2025/12/03 18:55:09.226, 74.98 W, 96 %
2025/12/03 18:55:09.326, 74.98 W, 96 %
2025/12/03 18:55:09.426, 74.98 W, 96 %
2025/12/03 18:55:09.527, 74.98 W, 96 %
2025/12/03 18:55:09.627, 74.98 W, 95 %
2025/12/03 18:55:09.727, 74.98 W, 95 %
2025/12/03 18:55:09.827, 74.98 W, 95 %
2025/12/03 18:55:09.927, 74.98 W, 95 %
2025/12/03 18:55:10.027, 74.98 W, 95 %
2025/12/03 18:55:10.127, 74.98 W, 95 %
2025/12/03 18:55:10.228, 74.98 W, 95 %
2025/12/03 18:55:10.328, 74.98 W, 95 %
2025/12/03 18:55:10.428, 74.98 W, 95 %
2025/12/03 18:55:10.528, 74.98 W, 95 %
2025/12/03 18:55:10.628, 74.98 W, 95 %
2025/12/03 18:55:10.728, 74.98 W, 95 %
2025/12/03 18:55:10.829, 74.98 W, 95 %
2025/12/03 18:55:10.929, 74.98 W, 95 %
2025/12/03 18:55:11.029, 74.98 W, 95 %
2025/12/03 18:55:11.129, 74.98 W, 95 %
2025/12/03 18:55:11.229, 74.98 W, 95 %
2025/12/03 18:55:11.329, 74.98 W, 95 %
2025/12/03 18:55:11.429, 74.98 W, 95 %
2025/12/03 18:55:11.530, 74.98 W, 95 %
2025/12/03 18:55:11.630, 74.98 W, 95 %
2025/12/03 18:55:11.730, 74.98 W, 95 %
2025/12/03 18:55:11.830, 74.98 W, 96 %
2025/12/03 18:55:11.930, 74.98 W, 96 %
2025/12/03 18:55:12.030, 74.98 W, 95 %
