timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:06:20.336, 205.15 W, 100 %
2025/12/05 00:06:20.437, 205.18 W, 100 %
2025/12/05 00:06:20.537, 205.50 W, 100 %
2025/12/05 00:06:20.637, 201.04 W, 100 %
2025/12/05 00:06:20.737, 200.35 W, 82 %
2025/12/05 00:06:20.837, 200.66 W, 82 %
2025/12/05 00:06:20.937, 199.93 W, 100 %
2025/12/05 00:06:21.037, 200.38 W, 100 %
2025/12/05 00:06:21.138, 199.70 W, 100 %
2025/12/05 00:06:21.238, 200.21 W, 100 %
2025/12/05 00:06:21.338, 199.80 W, 100 %
2025/12/05 00:06:21.438, 199.94 W, 100 %
2025/12/05 00:06:21.538, 199.81 W, 100 %
2025/12/05 00:06:21.638, 199.48 W, 100 %
2025/12/05 00:06:21.738, 205.71 W, 100 %
2025/12/05 00:06:21.839, 200.16 W, 100 %
2025/12/05 00:06:21.939, 199.79 W, 100 %
2025/12/05 00:06:22.039, 198.97 W, 100 %
2025/12/05 00:06:22.139, 198.75 W, 100 %
2025/12/05 00:06:22.239, 197.81 W, 100 %
2025/12/05 00:06:22.339, 197.30 W, 100 %
2025/12/05 00:06:22.440, 196.70 W, 100 %
2025/12/05 00:06:22.540, 195.98 W, 100 %
2025/12/05 00:06:22.640, 195.71 W, 100 %
2025/12/05 00:06:22.740, 194.89 W, 100 %
2025/12/05 00:06:22.840, 201.28 W, 100 %
2025/12/05 00:06:22.940, 201.88 W, 72 %
2025/12/05 00:06:23.041, 202.00 W, 72 %
2025/12/05 00:06:23.141, 202.98 W, 100 %
2025/12/05 00:06:23.241, 203.07 W, 100 %
2025/12/05 00:06:23.341, 203.70 W, 100 %
2025/12/05 00:06:23.441, 203.85 W, 100 %
2025/12/05 00:06:23.541, 204.14 W, 100 %
2025/12/05 00:06:23.641, 204.24 W, 100 %
2025/12/05 00:06:23.742, 204.20 W, 100 %
2025/12/05 00:06:23.842, 204.10 W, 100 %
2025/12/05 00:06:23.942, 203.58 W, 100 %
2025/12/05 00:06:24.042, 200.22 W, 100 %
2025/12/05 00:06:24.142, 200.21 W, 87 %
2025/12/05 00:06:24.242, 199.24 W, 87 %
2025/12/05 00:06:24.342, 199.62 W, 100 %
2025/12/05 00:06:24.443, 199.03 W, 100 %
2025/12/05 00:06:24.543, 199.76 W, 100 %
2025/12/05 00:06:24.643, 199.38 W, 100 %
2025/12/05 00:06:24.743, 200.49 W, 100 %
2025/12/05 00:06:24.843, 200.49 W, 100 %
2025/12/05 00:06:24.943, 201.43 W, 100 %
2025/12/05 00:06:25.043, 201.76 W, 100 %
2025/12/05 00:06:25.144, 205.09 W, 100 %
2025/12/05 00:06:25.244, 194.38 W, 100 %
2025/12/05 00:06:25.344, 182.85 W, 8 %
2025/12/05 00:06:25.444, 170.72 W, 8 %
2025/12/05 00:06:25.544, 170.38 W, 86 %
2025/12/05 00:06:25.644, 169.63 W, 86 %
2025/12/05 00:06:25.744, 169.23 W, 100 %
2025/12/05 00:06:25.845, 168.25 W, 100 %
2025/12/05 00:06:25.945, 167.76 W, 100 %
2025/12/05 00:06:26.045, 166.81 W, 100 %
2025/12/05 00:06:26.145, 166.46 W, 100 %
2025/12/05 00:06:26.245, 165.69 W, 100 %
2025/12/05 00:06:26.345, 176.38 W, 100 %
2025/12/05 00:06:26.445, 187.81 W, 100 %
2025/12/05 00:06:26.546, 199.91 W, 100 %
2025/12/05 00:06:26.646, 198.78 W, 100 %
2025/12/05 00:06:26.746, 199.74 W, 100 %
2025/12/05 00:06:26.846, 200.23 W, 100 %
2025/12/05 00:06:26.946, 201.02 W, 100 %
2025/12/05 00:06:27.046, 201.59 W, 100 %
2025/12/05 00:06:27.146, 202.41 W, 100 %
2025/12/05 00:06:27.247, 202.89 W, 100 %
2025/12/05 00:06:27.347, 203.57 W, 100 %
2025/12/05 00:06:27.447, 204.04 W, 100 %
2025/12/05 00:06:27.547, 204.64 W, 100 %
2025/12/05 00:06:27.647, 205.18 W, 100 %
2025/12/05 00:06:27.747, 201.55 W, 91 %
2025/12/05 00:06:27.848, 200.42 W, 91 %
2025/12/05 00:06:27.948, 200.79 W, 100 %
2025/12/05 00:06:28.048, 200.06 W, 100 %
2025/12/05 00:06:28.148, 200.56 W, 100 %
2025/12/05 00:06:28.248, 200.10 W, 100 %
2025/12/05 00:06:28.348, 200.41 W, 100 %
2025/12/05 00:06:28.448, 200.23 W, 100 %
2025/12/05 00:06:28.549, 200.30 W, 100 %
2025/12/05 00:06:28.649, 200.42 W, 100 %
2025/12/05 00:06:28.749, 200.10 W, 100 %
2025/12/05 00:06:28.849, 205.77 W, 100 %
2025/12/05 00:06:28.949, 203.16 W, 73 %
2025/12/05 00:06:29.049, 202.37 W, 73 %
2025/12/05 00:06:29.149, 202.74 W, 100 %
2025/12/05 00:06:29.250, 201.68 W, 100 %
2025/12/05 00:06:29.350, 202.12 W, 100 %
2025/12/05 00:06:29.450, 201.30 W, 100 %
2025/12/05 00:06:29.550, 201.93 W, 100 %
2025/12/05 00:06:29.650, 201.39 W, 100 %
2025/12/05 00:06:29.750, 201.69 W, 100 %
2025/12/05 00:06:29.850, 201.56 W, 100 %
2025/12/05 00:06:29.951, 201.51 W, 100 %
2025/12/05 00:06:30.051, 205.32 W, 100 %
2025/12/05 00:06:30.151, 205.51 W, 76 %
2025/12/05 00:06:30.251, 204.92 W, 76 %
2025/12/05 00:06:30.351, 205.35 W, 100 %
2025/12/05 00:06:30.451, 204.49 W, 100 %
2025/12/05 00:06:30.551, 204.89 W, 100 %
2025/12/05 00:06:30.652, 203.98 W, 100 %
2025/12/05 00:06:30.752, 204.48 W, 100 %
2025/12/05 00:06:30.852, 203.84 W, 100 %
2025/12/05 00:06:30.952, 204.27 W, 100 %
2025/12/05 00:06:31.052, 203.92 W, 100 %
2025/12/05 00:06:31.152, 203.74 W, 100 %
2025/12/05 00:06:31.252, 195.27 W, 100 %
2025/12/05 00:06:31.353, 195.32 W, 99 %
2025/12/05 00:06:31.453, 195.59 W, 99 %
2025/12/05 00:06:31.553, 195.65 W, 100 %
2025/12/05 00:06:31.653, 195.52 W, 100 %
2025/12/05 00:06:31.753, 195.43 W, 100 %
2025/12/05 00:06:31.853, 194.70 W, 100 %
2025/12/05 00:06:31.953, 194.66 W, 100 %
2025/12/05 00:06:32.054, 193.62 W, 100 %
2025/12/05 00:06:32.154, 193.37 W, 100 %
2025/12/05 00:06:32.254, 192.45 W, 100 %
2025/12/05 00:06:32.354, 200.78 W, 100 %
2025/12/05 00:06:32.454, 200.67 W, 100 %
2025/12/05 00:06:32.554, 200.21 W, 100 %
2025/12/05 00:06:32.654, 200.32 W, 100 %
2025/12/05 00:06:32.755, 199.89 W, 100 %
2025/12/05 00:06:32.855, 200.11 W, 100 %
2025/12/05 00:06:32.955, 199.97 W, 100 %
2025/12/05 00:06:33.055, 199.88 W, 100 %
2025/12/05 00:06:33.155, 199.97 W, 100 %
2025/12/05 00:06:33.255, 199.87 W, 100 %
2025/12/05 00:06:33.355, 200.23 W, 100 %
2025/12/05 00:06:33.456, 200.14 W, 100 %
2025/12/05 00:06:33.556, 192.50 W, 73 %
2025/12/05 00:06:33.656, 192.26 W, 73 %
2025/12/05 00:06:33.756, 192.33 W, 100 %
2025/12/05 00:06:33.856, 192.35 W, 100 %
2025/12/05 00:06:33.956, 192.13 W, 100 %
2025/12/05 00:06:34.057, 192.43 W, 100 %
2025/12/05 00:06:34.157, 192.26 W, 100 %
2025/12/05 00:06:34.257, 192.35 W, 100 %
2025/12/05 00:06:34.357, 192.37 W, 100 %
2025/12/05 00:06:34.457, 192.13 W, 100 %
2025/12/05 00:06:34.557, 192.44 W, 100 %
2025/12/05 00:06:34.657, 200.18 W, 100 %
2025/12/05 00:06:34.758, 200.35 W, 73 %
2025/12/05 00:06:34.858, 200.12 W, 73 %
2025/12/05 00:06:34.958, 200.30 W, 100 %
2025/12/05 00:06:35.058, 200.24 W, 100 %
2025/12/05 00:06:35.158, 199.99 W, 100 %
2025/12/05 00:06:35.258, 200.31 W, 100 %
2025/12/05 00:06:35.358, 200.09 W, 100 %
2025/12/05 00:06:35.459, 200.20 W, 100 %
2025/12/05 00:06:35.559, 200.24 W, 100 %
2025/12/05 00:06:35.659, 200.06 W, 100 %
2025/12/05 00:06:35.759, 200.44 W, 100 %
2025/12/05 00:06:35.859, 195.80 W, 100 %
2025/12/05 00:06:35.959, 196.57 W, 86 %
2025/12/05 00:06:36.059, 197.04 W, 86 %
2025/12/05 00:06:36.160, 197.66 W, 100 %
2025/12/05 00:06:36.260, 198.60 W, 100 %
2025/12/05 00:06:36.360, 198.76 W, 100 %
2025/12/05 00:06:36.460, 199.85 W, 100 %
2025/12/05 00:06:36.560, 199.96 W, 100 %
2025/12/05 00:06:36.660, 200.68 W, 100 %
2025/12/05 00:06:36.760, 200.69 W, 100 %
2025/12/05 00:06:36.861, 201.03 W, 100 %
2025/12/05 00:06:36.961, 205.51 W, 100 %
2025/12/05 00:06:37.061, 194.34 W, 100 %
2025/12/05 00:06:37.161, 193.12 W, 54 %
2025/12/05 00:06:37.261, 192.91 W, 54 %
2025/12/05 00:06:37.361, 192.15 W, 100 %
2025/12/05 00:06:37.461, 192.68 W, 100 %
2025/12/05 00:06:37.562, 192.06 W, 100 %
2025/12/05 00:06:37.662, 192.81 W, 100 %
2025/12/05 00:06:37.762, 192.56 W, 100 %
2025/12/05 00:06:37.862, 193.32 W, 100 %
2025/12/05 00:06:37.962, 193.63 W, 100 %
2025/12/05 00:06:38.062, 194.25 W, 100 %
2025/12/05 00:06:38.162, 205.76 W, 100 %
2025/12/05 00:06:38.263, 200.77 W, 100 %
2025/12/05 00:06:38.363, 201.33 W, 93 %
2025/12/05 00:06:38.463, 201.71 W, 93 %
2025/12/05 00:06:38.563, 201.76 W, 100 %
2025/12/05 00:06:38.663, 201.69 W, 100 %
2025/12/05 00:06:38.763, 201.47 W, 100 %
2025/12/05 00:06:38.863, 200.94 W, 100 %
2025/12/05 00:06:38.964, 200.71 W, 100 %
2025/12/05 00:06:39.064, 199.63 W, 100 %
2025/12/05 00:06:39.164, 199.29 W, 100 %
2025/12/05 00:06:39.264, 198.36 W, 100 %
2025/12/05 00:06:39.364, 203.90 W, 100 %
2025/12/05 00:06:39.464, 201.61 W, 100 %
2025/12/05 00:06:39.565, 202.00 W, 100 %
2025/12/05 00:06:39.665, 201.25 W, 100 %
2025/12/05 00:06:39.765, 201.87 W, 100 %
2025/12/05 00:06:39.865, 201.52 W, 100 %
2025/12/05 00:06:39.965, 202.27 W, 100 %
2025/12/05 00:06:40.065, 202.32 W, 100 %
2025/12/05 00:06:40.165, 203.05 W, 100 %
2025/12/05 00:06:40.266, 203.67 W, 100 %
2025/12/05 00:06:40.366, 204.09 W, 100 %
2025/12/05 00:06:40.466, 205.12 W, 100 %
2025/12/05 00:06:40.566, 201.47 W, 90 %
2025/12/05 00:06:40.666, 200.23 W, 90 %
2025/12/05 00:06:40.766, 199.80 W, 100 %
2025/12/05 00:06:40.866, 198.95 W, 100 %
2025/12/05 00:06:40.967, 198.48 W, 100 %
2025/12/05 00:06:41.067, 198.02 W, 100 %
2025/12/05 00:06:41.167, 197.46 W, 100 %
2025/12/05 00:06:41.267, 197.38 W, 100 %
2025/12/05 00:06:41.367, 196.60 W, 100 %
2025/12/05 00:06:41.467, 196.90 W, 100 %
2025/12/05 00:06:41.567, 196.19 W, 100 %
2025/12/05 00:06:41.668, 202.27 W, 100 %
2025/12/05 00:06:41.768, 195.39 W, 72 %
2025/12/05 00:06:41.868, 195.80 W, 72 %
2025/12/05 00:06:41.968, 195.63 W, 100 %
2025/12/05 00:06:42.068, 196.09 W, 100 %
2025/12/05 00:06:42.168, 195.73 W, 100 %
2025/12/05 00:06:42.268, 196.31 W, 100 %
2025/12/05 00:06:42.369, 196.00 W, 100 %
2025/12/05 00:06:42.469, 196.91 W, 100 %
2025/12/05 00:06:42.569, 196.57 W, 100 %
2025/12/05 00:06:42.669, 197.14 W, 100 %
2025/12/05 00:06:42.769, 196.82 W, 100 %
2025/12/05 00:06:42.869, 204.69 W, 100 %
2025/12/05 00:06:42.969, 204.14 W, 71 %
2025/12/05 00:06:43.070, 204.34 W, 71 %
2025/12/05 00:06:43.170, 203.88 W, 100 %
2025/12/05 00:06:43.270, 204.08 W, 100 %
2025/12/05 00:06:43.370, 203.53 W, 100 %
2025/12/05 00:06:43.470, 203.39 W, 100 %
2025/12/05 00:06:43.570, 202.48 W, 100 %
2025/12/05 00:06:43.670, 202.04 W, 100 %
2025/12/05 00:06:43.771, 201.31 W, 100 %
2025/12/05 00:06:43.871, 200.39 W, 100 %
2025/12/05 00:06:43.971, 200.13 W, 100 %
2025/12/05 00:06:44.071, 195.70 W, 100 %
2025/12/05 00:06:44.172, 195.49 W, 88 %
2025/12/05 00:06:44.272, 195.58 W, 88 %
2025/12/05 00:06:44.372, 195.51 W, 100 %
2025/12/05 00:06:44.472, 195.40 W, 100 %
2025/12/05 00:06:44.572, 195.54 W, 100 %
2025/12/05 00:06:44.672, 195.30 W, 100 %
2025/12/05 00:06:44.773, 195.80 W, 100 %
2025/12/05 00:06:44.873, 195.72 W, 100 %
2025/12/05 00:06:44.973, 196.69 W, 100 %
2025/12/05 00:06:45.073, 196.52 W, 100 %
2025/12/05 00:06:45.173, 202.13 W, 100 %
2025/12/05 00:06:45.273, 200.84 W, 100 %
2025/12/05 00:06:45.373, 201.16 W, 100 %
2025/12/05 00:06:45.474, 200.97 W, 100 %
2025/12/05 00:06:45.574, 201.66 W, 100 %
2025/12/05 00:06:45.674, 201.55 W, 100 %
2025/12/05 00:06:45.774, 202.63 W, 100 %
2025/12/05 00:06:45.874, 202.46 W, 100 %
2025/12/05 00:06:45.974, 203.30 W, 100 %
2025/12/05 00:06:46.074, 202.92 W, 100 %
2025/12/05 00:06:46.175, 203.51 W, 100 %
2025/12/05 00:06:46.275, 203.28 W, 100 %
2025/12/05 00:06:46.375, 199.12 W, 90 %
2025/12/05 00:06:46.475, 198.54 W, 90 %
2025/12/05 00:06:46.575, 199.27 W, 100 %
2025/12/05 00:06:46.675, 198.77 W, 100 %
2025/12/05 00:06:46.776, 199.52 W, 100 %
2025/12/05 00:06:46.876, 198.93 W, 100 %
2025/12/05 00:06:46.976, 199.55 W, 100 %
2025/12/05 00:06:47.076, 199.13 W, 100 %
2025/12/05 00:06:47.176, 199.48 W, 100 %
2025/12/05 00:06:47.276, 199.39 W, 100 %
2025/12/05 00:06:47.376, 199.32 W, 100 %
2025/12/05 00:06:47.477, 205.93 W, 100 %
2025/12/05 00:06:47.577, 200.51 W, 72 %
2025/12/05 00:06:47.677, 199.86 W, 72 %
2025/12/05 00:06:47.777, 199.86 W, 100 %
2025/12/05 00:06:47.877, 198.91 W, 100 %
2025/12/05 00:06:47.977, 198.67 W, 100 %
2025/12/05 00:06:48.077, 197.70 W, 100 %
2025/12/05 00:06:48.178, 197.12 W, 100 %
2025/12/05 00:06:48.278, 196.53 W, 100 %
2025/12/05 00:06:48.378, 195.67 W, 100 %
2025/12/05 00:06:48.478, 195.45 W, 100 %
2025/12/05 00:06:48.578, 194.40 W, 100 %
2025/12/05 00:06:48.678, 200.54 W, 100 %
2025/12/05 00:06:48.778, 189.21 W, 30 %
2025/12/05 00:06:48.879, 189.49 W, 30 %
2025/12/05 00:06:48.979, 190.21 W, 100 %
2025/12/05 00:06:49.079, 190.48 W, 100 %
2025/12/05 00:06:49.179, 191.45 W, 100 %
2025/12/05 00:06:49.279, 191.73 W, 100 %
2025/12/05 00:06:49.379, 192.27 W, 100 %
2025/12/05 00:06:49.479, 192.32 W, 100 %
2025/12/05 00:06:49.580, 192.61 W, 100 %
2025/12/05 00:06:49.680, 192.44 W, 100 %
2025/12/05 00:06:49.780, 192.37 W, 100 %
2025/12/05 00:06:49.880, 203.68 W, 100 %
2025/12/05 00:06:49.980, 202.22 W, 72 %
2025/12/05 00:06:50.080, 202.12 W, 72 %
2025/12/05 00:06:50.180, 202.62 W, 100 %
2025/12/05 00:06:50.281, 202.05 W, 100 %
2025/12/05 00:06:50.381, 202.73 W, 100 %
2025/12/05 00:06:50.481, 202.14 W, 100 %
2025/12/05 00:06:50.581, 202.85 W, 100 %
2025/12/05 00:06:50.681, 202.20 W, 100 %
2025/12/05 00:06:50.781, 202.88 W, 100 %
2025/12/05 00:06:50.882, 202.36 W, 100 %
2025/12/05 00:06:50.982, 202.80 W, 100 %
2025/12/05 00:06:51.082, 200.30 W, 100 %
2025/12/05 00:06:51.182, 200.50 W, 79 %
2025/12/05 00:06:51.282, 200.08 W, 79 %
2025/12/05 00:06:51.382, 200.60 W, 100 %
2025/12/05 00:06:51.482, 199.92 W, 100 %
2025/12/05 00:06:51.583, 200.61 W, 100 %
2025/12/05 00:06:51.683, 199.92 W, 100 %
2025/12/05 00:06:51.783, 200.60 W, 100 %
2025/12/05 00:06:51.883, 199.92 W, 100 %
2025/12/05 00:06:51.983, 200.46 W, 100 %
2025/12/05 00:06:52.083, 200.05 W, 100 %
2025/12/05 00:06:52.183, 203.85 W, 100 %
2025/12/05 00:06:52.283, 195.21 W, 100 %
2025/12/05 00:06:52.384, 195.41 W, 100 %
2025/12/05 00:06:52.484, 194.76 W, 100 %
2025/12/05 00:06:52.584, 195.45 W, 100 %
2025/12/05 00:06:52.684, 194.96 W, 100 %
2025/12/05 00:06:52.784, 195.99 W, 100 %
2025/12/05 00:06:52.884, 195.84 W, 100 %
2025/12/05 00:06:52.984, 196.79 W, 100 %
2025/12/05 00:06:53.085, 197.08 W, 100 %
2025/12/05 00:06:53.185, 197.72 W, 100 %
2025/12/05 00:06:53.285, 198.48 W, 100 %
2025/12/05 00:06:53.385, 206.89 W, 100 %
2025/12/05 00:06:53.485, 205.68 W, 100 %
2025/12/05 00:06:53.585, 205.54 W, 100 %
2025/12/05 00:06:53.686, 204.61 W, 100 %
2025/12/05 00:06:53.786, 204.23 W, 100 %
2025/12/05 00:06:53.886, 203.42 W, 100 %
2025/12/05 00:06:53.986, 202.80 W, 100 %
2025/12/05 00:06:54.086, 202.36 W, 100 %
2025/12/05 00:06:54.186, 201.44 W, 100 %
2025/12/05 00:06:54.286, 201.41 W, 100 %
2025/12/05 00:06:54.387, 200.49 W, 100 %
2025/12/05 00:06:54.487, 200.80 W, 100 %
2025/12/05 00:06:54.587, 195.72 W, 84 %
2025/12/05 00:06:54.687, 195.81 W, 84 %
2025/12/05 00:06:54.787, 195.72 W, 100 %
2025/12/05 00:06:54.887, 196.21 W, 100 %
2025/12/05 00:06:54.987, 195.97 W, 100 %
2025/12/05 00:06:55.087, 196.83 W, 100 %
2025/12/05 00:06:55.188, 196.62 W, 100 %
2025/12/05 00:06:55.288, 197.78 W, 100 %
2025/12/05 00:06:55.388, 197.60 W, 100 %
2025/12/05 00:06:55.488, 198.22 W, 100 %
2025/12/05 00:06:55.588, 198.11 W, 100 %
2025/12/05 00:06:55.688, 204.31 W, 100 %
2025/12/05 00:06:55.789, 202.83 W, 71 %
2025/12/05 00:06:55.889, 203.97 W, 71 %
2025/12/05 00:06:55.989, 203.88 W, 100 %
2025/12/05 00:06:56.089, 204.75 W, 100 %
2025/12/05 00:06:56.189, 204.58 W, 100 %
2025/12/05 00:06:56.289, 205.09 W, 100 %
2025/12/05 00:06:56.389, 204.85 W, 100 %
2025/12/05 00:06:56.490, 204.89 W, 100 %
2025/12/05 00:06:56.590, 205.11 W, 100 %
2025/12/05 00:06:56.690, 204.49 W, 100 %
2025/12/05 00:06:56.790, 204.69 W, 100 %
2025/12/05 00:06:56.890, 201.66 W, 100 %
2025/12/05 00:06:56.990, 200.48 W, 79 %
2025/12/05 00:06:57.090, 199.96 W, 79 %
2025/12/05 00:06:57.191, 199.35 W, 100 %
2025/12/05 00:06:57.291, 198.57 W, 100 %
2025/12/05 00:06:57.391, 198.31 W, 100 %
2025/12/05 00:06:57.491, 197.63 W, 100 %
2025/12/05 00:06:57.591, 197.76 W, 100 %
2025/12/05 00:06:57.691, 197.04 W, 100 %
2025/12/05 00:06:57.791, 197.85 W, 100 %
2025/12/05 00:06:57.892, 197.56 W, 100 %
2025/12/05 00:06:57.992, 202.75 W, 100 %
2025/12/05 00:06:58.092, 195.17 W, 100 %
2025/12/05 00:06:58.192, 195.79 W, 100 %
2025/12/05 00:06:58.292, 195.73 W, 100 %
2025/12/05 00:06:58.392, 196.71 W, 100 %
2025/12/05 00:06:58.492, 196.65 W, 100 %
2025/12/05 00:06:58.593, 197.50 W, 100 %
2025/12/05 00:06:58.693, 197.49 W, 100 %
2025/12/05 00:06:58.793, 198.01 W, 100 %
2025/12/05 00:06:58.893, 198.05 W, 100 %
2025/12/05 00:06:58.993, 198.16 W, 100 %
2025/12/05 00:06:59.093, 198.20 W, 100 %
2025/12/05 00:06:59.193, 206.22 W, 100 %
2025/12/05 00:06:59.294, 205.65 W, 100 %
2025/12/05 00:06:59.394, 206.28 W, 100 %
2025/12/05 00:06:59.494, 205.86 W, 100 %
2025/12/05 00:06:59.594, 206.44 W, 100 %
2025/12/05 00:06:59.694, 206.10 W, 100 %
2025/12/05 00:06:59.794, 206.29 W, 100 %
2025/12/05 00:06:59.894, 206.36 W, 100 %
2025/12/05 00:06:59.995, 206.05 W, 100 %
2025/12/05 00:07:00.095, 206.57 W, 100 %
2025/12/05 00:07:00.195, 206.10 W, 100 %
2025/12/05 00:07:00.295, 206.67 W, 100 %
2025/12/05 00:07:00.395, 200.93 W, 77 %
2025/12/05 00:07:00.495, 195.92 W, 77 %
2025/12/05 00:07:00.595, 195.18 W, 100 %
2025/12/05 00:07:00.696, 194.67 W, 100 %
2025/12/05 00:07:00.796, 194.07 W, 100 %
2025/12/05 00:07:00.896, 194.07 W, 100 %
2025/12/05 00:07:00.996, 193.40 W, 100 %
2025/12/05 00:07:01.096, 193.74 W, 100 %
2025/12/05 00:07:01.196, 192.99 W, 100 %
2025/12/05 00:07:01.296, 193.29 W, 100 %
2025/12/05 00:07:01.397, 193.00 W, 100 %
2025/12/05 00:07:01.497, 199.42 W, 100 %
2025/12/05 00:07:01.597, 204.91 W, 98 %
2025/12/05 00:07:01.697, 205.65 W, 98 %
2025/12/05 00:07:01.797, 205.11 W, 100 %
2025/12/05 00:07:01.897, 205.37 W, 100 %
2025/12/05 00:07:01.997, 204.56 W, 100 %
2025/12/05 00:07:02.098, 204.37 W, 100 %
2025/12/05 00:07:02.198, 203.59 W, 100 %
2025/12/05 00:07:02.298, 203.18 W, 100 %
2025/12/05 00:07:02.398, 202.49 W, 100 %
2025/12/05 00:07:02.498, 201.95 W, 100 %
2025/12/05 00:07:02.598, 201.34 W, 100 %
2025/12/05 00:07:02.698, 200.21 W, 100 %
2025/12/05 00:07:02.799, 191.17 W, 72 %
2025/12/05 00:07:02.899, 191.92 W, 72 %
2025/12/05 00:07:02.999, 192.39 W, 100 %
2025/12/05 00:07:03.099, 192.87 W, 100 %
2025/12/05 00:07:03.199, 193.95 W, 100 %
2025/12/05 00:07:03.299, 193.99 W, 100 %
2025/12/05 00:07:03.399, 194.96 W, 100 %
2025/12/05 00:07:03.500, 194.80 W, 100 %
2025/12/05 00:07:03.600, 195.49 W, 100 %
2025/12/05 00:07:03.700, 195.46 W, 100 %
2025/12/05 00:07:03.800, 195.85 W, 100 %
2025/12/05 00:07:03.900, 204.44 W, 100 %
2025/12/05 00:07:04.000, 204.23 W, 72 %
2025/12/05 00:07:04.100, 203.92 W, 72 %
2025/12/05 00:07:04.201, 204.51 W, 100 %
2025/12/05 00:07:04.301, 203.71 W, 100 %
2025/12/05 00:07:04.401, 204.31 W, 100 %
2025/12/05 00:07:04.501, 203.45 W, 100 %
2025/12/05 00:07:04.601, 204.23 W, 100 %
2025/12/05 00:07:04.701, 203.45 W, 100 %
2025/12/05 00:07:04.801, 204.13 W, 100 %
2025/12/05 00:07:04.902, 203.51 W, 100 %
2025/12/05 00:07:05.002, 203.95 W, 100 %
2025/12/05 00:07:05.102, 201.19 W, 100 %
2025/12/05 00:07:05.202, 200.88 W, 88 %
2025/12/05 00:07:05.302, 199.61 W, 88 %
2025/12/05 00:07:05.402, 199.73 W, 100 %
2025/12/05 00:07:05.502, 198.81 W, 100 %
2025/12/05 00:07:05.603, 199.35 W, 100 %
2025/12/05 00:07:05.703, 198.88 W, 100 %
2025/12/05 00:07:05.803, 199.90 W, 100 %
2025/12/05 00:07:05.903, 199.76 W, 100 %
2025/12/05 00:07:06.003, 200.70 W, 100 %
2025/12/05 00:07:06.103, 201.04 W, 100 %
2025/12/05 00:07:06.203, 203.99 W, 100 %
2025/12/05 00:07:06.304, 201.43 W, 100 %
2025/12/05 00:07:06.404, 201.80 W, 100 %
2025/12/05 00:07:06.504, 201.43 W, 100 %
2025/12/05 00:07:06.604, 201.52 W, 100 %
2025/12/05 00:07:06.704, 201.08 W, 100 %
2025/12/05 00:07:06.804, 200.75 W, 100 %
2025/12/05 00:07:06.904, 200.12 W, 100 %
2025/12/05 00:07:07.005, 199.52 W, 100 %
2025/12/05 00:07:07.105, 199.38 W, 100 %
2025/12/05 00:07:07.205, 198.84 W, 100 %
2025/12/05 00:07:07.305, 199.05 W, 100 %
2025/12/05 00:07:07.405, 202.17 W, 96 %
2025/12/05 00:07:07.505, 202.06 W, 96 %
2025/12/05 00:07:07.605, 201.87 W, 100 %
2025/12/05 00:07:07.706, 202.25 W, 100 %
2025/12/05 00:07:07.806, 202.14 W, 100 %
2025/12/05 00:07:07.906, 202.96 W, 100 %
2025/12/05 00:07:08.006, 202.84 W, 100 %
2025/12/05 00:07:08.106, 203.77 W, 100 %
2025/12/05 00:07:08.206, 203.44 W, 100 %
2025/12/05 00:07:08.306, 204.01 W, 100 %
2025/12/05 00:07:08.407, 203.90 W, 100 %
2025/12/05 00:07:08.507, 203.76 W, 100 %
2025/12/05 00:07:08.607, 196.09 W, 73 %
2025/12/05 00:07:08.707, 196.78 W, 73 %
2025/12/05 00:07:08.807, 196.43 W, 100 %
2025/12/05 00:07:08.907, 197.25 W, 100 %
2025/12/05 00:07:09.007, 196.75 W, 100 %
2025/12/05 00:07:09.108, 197.39 W, 100 %
2025/12/05 00:07:09.208, 196.94 W, 100 %
2025/12/05 00:07:09.308, 197.38 W, 100 %
2025/12/05 00:07:09.408, 197.15 W, 100 %
2025/12/05 00:07:09.508, 197.10 W, 100 %
2025/12/05 00:07:09.608, 197.37 W, 100 %
2025/12/05 00:07:09.708, 205.52 W, 100 %
2025/12/05 00:07:09.809, 204.58 W, 71 %
2025/12/05 00:07:09.909, 205.08 W, 71 %
2025/12/05 00:07:10.009, 204.17 W, 100 %
2025/12/05 00:07:10.109, 204.31 W, 100 %
2025/12/05 00:07:10.209, 203.41 W, 100 %
2025/12/05 00:07:10.309, 203.26 W, 100 %
2025/12/05 00:07:10.409, 202.40 W, 100 %
2025/12/05 00:07:10.510, 202.11 W, 100 %
2025/12/05 00:07:10.610, 201.60 W, 100 %
2025/12/05 00:07:10.710, 200.75 W, 100 %
2025/12/05 00:07:10.810, 200.39 W, 100 %
2025/12/05 00:07:10.910, 195.19 W, 100 %
2025/12/05 00:07:11.010, 194.91 W, 86 %
2025/12/05 00:07:11.110, 195.91 W, 86 %
2025/12/05 00:07:11.211, 195.63 W, 100 %
2025/12/05 00:07:11.311, 196.43 W, 100 %
2025/12/05 00:07:11.411, 196.15 W, 100 %
2025/12/05 00:07:11.511, 196.71 W, 100 %
2025/12/05 00:07:11.611, 196.37 W, 100 %
2025/12/05 00:07:11.711, 196.56 W, 100 %
2025/12/05 00:07:11.811, 196.57 W, 100 %
2025/12/05 00:07:11.912, 196.58 W, 100 %
2025/12/05 00:07:12.012, 202.45 W, 100 %
