timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:14:05.135, 201.61 W, 100 %
2025/12/05 00:14:05.235, 201.65 W, 100 %
2025/12/05 00:14:05.335, 200.58 W, 100 %
2025/12/05 00:14:05.435, 201.22 W, 100 %
2025/12/05 00:14:05.535, 200.91 W, 100 %
2025/12/05 00:14:05.635, 201.97 W, 100 %
2025/12/05 00:14:05.735, 202.35 W, 100 %
2025/12/05 00:14:05.835, 202.99 W, 100 %
2025/12/05 00:14:05.935, 203.91 W, 100 %
2025/12/05 00:14:06.035, 204.04 W, 100 %
2025/12/05 00:14:06.136, 204.82 W, 100 %
2025/12/05 00:14:06.236, 204.86 W, 100 %
2025/12/05 00:14:06.336, 204.82 W, 100 %
2025/12/05 00:14:06.436, 204.68 W, 100 %
2025/12/05 00:14:06.536, 203.96 W, 100 %
2025/12/05 00:14:06.636, 203.77 W, 100 %
2025/12/05 00:14:06.736, 202.78 W, 100 %
2025/12/05 00:14:06.836, 202.35 W, 100 %
2025/12/05 00:14:06.936, 202.06 W, 100 %
2025/12/05 00:14:07.036, 201.04 W, 100 %
2025/12/05 00:14:07.137, 201.42 W, 100 %
2025/12/05 00:14:07.237, 200.88 W, 100 %
2025/12/05 00:14:07.337, 201.85 W, 100 %
2025/12/05 00:14:07.437, 202.00 W, 100 %
2025/12/05 00:14:07.537, 202.72 W, 100 %
2025/12/05 00:14:07.637, 203.56 W, 100 %
2025/12/05 00:14:07.737, 203.77 W, 100 %
2025/12/05 00:14:07.837, 204.68 W, 100 %
2025/12/05 00:14:07.937, 204.41 W, 100 %
2025/12/05 00:14:08.037, 204.51 W, 100 %
2025/12/05 00:14:08.138, 204.50 W, 100 %
2025/12/05 00:14:08.238, 203.97 W, 100 %
2025/12/05 00:14:08.338, 203.89 W, 100 %
2025/12/05 00:14:08.438, 202.73 W, 100 %
2025/12/05 00:14:08.538, 202.43 W, 100 %
2025/12/05 00:14:08.638, 201.92 W, 100 %
2025/12/05 00:14:08.738, 200.96 W, 100 %
2025/12/05 00:14:08.838, 201.15 W, 100 %
2025/12/05 00:14:08.938, 200.22 W, 100 %
2025/12/05 00:14:09.038, 201.01 W, 100 %
2025/12/05 00:14:09.139, 201.04 W, 100 %
2025/12/05 00:14:09.239, 202.20 W, 100 %
2025/12/05 00:14:09.339, 202.75 W, 100 %
2025/12/05 00:14:09.439, 203.19 W, 100 %
2025/12/05 00:14:09.539, 204.29 W, 100 %
2025/12/05 00:14:09.639, 204.38 W, 100 %
2025/12/05 00:14:09.739, 204.91 W, 100 %
2025/12/05 00:14:09.839, 205.05 W, 100 %
2025/12/05 00:14:09.939, 204.86 W, 100 %
2025/12/05 00:14:10.039, 204.76 W, 100 %
2025/12/05 00:14:10.140, 204.01 W, 100 %
2025/12/05 00:14:10.240, 203.62 W, 100 %
2025/12/05 00:14:10.340, 202.57 W, 100 %
2025/12/05 00:14:10.440, 202.05 W, 100 %
2025/12/05 00:14:10.540, 201.77 W, 100 %
2025/12/05 00:14:10.640, 200.72 W, 100 %
2025/12/05 00:14:10.740, 201.04 W, 100 %
2025/12/05 00:14:10.840, 200.58 W, 100 %
2025/12/05 00:14:10.940, 201.39 W, 100 %
2025/12/05 00:14:11.040, 201.47 W, 100 %
2025/12/05 00:14:11.141, 202.53 W, 100 %
2025/12/05 00:14:11.241, 203.21 W, 100 %
2025/12/05 00:14:11.341, 203.65 W, 100 %
2025/12/05 00:14:11.441, 204.47 W, 100 %
2025/12/05 00:14:11.541, 204.53 W, 100 %
2025/12/05 00:14:11.641, 205.10 W, 100 %
2025/12/05 00:14:11.741, 205.21 W, 100 %
2025/12/05 00:14:11.841, 194.18 W, 100 %
2025/12/05 00:14:11.942, 182.48 W, 3 %
2025/12/05 00:14:12.042, 169.99 W, 3 %
2025/12/05 00:14:12.142, 169.65 W, 96 %
2025/12/05 00:14:12.242, 168.79 W, 96 %
2025/12/05 00:14:12.342, 168.00 W, 100 %
2025/12/05 00:14:12.442, 167.83 W, 100 %
2025/12/05 00:14:12.542, 166.96 W, 100 %
2025/12/05 00:14:12.642, 167.43 W, 100 %
2025/12/05 00:14:12.742, 166.91 W, 100 %
2025/12/05 00:14:12.843, 167.73 W, 100 %
2025/12/05 00:14:12.943, 178.87 W, 100 %
2025/12/05 00:14:13.043, 190.90 W, 100 %
2025/12/05 00:14:13.143, 203.57 W, 100 %
2025/12/05 00:14:13.243, 203.75 W, 100 %
2025/12/05 00:14:13.343, 204.14 W, 100 %
2025/12/05 00:14:13.443, 204.12 W, 100 %
2025/12/05 00:14:13.543, 203.97 W, 100 %
2025/12/05 00:14:13.643, 204.04 W, 100 %
2025/12/05 00:14:13.743, 203.21 W, 100 %
2025/12/05 00:14:13.844, 203.02 W, 100 %
2025/12/05 00:14:13.944, 202.20 W, 100 %
2025/12/05 00:14:14.044, 201.41 W, 100 %
2025/12/05 00:14:14.144, 201.46 W, 100 %
2025/12/05 00:14:14.244, 200.39 W, 100 %
2025/12/05 00:14:14.344, 201.01 W, 100 %
2025/12/05 00:14:14.444, 200.94 W, 100 %
2025/12/05 00:14:14.544, 202.07 W, 100 %
2025/12/05 00:14:14.644, 202.68 W, 100 %
2025/12/05 00:14:14.744, 203.13 W, 100 %
2025/12/05 00:14:14.845, 204.07 W, 100 %
2025/12/05 00:14:14.945, 204.09 W, 100 %
2025/12/05 00:14:15.045, 204.57 W, 100 %
2025/12/05 00:14:15.145, 204.44 W, 100 %
2025/12/05 00:14:15.245, 204.16 W, 100 %
2025/12/05 00:14:15.345, 204.15 W, 100 %
2025/12/05 00:14:15.445, 203.30 W, 100 %
2025/12/05 00:14:15.545, 203.06 W, 100 %
2025/12/05 00:14:15.645, 202.26 W, 100 %
2025/12/05 00:14:15.745, 201.41 W, 100 %
2025/12/05 00:14:15.846, 201.45 W, 100 %
2025/12/05 00:14:15.946, 200.57 W, 100 %
2025/12/05 00:14:16.046, 201.14 W, 100 %
2025/12/05 00:14:16.146, 200.91 W, 100 %
2025/12/05 00:14:16.246, 202.03 W, 100 %
2025/12/05 00:14:16.346, 202.43 W, 100 %
2025/12/05 00:14:16.446, 203.04 W, 100 %
2025/12/05 00:14:16.546, 204.09 W, 100 %
2025/12/05 00:14:16.646, 204.76 W, 100 %
2025/12/05 00:14:16.746, 204.71 W, 100 %
2025/12/05 00:14:16.847, 204.56 W, 100 %
2025/12/05 00:14:16.947, 204.54 W, 100 %
2025/12/05 00:14:17.047, 203.82 W, 100 %
2025/12/05 00:14:17.147, 203.64 W, 100 %
2025/12/05 00:14:17.247, 202.68 W, 100 %
2025/12/05 00:14:17.347, 202.11 W, 100 %
2025/12/05 00:14:17.447, 201.75 W, 100 %
2025/12/05 00:14:17.547, 200.82 W, 100 %
2025/12/05 00:14:17.647, 201.15 W, 100 %
2025/12/05 00:14:17.747, 200.60 W, 100 %
2025/12/05 00:14:17.848, 201.64 W, 100 %
2025/12/05 00:14:17.948, 201.93 W, 100 %
2025/12/05 00:14:18.048, 202.72 W, 100 %
2025/12/05 00:14:18.148, 203.61 W, 100 %
2025/12/05 00:14:18.248, 203.88 W, 100 %
2025/12/05 00:14:18.348, 204.66 W, 100 %
2025/12/05 00:14:18.448, 204.71 W, 100 %
2025/12/05 00:14:18.548, 204.87 W, 100 %
2025/12/05 00:14:18.648, 204.75 W, 100 %
2025/12/05 00:14:18.748, 204.15 W, 100 %
2025/12/05 00:14:18.849, 203.86 W, 100 %
2025/12/05 00:14:18.949, 202.86 W, 100 %
2025/12/05 00:14:19.049, 202.41 W, 100 %
2025/12/05 00:14:19.149, 201.79 W, 100 %
2025/12/05 00:14:19.249, 200.87 W, 100 %
2025/12/05 00:14:19.349, 200.96 W, 100 %
2025/12/05 00:14:19.449, 200.15 W, 100 %
2025/12/05 00:14:19.549, 200.80 W, 100 %
2025/12/05 00:14:19.649, 200.61 W, 100 %
2025/12/05 00:14:19.749, 201.74 W, 100 %
2025/12/05 00:14:19.850, 202.26 W, 100 %
2025/12/05 00:14:19.950, 202.85 W, 100 %
2025/12/05 00:14:20.050, 203.72 W, 100 %
2025/12/05 00:14:20.150, 203.83 W, 100 %
2025/12/05 00:14:20.250, 204.68 W, 100 %
2025/12/05 00:14:20.350, 204.75 W, 100 %
2025/12/05 00:14:20.450, 204.77 W, 100 %
2025/12/05 00:14:20.550, 204.69 W, 100 %
2025/12/05 00:14:20.650, 204.14 W, 100 %
2025/12/05 00:14:20.750, 203.99 W, 100 %
2025/12/05 00:14:20.851, 203.02 W, 100 %
2025/12/05 00:14:20.951, 202.69 W, 100 %
2025/12/05 00:14:21.051, 202.07 W, 100 %
2025/12/05 00:14:21.151, 201.24 W, 100 %
2025/12/05 00:14:21.251, 201.35 W, 100 %
2025/12/05 00:14:21.351, 200.30 W, 100 %
2025/12/05 00:14:21.451, 200.91 W, 100 %
2025/12/05 00:14:21.551, 200.63 W, 100 %
2025/12/05 00:14:21.651, 201.66 W, 100 %
2025/12/05 00:14:21.751, 201.97 W, 100 %
2025/12/05 00:14:21.852, 202.79 W, 100 %
2025/12/05 00:14:21.952, 203.52 W, 100 %
2025/12/05 00:14:22.052, 203.87 W, 100 %
2025/12/05 00:14:22.152, 204.85 W, 100 %
2025/12/05 00:14:22.252, 205.13 W, 100 %
2025/12/05 00:14:22.352, 205.40 W, 100 %
2025/12/05 00:14:22.452, 205.42 W, 100 %
2025/12/05 00:14:22.552, 205.10 W, 100 %
2025/12/05 00:14:22.652, 204.79 W, 100 %
2025/12/05 00:14:22.752, 203.87 W, 100 %
2025/12/05 00:14:22.853, 203.43 W, 100 %
2025/12/05 00:14:22.953, 202.54 W, 100 %
2025/12/05 00:14:23.053, 190.66 W, 100 %
2025/12/05 00:14:23.153, 190.07 W, 77 %
2025/12/05 00:14:23.253, 189.96 W, 77 %
2025/12/05 00:14:23.353, 190.20 W, 100 %
2025/12/05 00:14:23.453, 190.35 W, 100 %
2025/12/05 00:14:23.553, 191.14 W, 100 %
2025/12/05 00:14:23.653, 191.17 W, 100 %
2025/12/05 00:14:23.754, 192.32 W, 100 %
2025/12/05 00:14:23.854, 192.44 W, 100 %
2025/12/05 00:14:23.954, 192.93 W, 100 %
2025/12/05 00:14:24.054, 192.88 W, 100 %
2025/12/05 00:14:24.154, 204.27 W, 100 %
2025/12/05 00:14:24.254, 204.28 W, 100 %
2025/12/05 00:14:24.354, 203.42 W, 100 %
2025/12/05 00:14:24.454, 203.04 W, 100 %
2025/12/05 00:14:24.554, 202.17 W, 100 %
2025/12/05 00:14:24.654, 201.42 W, 100 %
2025/12/05 00:14:24.755, 201.38 W, 100 %
2025/12/05 00:14:24.855, 200.30 W, 100 %
2025/12/05 00:14:24.955, 200.81 W, 100 %
2025/12/05 00:14:25.055, 200.44 W, 100 %
2025/12/05 00:14:25.155, 201.44 W, 100 %
2025/12/05 00:14:25.255, 201.67 W, 100 %
2025/12/05 00:14:25.355, 202.58 W, 100 %
2025/12/05 00:14:25.455, 203.45 W, 100 %
2025/12/05 00:14:25.555, 203.73 W, 100 %
2025/12/05 00:14:25.655, 204.51 W, 100 %
2025/12/05 00:14:25.756, 204.65 W, 100 %
2025/12/05 00:14:25.856, 204.84 W, 100 %
2025/12/05 00:14:25.956, 204.69 W, 100 %
2025/12/05 00:14:26.056, 204.28 W, 100 %
2025/12/05 00:14:26.156, 204.05 W, 100 %
2025/12/05 00:14:26.256, 203.14 W, 100 %
2025/12/05 00:14:26.356, 202.72 W, 100 %
2025/12/05 00:14:26.456, 201.85 W, 100 %
2025/12/05 00:14:26.556, 201.18 W, 100 %
2025/12/05 00:14:26.656, 201.02 W, 100 %
2025/12/05 00:14:26.757, 200.20 W, 100 %
2025/12/05 00:14:26.857, 200.60 W, 100 %
2025/12/05 00:14:26.957, 200.05 W, 100 %
2025/12/05 00:14:27.057, 201.08 W, 100 %
2025/12/05 00:14:27.157, 201.18 W, 100 %
2025/12/05 00:14:27.257, 202.15 W, 100 %
2025/12/05 00:14:27.357, 202.85 W, 100 %
2025/12/05 00:14:27.457, 203.24 W, 100 %
2025/12/05 00:14:27.557, 204.14 W, 100 %
2025/12/05 00:14:27.657, 204.18 W, 100 %
2025/12/05 00:14:27.758, 204.86 W, 100 %
2025/12/05 00:14:27.858, 205.00 W, 100 %
2025/12/05 00:14:27.958, 204.95 W, 100 %
2025/12/05 00:14:28.058, 204.82 W, 100 %
2025/12/05 00:14:28.158, 204.23 W, 100 %
2025/12/05 00:14:28.258, 203.93 W, 100 %
2025/12/05 00:14:28.358, 202.97 W, 100 %
2025/12/05 00:14:28.458, 202.49 W, 100 %
2025/12/05 00:14:28.558, 201.98 W, 100 %
2025/12/05 00:14:28.658, 201.09 W, 100 %
2025/12/05 00:14:28.759, 201.11 W, 100 %
2025/12/05 00:14:28.859, 200.13 W, 100 %
2025/12/05 00:14:28.959, 200.60 W, 100 %
2025/12/05 00:14:29.059, 200.22 W, 100 %
2025/12/05 00:14:29.159, 201.18 W, 100 %
2025/12/05 00:14:29.259, 201.35 W, 100 %
2025/12/05 00:14:29.359, 202.38 W, 100 %
2025/12/05 00:14:29.459, 203.14 W, 100 %
2025/12/05 00:14:29.559, 203.56 W, 100 %
2025/12/05 00:14:29.659, 204.53 W, 100 %
2025/12/05 00:14:29.760, 204.90 W, 100 %
2025/12/05 00:14:29.860, 205.37 W, 100 %
2025/12/05 00:14:29.960, 205.55 W, 100 %
2025/12/05 00:14:30.060, 205.42 W, 100 %
2025/12/05 00:14:30.160, 205.15 W, 100 %
2025/12/05 00:14:30.260, 204.52 W, 100 %
2025/12/05 00:14:30.360, 204.01 W, 100 %
2025/12/05 00:14:30.460, 202.91 W, 100 %
2025/12/05 00:14:30.560, 202.29 W, 100 %
2025/12/05 00:14:30.660, 201.68 W, 100 %
2025/12/05 00:14:30.761, 200.87 W, 100 %
2025/12/05 00:14:30.861, 200.94 W, 100 %
2025/12/05 00:14:30.961, 200.11 W, 100 %
2025/12/05 00:14:31.061, 200.67 W, 100 %
2025/12/05 00:14:31.161, 200.35 W, 100 %
2025/12/05 00:14:31.261, 201.47 W, 100 %
2025/12/05 00:14:31.361, 201.86 W, 100 %
2025/12/05 00:14:31.461, 202.66 W, 100 %
2025/12/05 00:14:31.561, 203.52 W, 100 %
2025/12/05 00:14:31.661, 203.76 W, 100 %
2025/12/05 00:14:31.762, 204.65 W, 100 %
2025/12/05 00:14:31.862, 204.60 W, 100 %
2025/12/05 00:14:31.962, 204.63 W, 100 %
2025/12/05 00:14:32.062, 204.60 W, 100 %
2025/12/05 00:14:32.162, 204.09 W, 100 %
2025/12/05 00:14:32.262, 204.07 W, 100 %
2025/12/05 00:14:32.362, 203.09 W, 100 %
2025/12/05 00:14:32.462, 202.74 W, 100 %
2025/12/05 00:14:32.562, 202.10 W, 100 %
2025/12/05 00:14:32.662, 201.23 W, 100 %
2025/12/05 00:14:32.763, 201.43 W, 100 %
2025/12/05 00:14:32.863, 200.52 W, 100 %
2025/12/05 00:14:32.963, 201.25 W, 100 %
2025/12/05 00:14:33.063, 201.27 W, 100 %
2025/12/05 00:14:33.163, 202.15 W, 100 %
2025/12/05 00:14:33.263, 202.72 W, 100 %
2025/12/05 00:14:33.363, 203.07 W, 100 %
2025/12/05 00:14:33.463, 204.13 W, 100 %
2025/12/05 00:14:33.563, 204.15 W, 100 %
2025/12/05 00:14:33.663, 204.61 W, 100 %
2025/12/05 00:14:33.764, 204.69 W, 100 %
2025/12/05 00:14:33.864, 204.44 W, 100 %
2025/12/05 00:14:33.964, 204.40 W, 100 %
2025/12/05 00:14:34.064, 203.57 W, 100 %
2025/12/05 00:14:34.164, 193.38 W, 79 %
2025/12/05 00:14:34.264, 192.07 W, 79 %
2025/12/05 00:14:34.364, 191.81 W, 100 %
2025/12/05 00:14:34.465, 191.36 W, 100 %
2025/12/05 00:14:34.565, 191.25 W, 100 %
2025/12/05 00:14:34.665, 191.47 W, 100 %
2025/12/05 00:14:34.765, 191.65 W, 100 %
2025/12/05 00:14:34.865, 192.37 W, 100 %
2025/12/05 00:14:34.965, 192.45 W, 100 %
2025/12/05 00:14:35.065, 193.53 W, 100 %
2025/12/05 00:14:35.165, 193.65 W, 100 %
2025/12/05 00:14:35.265, 203.90 W, 100 %
2025/12/05 00:14:35.365, 204.37 W, 100 %
2025/12/05 00:14:35.466, 204.12 W, 100 %
2025/12/05 00:14:35.566, 204.16 W, 100 %
2025/12/05 00:14:35.666, 203.20 W, 100 %
2025/12/05 00:14:35.766, 202.97 W, 100 %
2025/12/05 00:14:35.866, 202.23 W, 100 %
2025/12/05 00:14:35.966, 201.50 W, 100 %
2025/12/05 00:14:36.066, 201.59 W, 100 %
2025/12/05 00:14:36.166, 200.56 W, 100 %
2025/12/05 00:14:36.266, 201.27 W, 100 %
2025/12/05 00:14:36.366, 201.13 W, 100 %
2025/12/05 00:14:36.467, 202.29 W, 100 %
2025/12/05 00:14:36.567, 202.80 W, 100 %
2025/12/05 00:14:36.667, 203.31 W, 100 %
2025/12/05 00:14:36.767, 204.31 W, 100 %
2025/12/05 00:14:36.867, 204.34 W, 100 %
2025/12/05 00:14:36.967, 204.91 W, 100 %
2025/12/05 00:14:37.067, 204.76 W, 100 %
2025/12/05 00:14:37.167, 204.54 W, 100 %
2025/12/05 00:14:37.267, 204.51 W, 100 %
2025/12/05 00:14:37.367, 203.61 W, 100 %
2025/12/05 00:14:37.468, 203.39 W, 100 %
2025/12/05 00:14:37.568, 202.40 W, 100 %
2025/12/05 00:14:37.668, 201.69 W, 100 %
2025/12/05 00:14:37.768, 201.67 W, 100 %
2025/12/05 00:14:37.868, 200.65 W, 100 %
2025/12/05 00:14:37.968, 201.17 W, 100 %
2025/12/05 00:14:38.068, 200.81 W, 100 %
2025/12/05 00:14:38.168, 202.02 W, 100 %
2025/12/05 00:14:38.268, 202.31 W, 100 %
2025/12/05 00:14:38.368, 202.91 W, 100 %
2025/12/05 00:14:38.469, 203.89 W, 100 %
2025/12/05 00:14:38.569, 203.97 W, 100 %
2025/12/05 00:14:38.669, 204.66 W, 100 %
2025/12/05 00:14:38.769, 204.57 W, 100 %
2025/12/05 00:14:38.869, 204.50 W, 100 %
2025/12/05 00:14:38.969, 204.46 W, 100 %
2025/12/05 00:14:39.069, 203.87 W, 100 %
2025/12/05 00:14:39.169, 203.77 W, 100 %
2025/12/05 00:14:39.269, 202.62 W, 100 %
2025/12/05 00:14:39.369, 202.21 W, 100 %
2025/12/05 00:14:39.470, 201.75 W, 100 %
2025/12/05 00:14:39.570, 201.75 W, 100 %
2025/12/05 00:14:39.670, 200.99 W, 100 %
2025/12/05 00:14:39.770, 200.22 W, 100 %
2025/12/05 00:14:39.870, 201.04 W, 100 %
2025/12/05 00:14:39.970, 200.98 W, 100 %
2025/12/05 00:14:40.070, 202.09 W, 100 %
2025/12/05 00:14:40.170, 202.62 W, 100 %
2025/12/05 00:14:40.270, 203.16 W, 100 %
2025/12/05 00:14:40.370, 204.18 W, 100 %
2025/12/05 00:14:40.471, 204.41 W, 100 %
2025/12/05 00:14:40.571, 204.41 W, 100 %
2025/12/05 00:14:40.671, 205.40 W, 100 %
2025/12/05 00:14:40.771, 205.44 W, 100 %
2025/12/05 00:14:40.871, 205.32 W, 100 %
2025/12/05 00:14:40.971, 204.80 W, 100 %
2025/12/05 00:14:41.071, 204.37 W, 100 %
2025/12/05 00:14:41.171, 203.31 W, 100 %
2025/12/05 00:14:41.271, 202.73 W, 100 %
2025/12/05 00:14:41.371, 202.10 W, 100 %
2025/12/05 00:14:41.472, 201.27 W, 100 %
2025/12/05 00:14:41.572, 201.27 W, 100 %
2025/12/05 00:14:41.672, 201.35 W, 100 %
2025/12/05 00:14:41.772, 201.02 W, 100 %
2025/12/05 00:14:41.872, 200.76 W, 100 %
2025/12/05 00:14:41.972, 201.93 W, 100 %
2025/12/05 00:14:42.072, 202.29 W, 100 %
2025/12/05 00:14:42.172, 202.88 W, 100 %
2025/12/05 00:14:42.272, 203.84 W, 100 %
2025/12/05 00:14:42.372, 204.03 W, 100 %
2025/12/05 00:14:42.473, 204.87 W, 100 %
2025/12/05 00:14:42.573, 204.87 W, 100 %
2025/12/05 00:14:42.673, 204.83 W, 100 %
2025/12/05 00:14:42.773, 204.75 W, 100 %
2025/12/05 00:14:42.873, 204.75 W, 100 %
2025/12/05 00:14:42.973, 204.00 W, 100 %
2025/12/05 00:14:43.073, 202.91 W, 100 %
2025/12/05 00:14:43.173, 202.55 W, 100 %
2025/12/05 00:14:43.273, 202.14 W, 100 %
2025/12/05 00:14:43.373, 201.16 W, 100 %
2025/12/05 00:14:43.474, 201.39 W, 100 %
2025/12/05 00:14:43.574, 201.39 W, 100 %
2025/12/05 00:14:43.674, 200.60 W, 100 %
2025/12/05 00:14:43.774, 201.41 W, 100 %
2025/12/05 00:14:43.874, 202.48 W, 100 %
2025/12/05 00:14:43.974, 202.48 W, 100 %
2025/12/05 00:14:44.074, 203.46 W, 100 %
2025/12/05 00:14:44.174, 204.38 W, 100 %
2025/12/05 00:14:44.274, 204.14 W, 100 %
2025/12/05 00:14:44.374, 204.43 W, 100 %
2025/12/05 00:14:44.475, 204.38 W, 100 %
2025/12/05 00:14:44.575, 204.38 W, 100 %
2025/12/05 00:14:44.675, 203.95 W, 100 %
2025/12/05 00:14:44.775, 203.98 W, 100 %
2025/12/05 00:14:44.875, 202.71 W, 100 %
2025/12/05 00:14:44.975, 202.71 W, 100 %
2025/12/05 00:14:45.075, 201.09 W, 100 %
2025/12/05 00:14:45.175, 201.09 W, 100 %
2025/12/05 00:14:45.275, 196.33 W, 100 %
2025/12/05 00:14:45.376, 194.98 W, 100 %
2025/12/05 00:14:45.476, 195.25 W, 40 %
2025/12/05 00:14:45.576, 195.25 W, 40 %
2025/12/05 00:14:45.676, 195.64 W, 100 %
2025/12/05 00:14:45.776, 196.35 W, 100 %
2025/12/05 00:14:45.876, 196.91 W, 100 %
2025/12/05 00:14:45.976, 197.54 W, 100 %
2025/12/05 00:14:46.076, 198.24 W, 100 %
2025/12/05 00:14:46.176, 198.46 W, 100 %
2025/12/05 00:14:46.276, 199.44 W, 100 %
2025/12/05 00:14:46.377, 199.04 W, 100 %
2025/12/05 00:14:46.477, 203.44 W, 100 %
2025/12/05 00:14:46.577, 204.72 W, 100 %
2025/12/05 00:14:46.677, 204.30 W, 100 %
2025/12/05 00:14:46.777, 204.07 W, 100 %
2025/12/05 00:14:46.877, 203.19 W, 100 %
2025/12/05 00:14:46.977, 202.74 W, 100 %
2025/12/05 00:14:47.077, 202.26 W, 100 %
2025/12/05 00:14:47.177, 201.35 W, 100 %
2025/12/05 00:14:47.277, 201.52 W, 100 %
2025/12/05 00:14:47.378, 200.58 W, 100 %
2025/12/05 00:14:47.478, 201.33 W, 100 %
2025/12/05 00:14:47.578, 201.24 W, 100 %
2025/12/05 00:14:47.678, 202.35 W, 100 %
2025/12/05 00:14:47.778, 202.83 W, 100 %
2025/12/05 00:14:47.878, 203.32 W, 100 %
2025/12/05 00:14:47.978, 204.37 W, 100 %
2025/12/05 00:14:48.078, 204.41 W, 100 %
2025/12/05 00:14:48.178, 204.98 W, 100 %
2025/12/05 00:14:48.278, 204.99 W, 100 %
2025/12/05 00:14:48.379, 204.81 W, 100 %
2025/12/05 00:14:48.479, 204.68 W, 100 %
2025/12/05 00:14:48.579, 203.85 W, 100 %
2025/12/05 00:14:48.679, 203.54 W, 100 %
2025/12/05 00:14:48.779, 202.49 W, 100 %
2025/12/05 00:14:48.879, 201.99 W, 100 %
2025/12/05 00:14:48.979, 201.73 W, 100 %
2025/12/05 00:14:49.079, 200.65 W, 100 %
2025/12/05 00:14:49.179, 201.07 W, 100 %
2025/12/05 00:14:49.279, 200.40 W, 100 %
2025/12/05 00:14:49.380, 201.29 W, 100 %
2025/12/05 00:14:49.480, 201.39 W, 100 %
2025/12/05 00:14:49.580, 202.32 W, 100 %
2025/12/05 00:14:49.680, 203.06 W, 100 %
2025/12/05 00:14:49.780, 203.37 W, 100 %
2025/12/05 00:14:49.880, 204.46 W, 100 %
2025/12/05 00:14:49.980, 204.31 W, 100 %
2025/12/05 00:14:50.080, 204.59 W, 100 %
2025/12/05 00:14:50.180, 204.52 W, 100 %
2025/12/05 00:14:50.280, 204.07 W, 100 %
2025/12/05 00:14:50.381, 204.20 W, 100 %
2025/12/05 00:14:50.481, 203.25 W, 100 %
2025/12/05 00:14:50.581, 203.08 W, 100 %
2025/12/05 00:14:50.681, 202.40 W, 100 %
2025/12/05 00:14:50.781, 201.59 W, 100 %
2025/12/05 00:14:50.881, 201.74 W, 100 %
2025/12/05 00:14:50.981, 200.89 W, 100 %
2025/12/05 00:14:51.081, 201.70 W, 100 %
2025/12/05 00:14:51.181, 201.71 W, 100 %
2025/12/05 00:14:51.281, 202.86 W, 100 %
2025/12/05 00:14:51.382, 203.42 W, 100 %
2025/12/05 00:14:51.482, 203.83 W, 100 %
2025/12/05 00:14:51.582, 204.89 W, 100 %
2025/12/05 00:14:51.682, 204.89 W, 100 %
2025/12/05 00:14:51.782, 205.25 W, 100 %
2025/12/05 00:14:51.882, 205.23 W, 100 %
2025/12/05 00:14:51.982, 204.90 W, 100 %
2025/12/05 00:14:52.082, 204.66 W, 100 %
2025/12/05 00:14:52.182, 203.70 W, 100 %
2025/12/05 00:14:52.282, 203.36 W, 100 %
2025/12/05 00:14:52.383, 202.60 W, 100 %
2025/12/05 00:14:52.483, 201.77 W, 100 %
2025/12/05 00:14:52.583, 201.87 W, 100 %
2025/12/05 00:14:52.683, 201.05 W, 100 %
2025/12/05 00:14:52.783, 201.74 W, 100 %
2025/12/05 00:14:52.883, 201.59 W, 100 %
2025/12/05 00:14:52.983, 202.57 W, 100 %
2025/12/05 00:14:53.083, 203.07 W, 100 %
2025/12/05 00:14:53.183, 203.60 W, 100 %
2025/12/05 00:14:53.283, 204.57 W, 100 %
2025/12/05 00:14:53.384, 204.59 W, 100 %
2025/12/05 00:14:53.484, 205.13 W, 100 %
2025/12/05 00:14:53.584, 205.05 W, 100 %
2025/12/05 00:14:53.684, 204.78 W, 100 %
2025/12/05 00:14:53.784, 204.54 W, 100 %
2025/12/05 00:14:53.884, 203.67 W, 100 %
2025/12/05 00:14:53.984, 203.47 W, 100 %
2025/12/05 00:14:54.084, 202.58 W, 100 %
2025/12/05 00:14:54.184, 202.01 W, 100 %
2025/12/05 00:14:54.284, 201.72 W, 100 %
2025/12/05 00:14:54.385, 200.70 W, 100 %
2025/12/05 00:14:54.485, 201.04 W, 100 %
2025/12/05 00:14:54.585, 200.30 W, 100 %
2025/12/05 00:14:54.685, 201.30 W, 100 %
2025/12/05 00:14:54.785, 201.42 W, 100 %
2025/12/05 00:14:54.885, 202.36 W, 100 %
2025/12/05 00:14:54.985, 203.04 W, 100 %
2025/12/05 00:14:55.085, 203.46 W, 100 %
2025/12/05 00:14:55.185, 204.46 W, 100 %
2025/12/05 00:14:55.285, 204.56 W, 100 %
2025/12/05 00:14:55.386, 204.96 W, 100 %
2025/12/05 00:14:55.486, 204.94 W, 100 %
2025/12/05 00:14:55.586, 204.69 W, 100 %
2025/12/05 00:14:55.686, 204.63 W, 100 %
2025/12/05 00:14:55.786, 203.76 W, 100 %
2025/12/05 00:14:55.886, 203.43 W, 100 %
2025/12/05 00:14:55.986, 202.51 W, 100 %
2025/12/05 00:14:56.086, 201.92 W, 100 %
2025/12/05 00:14:56.186, 201.46 W, 100 %
2025/12/05 00:14:56.286, 200.43 W, 100 %
2025/12/05 00:14:56.387, 200.67 W, 100 %
2025/12/05 00:14:56.487, 199.99 W, 100 %
2025/12/05 00:14:56.587, 195.62 W, 100 %
2025/12/05 00:14:56.687, 195.51 W, 100 %
2025/12/05 00:14:56.787, 196.42 W, 100 %
