timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:27:39.481, 163.11 W, 96 %
2025/12/05 00:27:39.581, 162.99 W, 97 %
2025/12/05 00:27:39.681, 163.17 W, 97 %
2025/12/05 00:27:39.781, 163.08 W, 89 %
2025/12/05 00:27:39.881, 162.99 W, 89 %
2025/12/05 00:27:39.981, 163.22 W, 97 %
2025/12/05 00:27:40.081, 163.29 W, 97 %
2025/12/05 00:27:40.181, 163.22 W, 96 %
2025/12/05 00:27:40.281, 163.01 W, 96 %
2025/12/05 00:27:40.381, 162.98 W, 96 %
2025/12/05 00:27:40.481, 162.83 W, 96 %
2025/12/05 00:27:40.582, 162.81 W, 97 %
2025/12/05 00:27:40.682, 162.96 W, 97 %
2025/12/05 00:27:40.782, 162.66 W, 95 %
2025/12/05 00:27:40.882, 162.63 W, 95 %
2025/12/05 00:27:40.982, 162.65 W, 96 %
2025/12/05 00:27:41.082, 162.55 W, 96 %
2025/12/05 00:27:41.182, 162.46 W, 97 %
2025/12/05 00:27:41.282, 162.64 W, 97 %
2025/12/05 00:27:41.382, 162.72 W, 96 %
2025/12/05 00:27:41.483, 162.81 W, 96 %
2025/12/05 00:27:41.583, 163.01 W, 97 %
2025/12/05 00:27:41.683, 163.00 W, 97 %
2025/12/05 00:27:41.783, 161.99 W, 95 %
2025/12/05 00:27:41.883, 162.24 W, 95 %
2025/12/05 00:27:41.983, 162.29 W, 96 %
2025/12/05 00:27:42.083, 162.36 W, 96 %
2025/12/05 00:27:42.183, 162.32 W, 97 %
2025/12/05 00:27:42.283, 162.32 W, 97 %
2025/12/05 00:27:42.383, 162.20 W, 94 %
2025/12/05 00:27:42.484, 162.28 W, 94 %
2025/12/05 00:27:42.584, 162.28 W, 96 %
2025/12/05 00:27:42.684, 162.32 W, 96 %
2025/12/05 00:27:42.784, 162.38 W, 97 %
2025/12/05 00:27:42.884, 163.39 W, 97 %
2025/12/05 00:27:42.984, 163.29 W, 97 %
2025/12/05 00:27:43.084, 163.38 W, 97 %
2025/12/05 00:27:43.184, 163.32 W, 96 %
2025/12/05 00:27:43.284, 163.24 W, 96 %
2025/12/05 00:27:43.384, 163.12 W, 96 %
2025/12/05 00:27:43.485, 163.11 W, 96 %
2025/12/05 00:27:43.585, 163.03 W, 97 %
2025/12/05 00:27:43.685, 162.94 W, 97 %
2025/12/05 00:27:43.785, 162.78 W, 96 %
2025/12/05 00:27:43.885, 162.73 W, 96 %
2025/12/05 00:27:43.985, 162.61 W, 97 %
2025/12/05 00:27:44.085, 162.72 W, 97 %
2025/12/05 00:27:44.185, 162.60 W, 96 %
2025/12/05 00:27:44.285, 162.60 W, 96 %
2025/12/05 00:27:44.385, 162.58 W, 97 %
2025/12/05 00:27:44.486, 162.69 W, 97 %
2025/12/05 00:27:44.586, 162.75 W, 96 %
2025/12/05 00:27:44.686, 162.70 W, 96 %
2025/12/05 00:27:44.786, 162.66 W, 97 %
2025/12/05 00:27:44.886, 162.72 W, 97 %
2025/12/05 00:27:44.986, 162.63 W, 97 %
2025/12/05 00:27:45.086, 162.49 W, 97 %
2025/12/05 00:27:45.186, 162.43 W, 96 %
2025/12/05 00:27:45.286, 162.52 W, 96 %
2025/12/05 00:27:45.386, 162.53 W, 97 %
2025/12/05 00:27:45.487, 162.55 W, 97 %
2025/12/05 00:27:45.587, 162.43 W, 97 %
2025/12/05 00:27:45.687, 162.36 W, 97 %
2025/12/05 00:27:45.787, 162.55 W, 97 %
2025/12/05 00:27:45.887, 162.23 W, 97 %
2025/12/05 00:27:45.987, 162.27 W, 97 %
2025/12/05 00:27:46.087, 162.49 W, 97 %
2025/12/05 00:27:46.187, 162.58 W, 97 %
2025/12/05 00:27:46.287, 162.56 W, 97 %
2025/12/05 00:27:46.387, 162.60 W, 97 %
2025/12/05 00:27:46.487, 162.71 W, 97 %
2025/12/05 00:27:46.588, 162.72 W, 97 %
2025/12/05 00:27:46.688, 162.77 W, 97 %
2025/12/05 00:27:46.788, 162.82 W, 97 %
2025/12/05 00:27:46.888, 162.84 W, 97 %
2025/12/05 00:27:46.988, 163.17 W, 97 %
2025/12/05 00:27:47.088, 163.02 W, 97 %
2025/12/05 00:27:47.188, 162.93 W, 97 %
2025/12/05 00:27:47.288, 163.01 W, 97 %
2025/12/05 00:27:47.388, 163.07 W, 97 %
2025/12/05 00:27:47.488, 163.09 W, 97 %
2025/12/05 00:27:47.589, 163.04 W, 97 %
2025/12/05 00:27:47.689, 163.11 W, 97 %
2025/12/05 00:27:47.789, 163.25 W, 97 %
2025/12/05 00:27:47.889, 163.14 W, 97 %
2025/12/05 00:27:47.989, 163.02 W, 95 %
2025/12/05 00:27:48.089, 162.98 W, 95 %
2025/12/05 00:27:48.189, 163.10 W, 96 %
2025/12/05 00:27:48.289, 163.05 W, 96 %
2025/12/05 00:27:48.389, 163.01 W, 96 %
2025/12/05 00:27:48.489, 163.04 W, 96 %
2025/12/05 00:27:48.590, 162.92 W, 96 %
2025/12/05 00:27:48.690, 162.84 W, 96 %
2025/12/05 00:27:48.790, 162.93 W, 97 %
2025/12/05 00:27:48.890, 162.74 W, 97 %
2025/12/05 00:27:48.990, 162.86 W, 95 %
2025/12/05 00:27:49.090, 162.85 W, 95 %
2025/12/05 00:27:49.190, 163.02 W, 97 %
2025/12/05 00:27:49.290, 162.96 W, 97 %
2025/12/05 00:27:49.390, 162.89 W, 96 %
2025/12/05 00:27:49.490, 162.94 W, 96 %
2025/12/05 00:27:49.591, 162.88 W, 97 %
2025/12/05 00:27:49.691, 163.03 W, 97 %
2025/12/05 00:27:49.791, 163.14 W, 97 %
2025/12/05 00:27:49.891, 162.97 W, 97 %
2025/12/05 00:27:49.991, 162.57 W, 91 %
2025/12/05 00:27:50.091, 162.45 W, 91 %
2025/12/05 00:27:50.191, 162.35 W, 97 %
2025/12/05 00:27:50.291, 162.29 W, 97 %
2025/12/05 00:27:50.391, 162.40 W, 97 %
2025/12/05 00:27:50.491, 162.47 W, 97 %
2025/12/05 00:27:50.592, 162.53 W, 97 %
2025/12/05 00:27:50.692, 162.54 W, 97 %
2025/12/05 00:27:50.792, 162.41 W, 97 %
2025/12/05 00:27:50.892, 162.36 W, 97 %
2025/12/05 00:27:50.992, 161.02 W, 95 %
2025/12/05 00:27:51.092, 161.45 W, 95 %
2025/12/05 00:27:51.192, 161.62 W, 97 %
2025/12/05 00:27:51.292, 161.66 W, 97 %
2025/12/05 00:27:51.392, 161.79 W, 97 %
2025/12/05 00:27:51.492, 161.84 W, 97 %
2025/12/05 00:27:51.593, 161.80 W, 97 %
2025/12/05 00:27:51.693, 161.69 W, 97 %
2025/12/05 00:27:51.793, 161.59 W, 97 %
2025/12/05 00:27:51.893, 161.56 W, 97 %
2025/12/05 00:27:51.993, 161.64 W, 96 %
2025/12/05 00:27:52.093, 163.16 W, 96 %
2025/12/05 00:27:52.193, 163.10 W, 97 %
2025/12/05 00:27:52.293, 162.96 W, 97 %
2025/12/05 00:27:52.393, 162.97 W, 97 %
2025/12/05 00:27:52.493, 162.88 W, 97 %
2025/12/05 00:27:52.594, 162.48 W, 89 %
2025/12/05 00:27:52.694, 162.56 W, 89 %
2025/12/05 00:27:52.794, 162.55 W, 97 %
2025/12/05 00:27:52.894, 162.72 W, 97 %
2025/12/05 00:27:52.994, 162.76 W, 97 %
2025/12/05 00:27:53.094, 162.52 W, 97 %
2025/12/05 00:27:53.194, 162.36 W, 96 %
2025/12/05 00:27:53.294, 162.34 W, 96 %
2025/12/05 00:27:53.394, 162.35 W, 96 %
2025/12/05 00:27:53.494, 162.34 W, 96 %
2025/12/05 00:27:53.595, 162.34 W, 97 %
2025/12/05 00:27:53.695, 162.66 W, 97 %
2025/12/05 00:27:53.795, 162.53 W, 97 %
2025/12/05 00:27:53.895, 162.52 W, 97 %
2025/12/05 00:27:53.995, 162.38 W, 97 %
2025/12/05 00:27:54.095, 162.09 W, 97 %
2025/12/05 00:27:54.195, 162.27 W, 97 %
2025/12/05 00:27:54.295, 162.27 W, 97 %
2025/12/05 00:27:54.395, 162.32 W, 97 %
2025/12/05 00:27:54.495, 162.56 W, 97 %
2025/12/05 00:27:54.596, 162.62 W, 97 %
2025/12/05 00:27:54.696, 162.47 W, 97 %
2025/12/05 00:27:54.796, 162.40 W, 96 %
2025/12/05 00:27:54.896, 162.56 W, 96 %
2025/12/05 00:27:54.996, 162.56 W, 96 %
2025/12/05 00:27:55.096, 158.88 W, 96 %
2025/12/05 00:27:55.196, 159.14 W, 97 %
2025/12/05 00:27:55.296, 159.15 W, 97 %
2025/12/05 00:27:55.396, 159.05 W, 97 %
2025/12/05 00:27:55.496, 159.10 W, 97 %
2025/12/05 00:27:55.597, 158.84 W, 97 %
2025/12/05 00:27:55.697, 158.79 W, 97 %
2025/12/05 00:27:55.797, 159.08 W, 96 %
2025/12/05 00:27:55.897, 159.07 W, 96 %
2025/12/05 00:27:55.997, 159.07 W, 97 %
2025/12/05 00:27:56.097, 159.08 W, 97 %
2025/12/05 00:27:56.197, 162.83 W, 95 %
2025/12/05 00:27:56.297, 162.80 W, 95 %
2025/12/05 00:27:56.397, 162.84 W, 97 %
2025/12/05 00:27:56.497, 162.85 W, 97 %
2025/12/05 00:27:56.598, 163.04 W, 97 %
2025/12/05 00:27:56.698, 163.23 W, 97 %
2025/12/05 00:27:56.798, 163.20 W, 96 %
2025/12/05 00:27:56.898, 163.09 W, 96 %
2025/12/05 00:27:56.998, 163.21 W, 97 %
2025/12/05 00:27:57.098, 163.26 W, 97 %
2025/12/05 00:27:57.198, 163.33 W, 95 %
2025/12/05 00:27:57.298, 163.21 W, 95 %
2025/12/05 00:27:57.398, 163.24 W, 96 %
2025/12/05 00:27:57.498, 163.04 W, 96 %
2025/12/05 00:27:57.599, 163.05 W, 97 %
2025/12/05 00:27:57.699, 162.90 W, 97 %
2025/12/05 00:27:57.799, 162.72 W, 97 %
2025/12/05 00:27:57.899, 162.70 W, 97 %
2025/12/05 00:27:57.999, 162.65 W, 97 %
2025/12/05 00:27:58.099, 162.64 W, 97 %
2025/12/05 00:27:58.199, 162.37 W, 95 %
2025/12/05 00:27:58.299, 162.38 W, 95 %
2025/12/05 00:27:58.399, 162.58 W, 97 %
2025/12/05 00:27:58.499, 162.53 W, 97 %
2025/12/05 00:27:58.600, 162.69 W, 97 %
2025/12/05 00:27:58.700, 162.80 W, 97 %
2025/12/05 00:27:58.800, 162.85 W, 96 %
2025/12/05 00:27:58.900, 163.02 W, 96 %
2025/12/05 00:27:59.000, 163.12 W, 96 %
2025/12/05 00:27:59.100, 163.04 W, 96 %
2025/12/05 00:27:59.200, 162.70 W, 95 %
2025/12/05 00:27:59.300, 162.81 W, 95 %
2025/12/05 00:27:59.400, 162.65 W, 97 %
2025/12/05 00:27:59.500, 162.61 W, 97 %
2025/12/05 00:27:59.601, 162.59 W, 97 %
2025/12/05 00:27:59.701, 162.37 W, 97 %
2025/12/05 00:27:59.801, 162.33 W, 97 %
2025/12/05 00:27:59.901, 162.48 W, 97 %
2025/12/05 00:28:00.001, 162.30 W, 97 %
2025/12/05 00:28:00.101, 162.16 W, 97 %
2025/12/05 00:28:00.201, 161.08 W, 92 %
2025/12/05 00:28:00.301, 161.42 W, 92 %
2025/12/05 00:28:00.401, 161.56 W, 96 %
2025/12/05 00:28:00.501, 161.55 W, 96 %
2025/12/05 00:28:00.601, 161.64 W, 97 %
2025/12/05 00:28:00.702, 161.76 W, 97 %
2025/12/05 00:28:00.802, 161.97 W, 97 %
2025/12/05 00:28:00.902, 161.99 W, 97 %
2025/12/05 00:28:01.002, 161.93 W, 97 %
2025/12/05 00:28:01.102, 162.07 W, 97 %
2025/12/05 00:28:01.202, 162.19 W, 97 %
2025/12/05 00:28:01.302, 163.41 W, 97 %
2025/12/05 00:28:01.402, 163.34 W, 97 %
2025/12/05 00:28:01.502, 163.16 W, 97 %
2025/12/05 00:28:01.602, 163.36 W, 97 %
2025/12/05 00:28:01.703, 163.27 W, 97 %
2025/12/05 00:28:01.803, 163.23 W, 96 %
2025/12/05 00:28:01.903, 163.29 W, 96 %
2025/12/05 00:28:02.003, 163.15 W, 96 %
2025/12/05 00:28:02.103, 163.05 W, 96 %
2025/12/05 00:28:02.203, 162.81 W, 96 %
2025/12/05 00:28:02.303, 162.86 W, 96 %
2025/12/05 00:28:02.403, 162.88 W, 97 %
2025/12/05 00:28:02.503, 162.98 W, 97 %
2025/12/05 00:28:02.603, 163.20 W, 96 %
2025/12/05 00:28:02.704, 163.16 W, 96 %
2025/12/05 00:28:02.804, 163.05 W, 92 %
2025/12/05 00:28:02.904, 163.07 W, 92 %
2025/12/05 00:28:03.004, 163.02 W, 97 %
2025/12/05 00:28:03.104, 163.06 W, 97 %
2025/12/05 00:28:03.204, 163.15 W, 97 %
2025/12/05 00:28:03.304, 163.24 W, 97 %
2025/12/05 00:28:03.404, 163.25 W, 97 %
2025/12/05 00:28:03.504, 163.21 W, 97 %
2025/12/05 00:28:03.604, 163.14 W, 97 %
2025/12/05 00:28:03.705, 162.98 W, 97 %
2025/12/05 00:28:03.805, 162.78 W, 96 %
2025/12/05 00:28:03.905, 162.86 W, 96 %
2025/12/05 00:28:04.005, 162.79 W, 96 %
2025/12/05 00:28:04.105, 162.85 W, 96 %
2025/12/05 00:28:04.205, 162.98 W, 97 %
2025/12/05 00:28:04.305, 162.54 W, 97 %
2025/12/05 00:28:04.405, 162.64 W, 97 %
2025/12/05 00:28:04.505, 162.63 W, 97 %
2025/12/05 00:28:04.605, 162.64 W, 97 %
2025/12/05 00:28:04.706, 162.69 W, 97 %
2025/12/05 00:28:04.806, 162.66 W, 97 %
2025/12/05 00:28:04.906, 162.77 W, 97 %
2025/12/05 00:28:05.006, 162.91 W, 97 %
2025/12/05 00:28:05.106, 163.10 W, 97 %
2025/12/05 00:28:05.206, 162.98 W, 96 %
2025/12/05 00:28:05.306, 161.10 W, 96 %
2025/12/05 00:28:05.406, 161.46 W, 97 %
2025/12/05 00:28:05.506, 161.53 W, 97 %
2025/12/05 00:28:05.606, 161.41 W, 96 %
2025/12/05 00:28:05.707, 161.43 W, 96 %
2025/12/05 00:28:05.807, 161.42 W, 96 %
2025/12/05 00:28:05.907, 161.57 W, 96 %
2025/12/05 00:28:06.007, 161.59 W, 96 %
2025/12/05 00:28:06.107, 161.43 W, 96 %
2025/12/05 00:28:06.207, 161.26 W, 96 %
2025/12/05 00:28:06.307, 161.29 W, 96 %
2025/12/05 00:28:06.407, 163.21 W, 95 %
2025/12/05 00:28:06.507, 163.14 W, 95 %
2025/12/05 00:28:06.607, 162.92 W, 96 %
2025/12/05 00:28:06.708, 162.98 W, 96 %
2025/12/05 00:28:06.808, 162.85 W, 96 %
2025/12/05 00:28:06.908, 162.82 W, 96 %
2025/12/05 00:28:07.008, 162.64 W, 96 %
2025/12/05 00:28:07.108, 162.65 W, 96 %
2025/12/05 00:28:07.208, 162.74 W, 97 %
2025/12/05 00:28:07.308, 162.92 W, 97 %
2025/12/05 00:28:07.408, 162.94 W, 95 %
2025/12/05 00:28:07.508, 162.84 W, 95 %
2025/12/05 00:28:07.608, 162.90 W, 97 %
2025/12/05 00:28:07.709, 163.16 W, 97 %
2025/12/05 00:28:07.809, 163.16 W, 97 %
2025/12/05 00:28:07.909, 163.00 W, 97 %
2025/12/05 00:28:08.009, 163.08 W, 97 %
2025/12/05 00:28:08.109, 163.13 W, 97 %
2025/12/05 00:28:08.209, 163.17 W, 97 %
2025/12/05 00:28:08.309, 163.09 W, 97 %
2025/12/05 00:28:08.409, 162.75 W, 95 %
2025/12/05 00:28:08.509, 162.69 W, 95 %
2025/12/05 00:28:08.609, 162.70 W, 97 %
2025/12/05 00:28:08.710, 162.58 W, 97 %
2025/12/05 00:28:08.810, 162.42 W, 96 %
2025/12/05 00:28:08.910, 162.48 W, 96 %
2025/12/05 00:28:09.010, 162.71 W, 96 %
2025/12/05 00:28:09.110, 162.62 W, 96 %
2025/12/05 00:28:09.210, 162.62 W, 97 %
2025/12/05 00:28:09.310, 162.75 W, 97 %
2025/12/05 00:28:09.410, 161.98 W, 95 %
2025/12/05 00:28:09.510, 162.35 W, 95 %
2025/12/05 00:28:09.610, 162.32 W, 96 %
2025/12/05 00:28:09.711, 162.52 W, 96 %
2025/12/05 00:28:09.811, 162.66 W, 96 %
2025/12/05 00:28:09.911, 162.75 W, 96 %
2025/12/05 00:28:10.011, 162.72 W, 97 %
2025/12/05 00:28:10.111, 162.67 W, 97 %
2025/12/05 00:28:10.211, 162.68 W, 97 %
2025/12/05 00:28:10.311, 162.74 W, 97 %
2025/12/05 00:28:10.411, 162.51 W, 97 %
2025/12/05 00:28:10.511, 163.39 W, 97 %
2025/12/05 00:28:10.611, 163.26 W, 97 %
2025/12/05 00:28:10.712, 163.37 W, 97 %
2025/12/05 00:28:10.812, 163.15 W, 97 %
2025/12/05 00:28:10.912, 163.08 W, 97 %
2025/12/05 00:28:11.012, 163.04 W, 96 %
2025/12/05 00:28:11.112, 162.99 W, 96 %
2025/12/05 00:28:11.212, 163.01 W, 97 %
2025/12/05 00:28:11.312, 162.99 W, 97 %
2025/12/05 00:28:11.412, 163.03 W, 97 %
2025/12/05 00:28:11.512, 163.04 W, 97 %
2025/12/05 00:28:11.612, 162.91 W, 97 %
2025/12/05 00:28:11.713, 162.93 W, 97 %
2025/12/05 00:28:11.813, 162.89 W, 97 %
2025/12/05 00:28:11.913, 162.80 W, 97 %
2025/12/05 00:28:12.013, 162.72 W, 97 %
2025/12/05 00:28:12.113, 162.62 W, 97 %
2025/12/05 00:28:12.213, 162.72 W, 97 %
2025/12/05 00:28:12.313, 162.75 W, 97 %
2025/12/05 00:28:12.413, 162.80 W, 96 %
2025/12/05 00:28:12.513, 162.68 W, 96 %
2025/12/05 00:28:12.613, 162.56 W, 96 %
2025/12/05 00:28:12.714, 162.64 W, 96 %
2025/12/05 00:28:12.814, 162.52 W, 96 %
2025/12/05 00:28:12.914, 162.56 W, 96 %
2025/12/05 00:28:13.014, 162.50 W, 92 %
2025/12/05 00:28:13.114, 162.63 W, 92 %
2025/12/05 00:28:13.214, 162.70 W, 97 %
2025/12/05 00:28:13.314, 162.45 W, 97 %
2025/12/05 00:28:13.414, 162.50 W, 96 %
2025/12/05 00:28:13.514, 161.97 W, 96 %
2025/12/05 00:28:13.614, 161.97 W, 96 %
2025/12/05 00:28:13.715, 162.11 W, 96 %
2025/12/05 00:28:13.815, 162.01 W, 96 %
2025/12/05 00:28:13.915, 162.06 W, 96 %
2025/12/05 00:28:14.015, 162.08 W, 97 %
2025/12/05 00:28:14.115, 162.28 W, 97 %
2025/12/05 00:28:14.215, 162.21 W, 96 %
2025/12/05 00:28:14.315, 162.30 W, 96 %
2025/12/05 00:28:14.415, 162.36 W, 97 %
2025/12/05 00:28:14.515, 162.30 W, 97 %
2025/12/05 00:28:14.615, 162.73 W, 95 %
2025/12/05 00:28:14.716, 162.68 W, 95 %
2025/12/05 00:28:14.816, 162.68 W, 97 %
2025/12/05 00:28:14.916, 162.75 W, 97 %
2025/12/05 00:28:15.016, 162.71 W, 97 %
2025/12/05 00:28:15.116, 162.75 W, 97 %
2025/12/05 00:28:15.216, 162.81 W, 96 %
2025/12/05 00:28:15.316, 162.84 W, 96 %
2025/12/05 00:28:15.416, 162.65 W, 97 %
2025/12/05 00:28:15.516, 162.66 W, 97 %
2025/12/05 00:28:15.616, 162.56 W, 90 %
2025/12/05 00:28:15.716, 162.67 W, 90 %
2025/12/05 00:28:15.817, 162.64 W, 97 %
2025/12/05 00:28:15.917, 162.61 W, 97 %
2025/12/05 00:28:16.017, 162.77 W, 96 %
2025/12/05 00:28:16.117, 162.61 W, 96 %
2025/12/05 00:28:16.217, 162.54 W, 96 %
2025/12/05 00:28:16.317, 162.61 W, 96 %
2025/12/05 00:28:16.417, 162.75 W, 96 %
2025/12/05 00:28:16.517, 162.64 W, 96 %
2025/12/05 00:28:16.617, 162.81 W, 94 %
2025/12/05 00:28:16.717, 162.72 W, 94 %
2025/12/05 00:28:16.818, 162.80 W, 97 %
2025/12/05 00:28:16.918, 162.87 W, 97 %
2025/12/05 00:28:17.018, 162.93 W, 97 %
2025/12/05 00:28:17.118, 162.98 W, 97 %
2025/12/05 00:28:17.218, 163.07 W, 97 %
2025/12/05 00:28:17.318, 163.08 W, 97 %
2025/12/05 00:28:17.418, 163.10 W, 97 %
2025/12/05 00:28:17.518, 162.96 W, 97 %
2025/12/05 00:28:17.618, 163.17 W, 97 %
2025/12/05 00:28:17.718, 163.03 W, 97 %
2025/12/05 00:28:17.819, 163.07 W, 97 %
2025/12/05 00:28:17.919, 162.87 W, 97 %
2025/12/05 00:28:18.019, 161.94 W, 91 %
2025/12/05 00:28:18.119, 161.96 W, 91 %
2025/12/05 00:28:18.219, 161.80 W, 97 %
2025/12/05 00:28:18.319, 161.71 W, 97 %
2025/12/05 00:28:18.419, 161.81 W, 97 %
2025/12/05 00:28:18.519, 160.89 W, 97 %
2025/12/05 00:28:18.619, 160.90 W, 96 %
2025/12/05 00:28:18.719, 160.91 W, 96 %
2025/12/05 00:28:18.820, 161.10 W, 97 %
2025/12/05 00:28:18.920, 161.28 W, 97 %
2025/12/05 00:28:19.020, 161.44 W, 97 %
2025/12/05 00:28:19.120, 162.37 W, 97 %
2025/12/05 00:28:19.220, 162.19 W, 97 %
2025/12/05 00:28:19.320, 162.22 W, 97 %
2025/12/05 00:28:19.420, 162.23 W, 97 %
2025/12/05 00:28:19.520, 162.17 W, 97 %
2025/12/05 00:28:19.620, 163.11 W, 95 %
2025/12/05 00:28:19.720, 163.28 W, 95 %
2025/12/05 00:28:19.821, 163.34 W, 97 %
2025/12/05 00:28:19.921, 163.21 W, 97 %
2025/12/05 00:28:20.021, 163.11 W, 96 %
2025/12/05 00:28:20.121, 163.02 W, 96 %
2025/12/05 00:28:20.221, 163.01 W, 97 %
2025/12/05 00:28:20.321, 163.02 W, 97 %
2025/12/05 00:28:20.421, 162.99 W, 97 %
2025/12/05 00:28:20.521, 163.16 W, 97 %
2025/12/05 00:28:20.621, 163.16 W, 91 %
2025/12/05 00:28:20.721, 163.15 W, 91 %
2025/12/05 00:28:20.822, 163.00 W, 97 %
2025/12/05 00:28:20.922, 163.06 W, 97 %
2025/12/05 00:28:21.022, 163.12 W, 97 %
2025/12/05 00:28:21.122, 163.10 W, 97 %
2025/12/05 00:28:21.222, 163.10 W, 97 %
2025/12/05 00:28:21.322, 163.04 W, 97 %
2025/12/05 00:28:21.422, 163.09 W, 97 %
2025/12/05 00:28:21.522, 163.01 W, 97 %
2025/12/05 00:28:21.622, 162.74 W, 95 %
2025/12/05 00:28:21.722, 162.63 W, 95 %
2025/12/05 00:28:21.823, 162.57 W, 97 %
2025/12/05 00:28:21.923, 162.64 W, 97 %
2025/12/05 00:28:22.023, 162.35 W, 96 %
2025/12/05 00:28:22.123, 162.26 W, 96 %
2025/12/05 00:28:22.223, 162.42 W, 96 %
2025/12/05 00:28:22.323, 162.49 W, 96 %
2025/12/05 00:28:22.423, 162.60 W, 97 %
2025/12/05 00:28:22.523, 162.70 W, 97 %
2025/12/05 00:28:22.623, 162.38 W, 95 %
2025/12/05 00:28:22.723, 162.53 W, 95 %
2025/12/05 00:28:22.824, 162.66 W, 97 %
2025/12/05 00:28:22.924, 162.59 W, 97 %
2025/12/05 00:28:23.024, 162.59 W, 97 %
2025/12/05 00:28:23.124, 161.24 W, 97 %
2025/12/05 00:28:23.224, 161.21 W, 97 %
2025/12/05 00:28:23.324, 161.12 W, 97 %
2025/12/05 00:28:23.424, 161.04 W, 96 %
2025/12/05 00:28:23.524, 160.99 W, 96 %
2025/12/05 00:28:23.624, 160.35 W, 95 %
2025/12/05 00:28:23.724, 160.89 W, 95 %
2025/12/05 00:28:23.825, 160.87 W, 97 %
2025/12/05 00:28:23.925, 160.77 W, 97 %
2025/12/05 00:28:24.025, 160.86 W, 97 %
2025/12/05 00:28:24.125, 160.81 W, 97 %
2025/12/05 00:28:24.225, 162.34 W, 97 %
2025/12/05 00:28:24.325, 162.49 W, 97 %
2025/12/05 00:28:24.425, 162.44 W, 96 %
2025/12/05 00:28:24.525, 162.47 W, 96 %
2025/12/05 00:28:24.625, 162.45 W, 97 %
2025/12/05 00:28:24.725, 163.10 W, 97 %
2025/12/05 00:28:24.826, 162.97 W, 97 %
2025/12/05 00:28:24.926, 162.83 W, 97 %
2025/12/05 00:28:25.026, 162.78 W, 97 %
2025/12/05 00:28:25.126, 162.80 W, 97 %
2025/12/05 00:28:25.226, 162.80 W, 97 %
2025/12/05 00:28:25.326, 162.90 W, 97 %
2025/12/05 00:28:25.426, 162.73 W, 96 %
2025/12/05 00:28:25.526, 162.58 W, 96 %
2025/12/05 00:28:25.626, 162.61 W, 97 %
2025/12/05 00:28:25.726, 162.49 W, 97 %
2025/12/05 00:28:25.827, 162.52 W, 97 %
2025/12/05 00:28:25.927, 162.52 W, 97 %
2025/12/05 00:28:26.027, 162.82 W, 97 %
2025/12/05 00:28:26.127, 162.92 W, 97 %
2025/12/05 00:28:26.227, 162.93 W, 97 %
2025/12/05 00:28:26.327, 162.91 W, 97 %
2025/12/05 00:28:26.427, 162.87 W, 97 %
2025/12/05 00:28:26.527, 163.03 W, 97 %
2025/12/05 00:28:26.627, 163.23 W, 97 %
2025/12/05 00:28:26.727, 163.00 W, 97 %
2025/12/05 00:28:26.828, 163.08 W, 97 %
2025/12/05 00:28:26.928, 162.97 W, 97 %
2025/12/05 00:28:27.028, 163.02 W, 96 %
2025/12/05 00:28:27.128, 162.96 W, 96 %
2025/12/05 00:28:27.228, 162.90 W, 97 %
2025/12/05 00:28:27.328, 162.79 W, 97 %
2025/12/05 00:28:27.428, 162.88 W, 97 %
2025/12/05 00:28:27.528, 162.81 W, 97 %
2025/12/05 00:28:27.628, 162.70 W, 97 %
2025/12/05 00:28:27.728, 161.98 W, 97 %
2025/12/05 00:28:27.829, 162.13 W, 96 %
2025/12/05 00:28:27.929, 162.17 W, 96 %
2025/12/05 00:28:28.029, 162.24 W, 97 %
2025/12/05 00:28:28.129, 162.12 W, 97 %
2025/12/05 00:28:28.229, 159.64 W, 92 %
2025/12/05 00:28:28.329, 159.62 W, 92 %
2025/12/05 00:28:28.429, 159.64 W, 97 %
2025/12/05 00:28:28.529, 159.67 W, 97 %
2025/12/05 00:28:28.629, 159.61 W, 97 %
2025/12/05 00:28:28.729, 159.72 W, 97 %
2025/12/05 00:28:28.830, 160.40 W, 95 %
2025/12/05 00:28:28.930, 160.38 W, 95 %
2025/12/05 00:28:29.030, 160.46 W, 96 %
2025/12/05 00:28:29.130, 160.44 W, 96 %
2025/12/05 00:28:29.230, 160.39 W, 96 %
2025/12/05 00:28:29.330, 162.76 W, 96 %
2025/12/05 00:28:29.430, 162.76 W, 97 %
2025/12/05 00:28:29.530, 162.74 W, 97 %
2025/12/05 00:28:29.630, 162.73 W, 97 %
2025/12/05 00:28:29.730, 162.75 W, 97 %
2025/12/05 00:28:29.831, 162.79 W, 95 %
2025/12/05 00:28:29.931, 162.80 W, 95 %
2025/12/05 00:28:30.031, 162.91 W, 97 %
2025/12/05 00:28:30.131, 162.83 W, 97 %
2025/12/05 00:28:30.231, 162.88 W, 97 %
2025/12/05 00:28:30.331, 162.94 W, 97 %
2025/12/05 00:28:30.431, 163.02 W, 96 %
2025/12/05 00:28:30.531, 163.09 W, 96 %
2025/12/05 00:28:30.631, 163.17 W, 97 %
2025/12/05 00:28:30.731, 163.24 W, 97 %
2025/12/05 00:28:30.832, 161.48 W, 63 %
2025/12/05 00:28:30.932, 161.28 W, 63 %
2025/12/05 00:28:31.032, 161.41 W, 97 %
2025/12/05 00:28:31.132, 161.21 W, 97 %
