timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:44:29.258, 193.82 W, 99 %
2025/12/04 23:44:29.358, 193.67 W, 99 %
2025/12/04 23:44:29.458, 193.74 W, 99 %
2025/12/04 23:44:29.559, 193.49 W, 99 %
2025/12/04 23:44:29.659, 188.58 W, 78 %
2025/12/04 23:44:29.759, 188.32 W, 78 %
2025/12/04 23:44:29.859, 187.79 W, 99 %
2025/12/04 23:44:29.959, 187.88 W, 99 %
2025/12/04 23:44:30.059, 187.55 W, 99 %
2025/12/04 23:44:30.159, 187.36 W, 99 %
2025/12/04 23:44:30.260, 187.27 W, 99 %
2025/12/04 23:44:30.360, 187.17 W, 99 %
2025/12/04 23:44:30.460, 187.43 W, 99 %
2025/12/04 23:44:30.560, 187.28 W, 99 %
2025/12/04 23:44:30.660, 187.11 W, 99 %
2025/12/04 23:44:30.760, 192.10 W, 99 %
2025/12/04 23:44:30.860, 192.12 W, 99 %
2025/12/04 23:44:30.961, 192.46 W, 99 %
2025/12/04 23:44:31.061, 192.53 W, 99 %
2025/12/04 23:44:31.161, 192.64 W, 99 %
2025/12/04 23:44:31.261, 192.60 W, 99 %
2025/12/04 23:44:31.361, 192.61 W, 99 %
2025/12/04 23:44:31.461, 192.54 W, 99 %
2025/12/04 23:44:31.561, 192.43 W, 99 %
2025/12/04 23:44:31.662, 192.40 W, 99 %
2025/12/04 23:44:31.762, 192.94 W, 99 %
2025/12/04 23:44:31.862, 192.92 W, 99 %
2025/12/04 23:44:31.962, 193.22 W, 99 %
2025/12/04 23:44:32.062, 193.06 W, 99 %
2025/12/04 23:44:32.162, 192.99 W, 99 %
2025/12/04 23:44:32.262, 193.18 W, 99 %
2025/12/04 23:44:32.363, 193.68 W, 99 %
2025/12/04 23:44:32.463, 193.98 W, 99 %
2025/12/04 23:44:32.563, 193.93 W, 99 %
2025/12/04 23:44:32.663, 193.90 W, 99 %
2025/12/04 23:44:32.763, 194.21 W, 99 %
2025/12/04 23:44:32.863, 194.02 W, 99 %
2025/12/04 23:44:32.963, 194.24 W, 99 %
2025/12/04 23:44:33.064, 194.06 W, 99 %
2025/12/04 23:44:33.164, 194.07 W, 99 %
2025/12/04 23:44:33.264, 194.15 W, 99 %
2025/12/04 23:44:33.364, 194.23 W, 99 %
2025/12/04 23:44:33.464, 193.80 W, 99 %
2025/12/04 23:44:33.564, 193.80 W, 99 %
2025/12/04 23:44:33.664, 193.89 W, 99 %
2025/12/04 23:44:33.765, 184.47 W, 99 %
2025/12/04 23:44:33.865, 184.18 W, 99 %
2025/12/04 23:44:33.965, 184.22 W, 99 %
2025/12/04 23:44:34.065, 184.17 W, 99 %
2025/12/04 23:44:34.165, 184.42 W, 99 %
2025/12/04 23:44:34.265, 184.40 W, 99 %
2025/12/04 23:44:34.365, 184.40 W, 99 %
2025/12/04 23:44:34.466, 184.17 W, 99 %
2025/12/04 23:44:34.566, 184.31 W, 99 %
2025/12/04 23:44:34.666, 184.47 W, 99 %
2025/12/04 23:44:34.766, 184.47 W, 99 %
2025/12/04 23:44:34.866, 193.82 W, 99 %
2025/12/04 23:44:34.966, 193.69 W, 99 %
2025/12/04 23:44:35.066, 193.44 W, 99 %
2025/12/04 23:44:35.167, 193.48 W, 99 %
2025/12/04 23:44:35.267, 193.26 W, 99 %
2025/12/04 23:44:35.367, 193.25 W, 99 %
2025/12/04 23:44:35.467, 193.18 W, 99 %
2025/12/04 23:44:35.567, 193.43 W, 99 %
2025/12/04 23:44:35.667, 193.18 W, 99 %
2025/12/04 23:44:35.767, 192.74 W, 99 %
2025/12/04 23:44:35.868, 192.71 W, 99 %
2025/12/04 23:44:35.968, 192.87 W, 99 %
2025/12/04 23:44:36.068, 193.05 W, 99 %
2025/12/04 23:44:36.168, 193.00 W, 99 %
2025/12/04 23:44:36.268, 192.76 W, 99 %
2025/12/04 23:44:36.368, 192.56 W, 99 %
2025/12/04 23:44:36.468, 192.57 W, 99 %
2025/12/04 23:44:36.569, 192.75 W, 99 %
2025/12/04 23:44:36.669, 192.54 W, 99 %
2025/12/04 23:44:36.769, 192.79 W, 99 %
2025/12/04 23:44:36.869, 193.16 W, 99 %
2025/12/04 23:44:36.969, 193.23 W, 99 %
2025/12/04 23:44:37.069, 192.92 W, 99 %
2025/12/04 23:44:37.169, 192.76 W, 99 %
2025/12/04 23:44:37.270, 192.82 W, 99 %
2025/12/04 23:44:37.370, 193.01 W, 99 %
2025/12/04 23:44:37.470, 193.19 W, 99 %
2025/12/04 23:44:37.570, 193.51 W, 99 %
2025/12/04 23:44:37.670, 193.13 W, 99 %
2025/12/04 23:44:37.770, 193.31 W, 99 %
2025/12/04 23:44:37.870, 183.56 W, 73 %
2025/12/04 23:44:37.971, 183.48 W, 73 %
2025/12/04 23:44:38.071, 183.42 W, 99 %
2025/12/04 23:44:38.171, 183.69 W, 99 %
2025/12/04 23:44:38.271, 183.67 W, 99 %
2025/12/04 23:44:38.371, 183.77 W, 99 %
2025/12/04 23:44:38.471, 183.81 W, 99 %
2025/12/04 23:44:38.571, 183.74 W, 99 %
2025/12/04 23:44:38.672, 183.57 W, 99 %
2025/12/04 23:44:38.772, 183.90 W, 99 %
2025/12/04 23:44:38.872, 183.62 W, 99 %
2025/12/04 23:44:38.972, 193.27 W, 99 %
2025/12/04 23:44:39.072, 193.01 W, 99 %
2025/12/04 23:44:39.172, 192.91 W, 99 %
2025/12/04 23:44:39.272, 192.93 W, 99 %
2025/12/04 23:44:39.373, 193.04 W, 99 %
2025/12/04 23:44:39.473, 193.06 W, 99 %
2025/12/04 23:44:39.573, 192.81 W, 99 %
2025/12/04 23:44:39.673, 193.08 W, 99 %
2025/12/04 23:44:39.773, 193.08 W, 99 %
2025/12/04 23:44:39.873, 193.16 W, 99 %
2025/12/04 23:44:39.974, 193.52 W, 99 %
2025/12/04 23:44:40.074, 193.43 W, 99 %
2025/12/04 23:44:40.174, 193.55 W, 99 %
2025/12/04 23:44:40.274, 193.63 W, 99 %
2025/12/04 23:44:40.374, 193.43 W, 99 %
2025/12/04 23:44:40.474, 193.41 W, 99 %
2025/12/04 23:44:40.574, 193.50 W, 99 %
2025/12/04 23:44:40.675, 193.75 W, 99 %
2025/12/04 23:44:40.775, 193.54 W, 99 %
2025/12/04 23:44:40.875, 193.41 W, 99 %
2025/12/04 23:44:40.975, 193.33 W, 99 %
2025/12/04 23:44:41.075, 193.02 W, 99 %
2025/12/04 23:44:41.175, 193.33 W, 99 %
2025/12/04 23:44:41.275, 193.37 W, 99 %
2025/12/04 23:44:41.376, 193.26 W, 99 %
2025/12/04 23:44:41.476, 193.14 W, 99 %
2025/12/04 23:44:41.576, 193.15 W, 99 %
2025/12/04 23:44:41.676, 193.04 W, 99 %
2025/12/04 23:44:41.776, 193.00 W, 99 %
2025/12/04 23:44:41.876, 193.15 W, 99 %
2025/12/04 23:44:41.976, 184.19 W, 99 %
2025/12/04 23:44:42.077, 184.18 W, 98 %
2025/12/04 23:44:42.177, 184.13 W, 98 %
2025/12/04 23:44:42.277, 183.83 W, 99 %
2025/12/04 23:44:42.377, 183.71 W, 99 %
2025/12/04 23:44:42.477, 184.03 W, 99 %
2025/12/04 23:44:42.577, 184.13 W, 99 %
2025/12/04 23:44:42.677, 184.37 W, 99 %
2025/12/04 23:44:42.778, 184.54 W, 99 %
2025/12/04 23:44:42.878, 184.32 W, 99 %
2025/12/04 23:44:42.978, 184.14 W, 99 %
2025/12/04 23:44:43.078, 192.93 W, 99 %
2025/12/04 23:44:43.178, 192.71 W, 99 %
2025/12/04 23:44:43.278, 192.79 W, 99 %
2025/12/04 23:44:43.378, 193.01 W, 99 %
2025/12/04 23:44:43.479, 193.21 W, 99 %
2025/12/04 23:44:43.579, 193.04 W, 99 %
2025/12/04 23:44:43.679, 192.92 W, 99 %
2025/12/04 23:44:43.779, 192.63 W, 99 %
2025/12/04 23:44:43.879, 192.43 W, 99 %
2025/12/04 23:44:43.979, 192.68 W, 99 %
2025/12/04 23:44:44.079, 192.76 W, 99 %
2025/12/04 23:44:44.180, 193.11 W, 99 %
2025/12/04 23:44:44.280, 193.26 W, 99 %
2025/12/04 23:44:44.380, 193.32 W, 99 %
2025/12/04 23:44:44.480, 193.26 W, 99 %
2025/12/04 23:44:44.580, 192.94 W, 99 %
2025/12/04 23:44:44.680, 192.96 W, 99 %
2025/12/04 23:44:44.780, 193.11 W, 99 %
2025/12/04 23:44:44.880, 193.29 W, 99 %
2025/12/04 23:44:44.981, 193.30 W, 99 %
2025/12/04 23:44:45.081, 193.18 W, 99 %
2025/12/04 23:44:45.181, 193.14 W, 99 %
2025/12/04 23:44:45.281, 192.99 W, 99 %
2025/12/04 23:44:45.381, 193.28 W, 99 %
2025/12/04 23:44:45.481, 193.35 W, 99 %
2025/12/04 23:44:45.581, 193.23 W, 99 %
2025/12/04 23:44:45.682, 193.62 W, 99 %
2025/12/04 23:44:45.782, 193.76 W, 99 %
2025/12/04 23:44:45.882, 193.79 W, 99 %
2025/12/04 23:44:45.982, 193.86 W, 99 %
2025/12/04 23:44:46.082, 187.05 W, 87 %
2025/12/04 23:44:46.182, 175.93 W, 87 %
2025/12/04 23:44:46.283, 164.81 W, 0 %
2025/12/04 23:44:46.383, 153.65 W, 0 %
2025/12/04 23:44:46.483, 142.20 W, 0 %
2025/12/04 23:44:46.583, 130.84 W, 0 %
2025/12/04 23:44:46.684, 119.64 W, 0 %
2025/12/04 23:44:46.784, 108.22 W, 0 %
2025/12/04 23:44:46.884, 96.85 W, 0 %
2025/12/04 23:44:46.985, 85.59 W, 0 %
2025/12/04 23:44:47.085, 85.59 W, 0 %
2025/12/04 23:44:47.185, 85.59 W, 0 %
2025/12/04 23:44:47.285, 85.59 W, 0 %
2025/12/04 23:44:47.385, 85.59 W, 0 %
2025/12/04 23:44:47.485, 85.59 W, 0 %
2025/12/04 23:44:47.586, 85.59 W, 0 %
2025/12/04 23:44:47.686, 85.59 W, 0 %
2025/12/04 23:44:47.786, 68.74 W, 0 %
2025/12/04 23:44:47.886, 68.74 W, 0 %
2025/12/04 23:44:47.987, 68.74 W, 0 %
2025/12/04 23:44:48.087, 68.74 W, 0 %
2025/12/04 23:44:48.187, 68.74 W, 0 %
2025/12/04 23:44:48.287, 68.74 W, 0 %
2025/12/04 23:44:48.388, 68.74 W, 0 %
2025/12/04 23:44:48.488, 68.74 W, 0 %
2025/12/04 23:44:48.588, 68.74 W, 0 %
2025/12/04 23:44:48.688, 68.74 W, 0 %
2025/12/04 23:44:48.788, 68.55 W, 0 %
2025/12/04 23:44:48.889, 68.55 W, 0 %
2025/12/04 23:44:48.989, 68.55 W, 0 %
2025/12/04 23:44:49.089, 68.55 W, 0 %
2025/12/04 23:44:49.190, 68.55 W, 0 %
2025/12/04 23:44:49.290, 78.28 W, 0 %
2025/12/04 23:44:49.390, 85.45 W, 99 %
2025/12/04 23:44:49.490, 91.63 W, 99 %
2025/12/04 23:44:49.590, 97.38 W, 99 %
2025/12/04 23:44:49.690, 102.30 W, 99 %
2025/12/04 23:44:49.790, 106.86 W, 99 %
2025/12/04 23:44:49.891, 149.55 W, 99 %
2025/12/04 23:44:49.991, 153.16 W, 99 %
2025/12/04 23:44:50.091, 156.20 W, 99 %
2025/12/04 23:44:50.191, 158.73 W, 99 %
2025/12/04 23:44:50.291, 192.22 W, 99 %
2025/12/04 23:44:50.391, 192.28 W, 99 %
2025/12/04 23:44:50.491, 192.20 W, 99 %
2025/12/04 23:44:50.592, 192.68 W, 99 %
2025/12/04 23:44:50.692, 192.49 W, 99 %
2025/12/04 23:44:50.792, 192.86 W, 99 %
2025/12/04 23:44:50.892, 192.92 W, 99 %
2025/12/04 23:44:50.992, 193.23 W, 99 %
2025/12/04 23:44:51.092, 193.41 W, 99 %
2025/12/04 23:44:51.193, 193.54 W, 99 %
2025/12/04 23:44:51.293, 193.48 W, 99 %
2025/12/04 23:44:51.393, 193.68 W, 99 %
2025/12/04 23:44:51.493, 193.65 W, 99 %
2025/12/04 23:44:51.593, 193.73 W, 99 %
2025/12/04 23:44:51.693, 193.69 W, 99 %
2025/12/04 23:44:51.793, 193.57 W, 99 %
2025/12/04 23:44:51.894, 193.54 W, 99 %
2025/12/04 23:44:51.994, 193.39 W, 99 %
2025/12/04 23:44:52.094, 193.41 W, 99 %
2025/12/04 23:44:52.194, 193.37 W, 99 %
2025/12/04 23:44:52.294, 193.69 W, 99 %
2025/12/04 23:44:52.394, 193.92 W, 99 %
2025/12/04 23:44:52.494, 193.75 W, 99 %
2025/12/04 23:44:52.595, 193.97 W, 99 %
2025/12/04 23:44:52.695, 194.09 W, 99 %
2025/12/04 23:44:52.795, 193.79 W, 99 %
2025/12/04 23:44:52.895, 194.27 W, 99 %
2025/12/04 23:44:52.995, 194.05 W, 99 %
2025/12/04 23:44:53.095, 194.14 W, 99 %
2025/12/04 23:44:53.195, 194.26 W, 99 %
2025/12/04 23:44:53.296, 194.11 W, 99 %
2025/12/04 23:44:53.396, 193.22 W, 77 %
2025/12/04 23:44:53.496, 193.38 W, 77 %
2025/12/04 23:44:53.596, 193.92 W, 99 %
2025/12/04 23:44:53.696, 194.10 W, 99 %
2025/12/04 23:44:53.796, 194.42 W, 99 %
2025/12/04 23:44:53.896, 194.70 W, 99 %
2025/12/04 23:44:53.997, 194.32 W, 99 %
2025/12/04 23:44:54.097, 194.45 W, 99 %
2025/12/04 23:44:54.197, 194.60 W, 99 %
2025/12/04 23:44:54.297, 194.60 W, 99 %
2025/12/04 23:44:54.397, 194.91 W, 99 %
2025/12/04 23:44:54.497, 195.29 W, 99 %
2025/12/04 23:44:54.597, 195.29 W, 99 %
2025/12/04 23:44:54.698, 194.75 W, 99 %
2025/12/04 23:44:54.798, 193.94 W, 99 %
2025/12/04 23:44:54.898, 193.33 W, 99 %
2025/12/04 23:44:54.998, 193.01 W, 99 %
2025/12/04 23:44:55.098, 193.15 W, 99 %
2025/12/04 23:44:55.198, 193.21 W, 99 %
2025/12/04 23:44:55.298, 192.85 W, 99 %
2025/12/04 23:44:55.398, 192.64 W, 99 %
2025/12/04 23:44:55.499, 192.22 W, 99 %
2025/12/04 23:44:55.599, 192.23 W, 99 %
2025/12/04 23:44:55.699, 191.90 W, 99 %
2025/12/04 23:44:55.799, 191.89 W, 99 %
2025/12/04 23:44:55.899, 192.49 W, 99 %
2025/12/04 23:44:55.999, 192.41 W, 99 %
2025/12/04 23:44:56.099, 192.70 W, 99 %
2025/12/04 23:44:56.200, 192.47 W, 99 %
2025/12/04 23:44:56.300, 192.12 W, 99 %
2025/12/04 23:44:56.400, 192.31 W, 99 %
2025/12/04 23:44:56.500, 192.07 W, 99 %
2025/12/04 23:44:56.600, 192.21 W, 99 %
2025/12/04 23:44:56.700, 192.22 W, 99 %
2025/12/04 23:44:56.801, 192.17 W, 99 %
2025/12/04 23:44:56.901, 192.27 W, 99 %
2025/12/04 23:44:57.001, 192.21 W, 99 %
2025/12/04 23:44:57.101, 192.55 W, 99 %
2025/12/04 23:44:57.201, 192.07 W, 99 %
2025/12/04 23:44:57.301, 192.11 W, 99 %
2025/12/04 23:44:57.401, 192.16 W, 99 %
2025/12/04 23:44:57.501, 190.58 W, 99 %
2025/12/04 23:44:57.602, 190.70 W, 99 %
2025/12/04 23:44:57.702, 190.66 W, 99 %
2025/12/04 23:44:57.802, 190.71 W, 99 %
2025/12/04 23:44:57.902, 191.03 W, 99 %
2025/12/04 23:44:58.002, 191.10 W, 99 %
2025/12/04 23:44:58.102, 190.85 W, 99 %
2025/12/04 23:44:58.202, 190.55 W, 99 %
2025/12/04 23:44:58.303, 190.65 W, 99 %
2025/12/04 23:44:58.403, 190.77 W, 99 %
2025/12/04 23:44:58.503, 190.84 W, 99 %
2025/12/04 23:44:58.603, 192.42 W, 99 %
2025/12/04 23:44:58.703, 192.60 W, 99 %
2025/12/04 23:44:58.803, 192.83 W, 99 %
2025/12/04 23:44:58.904, 192.93 W, 99 %
2025/12/04 23:44:59.004, 192.96 W, 99 %
2025/12/04 23:44:59.104, 192.99 W, 99 %
2025/12/04 23:44:59.204, 193.15 W, 99 %
2025/12/04 23:44:59.304, 193.32 W, 99 %
2025/12/04 23:44:59.404, 193.62 W, 99 %
2025/12/04 23:44:59.504, 193.47 W, 99 %
2025/12/04 23:44:59.605, 193.58 W, 99 %
2025/12/04 23:44:59.705, 193.77 W, 99 %
2025/12/04 23:44:59.805, 193.50 W, 99 %
2025/12/04 23:44:59.905, 193.00 W, 99 %
2025/12/04 23:45:00.005, 192.79 W, 99 %
2025/12/04 23:45:00.105, 192.73 W, 99 %
2025/12/04 23:45:00.205, 192.51 W, 99 %
2025/12/04 23:45:00.306, 192.26 W, 99 %
2025/12/04 23:45:00.406, 192.17 W, 99 %
2025/12/04 23:45:00.506, 192.07 W, 99 %
2025/12/04 23:45:00.606, 192.24 W, 99 %
2025/12/04 23:45:00.706, 192.10 W, 99 %
2025/12/04 23:45:00.806, 191.86 W, 99 %
2025/12/04 23:45:00.906, 191.74 W, 99 %
2025/12/04 23:45:01.007, 192.16 W, 99 %
2025/12/04 23:45:01.107, 192.29 W, 99 %
2025/12/04 23:45:01.207, 191.95 W, 99 %
2025/12/04 23:45:01.307, 192.02 W, 99 %
2025/12/04 23:45:01.407, 192.21 W, 99 %
2025/12/04 23:45:01.507, 192.35 W, 99 %
2025/12/04 23:45:01.607, 186.41 W, 78 %
2025/12/04 23:45:01.708, 186.34 W, 78 %
2025/12/04 23:45:01.808, 186.26 W, 99 %
2025/12/04 23:45:01.908, 186.04 W, 99 %
2025/12/04 23:45:02.008, 186.05 W, 99 %
2025/12/04 23:45:02.108, 185.73 W, 99 %
2025/12/04 23:45:02.208, 185.57 W, 99 %
2025/12/04 23:45:02.308, 185.82 W, 99 %
2025/12/04 23:45:02.409, 185.60 W, 99 %
2025/12/04 23:45:02.509, 185.61 W, 99 %
2025/12/04 23:45:02.609, 185.50 W, 99 %
2025/12/04 23:45:02.709, 191.44 W, 99 %
2025/12/04 23:45:02.809, 191.28 W, 99 %
2025/12/04 23:45:02.909, 191.39 W, 99 %
2025/12/04 23:45:03.009, 191.36 W, 99 %
2025/12/04 23:45:03.110, 191.40 W, 99 %
2025/12/04 23:45:03.210, 191.38 W, 99 %
2025/12/04 23:45:03.310, 191.51 W, 99 %
2025/12/04 23:45:03.410, 191.50 W, 99 %
2025/12/04 23:45:03.510, 191.59 W, 99 %
2025/12/04 23:45:03.610, 191.63 W, 99 %
2025/12/04 23:45:03.710, 191.86 W, 99 %
2025/12/04 23:45:03.811, 191.77 W, 99 %
2025/12/04 23:45:03.911, 192.10 W, 99 %
2025/12/04 23:45:04.011, 192.16 W, 99 %
2025/12/04 23:45:04.111, 192.49 W, 99 %
2025/12/04 23:45:04.211, 192.40 W, 99 %
2025/12/04 23:45:04.311, 192.50 W, 99 %
2025/12/04 23:45:04.411, 192.68 W, 99 %
2025/12/04 23:45:04.512, 192.65 W, 99 %
2025/12/04 23:45:04.612, 193.25 W, 99 %
2025/12/04 23:45:04.712, 193.05 W, 99 %
2025/12/04 23:45:04.812, 192.71 W, 99 %
2025/12/04 23:45:04.912, 192.80 W, 99 %
2025/12/04 23:45:05.012, 192.44 W, 99 %
2025/12/04 23:45:05.112, 192.27 W, 99 %
2025/12/04 23:45:05.213, 192.20 W, 99 %
2025/12/04 23:45:05.313, 192.29 W, 99 %
2025/12/04 23:45:05.413, 192.45 W, 99 %
2025/12/04 23:45:05.513, 192.41 W, 99 %
2025/12/04 23:45:05.613, 192.50 W, 99 %
2025/12/04 23:45:05.713, 183.15 W, 99 %
2025/12/04 23:45:05.813, 180.96 W, 26 %
2025/12/04 23:45:05.914, 180.87 W, 26 %
2025/12/04 23:45:06.014, 180.78 W, 99 %
2025/12/04 23:45:06.114, 181.11 W, 99 %
2025/12/04 23:45:06.214, 181.24 W, 99 %
2025/12/04 23:45:06.314, 181.32 W, 99 %
2025/12/04 23:45:06.414, 181.26 W, 99 %
2025/12/04 23:45:06.514, 181.05 W, 99 %
2025/12/04 23:45:06.615, 181.00 W, 99 %
2025/12/04 23:45:06.715, 180.72 W, 99 %
2025/12/04 23:45:06.815, 189.63 W, 99 %
2025/12/04 23:45:06.915, 191.78 W, 99 %
2025/12/04 23:45:07.015, 192.10 W, 99 %
2025/12/04 23:45:07.115, 192.36 W, 99 %
2025/12/04 23:45:07.215, 192.05 W, 99 %
2025/12/04 23:45:07.315, 192.16 W, 99 %
2025/12/04 23:45:07.416, 191.78 W, 99 %
2025/12/04 23:45:07.516, 192.08 W, 99 %
2025/12/04 23:45:07.616, 192.35 W, 99 %
2025/12/04 23:45:07.716, 192.08 W, 99 %
2025/12/04 23:45:07.816, 192.12 W, 99 %
2025/12/04 23:45:07.916, 191.95 W, 99 %
2025/12/04 23:45:08.017, 192.01 W, 99 %
2025/12/04 23:45:08.117, 191.86 W, 99 %
2025/12/04 23:45:08.217, 191.60 W, 99 %
2025/12/04 23:45:08.317, 191.69 W, 99 %
2025/12/04 23:45:08.417, 191.58 W, 99 %
2025/12/04 23:45:08.517, 191.64 W, 99 %
2025/12/04 23:45:08.617, 191.37 W, 99 %
2025/12/04 23:45:08.718, 191.29 W, 99 %
2025/12/04 23:45:08.818, 191.15 W, 99 %
2025/12/04 23:45:08.918, 191.39 W, 99 %
2025/12/04 23:45:09.018, 191.50 W, 99 %
2025/12/04 23:45:09.118, 191.42 W, 99 %
2025/12/04 23:45:09.218, 191.49 W, 99 %
2025/12/04 23:45:09.318, 191.47 W, 99 %
2025/12/04 23:45:09.419, 191.37 W, 99 %
2025/12/04 23:45:09.519, 191.48 W, 99 %
2025/12/04 23:45:09.619, 191.66 W, 99 %
2025/12/04 23:45:09.719, 191.93 W, 99 %
2025/12/04 23:45:09.819, 191.66 W, 99 %
2025/12/04 23:45:09.919, 189.58 W, 99 %
2025/12/04 23:45:10.019, 189.36 W, 99 %
2025/12/04 23:45:10.120, 189.38 W, 99 %
2025/12/04 23:45:10.220, 189.51 W, 99 %
2025/12/04 23:45:10.320, 189.57 W, 99 %
2025/12/04 23:45:10.420, 189.45 W, 99 %
2025/12/04 23:45:10.520, 189.87 W, 99 %
2025/12/04 23:45:10.620, 190.08 W, 99 %
2025/12/04 23:45:10.720, 189.87 W, 99 %
2025/12/04 23:45:10.821, 189.82 W, 99 %
2025/12/04 23:45:10.921, 189.88 W, 99 %
2025/12/04 23:45:11.021, 192.28 W, 99 %
2025/12/04 23:45:11.121, 192.41 W, 99 %
2025/12/04 23:45:11.221, 192.39 W, 99 %
2025/12/04 23:45:11.321, 192.58 W, 99 %
2025/12/04 23:45:11.421, 192.65 W, 99 %
2025/12/04 23:45:11.522, 192.78 W, 99 %
2025/12/04 23:45:11.622, 192.66 W, 99 %
2025/12/04 23:45:11.722, 192.26 W, 99 %
2025/12/04 23:45:11.822, 192.35 W, 99 %
2025/12/04 23:45:11.922, 192.22 W, 99 %
2025/12/04 23:45:12.022, 192.31 W, 99 %
2025/12/04 23:45:12.122, 192.19 W, 99 %
2025/12/04 23:45:12.223, 192.04 W, 99 %
2025/12/04 23:45:12.323, 192.09 W, 99 %
2025/12/04 23:45:12.423, 191.87 W, 99 %
2025/12/04 23:45:12.523, 191.74 W, 99 %
2025/12/04 23:45:12.623, 192.01 W, 99 %
2025/12/04 23:45:12.723, 191.76 W, 99 %
2025/12/04 23:45:12.823, 192.03 W, 99 %
2025/12/04 23:45:12.924, 192.08 W, 99 %
2025/12/04 23:45:13.024, 192.01 W, 99 %
2025/12/04 23:45:13.124, 192.19 W, 99 %
2025/12/04 23:45:13.224, 192.26 W, 99 %
2025/12/04 23:45:13.324, 192.55 W, 99 %
2025/12/04 23:45:13.424, 192.47 W, 99 %
2025/12/04 23:45:13.525, 192.49 W, 99 %
2025/12/04 23:45:13.625, 192.51 W, 99 %
2025/12/04 23:45:13.725, 192.27 W, 99 %
2025/12/04 23:45:13.825, 192.50 W, 99 %
2025/12/04 23:45:13.925, 192.52 W, 99 %
2025/12/04 23:45:14.025, 186.36 W, 78 %
2025/12/04 23:45:14.125, 186.57 W, 78 %
2025/12/04 23:45:14.226, 186.42 W, 99 %
2025/12/04 23:45:14.326, 186.26 W, 99 %
2025/12/04 23:45:14.426, 186.18 W, 99 %
2025/12/04 23:45:14.526, 186.18 W, 99 %
2025/12/04 23:45:14.626, 186.46 W, 99 %
2025/12/04 23:45:14.726, 186.47 W, 99 %
2025/12/04 23:45:14.826, 186.60 W, 99 %
2025/12/04 23:45:14.927, 186.70 W, 99 %
2025/12/04 23:45:15.027, 186.55 W, 99 %
2025/12/04 23:45:15.127, 192.69 W, 99 %
2025/12/04 23:45:15.227, 192.77 W, 99 %
2025/12/04 23:45:15.327, 192.68 W, 99 %
2025/12/04 23:45:15.427, 192.85 W, 99 %
2025/12/04 23:45:15.527, 193.00 W, 99 %
2025/12/04 23:45:15.628, 193.10 W, 99 %
2025/12/04 23:45:15.728, 193.11 W, 99 %
2025/12/04 23:45:15.828, 193.04 W, 99 %
2025/12/04 23:45:15.928, 192.99 W, 99 %
2025/12/04 23:45:16.028, 193.00 W, 99 %
2025/12/04 23:45:16.128, 193.11 W, 99 %
2025/12/04 23:45:16.228, 193.28 W, 99 %
2025/12/04 23:45:16.329, 193.15 W, 99 %
2025/12/04 23:45:16.429, 193.21 W, 99 %
2025/12/04 23:45:16.529, 193.25 W, 99 %
2025/12/04 23:45:16.629, 193.02 W, 99 %
2025/12/04 23:45:16.729, 193.05 W, 99 %
2025/12/04 23:45:16.829, 192.95 W, 99 %
2025/12/04 23:45:16.929, 192.99 W, 99 %
2025/12/04 23:45:17.030, 192.87 W, 99 %
2025/12/04 23:45:17.130, 192.59 W, 99 %
2025/12/04 23:45:17.230, 192.62 W, 99 %
2025/12/04 23:45:17.330, 192.83 W, 99 %
2025/12/04 23:45:17.430, 192.59 W, 99 %
2025/12/04 23:45:17.530, 192.78 W, 99 %
2025/12/04 23:45:17.630, 192.54 W, 99 %
2025/12/04 23:45:17.731, 192.68 W, 99 %
2025/12/04 23:45:17.831, 192.59 W, 99 %
2025/12/04 23:45:17.931, 192.35 W, 99 %
2025/12/04 23:45:18.031, 192.30 W, 99 %
2025/12/04 23:45:18.131, 183.39 W, 99 %
2025/12/04 23:45:18.231, 183.37 W, 99 %
2025/12/04 23:45:18.331, 183.35 W, 99 %
2025/12/04 23:45:18.432, 183.04 W, 99 %
2025/12/04 23:45:18.532, 183.17 W, 99 %
2025/12/04 23:45:18.632, 183.04 W, 99 %
2025/12/04 23:45:18.732, 183.21 W, 99 %
2025/12/04 23:45:18.832, 183.21 W, 99 %
2025/12/04 23:45:18.932, 183.42 W, 99 %
2025/12/04 23:45:19.032, 183.46 W, 99 %
2025/12/04 23:45:19.133, 183.56 W, 99 %
2025/12/04 23:45:19.233, 192.41 W, 99 %
2025/12/04 23:45:19.333, 192.45 W, 99 %
2025/12/04 23:45:19.433, 192.11 W, 99 %
2025/12/04 23:45:19.533, 192.15 W, 99 %
2025/12/04 23:45:19.633, 192.30 W, 99 %
2025/12/04 23:45:19.733, 192.31 W, 99 %
2025/12/04 23:45:19.834, 192.49 W, 99 %
2025/12/04 23:45:19.934, 192.37 W, 99 %
2025/12/04 23:45:20.034, 192.37 W, 99 %
2025/12/04 23:45:20.134, 192.70 W, 99 %
2025/12/04 23:45:20.234, 192.52 W, 99 %
2025/12/04 23:45:20.334, 192.64 W, 99 %
2025/12/04 23:45:20.434, 192.64 W, 99 %
2025/12/04 23:45:20.535, 192.88 W, 99 %
2025/12/04 23:45:20.635, 193.05 W, 99 %
2025/12/04 23:45:20.735, 193.12 W, 99 %
2025/12/04 23:45:20.835, 193.32 W, 99 %
2025/12/04 23:45:20.935, 193.43 W, 99 %
