timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:37:09.016, 70.56 W, 98 %
2025/12/05 00:37:09.116, 70.56 W, 98 %
2025/12/05 00:37:09.217, 70.56 W, 98 %
2025/12/05 00:37:09.317, 70.57 W, 98 %
2025/12/05 00:37:09.417, 70.56 W, 98 %
2025/12/05 00:37:09.517, 70.56 W, 98 %
2025/12/05 00:37:09.617, 70.56 W, 98 %
2025/12/05 00:37:09.717, 70.56 W, 98 %
2025/12/05 00:37:09.817, 70.56 W, 98 %
2025/12/05 00:37:09.918, 70.57 W, 98 %
2025/12/05 00:37:10.018, 70.57 W, 98 %
2025/12/05 00:37:10.118, 70.57 W, 98 %
2025/12/05 00:37:10.218, 70.57 W, 98 %
2025/12/05 00:37:10.318, 70.57 W, 98 %
2025/12/05 00:37:10.418, 70.57 W, 98 %
2025/12/05 00:37:10.518, 70.58 W, 98 %
2025/12/05 00:37:10.619, 70.58 W, 98 %
2025/12/05 00:37:10.719, 70.58 W, 98 %
2025/12/05 00:37:10.819, 70.58 W, 98 %
2025/12/05 00:37:10.919, 70.58 W, 98 %
2025/12/05 00:37:11.019, 70.58 W, 98 %
2025/12/05 00:37:11.119, 70.58 W, 98 %
2025/12/05 00:37:11.219, 70.58 W, 98 %
2025/12/05 00:37:11.320, 70.58 W, 98 %
2025/12/05 00:37:11.420, 70.58 W, 98 %
2025/12/05 00:37:11.520, 70.58 W, 98 %
2025/12/05 00:37:11.620, 70.57 W, 98 %
2025/12/05 00:37:11.720, 70.58 W, 98 %
2025/12/05 00:37:11.820, 70.58 W, 98 %
2025/12/05 00:37:11.921, 70.59 W, 98 %
2025/12/05 00:37:12.021, 70.60 W, 98 %
2025/12/05 00:37:12.121, 70.60 W, 98 %
2025/12/05 00:37:12.221, 70.61 W, 98 %
2025/12/05 00:37:12.321, 70.62 W, 98 %
2025/12/05 00:37:12.421, 70.62 W, 98 %
2025/12/05 00:37:12.521, 70.62 W, 98 %
2025/12/05 00:37:12.622, 70.62 W, 97 %
2025/12/05 00:37:12.722, 70.62 W, 97 %
2025/12/05 00:37:12.822, 70.61 W, 98 %
2025/12/05 00:37:12.922, 70.61 W, 98 %
2025/12/05 00:37:13.022, 70.60 W, 98 %
2025/12/05 00:37:13.122, 70.60 W, 98 %
2025/12/05 00:37:13.222, 70.60 W, 98 %
2025/12/05 00:37:13.323, 70.60 W, 98 %
2025/12/05 00:37:13.423, 70.59 W, 98 %
2025/12/05 00:37:13.523, 70.59 W, 98 %
2025/12/05 00:37:13.623, 70.59 W, 98 %
2025/12/05 00:37:13.723, 70.60 W, 98 %
2025/12/05 00:37:13.823, 70.61 W, 97 %
2025/12/05 00:37:13.923, 70.61 W, 97 %
2025/12/05 00:37:14.024, 70.62 W, 98 %
2025/12/05 00:37:14.124, 70.62 W, 98 %
2025/12/05 00:37:14.224, 70.62 W, 98 %
2025/12/05 00:37:14.324, 70.62 W, 98 %
2025/12/05 00:37:14.424, 70.62 W, 98 %
2025/12/05 00:37:14.524, 70.62 W, 98 %
2025/12/05 00:37:14.624, 70.62 W, 98 %
2025/12/05 00:37:14.725, 70.63 W, 98 %
2025/12/05 00:37:14.825, 70.63 W, 98 %
2025/12/05 00:37:14.925, 70.61 W, 98 %
2025/12/05 00:37:15.025, 70.62 W, 98 %
2025/12/05 00:37:15.125, 70.61 W, 98 %
2025/12/05 00:37:15.225, 70.60 W, 98 %
2025/12/05 00:37:15.326, 70.60 W, 98 %
2025/12/05 00:37:15.426, 70.60 W, 98 %
2025/12/05 00:37:15.526, 70.59 W, 98 %
2025/12/05 00:37:15.626, 70.59 W, 98 %
2025/12/05 00:37:15.726, 70.59 W, 98 %
2025/12/05 00:37:15.826, 70.58 W, 97 %
2025/12/05 00:37:15.926, 70.57 W, 97 %
2025/12/05 00:37:16.027, 70.59 W, 98 %
2025/12/05 00:37:16.127, 70.58 W, 98 %
2025/12/05 00:37:16.227, 70.59 W, 98 %
2025/12/05 00:37:16.327, 70.60 W, 98 %
2025/12/05 00:37:16.427, 70.61 W, 98 %
2025/12/05 00:37:16.527, 70.62 W, 98 %
2025/12/05 00:37:16.627, 70.62 W, 98 %
2025/12/05 00:37:16.728, 70.62 W, 98 %
2025/12/05 00:37:16.828, 70.64 W, 98 %
2025/12/05 00:37:16.928, 70.64 W, 98 %
2025/12/05 00:37:17.028, 70.66 W, 98 %
2025/12/05 00:37:17.128, 70.65 W, 98 %
2025/12/05 00:37:17.228, 70.66 W, 98 %
2025/12/05 00:37:17.328, 70.66 W, 98 %
2025/12/05 00:37:17.429, 70.65 W, 98 %
2025/12/05 00:37:17.529, 70.65 W, 98 %
2025/12/05 00:37:17.629, 70.65 W, 98 %
2025/12/05 00:37:17.729, 70.65 W, 98 %
2025/12/05 00:37:17.829, 70.64 W, 98 %
2025/12/05 00:37:17.929, 70.64 W, 98 %
2025/12/05 00:37:18.029, 70.64 W, 98 %
2025/12/05 00:37:18.130, 70.63 W, 98 %
2025/12/05 00:37:18.230, 70.63 W, 98 %
2025/12/05 00:37:18.330, 70.63 W, 98 %
2025/12/05 00:37:18.430, 70.62 W, 98 %
2025/12/05 00:37:18.530, 70.62 W, 98 %
2025/12/05 00:37:18.630, 70.61 W, 98 %
2025/12/05 00:37:18.731, 70.60 W, 98 %
2025/12/05 00:37:18.831, 70.60 W, 98 %
2025/12/05 00:37:18.931, 70.60 W, 98 %
2025/12/05 00:37:19.031, 70.60 W, 98 %
2025/12/05 00:37:19.131, 70.60 W, 98 %
2025/12/05 00:37:19.231, 70.60 W, 98 %
2025/12/05 00:37:19.331, 70.61 W, 98 %
2025/12/05 00:37:19.432, 70.61 W, 98 %
2025/12/05 00:37:19.532, 70.62 W, 98 %
2025/12/05 00:37:19.632, 70.63 W, 98 %
2025/12/05 00:37:19.732, 70.63 W, 98 %
2025/12/05 00:37:19.832, 70.64 W, 98 %
2025/12/05 00:37:19.932, 70.64 W, 98 %
2025/12/05 00:37:20.032, 70.64 W, 98 %
2025/12/05 00:37:20.133, 70.64 W, 98 %
2025/12/05 00:37:20.233, 70.63 W, 98 %
2025/12/05 00:37:20.333, 70.64 W, 98 %
2025/12/05 00:37:20.433, 70.64 W, 98 %
2025/12/05 00:37:20.533, 70.64 W, 98 %
2025/12/05 00:37:20.633, 70.64 W, 98 %
2025/12/05 00:37:20.733, 70.64 W, 98 %
2025/12/05 00:37:20.834, 70.65 W, 98 %
2025/12/05 00:37:20.934, 70.64 W, 98 %
2025/12/05 00:37:21.034, 70.65 W, 98 %
2025/12/05 00:37:21.134, 70.64 W, 98 %
2025/12/05 00:37:21.234, 70.65 W, 98 %
2025/12/05 00:37:21.334, 70.66 W, 98 %
2025/12/05 00:37:21.435, 70.65 W, 98 %
2025/12/05 00:37:21.535, 70.65 W, 98 %
2025/12/05 00:37:21.635, 70.65 W, 98 %
2025/12/05 00:37:21.735, 70.64 W, 98 %
2025/12/05 00:37:21.835, 70.64 W, 98 %
2025/12/05 00:37:21.935, 70.63 W, 98 %
2025/12/05 00:37:22.035, 70.64 W, 97 %
2025/12/05 00:37:22.136, 70.64 W, 97 %
2025/12/05 00:37:22.236, 70.64 W, 98 %
2025/12/05 00:37:22.336, 70.64 W, 98 %
2025/12/05 00:37:22.436, 70.64 W, 98 %
2025/12/05 00:37:22.536, 70.64 W, 98 %
2025/12/05 00:37:22.636, 70.63 W, 98 %
2025/12/05 00:37:22.736, 70.64 W, 98 %
2025/12/05 00:37:22.837, 70.64 W, 98 %
2025/12/05 00:37:22.937, 70.64 W, 98 %
2025/12/05 00:37:23.037, 70.64 W, 98 %
2025/12/05 00:37:23.137, 70.64 W, 98 %
2025/12/05 00:37:23.237, 70.63 W, 98 %
2025/12/05 00:37:23.337, 70.64 W, 98 %
2025/12/05 00:37:23.437, 70.63 W, 98 %
2025/12/05 00:37:23.538, 70.62 W, 98 %
2025/12/05 00:37:23.638, 70.62 W, 98 %
2025/12/05 00:37:23.738, 70.63 W, 98 %
2025/12/05 00:37:23.838, 70.62 W, 98 %
2025/12/05 00:37:23.938, 70.63 W, 98 %
2025/12/05 00:37:24.038, 70.62 W, 97 %
2025/12/05 00:37:24.139, 70.62 W, 97 %
2025/12/05 00:37:24.239, 70.63 W, 98 %
2025/12/05 00:37:24.339, 70.63 W, 98 %
2025/12/05 00:37:24.439, 70.63 W, 98 %
2025/12/05 00:37:24.539, 70.63 W, 98 %
2025/12/05 00:37:24.639, 70.63 W, 98 %
2025/12/05 00:37:24.739, 70.63 W, 98 %
2025/12/05 00:37:24.840, 70.62 W, 98 %
2025/12/05 00:37:24.940, 70.64 W, 98 %
2025/12/05 00:37:25.040, 70.63 W, 98 %
2025/12/05 00:37:25.140, 70.63 W, 98 %
2025/12/05 00:37:25.240, 70.63 W, 98 %
2025/12/05 00:37:25.340, 70.63 W, 98 %
2025/12/05 00:37:25.440, 70.64 W, 98 %
2025/12/05 00:37:25.541, 70.64 W, 98 %
2025/12/05 00:37:25.641, 70.64 W, 98 %
2025/12/05 00:37:25.741, 70.64 W, 98 %
2025/12/05 00:37:25.841, 70.63 W, 98 %
2025/12/05 00:37:25.941, 70.63 W, 98 %
2025/12/05 00:37:26.041, 70.62 W, 98 %
2025/12/05 00:37:26.141, 70.62 W, 98 %
2025/12/05 00:37:26.242, 70.63 W, 98 %
2025/12/05 00:37:26.342, 70.63 W, 98 %
2025/12/05 00:37:26.442, 70.62 W, 98 %
2025/12/05 00:37:26.542, 70.61 W, 98 %
2025/12/05 00:37:26.642, 70.60 W, 98 %
2025/12/05 00:37:26.742, 70.61 W, 98 %
2025/12/05 00:37:26.842, 70.61 W, 98 %
2025/12/05 00:37:26.943, 70.62 W, 98 %
2025/12/05 00:37:27.043, 70.63 W, 98 %
2025/12/05 00:37:27.143, 70.63 W, 98 %
2025/12/05 00:37:27.243, 70.63 W, 98 %
2025/12/05 00:37:27.343, 70.63 W, 98 %
2025/12/05 00:37:27.443, 70.62 W, 98 %
2025/12/05 00:37:27.544, 70.63 W, 98 %
2025/12/05 00:37:27.644, 70.64 W, 98 %
2025/12/05 00:37:27.744, 70.64 W, 98 %
2025/12/05 00:37:27.844, 70.64 W, 98 %
2025/12/05 00:37:27.944, 70.64 W, 98 %
2025/12/05 00:37:28.044, 70.63 W, 98 %
2025/12/05 00:37:28.144, 70.62 W, 98 %
2025/12/05 00:37:28.245, 70.62 W, 98 %
2025/12/05 00:37:28.345, 70.62 W, 98 %
2025/12/05 00:37:28.445, 70.62 W, 98 %
2025/12/05 00:37:28.545, 70.63 W, 98 %
2025/12/05 00:37:28.645, 70.62 W, 98 %
2025/12/05 00:37:28.745, 70.61 W, 98 %
2025/12/05 00:37:28.845, 70.62 W, 98 %
2025/12/05 00:37:28.946, 70.61 W, 98 %
2025/12/05 00:37:29.046, 70.62 W, 98 %
2025/12/05 00:37:29.146, 70.62 W, 98 %
2025/12/05 00:37:29.246, 70.63 W, 98 %
2025/12/05 00:37:29.346, 70.63 W, 98 %
2025/12/05 00:37:29.446, 70.62 W, 98 %
2025/12/05 00:37:29.546, 70.62 W, 98 %
2025/12/05 00:37:29.647, 70.61 W, 98 %
2025/12/05 00:37:29.747, 70.62 W, 98 %
2025/12/05 00:37:29.847, 70.61 W, 98 %
2025/12/05 00:37:29.947, 70.61 W, 98 %
2025/12/05 00:37:30.047, 70.61 W, 98 %
2025/12/05 00:37:30.147, 70.61 W, 98 %
2025/12/05 00:37:30.248, 70.62 W, 97 %
2025/12/05 00:37:30.348, 70.62 W, 97 %
2025/12/05 00:37:30.448, 70.62 W, 98 %
2025/12/05 00:37:30.548, 70.63 W, 98 %
2025/12/05 00:37:30.648, 70.63 W, 98 %
2025/12/05 00:37:30.748, 70.63 W, 98 %
2025/12/05 00:37:30.848, 70.63 W, 98 %
2025/12/05 00:37:30.949, 70.63 W, 98 %
2025/12/05 00:37:31.049, 70.63 W, 98 %
2025/12/05 00:37:31.149, 70.62 W, 98 %
2025/12/05 00:37:31.249, 70.63 W, 98 %
2025/12/05 00:37:31.349, 70.63 W, 98 %
2025/12/05 00:37:31.449, 70.62 W, 98 %
2025/12/05 00:37:31.549, 70.62 W, 98 %
2025/12/05 00:37:31.650, 70.61 W, 98 %
2025/12/05 00:37:31.750, 70.61 W, 98 %
2025/12/05 00:37:31.850, 70.62 W, 98 %
2025/12/05 00:37:31.950, 70.61 W, 98 %
2025/12/05 00:37:32.050, 70.61 W, 98 %
2025/12/05 00:37:32.150, 70.61 W, 98 %
2025/12/05 00:37:32.250, 70.61 W, 98 %
2025/12/05 00:37:32.351, 70.61 W, 98 %
2025/12/05 00:37:32.451, 70.61 W, 98 %
2025/12/05 00:37:32.551, 70.61 W, 98 %
2025/12/05 00:37:32.651, 70.61 W, 98 %
2025/12/05 00:37:32.751, 70.61 W, 98 %
2025/12/05 00:37:32.851, 70.62 W, 98 %
2025/12/05 00:37:32.951, 70.62 W, 98 %
2025/12/05 00:37:33.052, 70.62 W, 98 %
2025/12/05 00:37:33.152, 70.63 W, 98 %
2025/12/05 00:37:33.252, 70.63 W, 98 %
2025/12/05 00:37:33.352, 70.64 W, 98 %
2025/12/05 00:37:33.452, 70.65 W, 98 %
2025/12/05 00:37:33.552, 70.65 W, 98 %
2025/12/05 00:37:33.653, 70.65 W, 98 %
2025/12/05 00:37:33.753, 70.65 W, 98 %
2025/12/05 00:37:33.853, 70.66 W, 98 %
2025/12/05 00:37:33.953, 70.65 W, 98 %
2025/12/05 00:37:34.053, 70.65 W, 98 %
2025/12/05 00:37:34.153, 70.66 W, 98 %
2025/12/05 00:37:34.253, 70.66 W, 98 %
2025/12/05 00:37:34.354, 70.67 W, 98 %
2025/12/05 00:37:34.454, 70.65 W, 98 %
2025/12/05 00:37:34.554, 70.64 W, 98 %
2025/12/05 00:37:34.654, 70.64 W, 98 %
2025/12/05 00:37:34.754, 70.64 W, 98 %
2025/12/05 00:37:34.854, 70.64 W, 98 %
2025/12/05 00:37:34.954, 70.64 W, 98 %
2025/12/05 00:37:35.055, 70.64 W, 98 %
2025/12/05 00:37:35.155, 70.64 W, 98 %
2025/12/05 00:37:35.255, 70.64 W, 98 %
2025/12/05 00:37:35.355, 70.64 W, 98 %
2025/12/05 00:37:35.455, 70.64 W, 98 %
2025/12/05 00:37:35.555, 70.64 W, 98 %
2025/12/05 00:37:35.655, 70.64 W, 98 %
2025/12/05 00:37:35.756, 70.65 W, 98 %
2025/12/05 00:37:35.856, 70.64 W, 98 %
2025/12/05 00:37:35.956, 70.62 W, 98 %
2025/12/05 00:37:36.056, 70.62 W, 98 %
2025/12/05 00:37:36.156, 70.63 W, 98 %
2025/12/05 00:37:36.256, 70.62 W, 98 %
2025/12/05 00:37:36.356, 70.62 W, 98 %
2025/12/05 00:37:36.457, 70.62 W, 97 %
2025/12/05 00:37:36.557, 70.62 W, 97 %
2025/12/05 00:37:36.657, 70.64 W, 98 %
2025/12/05 00:37:36.757, 70.65 W, 98 %
2025/12/05 00:37:36.857, 70.65 W, 98 %
2025/12/05 00:37:36.957, 70.66 W, 98 %
2025/12/05 00:37:37.058, 70.67 W, 98 %
2025/12/05 00:37:37.158, 70.67 W, 98 %
2025/12/05 00:37:37.258, 70.67 W, 98 %
2025/12/05 00:37:37.358, 70.68 W, 98 %
2025/12/05 00:37:37.458, 70.67 W, 98 %
2025/12/05 00:37:37.558, 70.67 W, 98 %
2025/12/05 00:37:37.658, 70.66 W, 98 %
2025/12/05 00:37:37.759, 70.65 W, 98 %
2025/12/05 00:37:37.859, 70.65 W, 98 %
2025/12/05 00:37:37.959, 70.65 W, 98 %
2025/12/05 00:37:38.059, 70.64 W, 98 %
2025/12/05 00:37:38.159, 70.63 W, 98 %
2025/12/05 00:37:38.259, 70.63 W, 98 %
2025/12/05 00:37:38.359, 70.63 W, 98 %
2025/12/05 00:37:38.460, 70.63 W, 98 %
2025/12/05 00:37:38.560, 70.64 W, 98 %
2025/12/05 00:37:38.660, 70.64 W, 98 %
2025/12/05 00:37:38.760, 70.64 W, 98 %
2025/12/05 00:37:38.860, 70.65 W, 98 %
2025/12/05 00:37:38.960, 70.64 W, 98 %
2025/12/05 00:37:39.060, 70.65 W, 98 %
2025/12/05 00:37:39.161, 70.65 W, 98 %
2025/12/05 00:37:39.261, 70.65 W, 98 %
2025/12/05 00:37:39.361, 70.65 W, 98 %
2025/12/05 00:37:39.461, 70.64 W, 98 %
2025/12/05 00:37:39.561, 70.64 W, 98 %
2025/12/05 00:37:39.661, 70.64 W, 98 %
2025/12/05 00:37:39.762, 70.64 W, 98 %
2025/12/05 00:37:39.862, 70.65 W, 98 %
2025/12/05 00:37:39.962, 70.65 W, 98 %
2025/12/05 00:37:40.062, 70.66 W, 98 %
2025/12/05 00:37:40.162, 70.66 W, 98 %
2025/12/05 00:37:40.262, 70.67 W, 98 %
2025/12/05 00:37:40.362, 70.67 W, 98 %
2025/12/05 00:37:40.463, 70.68 W, 98 %
2025/12/05 00:37:40.563, 70.69 W, 98 %
2025/12/05 00:37:40.663, 70.69 W, 98 %
2025/12/05 00:37:40.763, 70.69 W, 98 %
2025/12/05 00:37:40.863, 70.68 W, 98 %
2025/12/05 00:37:40.963, 70.68 W, 98 %
2025/12/05 00:37:41.063, 70.68 W, 98 %
2025/12/05 00:37:41.164, 70.67 W, 98 %
2025/12/05 00:37:41.264, 70.66 W, 98 %
2025/12/05 00:37:41.364, 70.65 W, 98 %
2025/12/05 00:37:41.464, 70.66 W, 98 %
2025/12/05 00:37:41.564, 70.66 W, 98 %
2025/12/05 00:37:41.664, 70.65 W, 98 %
2025/12/05 00:37:41.764, 70.66 W, 98 %
2025/12/05 00:37:41.865, 70.67 W, 98 %
2025/12/05 00:37:41.965, 70.67 W, 98 %
2025/12/05 00:37:42.065, 70.67 W, 98 %
2025/12/05 00:37:42.165, 70.66 W, 98 %
2025/12/05 00:37:42.265, 70.68 W, 98 %
2025/12/05 00:37:42.365, 70.67 W, 98 %
2025/12/05 00:37:42.465, 70.69 W, 98 %
2025/12/05 00:37:42.566, 70.69 W, 98 %
2025/12/05 00:37:42.666, 70.69 W, 94 %
2025/12/05 00:37:42.766, 70.70 W, 94 %
2025/12/05 00:37:42.866, 70.68 W, 98 %
2025/12/05 00:37:42.966, 70.69 W, 98 %
2025/12/05 00:37:43.066, 70.69 W, 98 %
2025/12/05 00:37:43.167, 70.70 W, 98 %
2025/12/05 00:37:43.267, 70.70 W, 98 %
2025/12/05 00:37:43.367, 70.69 W, 98 %
2025/12/05 00:37:43.467, 70.71 W, 98 %
2025/12/05 00:37:43.567, 70.71 W, 98 %
2025/12/05 00:37:43.667, 70.71 W, 98 %
2025/12/05 00:37:43.767, 70.70 W, 98 %
2025/12/05 00:37:43.868, 70.70 W, 98 %
2025/12/05 00:37:43.968, 70.71 W, 98 %
2025/12/05 00:37:44.068, 70.71 W, 98 %
2025/12/05 00:37:44.169, 70.70 W, 98 %
2025/12/05 00:37:44.269, 70.68 W, 98 %
2025/12/05 00:37:44.369, 70.68 W, 98 %
2025/12/05 00:37:44.469, 70.69 W, 98 %
2025/12/05 00:37:44.569, 70.68 W, 98 %
2025/12/05 00:37:44.669, 70.67 W, 98 %
2025/12/05 00:37:44.769, 70.67 W, 98 %
2025/12/05 00:37:44.869, 70.67 W, 98 %
2025/12/05 00:37:44.970, 70.67 W, 98 %
2025/12/05 00:37:45.070, 70.66 W, 98 %
2025/12/05 00:37:45.170, 70.66 W, 98 %
2025/12/05 00:37:45.270, 70.66 W, 98 %
2025/12/05 00:37:45.370, 70.66 W, 98 %
2025/12/05 00:37:45.470, 70.66 W, 98 %
2025/12/05 00:37:45.571, 70.65 W, 98 %
2025/12/05 00:37:45.671, 70.65 W, 98 %
2025/12/05 00:37:45.771, 70.66 W, 98 %
2025/12/05 00:37:45.871, 70.66 W, 98 %
2025/12/05 00:37:45.971, 70.66 W, 98 %
2025/12/05 00:37:46.071, 70.66 W, 98 %
2025/12/05 00:37:46.171, 70.66 W, 98 %
2025/12/05 00:37:46.272, 70.66 W, 98 %
2025/12/05 00:37:46.372, 70.67 W, 98 %
2025/12/05 00:37:46.472, 70.67 W, 98 %
2025/12/05 00:37:46.572, 70.67 W, 98 %
2025/12/05 00:37:46.672, 70.68 W, 98 %
2025/12/05 00:37:46.772, 70.68 W, 98 %
2025/12/05 00:37:46.872, 70.68 W, 98 %
2025/12/05 00:37:46.973, 70.69 W, 98 %
2025/12/05 00:37:47.073, 70.69 W, 98 %
2025/12/05 00:37:47.173, 70.70 W, 98 %
2025/12/05 00:37:47.273, 70.70 W, 98 %
2025/12/05 00:37:47.373, 70.70 W, 98 %
2025/12/05 00:37:47.473, 70.70 W, 98 %
2025/12/05 00:37:47.573, 70.70 W, 98 %
2025/12/05 00:37:47.674, 70.70 W, 98 %
2025/12/05 00:37:47.774, 70.69 W, 98 %
2025/12/05 00:37:47.874, 70.68 W, 98 %
2025/12/05 00:37:47.974, 70.68 W, 98 %
2025/12/05 00:37:48.074, 70.67 W, 98 %
2025/12/05 00:37:48.174, 70.66 W, 98 %
2025/12/05 00:37:48.275, 70.66 W, 98 %
2025/12/05 00:37:48.375, 70.66 W, 98 %
2025/12/05 00:37:48.475, 70.66 W, 98 %
2025/12/05 00:37:48.575, 70.66 W, 98 %
2025/12/05 00:37:48.675, 70.65 W, 98 %
2025/12/05 00:37:48.775, 70.64 W, 98 %
2025/12/05 00:37:48.875, 70.64 W, 97 %
2025/12/05 00:37:48.976, 70.64 W, 97 %
2025/12/05 00:37:49.076, 70.64 W, 98 %
2025/12/05 00:37:49.176, 70.65 W, 98 %
2025/12/05 00:37:49.276, 70.65 W, 98 %
2025/12/05 00:37:49.376, 70.64 W, 98 %
2025/12/05 00:37:49.476, 70.64 W, 98 %
2025/12/05 00:37:49.576, 70.65 W, 98 %
2025/12/05 00:37:49.677, 70.66 W, 98 %
2025/12/05 00:37:49.777, 70.67 W, 98 %
2025/12/05 00:37:49.877, 70.68 W, 98 %
2025/12/05 00:37:49.977, 70.69 W, 98 %
2025/12/05 00:37:50.077, 70.69 W, 98 %
2025/12/05 00:37:50.177, 70.69 W, 98 %
2025/12/05 00:37:50.277, 70.68 W, 98 %
2025/12/05 00:37:50.378, 70.68 W, 98 %
2025/12/05 00:37:50.478, 70.69 W, 98 %
2025/12/05 00:37:50.578, 70.69 W, 98 %
2025/12/05 00:37:50.678, 70.68 W, 98 %
2025/12/05 00:37:50.778, 70.68 W, 98 %
2025/12/05 00:37:50.878, 70.68 W, 97 %
2025/12/05 00:37:50.979, 70.68 W, 97 %
2025/12/05 00:37:51.079, 70.68 W, 98 %
2025/12/05 00:37:51.179, 70.68 W, 98 %
2025/12/05 00:37:51.279, 70.67 W, 98 %
2025/12/05 00:37:51.379, 70.67 W, 98 %
2025/12/05 00:37:51.479, 70.67 W, 98 %
2025/12/05 00:37:51.579, 70.66 W, 98 %
2025/12/05 00:37:51.680, 70.66 W, 98 %
2025/12/05 00:37:51.780, 70.67 W, 98 %
2025/12/05 00:37:51.880, 70.67 W, 98 %
2025/12/05 00:37:51.980, 70.67 W, 98 %
2025/12/05 00:37:52.080, 70.67 W, 98 %
2025/12/05 00:37:52.180, 70.67 W, 98 %
2025/12/05 00:37:52.280, 70.67 W, 98 %
2025/12/05 00:37:52.381, 70.68 W, 98 %
2025/12/05 00:37:52.481, 70.68 W, 98 %
2025/12/05 00:37:52.581, 70.67 W, 98 %
2025/12/05 00:37:52.681, 70.67 W, 98 %
2025/12/05 00:37:52.781, 70.67 W, 98 %
2025/12/05 00:37:52.881, 70.66 W, 97 %
2025/12/05 00:37:52.981, 70.65 W, 97 %
2025/12/05 00:37:53.082, 70.65 W, 98 %
2025/12/05 00:37:53.182, 70.64 W, 98 %
2025/12/05 00:37:53.282, 70.64 W, 98 %
2025/12/05 00:37:53.382, 70.64 W, 98 %
2025/12/05 00:37:53.482, 70.64 W, 98 %
2025/12/05 00:37:53.582, 70.63 W, 98 %
2025/12/05 00:37:53.682, 70.64 W, 98 %
2025/12/05 00:37:53.783, 70.64 W, 98 %
2025/12/05 00:37:53.883, 70.64 W, 98 %
2025/12/05 00:37:53.983, 70.64 W, 98 %
2025/12/05 00:37:54.083, 70.64 W, 98 %
2025/12/05 00:37:54.183, 70.64 W, 98 %
2025/12/05 00:37:54.283, 70.65 W, 98 %
2025/12/05 00:37:54.384, 70.65 W, 98 %
2025/12/05 00:37:54.484, 70.65 W, 98 %
2025/12/05 00:37:54.584, 70.65 W, 98 %
2025/12/05 00:37:54.684, 70.65 W, 97 %
2025/12/05 00:37:54.784, 70.65 W, 97 %
2025/12/05 00:37:54.884, 70.66 W, 98 %
2025/12/05 00:37:54.984, 70.66 W, 98 %
2025/12/05 00:37:55.085, 70.66 W, 98 %
2025/12/05 00:37:55.185, 70.66 W, 98 %
2025/12/05 00:37:55.285, 70.66 W, 98 %
2025/12/05 00:37:55.385, 70.66 W, 98 %
2025/12/05 00:37:55.485, 70.66 W, 98 %
2025/12/05 00:37:55.585, 70.67 W, 98 %
2025/12/05 00:37:55.685, 70.67 W, 98 %
2025/12/05 00:37:55.786, 70.68 W, 98 %
2025/12/05 00:37:55.886, 70.67 W, 98 %
2025/12/05 00:37:55.986, 70.66 W, 98 %
2025/12/05 00:37:56.086, 70.67 W, 98 %
2025/12/05 00:37:56.186, 70.66 W, 98 %
2025/12/05 00:37:56.286, 70.66 W, 98 %
2025/12/05 00:37:56.386, 70.66 W, 98 %
2025/12/05 00:37:56.487, 70.66 W, 98 %
2025/12/05 00:37:56.587, 70.66 W, 98 %
2025/12/05 00:37:56.687, 70.66 W, 98 %
2025/12/05 00:37:56.787, 70.65 W, 98 %
2025/12/05 00:37:56.887, 70.64 W, 98 %
2025/12/05 00:37:56.987, 70.65 W, 98 %
2025/12/05 00:37:57.087, 70.65 W, 98 %
2025/12/05 00:37:57.188, 70.64 W, 98 %
2025/12/05 00:37:57.288, 70.65 W, 98 %
2025/12/05 00:37:57.388, 70.65 W, 98 %
2025/12/05 00:37:57.488, 70.64 W, 98 %
2025/12/05 00:37:57.588, 70.64 W, 98 %
2025/12/05 00:37:57.688, 70.64 W, 98 %
2025/12/05 00:37:57.789, 70.64 W, 98 %
2025/12/05 00:37:57.889, 70.65 W, 98 %
2025/12/05 00:37:57.989, 70.66 W, 98 %
2025/12/05 00:37:58.089, 70.66 W, 98 %
2025/12/05 00:37:58.189, 70.66 W, 98 %
2025/12/05 00:37:58.289, 70.66 W, 98 %
2025/12/05 00:37:58.389, 70.66 W, 98 %
2025/12/05 00:37:58.490, 70.66 W, 98 %
2025/12/05 00:37:58.590, 70.66 W, 98 %
2025/12/05 00:37:58.690, 70.65 W, 98 %
2025/12/05 00:37:58.790, 70.65 W, 98 %
2025/12/05 00:37:58.890, 70.66 W, 98 %
2025/12/05 00:37:58.990, 70.66 W, 98 %
2025/12/05 00:37:59.090, 70.66 W, 97 %
2025/12/05 00:37:59.191, 70.66 W, 97 %
2025/12/05 00:37:59.291, 70.66 W, 98 %
2025/12/05 00:37:59.391, 70.66 W, 98 %
2025/12/05 00:37:59.491, 70.66 W, 98 %
2025/12/05 00:37:59.591, 70.66 W, 98 %
2025/12/05 00:37:59.691, 70.67 W, 98 %
2025/12/05 00:37:59.791, 70.69 W, 98 %
2025/12/05 00:37:59.892, 70.68 W, 98 %
2025/12/05 00:37:59.992, 70.67 W, 98 %
2025/12/05 00:38:00.092, 70.67 W, 98 %
2025/12/05 00:38:00.192, 70.67 W, 98 %
2025/12/05 00:38:00.292, 70.67 W, 98 %
2025/12/05 00:38:00.392, 70.68 W, 98 %
2025/12/05 00:38:00.492, 70.68 W, 98 %
2025/12/05 00:38:00.593, 70.68 W, 98 %
2025/12/05 00:38:00.693, 70.68 W, 98 %
