timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:35:26.473, 155.88 W, 100 %
2025/12/05 01:35:26.573, 155.86 W, 100 %
2025/12/05 01:35:26.673, 155.62 W, 100 %
2025/12/05 01:35:26.773, 155.20 W, 100 %
2025/12/05 01:35:26.873, 154.82 W, 100 %
2025/12/05 01:35:26.974, 154.60 W, 100 %
2025/12/05 01:35:27.074, 154.48 W, 100 %
2025/12/05 01:35:27.174, 154.59 W, 100 %
2025/12/05 01:35:27.274, 154.50 W, 100 %
2025/12/05 01:35:27.374, 154.46 W, 100 %
2025/12/05 01:35:27.474, 154.43 W, 100 %
2025/12/05 01:35:27.574, 154.49 W, 100 %
2025/12/05 01:35:27.675, 154.57 W, 100 %
2025/12/05 01:35:27.775, 154.70 W, 100 %
2025/12/05 01:35:27.875, 154.83 W, 100 %
2025/12/05 01:35:27.975, 154.84 W, 100 %
2025/12/05 01:35:28.075, 154.77 W, 100 %
2025/12/05 01:35:28.175, 154.72 W, 100 %
2025/12/05 01:35:28.276, 154.63 W, 100 %
2025/12/05 01:35:28.376, 154.55 W, 100 %
2025/12/05 01:35:28.476, 154.35 W, 100 %
2025/12/05 01:35:28.576, 154.03 W, 100 %
2025/12/05 01:35:28.676, 153.65 W, 100 %
2025/12/05 01:35:28.776, 153.38 W, 100 %
2025/12/05 01:35:28.876, 153.27 W, 100 %
2025/12/05 01:35:28.977, 153.29 W, 100 %
2025/12/05 01:35:29.077, 153.49 W, 100 %
2025/12/05 01:35:29.177, 153.74 W, 100 %
2025/12/05 01:35:29.277, 154.02 W, 100 %
2025/12/05 01:35:29.377, 154.32 W, 100 %
2025/12/05 01:35:29.477, 154.52 W, 100 %
2025/12/05 01:35:29.577, 154.63 W, 100 %
2025/12/05 01:35:29.678, 154.68 W, 100 %
2025/12/05 01:35:29.778, 154.71 W, 100 %
2025/12/05 01:35:29.878, 154.66 W, 100 %
2025/12/05 01:35:29.978, 154.57 W, 100 %
2025/12/05 01:35:30.078, 154.53 W, 100 %
2025/12/05 01:35:30.178, 154.45 W, 100 %
2025/12/05 01:35:30.278, 154.39 W, 100 %
2025/12/05 01:35:30.379, 154.33 W, 100 %
2025/12/05 01:35:30.479, 154.28 W, 100 %
2025/12/05 01:35:30.579, 154.28 W, 100 %
2025/12/05 01:35:30.679, 154.10 W, 98 %
2025/12/05 01:35:30.779, 154.15 W, 98 %
2025/12/05 01:35:30.879, 154.33 W, 100 %
2025/12/05 01:35:30.979, 154.60 W, 100 %
2025/12/05 01:35:31.080, 154.93 W, 100 %
2025/12/05 01:35:31.180, 155.27 W, 100 %
2025/12/05 01:35:31.280, 155.52 W, 100 %
2025/12/05 01:35:31.380, 155.56 W, 100 %
2025/12/05 01:35:31.480, 155.50 W, 100 %
2025/12/05 01:35:31.580, 155.13 W, 100 %
2025/12/05 01:35:31.680, 154.78 W, 100 %
2025/12/05 01:35:31.781, 154.76 W, 100 %
2025/12/05 01:35:31.881, 154.67 W, 100 %
2025/12/05 01:35:31.981, 154.60 W, 100 %
2025/12/05 01:35:32.081, 154.51 W, 100 %
2025/12/05 01:35:32.181, 154.43 W, 100 %
2025/12/05 01:35:32.281, 154.33 W, 100 %
2025/12/05 01:35:32.381, 154.33 W, 100 %
2025/12/05 01:35:32.482, 154.49 W, 100 %
2025/12/05 01:35:32.582, 154.57 W, 100 %
2025/12/05 01:35:32.682, 154.82 W, 100 %
2025/12/05 01:35:32.782, 154.93 W, 100 %
2025/12/05 01:35:32.882, 155.09 W, 99 %
2025/12/05 01:35:32.982, 155.37 W, 99 %
2025/12/05 01:35:33.082, 155.66 W, 100 %
2025/12/05 01:35:33.183, 155.80 W, 100 %
2025/12/05 01:35:33.283, 155.80 W, 100 %
2025/12/05 01:35:33.383, 155.62 W, 100 %
2025/12/05 01:35:33.483, 155.21 W, 100 %
2025/12/05 01:35:33.583, 154.80 W, 100 %
2025/12/05 01:35:33.683, 154.57 W, 100 %
2025/12/05 01:35:33.783, 154.43 W, 100 %
2025/12/05 01:35:33.884, 154.49 W, 100 %
2025/12/05 01:35:33.984, 154.51 W, 100 %
2025/12/05 01:35:34.084, 154.46 W, 100 %
2025/12/05 01:35:34.184, 154.36 W, 100 %
2025/12/05 01:35:34.284, 154.46 W, 100 %
2025/12/05 01:35:34.384, 154.55 W, 100 %
2025/12/05 01:35:34.484, 154.69 W, 100 %
2025/12/05 01:35:34.585, 154.84 W, 100 %
2025/12/05 01:35:34.685, 154.88 W, 100 %
2025/12/05 01:35:34.785, 154.82 W, 100 %
2025/12/05 01:35:34.885, 154.80 W, 100 %
2025/12/05 01:35:34.985, 154.74 W, 100 %
2025/12/05 01:35:35.085, 154.19 W, 100 %
2025/12/05 01:35:35.186, 154.07 W, 100 %
2025/12/05 01:35:35.286, 153.81 W, 100 %
2025/12/05 01:35:35.386, 153.37 W, 100 %
2025/12/05 01:35:35.486, 153.05 W, 100 %
2025/12/05 01:35:35.586, 152.86 W, 100 %
2025/12/05 01:35:35.686, 152.84 W, 100 %
2025/12/05 01:35:35.786, 153.03 W, 100 %
2025/12/05 01:35:35.887, 153.26 W, 100 %
2025/12/05 01:35:35.987, 153.53 W, 100 %
2025/12/05 01:35:36.087, 153.81 W, 100 %
2025/12/05 01:35:36.187, 154.48 W, 100 %
2025/12/05 01:35:36.287, 154.61 W, 100 %
2025/12/05 01:35:36.387, 154.67 W, 100 %
2025/12/05 01:35:36.487, 154.76 W, 100 %
2025/12/05 01:35:36.588, 154.74 W, 100 %
2025/12/05 01:35:36.688, 154.67 W, 100 %
2025/12/05 01:35:36.788, 154.63 W, 100 %
2025/12/05 01:35:36.888, 154.53 W, 100 %
2025/12/05 01:35:36.988, 154.48 W, 100 %
2025/12/05 01:35:37.088, 154.38 W, 100 %
2025/12/05 01:35:37.188, 154.28 W, 100 %
2025/12/05 01:35:37.289, 154.31 W, 100 %
2025/12/05 01:35:37.389, 154.08 W, 100 %
2025/12/05 01:35:37.489, 154.25 W, 100 %
2025/12/05 01:35:37.589, 154.52 W, 100 %
2025/12/05 01:35:37.689, 154.91 W, 100 %
2025/12/05 01:35:37.789, 155.21 W, 100 %
2025/12/05 01:35:37.889, 155.37 W, 100 %
2025/12/05 01:35:37.990, 155.37 W, 100 %
2025/12/05 01:35:38.090, 155.17 W, 100 %
2025/12/05 01:35:38.190, 154.96 W, 100 %
2025/12/05 01:35:38.290, 154.74 W, 100 %
2025/12/05 01:35:38.390, 154.47 W, 100 %
2025/12/05 01:35:38.490, 154.59 W, 100 %
2025/12/05 01:35:38.590, 154.50 W, 100 %
2025/12/05 01:35:38.691, 154.38 W, 100 %
2025/12/05 01:35:38.791, 154.45 W, 100 %
2025/12/05 01:35:38.891, 154.55 W, 100 %
2025/12/05 01:35:38.991, 154.69 W, 100 %
2025/12/05 01:35:39.091, 154.83 W, 100 %
2025/12/05 01:35:39.191, 154.84 W, 100 %
2025/12/05 01:35:39.291, 154.77 W, 100 %
2025/12/05 01:35:39.392, 154.72 W, 100 %
2025/12/05 01:35:39.492, 154.10 W, 100 %
2025/12/05 01:35:39.592, 154.20 W, 100 %
2025/12/05 01:35:39.692, 154.07 W, 99 %
2025/12/05 01:35:39.792, 153.81 W, 99 %
2025/12/05 01:35:39.892, 153.40 W, 100 %
2025/12/05 01:35:39.992, 153.09 W, 100 %
2025/12/05 01:35:40.093, 152.91 W, 100 %
2025/12/05 01:35:40.193, 152.91 W, 100 %
2025/12/05 01:35:40.293, 153.09 W, 100 %
2025/12/05 01:35:40.393, 153.32 W, 100 %
2025/12/05 01:35:40.493, 153.59 W, 100 %
2025/12/05 01:35:40.593, 154.39 W, 100 %
2025/12/05 01:35:40.693, 154.41 W, 100 %
2025/12/05 01:35:40.794, 154.53 W, 100 %
2025/12/05 01:35:40.894, 154.61 W, 100 %
2025/12/05 01:35:40.994, 154.70 W, 100 %
2025/12/05 01:35:41.094, 154.69 W, 100 %
2025/12/05 01:35:41.194, 154.62 W, 100 %
2025/12/05 01:35:41.294, 154.57 W, 100 %
2025/12/05 01:35:41.394, 154.47 W, 100 %
2025/12/05 01:35:41.495, 154.40 W, 100 %
2025/12/05 01:35:41.595, 154.30 W, 100 %
2025/12/05 01:35:41.695, 154.20 W, 100 %
2025/12/05 01:35:41.795, 153.81 W, 100 %
2025/12/05 01:35:41.895, 153.55 W, 100 %
2025/12/05 01:35:41.995, 153.51 W, 100 %
2025/12/05 01:35:42.095, 153.56 W, 100 %
2025/12/05 01:35:42.196, 153.76 W, 100 %
2025/12/05 01:35:42.296, 153.98 W, 100 %
2025/12/05 01:35:42.396, 154.24 W, 100 %
2025/12/05 01:35:42.496, 154.51 W, 100 %
2025/12/05 01:35:42.596, 154.70 W, 100 %
2025/12/05 01:35:42.696, 154.74 W, 100 %
2025/12/05 01:35:42.796, 154.61 W, 100 %
2025/12/05 01:35:42.897, 154.72 W, 100 %
2025/12/05 01:35:42.997, 154.66 W, 100 %
2025/12/05 01:35:43.097, 154.58 W, 100 %
2025/12/05 01:35:43.197, 154.53 W, 100 %
2025/12/05 01:35:43.297, 154.42 W, 100 %
2025/12/05 01:35:43.397, 154.36 W, 100 %
2025/12/05 01:35:43.497, 154.27 W, 100 %
2025/12/05 01:35:43.598, 154.19 W, 100 %
2025/12/05 01:35:43.698, 154.24 W, 100 %
2025/12/05 01:35:43.798, 154.36 W, 100 %
2025/12/05 01:35:43.898, 154.50 W, 100 %
2025/12/05 01:35:43.998, 153.42 W, 100 %
2025/12/05 01:35:44.098, 153.65 W, 99 %
2025/12/05 01:35:44.198, 153.88 W, 99 %
2025/12/05 01:35:44.299, 154.17 W, 100 %
2025/12/05 01:35:44.399, 154.47 W, 100 %
2025/12/05 01:35:44.499, 154.60 W, 100 %
2025/12/05 01:35:44.599, 154.60 W, 100 %
2025/12/05 01:35:44.699, 154.41 W, 100 %
2025/12/05 01:35:44.800, 154.05 W, 100 %
2025/12/05 01:35:44.900, 153.67 W, 100 %
2025/12/05 01:35:45.000, 153.43 W, 100 %
2025/12/05 01:35:45.100, 154.53 W, 100 %
2025/12/05 01:35:45.200, 154.44 W, 100 %
2025/12/05 01:35:45.300, 154.36 W, 100 %
2025/12/05 01:35:45.400, 154.22 W, 100 %
2025/12/05 01:35:45.501, 154.13 W, 100 %
2025/12/05 01:35:45.601, 154.21 W, 100 %
2025/12/05 01:35:45.701, 154.35 W, 100 %
2025/12/05 01:35:45.801, 154.51 W, 100 %
2025/12/05 01:35:45.901, 154.67 W, 100 %
2025/12/05 01:35:46.001, 154.73 W, 100 %
2025/12/05 01:35:46.101, 154.69 W, 100 %
2025/12/05 01:35:46.202, 154.63 W, 100 %
2025/12/05 01:35:46.302, 154.86 W, 99 %
2025/12/05 01:35:46.402, 154.99 W, 99 %
2025/12/05 01:35:46.502, 155.00 W, 100 %
2025/12/05 01:35:46.602, 154.81 W, 100 %
2025/12/05 01:35:46.702, 154.47 W, 100 %
2025/12/05 01:35:46.802, 154.08 W, 100 %
2025/12/05 01:35:46.903, 153.84 W, 100 %
2025/12/05 01:35:47.003, 153.73 W, 100 %
2025/12/05 01:35:47.103, 153.77 W, 100 %
2025/12/05 01:35:47.203, 153.98 W, 100 %
2025/12/05 01:35:47.303, 154.21 W, 100 %
2025/12/05 01:35:47.403, 154.16 W, 100 %
2025/12/05 01:35:47.503, 154.21 W, 100 %
2025/12/05 01:35:47.604, 154.30 W, 100 %
2025/12/05 01:35:47.704, 154.48 W, 100 %
2025/12/05 01:35:47.804, 154.63 W, 100 %
2025/12/05 01:35:47.904, 154.71 W, 100 %
2025/12/05 01:35:48.004, 154.68 W, 100 %
2025/12/05 01:35:48.104, 154.60 W, 100 %
2025/12/05 01:35:48.204, 154.52 W, 100 %
2025/12/05 01:35:48.305, 154.43 W, 100 %
2025/12/05 01:35:48.405, 154.34 W, 100 %
2025/12/05 01:35:48.505, 153.10 W, 99 %
2025/12/05 01:35:48.605, 152.79 W, 99 %
2025/12/05 01:35:48.705, 152.43 W, 100 %
2025/12/05 01:35:48.805, 152.15 W, 100 %
2025/12/05 01:35:48.905, 152.03 W, 100 %
2025/12/05 01:35:49.006, 152.05 W, 100 %
2025/12/05 01:35:49.106, 152.24 W, 100 %
2025/12/05 01:35:49.206, 152.44 W, 100 %
2025/12/05 01:35:49.306, 152.72 W, 100 %
2025/12/05 01:35:49.406, 152.95 W, 100 %
2025/12/05 01:35:49.506, 153.19 W, 100 %
2025/12/05 01:35:49.606, 154.46 W, 100 %
2025/12/05 01:35:49.707, 154.68 W, 100 %
2025/12/05 01:35:49.807, 154.85 W, 100 %
2025/12/05 01:35:49.907, 154.90 W, 100 %
2025/12/05 01:35:50.007, 154.82 W, 100 %
2025/12/05 01:35:50.107, 154.74 W, 100 %
2025/12/05 01:35:50.207, 154.64 W, 100 %
2025/12/05 01:35:50.308, 154.56 W, 100 %
2025/12/05 01:35:50.408, 154.43 W, 100 %
2025/12/05 01:35:50.508, 154.30 W, 100 %
2025/12/05 01:35:50.608, 154.23 W, 100 %
2025/12/05 01:35:50.708, 154.26 W, 100 %
2025/12/05 01:35:50.808, 153.99 W, 100 %
2025/12/05 01:35:50.908, 153.93 W, 100 %
2025/12/05 01:35:51.009, 154.02 W, 100 %
2025/12/05 01:35:51.109, 154.23 W, 100 %
2025/12/05 01:35:51.209, 154.48 W, 100 %
2025/12/05 01:35:51.309, 154.71 W, 100 %
2025/12/05 01:35:51.409, 154.98 W, 100 %
2025/12/05 01:35:51.509, 155.17 W, 100 %
2025/12/05 01:35:51.609, 155.25 W, 100 %
2025/12/05 01:35:51.710, 155.16 W, 100 %
2025/12/05 01:35:51.810, 154.82 W, 100 %
2025/12/05 01:35:51.910, 154.79 W, 100 %
2025/12/05 01:35:52.010, 154.74 W, 100 %
2025/12/05 01:35:52.110, 154.63 W, 100 %
2025/12/05 01:35:52.210, 154.53 W, 100 %
2025/12/05 01:35:52.310, 154.41 W, 100 %
2025/12/05 01:35:52.411, 154.30 W, 100 %
2025/12/05 01:35:52.511, 154.21 W, 100 %
2025/12/05 01:35:52.611, 154.18 W, 100 %
2025/12/05 01:35:52.711, 154.31 W, 100 %
2025/12/05 01:35:52.811, 154.43 W, 100 %
2025/12/05 01:35:52.911, 154.66 W, 100 %
2025/12/05 01:35:53.011, 153.75 W, 100 %
2025/12/05 01:35:53.112, 153.98 W, 100 %
2025/12/05 01:35:53.212, 154.21 W, 100 %
2025/12/05 01:35:53.312, 154.50 W, 100 %
2025/12/05 01:35:53.412, 154.77 W, 100 %
2025/12/05 01:35:53.512, 154.80 W, 100 %
2025/12/05 01:35:53.612, 154.76 W, 100 %
2025/12/05 01:35:53.712, 154.50 W, 100 %
2025/12/05 01:35:53.813, 154.04 W, 100 %
2025/12/05 01:35:53.913, 153.69 W, 100 %
2025/12/05 01:35:54.013, 153.48 W, 100 %
2025/12/05 01:35:54.113, 154.51 W, 100 %
2025/12/05 01:35:54.213, 154.39 W, 100 %
2025/12/05 01:35:54.313, 154.28 W, 100 %
2025/12/05 01:35:54.413, 154.16 W, 100 %
2025/12/05 01:35:54.514, 154.04 W, 100 %
2025/12/05 01:35:54.614, 154.19 W, 100 %
2025/12/05 01:35:54.714, 154.32 W, 100 %
2025/12/05 01:35:54.814, 154.46 W, 100 %
2025/12/05 01:35:54.914, 154.72 W, 100 %
2025/12/05 01:35:55.014, 154.76 W, 100 %
2025/12/05 01:35:55.114, 154.68 W, 100 %
2025/12/05 01:35:55.215, 154.59 W, 100 %
2025/12/05 01:35:55.315, 154.80 W, 99 %
2025/12/05 01:35:55.415, 154.94 W, 99 %
2025/12/05 01:35:55.515, 154.93 W, 100 %
2025/12/05 01:35:55.615, 154.76 W, 100 %
2025/12/05 01:35:55.715, 154.42 W, 100 %
2025/12/05 01:35:55.815, 154.02 W, 100 %
2025/12/05 01:35:55.916, 153.80 W, 100 %
2025/12/05 01:35:56.016, 153.66 W, 100 %
2025/12/05 01:35:56.116, 153.72 W, 100 %
2025/12/05 01:35:56.216, 153.92 W, 100 %
2025/12/05 01:35:56.316, 154.12 W, 100 %
2025/12/05 01:35:56.416, 154.02 W, 100 %
2025/12/05 01:35:56.516, 154.03 W, 100 %
2025/12/05 01:35:56.617, 154.17 W, 100 %
2025/12/05 01:35:56.717, 154.37 W, 100 %
2025/12/05 01:35:56.817, 154.60 W, 100 %
2025/12/05 01:35:56.917, 154.79 W, 100 %
2025/12/05 01:35:57.017, 154.83 W, 100 %
2025/12/05 01:35:57.117, 154.73 W, 100 %
2025/12/05 01:35:57.217, 154.63 W, 100 %
2025/12/05 01:35:57.318, 154.52 W, 100 %
2025/12/05 01:35:57.418, 154.41 W, 100 %
2025/12/05 01:35:57.518, 153.69 W, 99 %
2025/12/05 01:35:57.618, 153.52 W, 99 %
2025/12/05 01:35:57.718, 153.12 W, 100 %
2025/12/05 01:35:57.818, 152.77 W, 100 %
2025/12/05 01:35:57.918, 152.54 W, 100 %
2025/12/05 01:35:58.019, 152.42 W, 100 %
2025/12/05 01:35:58.119, 152.49 W, 100 %
2025/12/05 01:35:58.219, 152.70 W, 100 %
2025/12/05 01:35:58.319, 152.94 W, 100 %
2025/12/05 01:35:58.419, 153.18 W, 100 %
2025/12/05 01:35:58.519, 153.42 W, 100 %
2025/12/05 01:35:58.620, 154.30 W, 100 %
2025/12/05 01:35:58.720, 154.46 W, 100 %
2025/12/05 01:35:58.820, 154.74 W, 100 %
2025/12/05 01:35:58.920, 154.90 W, 100 %
2025/12/05 01:35:59.020, 154.82 W, 100 %
2025/12/05 01:35:59.120, 154.74 W, 100 %
2025/12/05 01:35:59.220, 154.67 W, 100 %
2025/12/05 01:35:59.321, 154.56 W, 100 %
2025/12/05 01:35:59.421, 154.46 W, 100 %
2025/12/05 01:35:59.521, 154.34 W, 100 %
2025/12/05 01:35:59.621, 154.28 W, 100 %
2025/12/05 01:35:59.721, 154.16 W, 100 %
2025/12/05 01:35:59.821, 153.88 W, 100 %
2025/12/05 01:35:59.921, 153.69 W, 100 %
2025/12/05 01:36:00.022, 153.67 W, 100 %
2025/12/05 01:36:00.122, 153.87 W, 100 %
2025/12/05 01:36:00.222, 154.12 W, 100 %
2025/12/05 01:36:00.322, 154.37 W, 100 %
2025/12/05 01:36:00.422, 154.66 W, 100 %
2025/12/05 01:36:00.522, 154.93 W, 100 %
2025/12/05 01:36:00.623, 155.02 W, 100 %
2025/12/05 01:36:00.723, 154.99 W, 100 %
2025/12/05 01:36:00.823, 154.82 W, 100 %
2025/12/05 01:36:00.923, 154.74 W, 100 %
2025/12/05 01:36:01.023, 154.67 W, 100 %
2025/12/05 01:36:01.123, 154.60 W, 100 %
2025/12/05 01:36:01.223, 154.51 W, 100 %
2025/12/05 01:36:01.324, 154.43 W, 100 %
2025/12/05 01:36:01.424, 154.29 W, 100 %
2025/12/05 01:36:01.524, 154.21 W, 100 %
2025/12/05 01:36:01.624, 154.10 W, 100 %
2025/12/05 01:36:01.724, 154.21 W, 100 %
2025/12/05 01:36:01.824, 154.37 W, 100 %
2025/12/05 01:36:01.924, 154.52 W, 100 %
2025/12/05 01:36:02.025, 154.27 W, 100 %
2025/12/05 01:36:02.125, 154.49 W, 100 %
2025/12/05 01:36:02.225, 154.70 W, 100 %
2025/12/05 01:36:02.325, 154.97 W, 100 %
2025/12/05 01:36:02.425, 155.20 W, 100 %
2025/12/05 01:36:02.525, 155.41 W, 100 %
2025/12/05 01:36:02.625, 155.38 W, 100 %
2025/12/05 01:36:02.726, 155.29 W, 100 %
2025/12/05 01:36:02.826, 154.92 W, 100 %
2025/12/05 01:36:02.926, 154.48 W, 100 %
2025/12/05 01:36:03.026, 154.22 W, 100 %
2025/12/05 01:36:03.126, 154.59 W, 100 %
2025/12/05 01:36:03.226, 154.48 W, 100 %
2025/12/05 01:36:03.326, 154.36 W, 100 %
2025/12/05 01:36:03.427, 154.24 W, 100 %
2025/12/05 01:36:03.527, 154.12 W, 100 %
2025/12/05 01:36:03.627, 154.09 W, 100 %
2025/12/05 01:36:03.727, 154.24 W, 100 %
2025/12/05 01:36:03.827, 154.31 W, 100 %
2025/12/05 01:36:03.927, 154.54 W, 100 %
2025/12/05 01:36:04.027, 154.65 W, 100 %
2025/12/05 01:36:04.128, 154.63 W, 100 %
2025/12/05 01:36:04.228, 154.55 W, 100 %
2025/12/05 01:36:04.328, 154.80 W, 99 %
2025/12/05 01:36:04.428, 154.97 W, 99 %
2025/12/05 01:36:04.528, 155.01 W, 100 %
2025/12/05 01:36:04.628, 154.95 W, 100 %
2025/12/05 01:36:04.728, 154.66 W, 100 %
2025/12/05 01:36:04.829, 154.26 W, 100 %
2025/12/05 01:36:04.929, 153.98 W, 100 %
2025/12/05 01:36:05.029, 153.79 W, 100 %
2025/12/05 01:36:05.129, 153.82 W, 100 %
2025/12/05 01:36:05.229, 153.95 W, 100 %
2025/12/05 01:36:05.329, 154.16 W, 100 %
2025/12/05 01:36:05.429, 154.05 W, 100 %
2025/12/05 01:36:05.530, 154.07 W, 100 %
2025/12/05 01:36:05.630, 154.19 W, 100 %
2025/12/05 01:36:05.730, 154.32 W, 100 %
2025/12/05 01:36:05.830, 154.49 W, 100 %
2025/12/05 01:36:05.930, 154.62 W, 100 %
2025/12/05 01:36:06.030, 154.65 W, 100 %
2025/12/05 01:36:06.130, 154.61 W, 100 %
2025/12/05 01:36:06.231, 154.52 W, 100 %
2025/12/05 01:36:06.331, 154.45 W, 100 %
2025/12/05 01:36:06.431, 154.35 W, 100 %
2025/12/05 01:36:06.531, 154.01 W, 99 %
2025/12/05 01:36:06.631, 153.76 W, 99 %
2025/12/05 01:36:06.731, 153.42 W, 100 %
2025/12/05 01:36:06.831, 153.08 W, 100 %
2025/12/05 01:36:06.932, 152.87 W, 100 %
2025/12/05 01:36:07.032, 152.82 W, 100 %
2025/12/05 01:36:07.132, 152.89 W, 100 %
2025/12/05 01:36:07.232, 153.09 W, 100 %
2025/12/05 01:36:07.332, 153.29 W, 100 %
2025/12/05 01:36:07.432, 153.54 W, 100 %
2025/12/05 01:36:07.532, 153.79 W, 100 %
2025/12/05 01:36:07.633, 154.25 W, 100 %
2025/12/05 01:36:07.733, 154.46 W, 100 %
2025/12/05 01:36:07.833, 154.63 W, 100 %
2025/12/05 01:36:07.933, 154.74 W, 100 %
2025/12/05 01:36:08.033, 154.68 W, 100 %
2025/12/05 01:36:08.133, 154.60 W, 100 %
2025/12/05 01:36:08.233, 154.54 W, 100 %
2025/12/05 01:36:08.334, 154.43 W, 100 %
2025/12/05 01:36:08.434, 154.34 W, 100 %
2025/12/05 01:36:08.534, 154.22 W, 100 %
2025/12/05 01:36:08.634, 154.13 W, 100 %
2025/12/05 01:36:08.734, 154.09 W, 100 %
2025/12/05 01:36:08.834, 153.78 W, 100 %
2025/12/05 01:36:08.934, 153.62 W, 100 %
2025/12/05 01:36:09.035, 153.64 W, 100 %
2025/12/05 01:36:09.135, 153.82 W, 100 %
2025/12/05 01:36:09.235, 154.03 W, 100 %
2025/12/05 01:36:09.335, 154.26 W, 100 %
2025/12/05 01:36:09.435, 154.51 W, 100 %
2025/12/05 01:36:09.535, 154.79 W, 100 %
2025/12/05 01:36:09.635, 154.93 W, 100 %
2025/12/05 01:36:09.736, 154.91 W, 100 %
2025/12/05 01:36:09.836, 154.80 W, 100 %
2025/12/05 01:36:09.936, 154.75 W, 100 %
2025/12/05 01:36:10.036, 154.67 W, 100 %
2025/12/05 01:36:10.136, 154.59 W, 100 %
2025/12/05 01:36:10.236, 154.51 W, 100 %
2025/12/05 01:36:10.336, 154.41 W, 100 %
2025/12/05 01:36:10.437, 154.29 W, 100 %
2025/12/05 01:36:10.537, 154.18 W, 100 %
2025/12/05 01:36:10.637, 154.05 W, 100 %
2025/12/05 01:36:10.737, 154.06 W, 100 %
2025/12/05 01:36:10.837, 154.20 W, 100 %
2025/12/05 01:36:10.937, 154.35 W, 100 %
2025/12/05 01:36:11.037, 154.35 W, 100 %
2025/12/05 01:36:11.138, 154.54 W, 100 %
2025/12/05 01:36:11.238, 154.75 W, 100 %
2025/12/05 01:36:11.338, 154.99 W, 100 %
2025/12/05 01:36:11.438, 155.26 W, 100 %
2025/12/05 01:36:11.538, 155.51 W, 100 %
2025/12/05 01:36:11.638, 155.52 W, 100 %
2025/12/05 01:36:11.738, 155.48 W, 100 %
2025/12/05 01:36:11.839, 155.17 W, 100 %
2025/12/05 01:36:11.939, 154.73 W, 100 %
2025/12/05 01:36:12.039, 154.40 W, 100 %
2025/12/05 01:36:12.139, 154.47 W, 100 %
2025/12/05 01:36:12.239, 154.43 W, 100 %
2025/12/05 01:36:12.339, 154.30 W, 100 %
2025/12/05 01:36:12.440, 154.18 W, 100 %
2025/12/05 01:36:12.540, 154.04 W, 100 %
2025/12/05 01:36:12.640, 153.96 W, 100 %
2025/12/05 01:36:12.740, 154.10 W, 100 %
2025/12/05 01:36:12.840, 154.20 W, 100 %
2025/12/05 01:36:12.940, 154.41 W, 100 %
2025/12/05 01:36:13.040, 154.66 W, 100 %
2025/12/05 01:36:13.141, 154.70 W, 100 %
2025/12/05 01:36:13.241, 154.62 W, 100 %
2025/12/05 01:36:13.341, 154.62 W, 79 %
2025/12/05 01:36:13.441, 154.69 W, 79 %
2025/12/05 01:36:13.541, 154.82 W, 100 %
2025/12/05 01:36:13.641, 154.92 W, 100 %
2025/12/05 01:36:13.741, 154.96 W, 100 %
2025/12/05 01:36:13.842, 154.88 W, 100 %
2025/12/05 01:36:13.942, 154.75 W, 100 %
2025/12/05 01:36:14.042, 154.62 W, 100 %
2025/12/05 01:36:14.142, 154.38 W, 100 %
2025/12/05 01:36:14.242, 154.32 W, 100 %
2025/12/05 01:36:14.342, 154.40 W, 100 %
2025/12/05 01:36:14.442, 154.37 W, 100 %
2025/12/05 01:36:14.543, 154.30 W, 100 %
2025/12/05 01:36:14.643, 154.19 W, 100 %
2025/12/05 01:36:14.743, 154.10 W, 100 %
2025/12/05 01:36:14.843, 154.06 W, 100 %
2025/12/05 01:36:14.943, 154.10 W, 100 %
2025/12/05 01:36:15.043, 154.25 W, 100 %
2025/12/05 01:36:15.143, 154.44 W, 100 %
2025/12/05 01:36:15.244, 154.68 W, 100 %
2025/12/05 01:36:15.344, 154.76 W, 100 %
2025/12/05 01:36:15.444, 154.70 W, 100 %
2025/12/05 01:36:15.544, 154.35 W, 99 %
2025/12/05 01:36:15.644, 154.60 W, 99 %
2025/12/05 01:36:15.744, 154.73 W, 100 %
2025/12/05 01:36:15.844, 154.71 W, 100 %
2025/12/05 01:36:15.945, 154.53 W, 100 %
2025/12/05 01:36:16.045, 154.15 W, 100 %
2025/12/05 01:36:16.145, 153.75 W, 100 %
2025/12/05 01:36:16.245, 153.50 W, 100 %
2025/12/05 01:36:16.345, 153.37 W, 100 %
2025/12/05 01:36:16.445, 153.44 W, 100 %
2025/12/05 01:36:16.545, 153.64 W, 100 %
2025/12/05 01:36:16.646, 154.15 W, 100 %
2025/12/05 01:36:16.746, 154.07 W, 100 %
2025/12/05 01:36:16.846, 154.14 W, 100 %
2025/12/05 01:36:16.946, 154.29 W, 100 %
2025/12/05 01:36:17.046, 154.46 W, 100 %
2025/12/05 01:36:17.146, 154.73 W, 100 %
2025/12/05 01:36:17.246, 154.86 W, 100 %
2025/12/05 01:36:17.347, 154.78 W, 100 %
2025/12/05 01:36:17.447, 154.68 W, 100 %
2025/12/05 01:36:17.547, 154.61 W, 100 %
2025/12/05 01:36:17.647, 154.54 W, 100 %
2025/12/05 01:36:17.747, 154.46 W, 100 %
2025/12/05 01:36:17.847, 154.31 W, 100 %
2025/12/05 01:36:17.948, 153.88 W, 100 %
2025/12/05 01:36:18.048, 153.47 W, 100 %
2025/12/05 01:36:18.148, 153.19 W, 100 %
