timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:12:20.336, 105.00 W, 98 %
2025/12/05 01:12:20.436, 105.01 W, 98 %
2025/12/05 01:12:20.536, 105.01 W, 98 %
2025/12/05 01:12:20.636, 104.97 W, 98 %
2025/12/05 01:12:20.737, 104.98 W, 98 %
2025/12/05 01:12:20.837, 105.00 W, 98 %
2025/12/05 01:12:20.937, 105.02 W, 98 %
2025/12/05 01:12:21.037, 105.02 W, 98 %
2025/12/05 01:12:21.137, 104.99 W, 98 %
2025/12/05 01:12:21.237, 105.00 W, 98 %
2025/12/05 01:12:21.338, 104.99 W, 98 %
2025/12/05 01:12:21.438, 104.98 W, 98 %
2025/12/05 01:12:21.538, 104.93 W, 98 %
2025/12/05 01:12:21.638, 104.90 W, 98 %
2025/12/05 01:12:21.738, 104.93 W, 98 %
2025/12/05 01:12:21.838, 104.97 W, 98 %
2025/12/05 01:12:21.938, 104.97 W, 98 %
2025/12/05 01:12:22.039, 104.96 W, 98 %
2025/12/05 01:12:22.139, 104.93 W, 98 %
2025/12/05 01:12:22.239, 104.95 W, 98 %
2025/12/05 01:12:22.339, 104.97 W, 98 %
2025/12/05 01:12:22.439, 104.99 W, 98 %
2025/12/05 01:12:22.539, 104.95 W, 98 %
2025/12/05 01:12:22.639, 104.95 W, 98 %
2025/12/05 01:12:22.740, 104.97 W, 98 %
2025/12/05 01:12:22.840, 104.94 W, 98 %
2025/12/05 01:12:22.940, 104.91 W, 98 %
2025/12/05 01:12:23.040, 104.87 W, 98 %
2025/12/05 01:12:23.140, 104.85 W, 98 %
2025/12/05 01:12:23.240, 104.87 W, 98 %
2025/12/05 01:12:23.340, 104.87 W, 98 %
2025/12/05 01:12:23.441, 104.85 W, 98 %
2025/12/05 01:12:23.541, 104.81 W, 98 %
2025/12/05 01:12:23.641, 104.83 W, 98 %
2025/12/05 01:12:23.741, 104.87 W, 98 %
2025/12/05 01:12:23.841, 104.87 W, 98 %
2025/12/05 01:12:23.941, 104.85 W, 98 %
2025/12/05 01:12:24.041, 104.84 W, 98 %
2025/12/05 01:12:24.142, 104.87 W, 98 %
2025/12/05 01:12:24.242, 104.88 W, 98 %
2025/12/05 01:12:24.342, 104.89 W, 98 %
2025/12/05 01:12:24.442, 104.83 W, 98 %
2025/12/05 01:12:24.542, 104.83 W, 98 %
2025/12/05 01:12:24.642, 104.88 W, 98 %
2025/12/05 01:12:24.742, 104.87 W, 98 %
2025/12/05 01:12:24.843, 104.87 W, 98 %
2025/12/05 01:12:24.943, 104.85 W, 98 %
2025/12/05 01:12:25.043, 104.87 W, 98 %
2025/12/05 01:12:25.143, 104.91 W, 98 %
2025/12/05 01:12:25.243, 104.90 W, 98 %
2025/12/05 01:12:25.343, 104.93 W, 98 %
2025/12/05 01:12:25.444, 104.91 W, 98 %
2025/12/05 01:12:25.544, 104.92 W, 98 %
2025/12/05 01:12:25.644, 104.92 W, 98 %
2025/12/05 01:12:25.744, 104.92 W, 98 %
2025/12/05 01:12:25.844, 104.93 W, 98 %
2025/12/05 01:12:25.944, 104.90 W, 98 %
2025/12/05 01:12:26.044, 104.91 W, 98 %
2025/12/05 01:12:26.145, 104.91 W, 98 %
2025/12/05 01:12:26.245, 104.87 W, 98 %
2025/12/05 01:12:26.345, 104.83 W, 98 %
2025/12/05 01:12:26.445, 104.79 W, 98 %
2025/12/05 01:12:26.545, 104.80 W, 98 %
2025/12/05 01:12:26.645, 104.83 W, 98 %
2025/12/05 01:12:26.745, 104.83 W, 98 %
2025/12/05 01:12:26.846, 104.78 W, 98 %
2025/12/05 01:12:26.946, 104.75 W, 98 %
2025/12/05 01:12:27.046, 104.79 W, 98 %
2025/12/05 01:12:27.146, 104.81 W, 98 %
2025/12/05 01:12:27.246, 104.83 W, 98 %
2025/12/05 01:12:27.346, 104.80 W, 98 %
2025/12/05 01:12:27.446, 104.81 W, 98 %
2025/12/05 01:12:27.547, 104.83 W, 98 %
2025/12/05 01:12:27.647, 104.81 W, 98 %
2025/12/05 01:12:27.747, 104.80 W, 98 %
2025/12/05 01:12:27.847, 104.78 W, 98 %
2025/12/05 01:12:27.947, 104.83 W, 98 %
2025/12/05 01:12:28.047, 104.86 W, 98 %
2025/12/05 01:12:28.147, 104.86 W, 98 %
2025/12/05 01:12:28.248, 104.87 W, 98 %
2025/12/05 01:12:28.348, 104.88 W, 98 %
2025/12/05 01:12:28.448, 104.93 W, 98 %
2025/12/05 01:12:28.548, 104.96 W, 98 %
2025/12/05 01:12:28.648, 104.96 W, 98 %
2025/12/05 01:12:28.748, 104.97 W, 98 %
2025/12/05 01:12:28.848, 104.97 W, 98 %
2025/12/05 01:12:28.949, 104.96 W, 98 %
2025/12/05 01:12:29.049, 104.96 W, 98 %
2025/12/05 01:12:29.149, 104.98 W, 98 %
2025/12/05 01:12:29.249, 104.93 W, 98 %
2025/12/05 01:12:29.349, 104.90 W, 98 %
2025/12/05 01:12:29.449, 104.87 W, 98 %
2025/12/05 01:12:29.549, 104.87 W, 98 %
2025/12/05 01:12:29.650, 104.91 W, 98 %
2025/12/05 01:12:29.750, 104.89 W, 98 %
2025/12/05 01:12:29.850, 104.90 W, 98 %
2025/12/05 01:12:29.950, 104.91 W, 98 %
2025/12/05 01:12:30.050, 104.94 W, 98 %
2025/12/05 01:12:30.150, 104.94 W, 98 %
2025/12/05 01:12:30.251, 104.91 W, 98 %
2025/12/05 01:12:30.351, 104.93 W, 98 %
2025/12/05 01:12:30.451, 104.94 W, 98 %
2025/12/05 01:12:30.551, 104.97 W, 98 %
2025/12/05 01:12:30.651, 104.97 W, 98 %
2025/12/05 01:12:30.751, 104.93 W, 98 %
2025/12/05 01:12:30.851, 104.94 W, 98 %
2025/12/05 01:12:30.952, 104.94 W, 98 %
2025/12/05 01:12:31.052, 104.96 W, 98 %
2025/12/05 01:12:31.152, 104.92 W, 98 %
2025/12/05 01:12:31.252, 104.90 W, 98 %
2025/12/05 01:12:31.352, 104.93 W, 98 %
2025/12/05 01:12:31.452, 104.95 W, 98 %
2025/12/05 01:12:31.552, 104.95 W, 98 %
2025/12/05 01:12:31.653, 104.90 W, 98 %
2025/12/05 01:12:31.753, 104.90 W, 98 %
2025/12/05 01:12:31.853, 104.91 W, 98 %
2025/12/05 01:12:31.953, 104.91 W, 98 %
2025/12/05 01:12:32.053, 104.89 W, 98 %
2025/12/05 01:12:32.153, 104.86 W, 98 %
2025/12/05 01:12:32.253, 104.86 W, 98 %
2025/12/05 01:12:32.354, 104.86 W, 98 %
2025/12/05 01:12:32.454, 104.84 W, 98 %
2025/12/05 01:12:32.554, 104.84 W, 98 %
2025/12/05 01:12:32.654, 104.84 W, 98 %
2025/12/05 01:12:32.754, 104.87 W, 98 %
2025/12/05 01:12:32.854, 104.88 W, 98 %
2025/12/05 01:12:32.955, 104.88 W, 98 %
2025/12/05 01:12:33.055, 104.89 W, 98 %
2025/12/05 01:12:33.155, 104.90 W, 98 %
2025/12/05 01:12:33.255, 104.93 W, 98 %
2025/12/05 01:12:33.355, 104.99 W, 98 %
2025/12/05 01:12:33.455, 105.02 W, 98 %
2025/12/05 01:12:33.555, 105.00 W, 98 %
2025/12/05 01:12:33.656, 104.97 W, 98 %
2025/12/05 01:12:33.756, 104.96 W, 98 %
2025/12/05 01:12:33.856, 104.96 W, 98 %
2025/12/05 01:12:33.956, 104.92 W, 98 %
2025/12/05 01:12:34.056, 104.91 W, 98 %
2025/12/05 01:12:34.156, 104.89 W, 98 %
2025/12/05 01:12:34.256, 104.90 W, 98 %
2025/12/05 01:12:34.357, 104.90 W, 98 %
2025/12/05 01:12:34.457, 104.84 W, 98 %
2025/12/05 01:12:34.557, 104.77 W, 98 %
2025/12/05 01:12:34.657, 104.77 W, 98 %
2025/12/05 01:12:34.757, 104.78 W, 98 %
2025/12/05 01:12:34.857, 104.81 W, 98 %
2025/12/05 01:12:34.957, 104.83 W, 98 %
2025/12/05 01:12:35.058, 104.81 W, 98 %
2025/12/05 01:12:35.158, 104.81 W, 98 %
2025/12/05 01:12:35.258, 104.83 W, 98 %
2025/12/05 01:12:35.358, 104.84 W, 98 %
2025/12/05 01:12:35.458, 104.83 W, 98 %
2025/12/05 01:12:35.558, 104.83 W, 98 %
2025/12/05 01:12:35.658, 104.90 W, 98 %
2025/12/05 01:12:35.759, 104.92 W, 98 %
2025/12/05 01:12:35.859, 104.93 W, 98 %
2025/12/05 01:12:35.959, 104.89 W, 98 %
2025/12/05 01:12:36.059, 104.87 W, 98 %
2025/12/05 01:12:36.159, 104.90 W, 98 %
2025/12/05 01:12:36.259, 104.91 W, 98 %
2025/12/05 01:12:36.359, 104.92 W, 98 %
2025/12/05 01:12:36.460, 104.89 W, 98 %
2025/12/05 01:12:36.560, 104.88 W, 98 %
2025/12/05 01:12:36.660, 104.90 W, 98 %
2025/12/05 01:12:36.760, 104.90 W, 98 %
2025/12/05 01:12:36.860, 104.90 W, 98 %
2025/12/05 01:12:36.960, 104.86 W, 98 %
2025/12/05 01:12:37.060, 104.88 W, 98 %
2025/12/05 01:12:37.161, 104.87 W, 98 %
2025/12/05 01:12:37.261, 104.89 W, 98 %
2025/12/05 01:12:37.361, 104.91 W, 98 %
2025/12/05 01:12:37.461, 104.88 W, 98 %
2025/12/05 01:12:37.561, 104.91 W, 98 %
2025/12/05 01:12:37.661, 104.91 W, 98 %
2025/12/05 01:12:37.762, 104.92 W, 98 %
2025/12/05 01:12:37.862, 104.90 W, 98 %
2025/12/05 01:12:37.962, 104.88 W, 98 %
2025/12/05 01:12:38.062, 104.90 W, 98 %
2025/12/05 01:12:38.162, 104.92 W, 98 %
2025/12/05 01:12:38.262, 104.96 W, 98 %
2025/12/05 01:12:38.362, 104.95 W, 98 %
2025/12/05 01:12:38.463, 104.94 W, 98 %
2025/12/05 01:12:38.563, 104.97 W, 98 %
2025/12/05 01:12:38.663, 105.00 W, 98 %
2025/12/05 01:12:38.763, 105.03 W, 98 %
2025/12/05 01:12:38.863, 105.01 W, 98 %
2025/12/05 01:12:38.963, 104.99 W, 98 %
2025/12/05 01:12:39.063, 105.02 W, 98 %
2025/12/05 01:12:39.164, 105.03 W, 98 %
2025/12/05 01:12:39.264, 105.02 W, 98 %
2025/12/05 01:12:39.364, 104.99 W, 98 %
2025/12/05 01:12:39.464, 104.97 W, 98 %
2025/12/05 01:12:39.564, 104.95 W, 98 %
2025/12/05 01:12:39.664, 104.94 W, 98 %
2025/12/05 01:12:39.764, 104.93 W, 98 %
2025/12/05 01:12:39.865, 104.90 W, 98 %
2025/12/05 01:12:39.965, 104.92 W, 98 %
2025/12/05 01:12:40.065, 104.95 W, 98 %
2025/12/05 01:12:40.165, 104.94 W, 98 %
2025/12/05 01:12:40.265, 104.95 W, 98 %
2025/12/05 01:12:40.365, 104.92 W, 98 %
2025/12/05 01:12:40.465, 104.93 W, 98 %
2025/12/05 01:12:40.566, 104.95 W, 98 %
2025/12/05 01:12:40.666, 104.98 W, 98 %
2025/12/05 01:12:40.766, 104.99 W, 98 %
2025/12/05 01:12:40.866, 104.95 W, 98 %
2025/12/05 01:12:40.966, 104.97 W, 98 %
2025/12/05 01:12:41.066, 104.95 W, 98 %
2025/12/05 01:12:41.166, 104.96 W, 98 %
2025/12/05 01:12:41.267, 104.96 W, 98 %
2025/12/05 01:12:41.367, 104.94 W, 98 %
2025/12/05 01:12:41.467, 104.96 W, 98 %
2025/12/05 01:12:41.567, 104.95 W, 98 %
2025/12/05 01:12:41.667, 104.98 W, 98 %
2025/12/05 01:12:41.767, 104.96 W, 98 %
2025/12/05 01:12:41.868, 104.96 W, 98 %
2025/12/05 01:12:41.968, 104.98 W, 98 %
2025/12/05 01:12:42.068, 104.99 W, 98 %
2025/12/05 01:12:42.168, 105.00 W, 98 %
2025/12/05 01:12:42.268, 104.97 W, 98 %
2025/12/05 01:12:42.368, 104.99 W, 98 %
2025/12/05 01:12:42.468, 105.00 W, 98 %
2025/12/05 01:12:42.569, 105.00 W, 98 %
2025/12/05 01:12:42.669, 105.01 W, 98 %
2025/12/05 01:12:42.769, 104.95 W, 98 %
2025/12/05 01:12:42.869, 104.96 W, 98 %
2025/12/05 01:12:42.969, 104.94 W, 98 %
2025/12/05 01:12:43.069, 104.96 W, 98 %
2025/12/05 01:12:43.169, 104.94 W, 98 %
2025/12/05 01:12:43.270, 104.92 W, 98 %
2025/12/05 01:12:43.370, 104.92 W, 98 %
2025/12/05 01:12:43.470, 104.91 W, 98 %
2025/12/05 01:12:43.570, 104.91 W, 98 %
2025/12/05 01:12:43.670, 104.91 W, 98 %
2025/12/05 01:12:43.770, 104.87 W, 98 %
2025/12/05 01:12:43.870, 104.90 W, 98 %
2025/12/05 01:12:43.971, 104.91 W, 98 %
2025/12/05 01:12:44.071, 104.92 W, 98 %
2025/12/05 01:12:44.171, 104.86 W, 98 %
2025/12/05 01:12:44.271, 104.84 W, 98 %
2025/12/05 01:12:44.371, 104.85 W, 98 %
2025/12/05 01:12:44.471, 104.84 W, 98 %
2025/12/05 01:12:44.571, 104.87 W, 98 %
2025/12/05 01:12:44.672, 104.83 W, 98 %
2025/12/05 01:12:44.772, 104.81 W, 98 %
2025/12/05 01:12:44.872, 104.84 W, 98 %
2025/12/05 01:12:44.972, 104.83 W, 98 %
2025/12/05 01:12:45.072, 104.82 W, 98 %
2025/12/05 01:12:45.172, 104.77 W, 98 %
2025/12/05 01:12:45.272, 104.83 W, 98 %
2025/12/05 01:12:45.373, 104.86 W, 98 %
2025/12/05 01:12:45.473, 104.86 W, 98 %
2025/12/05 01:12:45.573, 104.90 W, 98 %
2025/12/05 01:12:45.673, 104.84 W, 98 %
2025/12/05 01:12:45.773, 104.85 W, 98 %
2025/12/05 01:12:45.873, 104.89 W, 98 %
2025/12/05 01:12:45.973, 104.89 W, 98 %
2025/12/05 01:12:46.074, 104.94 W, 98 %
2025/12/05 01:12:46.174, 104.92 W, 98 %
2025/12/05 01:12:46.274, 104.93 W, 98 %
2025/12/05 01:12:46.374, 104.92 W, 98 %
2025/12/05 01:12:46.474, 104.90 W, 98 %
2025/12/05 01:12:46.574, 104.91 W, 98 %
2025/12/05 01:12:46.674, 104.87 W, 98 %
2025/12/05 01:12:46.775, 104.90 W, 98 %
2025/12/05 01:12:46.875, 104.89 W, 98 %
2025/12/05 01:12:46.975, 104.85 W, 98 %
2025/12/05 01:12:47.075, 104.83 W, 98 %
2025/12/05 01:12:47.175, 104.75 W, 98 %
2025/12/05 01:12:47.275, 104.75 W, 98 %
2025/12/05 01:12:47.376, 104.75 W, 98 %
2025/12/05 01:12:47.476, 104.75 W, 98 %
2025/12/05 01:12:47.576, 104.75 W, 98 %
2025/12/05 01:12:47.676, 104.70 W, 98 %
2025/12/05 01:12:47.776, 104.73 W, 98 %
2025/12/05 01:12:47.876, 104.75 W, 98 %
2025/12/05 01:12:47.976, 104.74 W, 98 %
2025/12/05 01:12:48.077, 104.73 W, 98 %
2025/12/05 01:12:48.177, 104.71 W, 98 %
2025/12/05 01:12:48.277, 104.74 W, 98 %
2025/12/05 01:12:48.377, 104.76 W, 98 %
2025/12/05 01:12:48.477, 104.77 W, 98 %
2025/12/05 01:12:48.577, 104.73 W, 98 %
2025/12/05 01:12:48.677, 104.69 W, 98 %
2025/12/05 01:12:48.778, 104.73 W, 98 %
2025/12/05 01:12:48.878, 104.73 W, 98 %
2025/12/05 01:12:48.978, 104.72 W, 98 %
2025/12/05 01:12:49.078, 104.71 W, 98 %
2025/12/05 01:12:49.178, 104.73 W, 98 %
2025/12/05 01:12:49.278, 104.77 W, 98 %
2025/12/05 01:12:49.378, 104.79 W, 98 %
2025/12/05 01:12:49.479, 104.80 W, 98 %
2025/12/05 01:12:49.579, 104.76 W, 98 %
2025/12/05 01:12:49.679, 104.78 W, 98 %
2025/12/05 01:12:49.779, 104.80 W, 98 %
2025/12/05 01:12:49.879, 104.81 W, 98 %
2025/12/05 01:12:49.979, 104.78 W, 98 %
2025/12/05 01:12:50.080, 104.74 W, 98 %
2025/12/05 01:12:50.180, 104.80 W, 98 %
2025/12/05 01:12:50.280, 104.83 W, 98 %
2025/12/05 01:12:50.380, 104.82 W, 98 %
2025/12/05 01:12:50.480, 104.77 W, 98 %
2025/12/05 01:12:50.580, 104.82 W, 98 %
2025/12/05 01:12:50.680, 104.83 W, 98 %
2025/12/05 01:12:50.781, 104.84 W, 98 %
2025/12/05 01:12:50.881, 104.84 W, 98 %
2025/12/05 01:12:50.981, 104.84 W, 98 %
2025/12/05 01:12:51.081, 104.88 W, 98 %
2025/12/05 01:12:51.181, 104.85 W, 98 %
2025/12/05 01:12:51.281, 104.83 W, 98 %
2025/12/05 01:12:51.381, 104.83 W, 98 %
2025/12/05 01:12:51.482, 104.80 W, 98 %
2025/12/05 01:12:51.582, 104.81 W, 98 %
2025/12/05 01:12:51.682, 104.80 W, 98 %
2025/12/05 01:12:51.782, 104.82 W, 98 %
2025/12/05 01:12:51.882, 104.82 W, 98 %
2025/12/05 01:12:51.982, 104.78 W, 98 %
2025/12/05 01:12:52.082, 104.79 W, 98 %
2025/12/05 01:12:52.183, 104.79 W, 98 %
2025/12/05 01:12:52.283, 104.81 W, 98 %
2025/12/05 01:12:52.383, 104.82 W, 98 %
2025/12/05 01:12:52.483, 104.80 W, 98 %
2025/12/05 01:12:52.583, 104.81 W, 98 %
2025/12/05 01:12:52.683, 104.82 W, 98 %
2025/12/05 01:12:52.783, 104.83 W, 98 %
2025/12/05 01:12:52.884, 104.79 W, 98 %
2025/12/05 01:12:52.984, 104.81 W, 98 %
2025/12/05 01:12:53.084, 104.83 W, 98 %
2025/12/05 01:12:53.184, 104.84 W, 98 %
2025/12/05 01:12:53.284, 104.84 W, 98 %
2025/12/05 01:12:53.384, 104.84 W, 98 %
2025/12/05 01:12:53.484, 104.81 W, 98 %
2025/12/05 01:12:53.585, 104.82 W, 98 %
2025/12/05 01:12:53.685, 104.85 W, 98 %
2025/12/05 01:12:53.785, 104.86 W, 98 %
2025/12/05 01:12:53.885, 104.88 W, 98 %
2025/12/05 01:12:53.985, 104.87 W, 98 %
2025/12/05 01:12:54.085, 104.87 W, 98 %
2025/12/05 01:12:54.185, 104.87 W, 98 %
2025/12/05 01:12:54.286, 104.87 W, 98 %
2025/12/05 01:12:54.386, 104.88 W, 98 %
2025/12/05 01:12:54.486, 104.84 W, 98 %
2025/12/05 01:12:54.586, 104.86 W, 98 %
2025/12/05 01:12:54.686, 104.88 W, 98 %
2025/12/05 01:12:54.786, 104.84 W, 98 %
2025/12/05 01:12:54.886, 104.84 W, 98 %
2025/12/05 01:12:54.987, 104.79 W, 98 %
2025/12/05 01:12:55.087, 104.79 W, 98 %
2025/12/05 01:12:55.187, 104.78 W, 98 %
2025/12/05 01:12:55.287, 104.80 W, 98 %
2025/12/05 01:12:55.387, 104.81 W, 98 %
2025/12/05 01:12:55.487, 104.81 W, 98 %
2025/12/05 01:12:55.588, 104.83 W, 98 %
2025/12/05 01:12:55.688, 104.86 W, 98 %
2025/12/05 01:12:55.788, 104.86 W, 98 %
2025/12/05 01:12:55.888, 104.92 W, 98 %
2025/12/05 01:12:55.988, 104.91 W, 98 %
2025/12/05 01:12:56.088, 104.95 W, 98 %
2025/12/05 01:12:56.188, 104.99 W, 98 %
2025/12/05 01:12:56.289, 104.98 W, 98 %
2025/12/05 01:12:56.389, 104.94 W, 98 %
2025/12/05 01:12:56.489, 104.92 W, 98 %
2025/12/05 01:12:56.589, 104.93 W, 98 %
2025/12/05 01:12:56.689, 104.93 W, 98 %
2025/12/05 01:12:56.789, 104.92 W, 98 %
2025/12/05 01:12:56.889, 104.89 W, 98 %
2025/12/05 01:12:56.990, 104.86 W, 98 %
2025/12/05 01:12:57.090, 104.87 W, 98 %
2025/12/05 01:12:57.190, 104.88 W, 98 %
2025/12/05 01:12:57.290, 104.87 W, 98 %
2025/12/05 01:12:57.390, 104.86 W, 98 %
2025/12/05 01:12:57.490, 104.90 W, 98 %
2025/12/05 01:12:57.590, 104.90 W, 98 %
2025/12/05 01:12:57.691, 104.87 W, 98 %
2025/12/05 01:12:57.791, 104.89 W, 98 %
2025/12/05 01:12:57.891, 104.86 W, 98 %
2025/12/05 01:12:57.991, 104.86 W, 98 %
2025/12/05 01:12:58.091, 104.84 W, 98 %
2025/12/05 01:12:58.191, 104.83 W, 98 %
2025/12/05 01:12:58.292, 104.82 W, 98 %
2025/12/05 01:12:58.392, 104.78 W, 98 %
2025/12/05 01:12:58.492, 104.80 W, 98 %
2025/12/05 01:12:58.592, 104.79 W, 98 %
2025/12/05 01:12:58.692, 104.80 W, 98 %
2025/12/05 01:12:58.792, 104.82 W, 98 %
2025/12/05 01:12:58.892, 104.77 W, 98 %
2025/12/05 01:12:58.993, 104.77 W, 98 %
2025/12/05 01:12:59.093, 104.79 W, 98 %
2025/12/05 01:12:59.193, 104.79 W, 98 %
2025/12/05 01:12:59.293, 104.77 W, 75 %
2025/12/05 01:12:59.393, 104.75 W, 75 %
2025/12/05 01:12:59.493, 104.78 W, 98 %
2025/12/05 01:12:59.593, 104.78 W, 98 %
2025/12/05 01:12:59.694, 104.77 W, 98 %
2025/12/05 01:12:59.794, 104.77 W, 98 %
2025/12/05 01:12:59.894, 104.79 W, 98 %
2025/12/05 01:12:59.994, 104.83 W, 98 %
2025/12/05 01:13:00.094, 104.84 W, 98 %
2025/12/05 01:13:00.194, 104.82 W, 98 %
2025/12/05 01:13:00.294, 104.83 W, 98 %
2025/12/05 01:13:00.395, 104.85 W, 98 %
2025/12/05 01:13:00.495, 104.85 W, 98 %
2025/12/05 01:13:00.595, 104.85 W, 98 %
2025/12/05 01:13:00.695, 104.82 W, 98 %
2025/12/05 01:13:00.795, 104.83 W, 98 %
2025/12/05 01:13:00.895, 104.84 W, 98 %
2025/12/05 01:13:00.996, 104.83 W, 98 %
2025/12/05 01:13:01.096, 104.83 W, 98 %
2025/12/05 01:13:01.196, 104.82 W, 98 %
2025/12/05 01:13:01.296, 104.85 W, 98 %
2025/12/05 01:13:01.396, 104.87 W, 98 %
2025/12/05 01:13:01.496, 104.87 W, 98 %
2025/12/05 01:13:01.596, 104.85 W, 98 %
2025/12/05 01:13:01.697, 104.83 W, 98 %
2025/12/05 01:13:01.797, 104.84 W, 98 %
2025/12/05 01:13:01.897, 104.86 W, 98 %
2025/12/05 01:13:01.997, 104.85 W, 98 %
2025/12/05 01:13:02.097, 104.82 W, 98 %
2025/12/05 01:13:02.197, 104.78 W, 98 %
2025/12/05 01:13:02.297, 104.80 W, 98 %
2025/12/05 01:13:02.398, 104.82 W, 98 %
2025/12/05 01:13:02.498, 104.80 W, 98 %
2025/12/05 01:13:02.598, 104.76 W, 98 %
2025/12/05 01:13:02.698, 104.77 W, 98 %
2025/12/05 01:13:02.798, 104.79 W, 98 %
2025/12/05 01:13:02.898, 104.83 W, 98 %
2025/12/05 01:13:02.998, 104.81 W, 98 %
2025/12/05 01:13:03.099, 104.77 W, 98 %
2025/12/05 01:13:03.199, 104.81 W, 98 %
2025/12/05 01:13:03.299, 104.85 W, 98 %
2025/12/05 01:13:03.399, 104.85 W, 98 %
2025/12/05 01:13:03.499, 104.83 W, 98 %
2025/12/05 01:13:03.599, 104.79 W, 98 %
2025/12/05 01:13:03.699, 104.83 W, 98 %
2025/12/05 01:13:03.800, 104.86 W, 98 %
2025/12/05 01:13:03.900, 104.86 W, 98 %
2025/12/05 01:13:04.000, 104.84 W, 98 %
2025/12/05 01:13:04.100, 104.83 W, 98 %
2025/12/05 01:13:04.200, 104.83 W, 98 %
2025/12/05 01:13:04.300, 104.82 W, 98 %
2025/12/05 01:13:04.401, 104.80 W, 98 %
2025/12/05 01:13:04.501, 104.80 W, 98 %
2025/12/05 01:13:04.601, 104.77 W, 98 %
2025/12/05 01:13:04.701, 104.81 W, 98 %
2025/12/05 01:13:04.801, 104.83 W, 98 %
2025/12/05 01:13:04.901, 104.81 W, 98 %
2025/12/05 01:13:05.001, 104.82 W, 98 %
2025/12/05 01:13:05.102, 104.80 W, 98 %
2025/12/05 01:13:05.202, 104.80 W, 98 %
2025/12/05 01:13:05.302, 104.83 W, 98 %
2025/12/05 01:13:05.402, 104.83 W, 98 %
2025/12/05 01:13:05.502, 104.85 W, 98 %
2025/12/05 01:13:05.602, 104.82 W, 98 %
2025/12/05 01:13:05.702, 104.84 W, 98 %
2025/12/05 01:13:05.803, 104.87 W, 98 %
2025/12/05 01:13:05.903, 104.88 W, 98 %
2025/12/05 01:13:06.003, 104.85 W, 98 %
2025/12/05 01:13:06.103, 104.84 W, 98 %
2025/12/05 01:13:06.203, 104.89 W, 98 %
2025/12/05 01:13:06.303, 104.92 W, 98 %
2025/12/05 01:13:06.403, 104.92 W, 98 %
2025/12/05 01:13:06.504, 104.89 W, 98 %
2025/12/05 01:13:06.604, 104.88 W, 98 %
2025/12/05 01:13:06.704, 104.92 W, 98 %
2025/12/05 01:13:06.804, 104.93 W, 98 %
2025/12/05 01:13:06.904, 104.94 W, 98 %
2025/12/05 01:13:07.004, 104.90 W, 98 %
2025/12/05 01:13:07.104, 104.92 W, 98 %
2025/12/05 01:13:07.205, 104.96 W, 98 %
2025/12/05 01:13:07.305, 104.96 W, 98 %
2025/12/05 01:13:07.405, 104.96 W, 98 %
2025/12/05 01:13:07.505, 104.92 W, 98 %
2025/12/05 01:13:07.605, 104.95 W, 98 %
2025/12/05 01:13:07.705, 104.94 W, 98 %
2025/12/05 01:13:07.805, 104.93 W, 98 %
2025/12/05 01:13:07.906, 104.92 W, 98 %
2025/12/05 01:13:08.006, 104.88 W, 98 %
2025/12/05 01:13:08.106, 104.88 W, 98 %
2025/12/05 01:13:08.206, 104.91 W, 98 %
2025/12/05 01:13:08.306, 104.87 W, 98 %
2025/12/05 01:13:08.406, 104.86 W, 98 %
2025/12/05 01:13:08.506, 104.85 W, 98 %
2025/12/05 01:13:08.606, 104.86 W, 98 %
2025/12/05 01:13:08.707, 104.86 W, 98 %
2025/12/05 01:13:08.807, 104.86 W, 98 %
2025/12/05 01:13:08.907, 104.86 W, 98 %
2025/12/05 01:13:09.007, 104.85 W, 98 %
2025/12/05 01:13:09.107, 104.84 W, 98 %
2025/12/05 01:13:09.207, 104.84 W, 98 %
2025/12/05 01:13:09.308, 104.85 W, 98 %
2025/12/05 01:13:09.408, 104.83 W, 98 %
2025/12/05 01:13:09.508, 104.80 W, 98 %
2025/12/05 01:13:09.608, 104.80 W, 98 %
2025/12/05 01:13:09.708, 104.80 W, 98 %
2025/12/05 01:13:09.808, 104.79 W, 98 %
2025/12/05 01:13:09.908, 104.78 W, 98 %
2025/12/05 01:13:10.009, 104.78 W, 98 %
2025/12/05 01:13:10.109, 104.78 W, 98 %
2025/12/05 01:13:10.209, 104.81 W, 98 %
2025/12/05 01:13:10.309, 104.84 W, 98 %
2025/12/05 01:13:10.409, 104.80 W, 98 %
2025/12/05 01:13:10.509, 104.82 W, 98 %
2025/12/05 01:13:10.609, 104.85 W, 98 %
2025/12/05 01:13:10.710, 104.85 W, 98 %
2025/12/05 01:13:10.810, 104.88 W, 98 %
2025/12/05 01:13:10.910, 104.87 W, 98 %
2025/12/05 01:13:11.010, 104.91 W, 98 %
2025/12/05 01:13:11.110, 104.92 W, 98 %
2025/12/05 01:13:11.210, 104.96 W, 98 %
2025/12/05 01:13:11.310, 104.97 W, 98 %
2025/12/05 01:13:11.411, 104.97 W, 98 %
2025/12/05 01:13:11.511, 104.99 W, 98 %
2025/12/05 01:13:11.611, 105.00 W, 98 %
2025/12/05 01:13:11.711, 105.00 W, 98 %
2025/12/05 01:13:11.811, 105.00 W, 98 %
2025/12/05 01:13:11.911, 104.99 W, 98 %
2025/12/05 01:13:12.011, 105.00 W, 98 %
