timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:08:10.066, 109.39 W, 100 %
2026/05/11 14:08:10.166, 109.40 W, 100 %
2026/05/11 14:08:10.267, 109.38 W, 100 %
2026/05/11 14:08:10.367, 109.37 W, 100 %
2026/05/11 14:08:10.467, 109.38 W, 100 %
2026/05/11 14:08:10.567, 109.38 W, 100 %
2026/05/11 14:08:10.667, 109.39 W, 100 %
2026/05/11 14:08:10.767, 109.44 W, 100 %
2026/05/11 14:08:10.867, 109.47 W, 100 %
2026/05/11 14:08:10.968, 109.52 W, 100 %
2026/05/11 14:08:11.068, 109.47 W, 100 %
2026/05/11 14:08:11.168, 109.47 W, 100 %
2026/05/11 14:08:11.268, 109.50 W, 100 %
2026/05/11 14:08:11.368, 109.54 W, 100 %
2026/05/11 14:08:11.468, 109.60 W, 100 %
2026/05/11 14:08:11.568, 109.66 W, 100 %
2026/05/11 14:08:11.669, 109.65 W, 100 %
2026/05/11 14:08:11.769, 109.64 W, 100 %
2026/05/11 14:08:11.869, 109.62 W, 100 %
2026/05/11 14:08:11.969, 109.62 W, 100 %
2026/05/11 14:08:12.069, 109.58 W, 100 %
2026/05/11 14:08:12.169, 109.60 W, 100 %
2026/05/11 14:08:12.269, 109.61 W, 100 %
2026/05/11 14:08:12.370, 109.62 W, 100 %
2026/05/11 14:08:12.470, 109.58 W, 100 %
2026/05/11 14:08:12.570, 109.54 W, 100 %
2026/05/11 14:08:12.670, 109.53 W, 100 %
2026/05/11 14:08:12.770, 109.54 W, 100 %
2026/05/11 14:08:12.870, 109.51 W, 100 %
2026/05/11 14:08:12.970, 109.54 W, 100 %
2026/05/11 14:08:13.071, 109.53 W, 100 %
2026/05/11 14:08:13.171, 109.54 W, 100 %
2026/05/11 14:08:13.271, 109.53 W, 100 %
2026/05/11 14:08:13.371, 109.50 W, 100 %
2026/05/11 14:08:13.471, 109.49 W, 100 %
2026/05/11 14:08:13.571, 109.48 W, 100 %
2026/05/11 14:08:13.671, 109.49 W, 100 %
2026/05/11 14:08:13.772, 109.48 W, 100 %
2026/05/11 14:08:13.872, 109.52 W, 100 %
2026/05/11 14:08:13.972, 109.56 W, 100 %
2026/05/11 14:08:14.072, 109.54 W, 100 %
2026/05/11 14:08:14.172, 109.55 W, 100 %
2026/05/11 14:08:14.272, 109.59 W, 100 %
2026/05/11 14:08:14.372, 109.64 W, 100 %
2026/05/11 14:08:14.473, 109.65 W, 100 %
2026/05/11 14:08:14.573, 109.66 W, 100 %
2026/05/11 14:08:14.673, 109.69 W, 100 %
2026/05/11 14:08:14.773, 109.72 W, 100 %
2026/05/11 14:08:14.873, 109.73 W, 100 %
2026/05/11 14:08:14.973, 109.68 W, 100 %
2026/05/11 14:08:15.074, 109.63 W, 100 %
2026/05/11 14:08:15.174, 109.64 W, 100 %
2026/05/11 14:08:15.274, 109.60 W, 100 %
2026/05/11 14:08:15.374, 109.58 W, 100 %
2026/05/11 14:08:15.474, 109.54 W, 100 %
2026/05/11 14:08:15.574, 109.54 W, 100 %
2026/05/11 14:08:15.674, 109.50 W, 100 %
2026/05/11 14:08:15.775, 109.46 W, 100 %
2026/05/11 14:08:15.875, 109.42 W, 100 %
2026/05/11 14:08:15.975, 109.39 W, 100 %
2026/05/11 14:08:16.075, 109.38 W, 100 %
2026/05/11 14:08:16.175, 109.38 W, 100 %
2026/05/11 14:08:16.275, 109.34 W, 100 %
2026/05/11 14:08:16.375, 109.37 W, 100 %
2026/05/11 14:08:16.476, 109.35 W, 100 %
2026/05/11 14:08:16.576, 109.39 W, 100 %
2026/05/11 14:08:16.676, 109.38 W, 100 %
2026/05/11 14:08:16.776, 109.42 W, 100 %
2026/05/11 14:08:16.876, 109.46 W, 100 %
2026/05/11 14:08:16.976, 109.49 W, 100 %
2026/05/11 14:08:17.076, 109.55 W, 100 %
2026/05/11 14:08:17.177, 109.57 W, 100 %
2026/05/11 14:08:17.277, 109.64 W, 100 %
2026/05/11 14:08:17.377, 109.69 W, 100 %
2026/05/11 14:08:17.477, 109.74 W, 100 %
2026/05/11 14:08:17.577, 109.76 W, 100 %
2026/05/11 14:08:17.677, 109.78 W, 100 %
2026/05/11 14:08:17.777, 109.78 W, 100 %
2026/05/11 14:08:17.878, 109.76 W, 100 %
2026/05/11 14:08:17.978, 109.77 W, 100 %
2026/05/11 14:08:18.078, 109.74 W, 100 %
2026/05/11 14:08:18.178, 109.71 W, 100 %
2026/05/11 14:08:18.278, 109.72 W, 100 %
2026/05/11 14:08:18.378, 109.67 W, 100 %
2026/05/11 14:08:18.478, 109.64 W, 100 %
2026/05/11 14:08:18.579, 109.58 W, 100 %
2026/05/11 14:08:18.679, 109.57 W, 100 %
2026/05/11 14:08:18.779, 109.53 W, 100 %
2026/05/11 14:08:18.879, 109.53 W, 100 %
2026/05/11 14:08:18.979, 109.55 W, 100 %
2026/05/11 14:08:19.079, 109.53 W, 100 %
2026/05/11 14:08:19.179, 109.51 W, 100 %
2026/05/11 14:08:19.280, 109.52 W, 100 %
2026/05/11 14:08:19.380, 109.50 W, 100 %
2026/05/11 14:08:19.480, 109.52 W, 100 %
2026/05/11 14:08:19.580, 109.56 W, 100 %
2026/05/11 14:08:19.680, 109.58 W, 100 %
2026/05/11 14:08:19.780, 109.60 W, 100 %
2026/05/11 14:08:19.881, 109.58 W, 100 %
2026/05/11 14:08:19.981, 109.59 W, 100 %
2026/05/11 14:08:20.081, 109.61 W, 100 %
2026/05/11 14:08:20.181, 109.63 W, 100 %
2026/05/11 14:08:20.281, 109.66 W, 100 %
2026/05/11 14:08:20.381, 109.67 W, 100 %
2026/05/11 14:08:20.481, 109.65 W, 100 %
2026/05/11 14:08:20.582, 109.67 W, 100 %
2026/05/11 14:08:20.682, 109.67 W, 100 %
2026/05/11 14:08:20.782, 109.68 W, 100 %
2026/05/11 14:08:20.882, 109.73 W, 100 %
2026/05/11 14:08:20.982, 109.78 W, 100 %
2026/05/11 14:08:21.082, 109.79 W, 100 %
2026/05/11 14:08:21.182, 109.77 W, 100 %
2026/05/11 14:08:21.283, 109.78 W, 100 %
2026/05/11 14:08:21.383, 109.76 W, 100 %
2026/05/11 14:08:21.483, 109.72 W, 100 %
2026/05/11 14:08:21.583, 109.74 W, 100 %
2026/05/11 14:08:21.683, 109.70 W, 100 %
2026/05/11 14:08:21.783, 109.64 W, 100 %
2026/05/11 14:08:21.883, 109.64 W, 100 %
2026/05/11 14:08:21.984, 109.60 W, 100 %
2026/05/11 14:08:22.084, 109.58 W, 100 %
2026/05/11 14:08:22.184, 109.60 W, 100 %
2026/05/11 14:08:22.284, 109.62 W, 100 %
2026/05/11 14:08:22.384, 109.63 W, 100 %
2026/05/11 14:08:22.484, 109.68 W, 100 %
2026/05/11 14:08:22.584, 109.70 W, 100 %
2026/05/11 14:08:22.685, 109.71 W, 100 %
2026/05/11 14:08:22.785, 109.74 W, 100 %
2026/05/11 14:08:22.885, 109.76 W, 100 %
2026/05/11 14:08:22.985, 109.63 W, 100 %
2026/05/11 14:08:23.085, 109.50 W, 100 %
2026/05/11 14:08:23.185, 109.33 W, 100 %
2026/05/11 14:08:23.285, 109.22 W, 100 %
2026/05/11 14:08:23.386, 109.07 W, 100 %
2026/05/11 14:08:23.486, 108.92 W, 100 %
2026/05/11 14:08:23.586, 108.76 W, 100 %
2026/05/11 14:08:23.686, 108.67 W, 100 %
2026/05/11 14:08:23.786, 108.54 W, 100 %
2026/05/11 14:08:23.886, 108.36 W, 100 %
2026/05/11 14:08:23.986, 108.23 W, 100 %
2026/05/11 14:08:24.087, 108.21 W, 100 %
2026/05/11 14:08:24.187, 108.22 W, 100 %
2026/05/11 14:08:24.287, 108.29 W, 100 %
2026/05/11 14:08:24.387, 108.22 W, 100 %
2026/05/11 14:08:24.487, 108.24 W, 100 %
2026/05/11 14:08:24.587, 108.24 W, 100 %
2026/05/11 14:08:24.687, 108.22 W, 100 %
2026/05/11 14:08:24.788, 108.18 W, 100 %
2026/05/11 14:08:24.888, 108.17 W, 100 %
2026/05/11 14:08:24.988, 108.23 W, 100 %
2026/05/11 14:08:25.088, 108.20 W, 100 %
2026/05/11 14:08:25.188, 108.21 W, 100 %
2026/05/11 14:08:25.288, 108.22 W, 100 %
2026/05/11 14:08:25.388, 108.20 W, 100 %
2026/05/11 14:08:25.489, 108.20 W, 100 %
2026/05/11 14:08:25.589, 108.17 W, 100 %
2026/05/11 14:08:25.689, 108.18 W, 100 %
2026/05/11 14:08:25.789, 108.18 W, 100 %
2026/05/11 14:08:25.889, 108.19 W, 100 %
2026/05/11 14:08:25.989, 108.16 W, 100 %
2026/05/11 14:08:26.090, 108.10 W, 100 %
2026/05/11 14:08:26.190, 108.12 W, 100 %
2026/05/11 14:08:26.290, 108.12 W, 100 %
2026/05/11 14:08:26.390, 108.10 W, 100 %
2026/05/11 14:08:26.490, 108.13 W, 100 %
2026/05/11 14:08:26.590, 108.18 W, 100 %
2026/05/11 14:08:26.690, 108.25 W, 100 %
2026/05/11 14:08:26.791, 108.26 W, 100 %
2026/05/11 14:08:26.891, 108.30 W, 100 %
2026/05/11 14:08:26.991, 108.29 W, 100 %
2026/05/11 14:08:27.091, 108.34 W, 100 %
2026/05/11 14:08:27.191, 108.39 W, 100 %
2026/05/11 14:08:27.291, 108.44 W, 100 %
2026/05/11 14:08:27.391, 108.47 W, 100 %
2026/05/11 14:08:27.492, 108.48 W, 100 %
2026/05/11 14:08:27.592, 108.47 W, 100 %
2026/05/11 14:08:27.692, 108.40 W, 100 %
2026/05/11 14:08:27.792, 108.38 W, 100 %
2026/05/11 14:08:27.892, 108.33 W, 100 %
2026/05/11 14:08:27.992, 108.31 W, 100 %
2026/05/11 14:08:28.092, 108.33 W, 100 %
2026/05/11 14:08:28.193, 108.31 W, 100 %
2026/05/11 14:08:28.293, 108.30 W, 100 %
2026/05/11 14:08:28.393, 108.26 W, 100 %
2026/05/11 14:08:28.493, 108.22 W, 100 %
2026/05/11 14:08:28.593, 108.22 W, 100 %
2026/05/11 14:08:28.693, 108.19 W, 100 %
2026/05/11 14:08:28.793, 108.21 W, 100 %
2026/05/11 14:08:28.894, 108.21 W, 100 %
2026/05/11 14:08:28.994, 108.19 W, 100 %
2026/05/11 14:08:29.094, 108.18 W, 100 %
2026/05/11 14:08:29.194, 108.15 W, 100 %
2026/05/11 14:08:29.294, 108.16 W, 100 %
2026/05/11 14:08:29.394, 108.18 W, 100 %
2026/05/11 14:08:29.494, 108.19 W, 100 %
2026/05/11 14:08:29.595, 108.22 W, 100 %
2026/05/11 14:08:29.695, 108.21 W, 100 %
2026/05/11 14:08:29.795, 108.23 W, 100 %
2026/05/11 14:08:29.895, 108.27 W, 100 %
2026/05/11 14:08:29.995, 108.26 W, 100 %
2026/05/11 14:08:30.095, 108.29 W, 100 %
2026/05/11 14:08:30.195, 108.30 W, 100 %
2026/05/11 14:08:30.296, 108.32 W, 100 %
2026/05/11 14:08:30.396, 108.29 W, 100 %
2026/05/11 14:08:30.496, 108.29 W, 100 %
2026/05/11 14:08:30.596, 108.29 W, 100 %
2026/05/11 14:08:30.696, 108.28 W, 100 %
2026/05/11 14:08:30.796, 108.23 W, 100 %
2026/05/11 14:08:30.897, 108.19 W, 100 %
2026/05/11 14:08:30.997, 108.17 W, 100 %
2026/05/11 14:08:31.097, 108.18 W, 100 %
2026/05/11 14:08:31.197, 108.20 W, 100 %
2026/05/11 14:08:31.297, 108.21 W, 100 %
2026/05/11 14:08:31.397, 108.21 W, 100 %
2026/05/11 14:08:31.497, 108.25 W, 100 %
2026/05/11 14:08:31.598, 108.26 W, 100 %
2026/05/11 14:08:31.698, 108.23 W, 100 %
2026/05/11 14:08:31.798, 108.21 W, 100 %
2026/05/11 14:08:31.898, 108.27 W, 100 %
2026/05/11 14:08:31.998, 108.25 W, 100 %
2026/05/11 14:08:32.098, 108.22 W, 100 %
2026/05/11 14:08:32.198, 108.20 W, 100 %
2026/05/11 14:08:32.299, 108.18 W, 100 %
2026/05/11 14:08:32.399, 108.17 W, 100 %
2026/05/11 14:08:32.499, 108.13 W, 100 %
2026/05/11 14:08:32.599, 108.12 W, 100 %
2026/05/11 14:08:32.699, 108.08 W, 100 %
2026/05/11 14:08:32.799, 108.11 W, 100 %
2026/05/11 14:08:32.899, 108.15 W, 100 %
2026/05/11 14:08:33.000, 108.15 W, 100 %
2026/05/11 14:08:33.100, 108.19 W, 100 %
2026/05/11 14:08:33.200, 108.24 W, 100 %
2026/05/11 14:08:33.300, 108.27 W, 100 %
2026/05/11 14:08:33.400, 108.29 W, 100 %
2026/05/11 14:08:33.500, 108.31 W, 100 %
2026/05/11 14:08:33.600, 108.36 W, 100 %
2026/05/11 14:08:33.701, 108.38 W, 100 %
2026/05/11 14:08:33.801, 108.42 W, 100 %
2026/05/11 14:08:33.901, 108.45 W, 100 %
2026/05/11 14:08:34.001, 108.42 W, 100 %
2026/05/11 14:08:34.101, 108.42 W, 100 %
2026/05/11 14:08:34.201, 108.42 W, 100 %
2026/05/11 14:08:34.301, 108.40 W, 100 %
2026/05/11 14:08:34.402, 108.40 W, 100 %
2026/05/11 14:08:34.502, 108.37 W, 100 %
2026/05/11 14:08:34.602, 108.38 W, 100 %
2026/05/11 14:08:34.702, 108.36 W, 100 %
2026/05/11 14:08:34.802, 108.37 W, 100 %
2026/05/11 14:08:34.902, 108.37 W, 100 %
2026/05/11 14:08:35.002, 108.35 W, 100 %
2026/05/11 14:08:35.103, 108.34 W, 100 %
2026/05/11 14:08:35.203, 108.35 W, 100 %
2026/05/11 14:08:35.303, 108.36 W, 100 %
2026/05/11 14:08:35.403, 108.34 W, 100 %
2026/05/11 14:08:35.503, 108.31 W, 100 %
2026/05/11 14:08:35.603, 108.33 W, 100 %
2026/05/11 14:08:35.703, 108.32 W, 100 %
2026/05/11 14:08:35.804, 108.33 W, 100 %
2026/05/11 14:08:35.904, 108.32 W, 100 %
2026/05/11 14:08:36.004, 108.32 W, 100 %
2026/05/11 14:08:36.104, 108.34 W, 100 %
2026/05/11 14:08:36.204, 108.36 W, 100 %
2026/05/11 14:08:36.304, 108.35 W, 100 %
2026/05/11 14:08:36.404, 108.34 W, 100 %
2026/05/11 14:08:36.505, 108.37 W, 100 %
2026/05/11 14:08:36.605, 108.38 W, 100 %
2026/05/11 14:08:36.705, 108.39 W, 100 %
2026/05/11 14:08:36.805, 108.41 W, 100 %
2026/05/11 14:08:36.905, 108.38 W, 100 %
2026/05/11 14:08:37.005, 108.37 W, 100 %
2026/05/11 14:08:37.105, 108.38 W, 100 %
2026/05/11 14:08:37.206, 108.34 W, 100 %
2026/05/11 14:08:37.306, 108.32 W, 100 %
2026/05/11 14:08:37.406, 108.31 W, 100 %
2026/05/11 14:08:37.506, 108.26 W, 100 %
2026/05/11 14:08:37.606, 108.25 W, 100 %
2026/05/11 14:08:37.706, 108.22 W, 100 %
2026/05/11 14:08:37.806, 108.22 W, 100 %
2026/05/11 14:08:37.907, 108.19 W, 100 %
2026/05/11 14:08:38.007, 108.19 W, 100 %
2026/05/11 14:08:38.107, 108.19 W, 100 %
2026/05/11 14:08:38.207, 108.18 W, 100 %
2026/05/11 14:08:38.307, 108.18 W, 100 %
2026/05/11 14:08:38.407, 108.20 W, 100 %
2026/05/11 14:08:38.507, 108.22 W, 100 %
2026/05/11 14:08:38.608, 108.26 W, 100 %
2026/05/11 14:08:38.708, 108.29 W, 100 %
2026/05/11 14:08:38.808, 108.32 W, 100 %
2026/05/11 14:08:38.908, 108.33 W, 100 %
2026/05/11 14:08:39.008, 108.36 W, 100 %
2026/05/11 14:08:39.108, 108.40 W, 100 %
2026/05/11 14:08:39.208, 108.40 W, 100 %
2026/05/11 14:08:39.309, 108.41 W, 100 %
2026/05/11 14:08:39.409, 108.46 W, 100 %
2026/05/11 14:08:39.509, 108.48 W, 100 %
2026/05/11 14:08:39.609, 108.48 W, 100 %
2026/05/11 14:08:39.709, 108.50 W, 100 %
2026/05/11 14:08:39.809, 108.51 W, 100 %
2026/05/11 14:08:39.910, 108.52 W, 100 %
2026/05/11 14:08:40.010, 108.50 W, 100 %
2026/05/11 14:08:40.110, 108.51 W, 100 %
2026/05/11 14:08:40.210, 108.50 W, 100 %
2026/05/11 14:08:40.310, 108.51 W, 100 %
2026/05/11 14:08:40.410, 105.95 W, 100 %
2026/05/11 14:08:40.510, 105.23 W, 100 %
2026/05/11 14:08:40.611, 104.78 W, 100 %
2026/05/11 14:08:40.711, 104.40 W, 100 %
2026/05/11 14:08:40.811, 104.06 W, 100 %
2026/05/11 14:08:40.911, 103.73 W, 100 %
2026/05/11 14:08:41.011, 103.40 W, 100 %
2026/05/11 14:08:41.111, 103.09 W, 100 %
2026/05/11 14:08:41.211, 102.75 W, 100 %
2026/05/11 14:08:41.312, 102.45 W, 100 %
2026/05/11 14:08:41.412, 102.18 W, 100 %
2026/05/11 14:08:41.512, 104.43 W, 100 %
2026/05/11 14:08:41.612, 104.82 W, 100 %
2026/05/11 14:08:41.712, 104.98 W, 100 %
2026/05/11 14:08:41.812, 105.11 W, 100 %
2026/05/11 14:08:41.912, 105.18 W, 100 %
2026/05/11 14:08:42.013, 105.23 W, 100 %
2026/05/11 14:08:42.113, 105.29 W, 100 %
2026/05/11 14:08:42.213, 105.37 W, 100 %
2026/05/11 14:08:42.313, 105.44 W, 100 %
2026/05/11 14:08:42.413, 105.51 W, 100 %
2026/05/11 14:08:42.513, 105.53 W, 100 %
2026/05/11 14:08:42.613, 105.58 W, 100 %
2026/05/11 14:08:42.714, 105.65 W, 100 %
2026/05/11 14:08:42.814, 105.67 W, 100 %
2026/05/11 14:08:42.914, 105.69 W, 100 %
2026/05/11 14:08:43.014, 105.72 W, 100 %
2026/05/11 14:08:43.114, 105.74 W, 100 %
2026/05/11 14:08:43.214, 105.76 W, 100 %
2026/05/11 14:08:43.314, 105.75 W, 100 %
2026/05/11 14:08:43.415, 105.76 W, 100 %
2026/05/11 14:08:43.515, 105.74 W, 100 %
2026/05/11 14:08:43.615, 105.76 W, 100 %
2026/05/11 14:08:43.715, 105.76 W, 100 %
2026/05/11 14:08:43.815, 105.73 W, 100 %
2026/05/11 14:08:43.915, 105.76 W, 100 %
2026/05/11 14:08:44.016, 105.78 W, 100 %
2026/05/11 14:08:44.116, 105.79 W, 100 %
2026/05/11 14:08:44.216, 105.85 W, 100 %
2026/05/11 14:08:44.316, 105.88 W, 100 %
2026/05/11 14:08:44.416, 105.93 W, 100 %
2026/05/11 14:08:44.516, 106.00 W, 100 %
2026/05/11 14:08:44.616, 106.05 W, 100 %
2026/05/11 14:08:44.717, 106.12 W, 100 %
2026/05/11 14:08:44.817, 106.19 W, 100 %
2026/05/11 14:08:44.917, 106.29 W, 100 %
2026/05/11 14:08:45.017, 106.38 W, 100 %
2026/05/11 14:08:45.117, 106.46 W, 100 %
2026/05/11 14:08:45.217, 106.58 W, 100 %
2026/05/11 14:08:45.317, 106.66 W, 100 %
2026/05/11 14:08:45.418, 106.76 W, 100 %
2026/05/11 14:08:45.518, 106.85 W, 100 %
2026/05/11 14:08:45.618, 106.95 W, 100 %
2026/05/11 14:08:45.718, 107.04 W, 100 %
2026/05/11 14:08:45.818, 107.14 W, 100 %
2026/05/11 14:08:45.918, 107.26 W, 100 %
2026/05/11 14:08:46.018, 107.33 W, 100 %
2026/05/11 14:08:46.119, 107.39 W, 100 %
2026/05/11 14:08:46.219, 107.42 W, 100 %
2026/05/11 14:08:46.319, 107.46 W, 100 %
2026/05/11 14:08:46.420, 107.48 W, 100 %
2026/05/11 14:08:46.520, 107.50 W, 100 %
2026/05/11 14:08:46.620, 107.53 W, 100 %
2026/05/11 14:08:46.720, 107.52 W, 100 %
2026/05/11 14:08:46.821, 107.51 W, 100 %
2026/05/11 14:08:46.921, 107.50 W, 100 %
2026/05/11 14:08:47.021, 107.47 W, 100 %
2026/05/11 14:08:47.121, 107.47 W, 100 %
2026/05/11 14:08:47.221, 107.46 W, 100 %
2026/05/11 14:08:47.321, 107.48 W, 100 %
2026/05/11 14:08:47.422, 107.48 W, 100 %
2026/05/11 14:08:47.522, 107.49 W, 100 %
2026/05/11 14:08:47.622, 107.49 W, 100 %
2026/05/11 14:08:47.722, 107.49 W, 100 %
2026/05/11 14:08:47.822, 107.49 W, 100 %
2026/05/11 14:08:47.922, 107.52 W, 100 %
2026/05/11 14:08:48.022, 107.52 W, 100 %
2026/05/11 14:08:48.123, 107.55 W, 100 %
2026/05/11 14:08:48.223, 107.57 W, 100 %
2026/05/11 14:08:48.323, 107.60 W, 100 %
2026/05/11 14:08:48.423, 107.61 W, 100 %
2026/05/11 14:08:48.523, 107.61 W, 100 %
2026/05/11 14:08:48.623, 107.62 W, 100 %
2026/05/11 14:08:48.723, 107.63 W, 100 %
2026/05/11 14:08:48.824, 107.64 W, 100 %
2026/05/11 14:08:48.924, 107.66 W, 100 %
2026/05/11 14:08:49.024, 107.64 W, 100 %
2026/05/11 14:08:49.124, 107.65 W, 100 %
2026/05/11 14:08:49.224, 107.65 W, 100 %
2026/05/11 14:08:49.324, 107.66 W, 100 %
2026/05/11 14:08:49.424, 107.64 W, 100 %
2026/05/11 14:08:49.525, 107.64 W, 100 %
2026/05/11 14:08:49.625, 107.65 W, 100 %
2026/05/11 14:08:49.725, 107.67 W, 100 %
2026/05/11 14:08:49.825, 107.68 W, 100 %
2026/05/11 14:08:49.925, 107.63 W, 100 %
2026/05/11 14:08:50.025, 107.61 W, 100 %
2026/05/11 14:08:50.125, 107.64 W, 100 %
2026/05/11 14:08:50.226, 107.64 W, 100 %
2026/05/11 14:08:50.326, 107.61 W, 100 %
2026/05/11 14:08:50.426, 107.61 W, 100 %
2026/05/11 14:08:50.526, 107.63 W, 100 %
2026/05/11 14:08:50.626, 107.64 W, 100 %
2026/05/11 14:08:50.726, 107.65 W, 100 %
2026/05/11 14:08:50.826, 107.63 W, 100 %
2026/05/11 14:08:50.927, 107.66 W, 100 %
2026/05/11 14:08:51.027, 107.71 W, 100 %
2026/05/11 14:08:51.127, 107.75 W, 100 %
2026/05/11 14:08:51.227, 107.81 W, 100 %
2026/05/11 14:08:51.327, 107.85 W, 100 %
2026/05/11 14:08:51.427, 107.92 W, 100 %
2026/05/11 14:08:51.527, 107.92 W, 100 %
2026/05/11 14:08:51.628, 107.93 W, 100 %
2026/05/11 14:08:51.728, 107.90 W, 100 %
2026/05/11 14:08:51.828, 107.89 W, 100 %
2026/05/11 14:08:51.928, 107.90 W, 100 %
2026/05/11 14:08:52.028, 107.90 W, 100 %
2026/05/11 14:08:52.128, 107.92 W, 100 %
2026/05/11 14:08:52.229, 107.92 W, 100 %
2026/05/11 14:08:52.329, 107.87 W, 100 %
2026/05/11 14:08:52.429, 107.84 W, 100 %
2026/05/11 14:08:52.529, 107.82 W, 100 %
2026/05/11 14:08:52.629, 107.83 W, 100 %
2026/05/11 14:08:52.729, 107.87 W, 100 %
2026/05/11 14:08:52.829, 107.88 W, 100 %
2026/05/11 14:08:52.930, 107.89 W, 100 %
2026/05/11 14:08:53.030, 107.90 W, 100 %
2026/05/11 14:08:53.130, 107.89 W, 100 %
2026/05/11 14:08:53.230, 107.87 W, 100 %
2026/05/11 14:08:53.330, 107.87 W, 100 %
2026/05/11 14:08:53.430, 107.86 W, 100 %
2026/05/11 14:08:53.530, 107.86 W, 100 %
2026/05/11 14:08:53.631, 107.86 W, 100 %
2026/05/11 14:08:53.731, 107.85 W, 100 %
2026/05/11 14:08:53.831, 107.82 W, 100 %
2026/05/11 14:08:53.931, 107.84 W, 100 %
2026/05/11 14:08:54.031, 107.85 W, 100 %
2026/05/11 14:08:54.131, 107.86 W, 100 %
2026/05/11 14:08:54.231, 107.86 W, 100 %
2026/05/11 14:08:54.332, 107.86 W, 100 %
2026/05/11 14:08:54.432, 107.86 W, 100 %
2026/05/11 14:08:54.532, 107.85 W, 100 %
2026/05/11 14:08:54.632, 107.86 W, 100 %
2026/05/11 14:08:54.732, 107.88 W, 100 %
2026/05/11 14:08:54.832, 107.86 W, 100 %
2026/05/11 14:08:54.932, 107.86 W, 100 %
2026/05/11 14:08:55.033, 107.85 W, 100 %
2026/05/11 14:08:55.133, 107.84 W, 100 %
2026/05/11 14:08:55.233, 107.79 W, 100 %
2026/05/11 14:08:55.333, 107.79 W, 100 %
2026/05/11 14:08:55.433, 107.77 W, 100 %
2026/05/11 14:08:55.533, 107.78 W, 100 %
2026/05/11 14:08:55.633, 107.79 W, 100 %
2026/05/11 14:08:55.734, 107.74 W, 100 %
2026/05/11 14:08:55.834, 107.75 W, 100 %
2026/05/11 14:08:55.934, 107.71 W, 100 %
2026/05/11 14:08:56.034, 107.71 W, 100 %
2026/05/11 14:08:56.134, 107.68 W, 100 %
2026/05/11 14:08:56.234, 107.71 W, 100 %
2026/05/11 14:08:56.334, 107.72 W, 100 %
2026/05/11 14:08:56.435, 107.75 W, 100 %
2026/05/11 14:08:56.535, 107.75 W, 100 %
2026/05/11 14:08:56.635, 107.79 W, 100 %
2026/05/11 14:08:56.735, 107.78 W, 100 %
2026/05/11 14:08:56.835, 107.84 W, 100 %
2026/05/11 14:08:56.935, 107.88 W, 100 %
2026/05/11 14:08:57.036, 107.92 W, 100 %
2026/05/11 14:08:57.136, 107.93 W, 100 %
2026/05/11 14:08:57.236, 108.00 W, 100 %
2026/05/11 14:08:57.336, 108.03 W, 100 %
2026/05/11 14:08:57.436, 108.05 W, 100 %
2026/05/11 14:08:57.536, 108.01 W, 100 %
2026/05/11 14:08:57.636, 108.02 W, 100 %
2026/05/11 14:08:57.736, 108.00 W, 100 %
2026/05/11 14:08:57.837, 107.98 W, 100 %
2026/05/11 14:08:57.937, 107.97 W, 100 %
2026/05/11 14:08:58.037, 107.94 W, 100 %
2026/05/11 14:08:58.137, 107.97 W, 100 %
2026/05/11 14:08:58.237, 107.95 W, 100 %
2026/05/11 14:08:58.337, 107.90 W, 100 %
2026/05/11 14:08:58.438, 107.87 W, 100 %
2026/05/11 14:08:58.538, 107.86 W, 100 %
2026/05/11 14:08:58.638, 107.88 W, 100 %
2026/05/11 14:08:58.738, 107.87 W, 100 %
2026/05/11 14:08:58.838, 107.86 W, 100 %
2026/05/11 14:08:58.938, 107.88 W, 100 %
2026/05/11 14:08:59.038, 107.86 W, 100 %
2026/05/11 14:08:59.139, 107.86 W, 100 %
2026/05/11 14:08:59.239, 107.85 W, 100 %
2026/05/11 14:08:59.339, 107.85 W, 100 %
2026/05/11 14:08:59.439, 107.86 W, 100 %
2026/05/11 14:08:59.539, 107.88 W, 100 %
2026/05/11 14:08:59.639, 107.89 W, 100 %
2026/05/11 14:08:59.739, 107.89 W, 100 %
2026/05/11 14:08:59.840, 107.92 W, 100 %
2026/05/11 14:08:59.940, 107.91 W, 100 %
2026/05/11 14:09:00.040, 107.91 W, 100 %
2026/05/11 14:09:00.140, 107.93 W, 100 %
2026/05/11 14:09:00.240, 107.97 W, 100 %
2026/05/11 14:09:00.340, 107.94 W, 100 %
2026/05/11 14:09:00.441, 107.97 W, 100 %
2026/05/11 14:09:00.541, 107.96 W, 100 %
2026/05/11 14:09:00.641, 107.93 W, 100 %
2026/05/11 14:09:00.741, 107.93 W, 100 %
2026/05/11 14:09:00.841, 107.98 W, 100 %
2026/05/11 14:09:00.941, 107.98 W, 100 %
2026/05/11 14:09:01.041, 107.98 W, 100 %
2026/05/11 14:09:01.142, 108.00 W, 100 %
2026/05/11 14:09:01.242, 107.99 W, 100 %
2026/05/11 14:09:01.342, 107.98 W, 100 %
2026/05/11 14:09:01.442, 108.00 W, 100 %
2026/05/11 14:09:01.542, 108.00 W, 100 %
2026/05/11 14:09:01.642, 108.03 W, 100 %
2026/05/11 14:09:01.742, 108.08 W, 100 %
