timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:11:37.668, 78.71 W, 100 %
2026/05/05 09:11:37.769, 78.74 W, 100 %
2026/05/05 09:11:37.869, 78.46 W, 96 %
2026/05/05 09:11:37.969, 78.43 W, 96 %
2026/05/05 09:11:38.069, 78.42 W, 100 %
2026/05/05 09:11:38.169, 78.38 W, 100 %
2026/05/05 09:11:38.269, 78.38 W, 100 %
2026/05/05 09:11:38.369, 78.41 W, 100 %
2026/05/05 09:11:38.469, 78.41 W, 100 %
2026/05/05 09:11:38.569, 78.42 W, 100 %
2026/05/05 09:11:38.669, 78.40 W, 100 %
2026/05/05 09:11:38.769, 78.35 W, 100 %
2026/05/05 09:11:38.869, 78.37 W, 100 %
2026/05/05 09:11:38.970, 78.64 W, 100 %
2026/05/05 09:11:39.070, 78.67 W, 99 %
2026/05/05 09:11:39.170, 78.27 W, 99 %
2026/05/05 09:11:39.270, 78.26 W, 99 %
2026/05/05 09:11:39.370, 78.27 W, 99 %
2026/05/05 09:11:39.470, 78.29 W, 100 %
2026/05/05 09:11:39.570, 78.31 W, 100 %
2026/05/05 09:11:39.670, 78.34 W, 96 %
2026/05/05 09:11:39.770, 78.32 W, 96 %
2026/05/05 09:11:39.870, 78.33 W, 100 %
2026/05/05 09:11:39.970, 78.31 W, 100 %
2026/05/05 09:11:40.070, 78.34 W, 96 %
2026/05/05 09:11:40.171, 78.36 W, 96 %
2026/05/05 09:11:40.271, 78.79 W, 100 %
2026/05/05 09:11:40.371, 78.75 W, 100 %
2026/05/05 09:11:40.471, 78.50 W, 96 %
2026/05/05 09:11:40.571, 78.48 W, 96 %
2026/05/05 09:11:40.671, 78.47 W, 100 %
2026/05/05 09:11:40.771, 78.50 W, 100 %
2026/05/05 09:11:40.871, 78.53 W, 100 %
2026/05/05 09:11:40.971, 78.58 W, 100 %
2026/05/05 09:11:41.071, 78.53 W, 100 %
2026/05/05 09:11:41.171, 78.51 W, 100 %
2026/05/05 09:11:41.271, 78.48 W, 100 %
2026/05/05 09:11:41.372, 78.49 W, 100 %
2026/05/05 09:11:41.472, 78.60 W, 100 %
2026/05/05 09:11:41.572, 78.81 W, 100 %
2026/05/05 09:11:41.672, 78.82 W, 100 %
2026/05/05 09:11:41.772, 78.78 W, 100 %
2026/05/05 09:11:41.872, 78.77 W, 100 %
2026/05/05 09:11:41.972, 78.79 W, 100 %
2026/05/05 09:11:42.072, 78.75 W, 100 %
2026/05/05 09:11:42.172, 78.74 W, 100 %
2026/05/05 09:11:42.272, 78.69 W, 100 %
2026/05/05 09:11:42.372, 78.70 W, 100 %
2026/05/05 09:11:42.473, 78.66 W, 100 %
2026/05/05 09:11:42.573, 78.62 W, 100 %
2026/05/05 09:11:42.673, 78.64 W, 96 %
2026/05/05 09:11:42.773, 78.63 W, 96 %
2026/05/05 09:11:42.873, 78.58 W, 99 %
2026/05/05 09:11:42.973, 78.56 W, 99 %
2026/05/05 09:11:43.073, 78.49 W, 96 %
2026/05/05 09:11:43.173, 78.50 W, 96 %
2026/05/05 09:11:43.273, 78.57 W, 100 %
2026/05/05 09:11:43.373, 78.66 W, 100 %
2026/05/05 09:11:43.473, 78.21 W, 96 %
2026/05/05 09:11:43.573, 78.22 W, 96 %
2026/05/05 09:11:43.674, 78.21 W, 100 %
2026/05/05 09:11:43.774, 78.21 W, 100 %
2026/05/05 09:11:43.874, 78.23 W, 100 %
2026/05/05 09:11:43.974, 78.33 W, 100 %
2026/05/05 09:11:44.074, 78.36 W, 99 %
2026/05/05 09:11:44.174, 78.38 W, 99 %
2026/05/05 09:11:44.274, 78.35 W, 100 %
2026/05/05 09:11:44.374, 78.29 W, 100 %
2026/05/05 09:11:44.474, 78.27 W, 100 %
2026/05/05 09:11:44.574, 78.73 W, 100 %
2026/05/05 09:11:44.674, 78.71 W, 100 %
2026/05/05 09:11:44.774, 78.11 W, 100 %
2026/05/05 09:11:44.875, 78.06 W, 100 %
2026/05/05 09:11:44.975, 78.04 W, 100 %
2026/05/05 09:11:45.075, 78.02 W, 100 %
2026/05/05 09:11:45.175, 78.03 W, 100 %
2026/05/05 09:11:45.275, 78.08 W, 96 %
2026/05/05 09:11:45.375, 78.12 W, 96 %
2026/05/05 09:11:45.475, 78.12 W, 100 %
2026/05/05 09:11:45.575, 78.12 W, 100 %
2026/05/05 09:11:45.675, 78.10 W, 95 %
2026/05/05 09:11:45.775, 78.11 W, 95 %
2026/05/05 09:11:45.875, 78.74 W, 100 %
2026/05/05 09:11:45.975, 78.76 W, 100 %
2026/05/05 09:11:46.076, 78.42 W, 96 %
2026/05/05 09:11:46.176, 78.42 W, 96 %
2026/05/05 09:11:46.276, 78.42 W, 100 %
2026/05/05 09:11:46.376, 78.44 W, 100 %
2026/05/05 09:11:46.476, 78.43 W, 100 %
2026/05/05 09:11:46.576, 78.53 W, 100 %
2026/05/05 09:11:46.676, 78.47 W, 99 %
2026/05/05 09:11:46.776, 78.50 W, 99 %
2026/05/05 09:11:46.876, 78.50 W, 100 %
2026/05/05 09:11:46.976, 78.48 W, 100 %
2026/05/05 09:11:47.076, 78.49 W, 100 %
2026/05/05 09:11:47.176, 78.82 W, 100 %
2026/05/05 09:11:47.277, 78.75 W, 99 %
2026/05/05 09:11:47.377, 78.57 W, 99 %
2026/05/05 09:11:47.477, 78.56 W, 100 %
2026/05/05 09:11:47.577, 78.57 W, 100 %
2026/05/05 09:11:47.677, 78.53 W, 100 %
2026/05/05 09:11:47.777, 78.60 W, 100 %
2026/05/05 09:11:47.877, 78.55 W, 96 %
2026/05/05 09:11:47.977, 78.54 W, 96 %
2026/05/05 09:11:48.077, 78.54 W, 100 %
2026/05/05 09:11:48.177, 78.51 W, 100 %
2026/05/05 09:11:48.277, 78.54 W, 96 %
2026/05/05 09:11:48.377, 78.61 W, 96 %
2026/05/05 09:11:48.478, 78.78 W, 100 %
2026/05/05 09:11:48.578, 78.74 W, 100 %
2026/05/05 09:11:48.678, 78.68 W, 96 %
2026/05/05 09:11:48.778, 78.69 W, 96 %
2026/05/05 09:11:48.878, 78.69 W, 100 %
2026/05/05 09:11:48.978, 78.73 W, 100 %
2026/05/05 09:11:49.078, 78.42 W, 96 %
2026/05/05 09:11:49.178, 78.39 W, 96 %
2026/05/05 09:11:49.278, 78.41 W, 100 %
2026/05/05 09:11:49.378, 78.38 W, 100 %
2026/05/05 09:11:49.478, 78.36 W, 100 %
2026/05/05 09:11:49.578, 78.40 W, 100 %
2026/05/05 09:11:49.679, 78.41 W, 99 %
2026/05/05 09:11:49.779, 78.44 W, 99 %
2026/05/05 09:11:49.879, 78.42 W, 100 %
2026/05/05 09:11:49.979, 78.38 W, 100 %
2026/05/05 09:11:50.079, 78.40 W, 100 %
2026/05/05 09:11:50.179, 78.72 W, 100 %
2026/05/05 09:11:50.279, 78.76 W, 100 %
2026/05/05 09:11:50.379, 78.36 W, 100 %
2026/05/05 09:11:50.479, 78.37 W, 100 %
2026/05/05 09:11:50.579, 78.36 W, 100 %
2026/05/05 09:11:50.679, 78.36 W, 100 %
2026/05/05 09:11:50.779, 78.38 W, 100 %
2026/05/05 09:11:50.880, 78.38 W, 96 %
2026/05/05 09:11:50.980, 78.33 W, 96 %
2026/05/05 09:11:51.080, 78.32 W, 100 %
2026/05/05 09:11:51.180, 78.32 W, 100 %
2026/05/05 09:11:51.280, 78.30 W, 96 %
2026/05/05 09:11:51.380, 78.30 W, 96 %
2026/05/05 09:11:51.480, 78.71 W, 100 %
2026/05/05 09:11:51.580, 78.62 W, 100 %
2026/05/05 09:11:51.680, 78.44 W, 96 %
2026/05/05 09:11:51.780, 78.45 W, 96 %
2026/05/05 09:11:51.880, 78.43 W, 100 %
2026/05/05 09:11:51.981, 78.46 W, 100 %
2026/05/05 09:11:52.081, 78.55 W, 97 %
2026/05/05 09:11:52.181, 78.56 W, 97 %
2026/05/05 09:11:52.281, 78.51 W, 100 %
2026/05/05 09:11:52.381, 78.52 W, 100 %
2026/05/05 09:11:52.481, 78.51 W, 100 %
2026/05/05 09:11:52.581, 78.51 W, 100 %
2026/05/05 09:11:52.681, 78.59 W, 100 %
2026/05/05 09:11:52.781, 78.77 W, 100 %
2026/05/05 09:11:52.881, 78.76 W, 100 %
2026/05/05 09:11:52.981, 78.69 W, 100 %
2026/05/05 09:11:53.082, 78.68 W, 100 %
2026/05/05 09:11:53.182, 78.64 W, 100 %
2026/05/05 09:11:53.282, 78.68 W, 100 %
2026/05/05 09:11:53.382, 78.29 W, 100 %
2026/05/05 09:11:53.482, 78.27 W, 100 %
2026/05/05 09:11:53.582, 78.27 W, 100 %
2026/05/05 09:11:53.682, 78.28 W, 100 %
2026/05/05 09:11:53.782, 78.28 W, 100 %
2026/05/05 09:11:53.882, 78.33 W, 96 %
2026/05/05 09:11:53.982, 78.33 W, 96 %
2026/05/05 09:11:54.082, 78.38 W, 100 %
2026/05/05 09:11:54.182, 78.36 W, 100 %
2026/05/05 09:11:54.283, 78.34 W, 96 %
2026/05/05 09:11:54.383, 78.32 W, 96 %
2026/05/05 09:11:54.483, 78.75 W, 100 %
2026/05/05 09:11:54.583, 78.80 W, 100 %
2026/05/05 09:11:54.683, 78.44 W, 96 %
2026/05/05 09:11:54.783, 78.41 W, 96 %
2026/05/05 09:11:54.883, 78.42 W, 100 %
2026/05/05 09:11:54.983, 78.42 W, 100 %
2026/05/05 09:11:55.083, 78.42 W, 100 %
2026/05/05 09:11:55.183, 78.43 W, 100 %
2026/05/05 09:11:55.283, 78.36 W, 99 %
2026/05/05 09:11:55.384, 78.36 W, 99 %
2026/05/05 09:11:55.484, 78.36 W, 100 %
2026/05/05 09:11:55.584, 78.32 W, 100 %
2026/05/05 09:11:55.684, 78.29 W, 100 %
2026/05/05 09:11:55.784, 78.68 W, 100 %
2026/05/05 09:11:55.884, 78.63 W, 100 %
2026/05/05 09:11:55.984, 78.40 W, 100 %
2026/05/05 09:11:56.084, 78.37 W, 100 %
2026/05/05 09:11:56.184, 78.42 W, 100 %
2026/05/05 09:11:56.284, 78.44 W, 100 %
2026/05/05 09:11:56.384, 78.56 W, 100 %
2026/05/05 09:11:56.484, 78.55 W, 96 %
2026/05/05 09:11:56.585, 78.51 W, 96 %
2026/05/05 09:11:56.685, 78.56 W, 100 %
2026/05/05 09:11:56.785, 78.58 W, 100 %
2026/05/05 09:11:56.885, 78.59 W, 96 %
2026/05/05 09:11:56.985, 78.67 W, 96 %
2026/05/05 09:11:57.085, 78.86 W, 99 %
2026/05/05 09:11:57.185, 78.83 W, 99 %
2026/05/05 09:11:57.285, 78.70 W, 96 %
2026/05/05 09:11:57.385, 78.69 W, 96 %
2026/05/05 09:11:57.485, 78.67 W, 100 %
2026/05/05 09:11:57.585, 78.71 W, 100 %
2026/05/05 09:11:57.685, 78.64 W, 96 %
2026/05/05 09:11:57.786, 78.56 W, 96 %
2026/05/05 09:11:57.886, 78.55 W, 100 %
2026/05/05 09:11:57.986, 78.52 W, 100 %
2026/05/05 09:11:58.086, 78.51 W, 99 %
2026/05/05 09:11:58.186, 78.55 W, 99 %
2026/05/05 09:11:58.286, 78.60 W, 100 %
2026/05/05 09:11:58.386, 78.64 W, 100 %
2026/05/05 09:11:58.486, 78.65 W, 100 %
2026/05/05 09:11:58.586, 78.60 W, 100 %
2026/05/05 09:11:58.686, 78.61 W, 100 %
2026/05/05 09:11:58.786, 78.73 W, 100 %
2026/05/05 09:11:58.886, 78.79 W, 100 %
2026/05/05 09:11:58.986, 78.42 W, 100 %
2026/05/05 09:11:59.087, 78.42 W, 100 %
2026/05/05 09:11:59.187, 78.41 W, 100 %
2026/05/05 09:11:59.287, 78.42 W, 100 %
2026/05/05 09:11:59.387, 78.43 W, 100 %
2026/05/05 09:11:59.487, 78.50 W, 96 %
2026/05/05 09:11:59.587, 78.47 W, 96 %
2026/05/05 09:11:59.687, 78.49 W, 100 %
2026/05/05 09:11:59.787, 78.50 W, 100 %
2026/05/05 09:11:59.887, 78.47 W, 96 %
2026/05/05 09:11:59.987, 78.48 W, 96 %
2026/05/05 09:12:00.087, 78.86 W, 100 %
2026/05/05 09:12:00.187, 78.82 W, 100 %
2026/05/05 09:12:00.288, 78.47 W, 96 %
2026/05/05 09:12:00.388, 78.45 W, 96 %
2026/05/05 09:12:00.488, 78.45 W, 100 %
2026/05/05 09:12:00.588, 78.45 W, 100 %
2026/05/05 09:12:00.688, 78.46 W, 100 %
2026/05/05 09:12:00.788, 78.47 W, 100 %
2026/05/05 09:12:00.888, 78.40 W, 100 %
2026/05/05 09:12:00.988, 78.41 W, 100 %
2026/05/05 09:12:01.088, 78.40 W, 99 %
2026/05/05 09:12:01.188, 78.38 W, 99 %
2026/05/05 09:12:01.288, 78.44 W, 100 %
2026/05/05 09:12:01.388, 78.80 W, 100 %
2026/05/05 09:12:01.489, 78.71 W, 99 %
2026/05/05 09:12:01.589, 78.46 W, 99 %
2026/05/05 09:12:01.689, 78.44 W, 100 %
2026/05/05 09:12:01.789, 78.46 W, 100 %
2026/05/05 09:12:01.889, 78.49 W, 100 %
2026/05/05 09:12:01.989, 78.58 W, 100 %
2026/05/05 09:12:02.089, 78.57 W, 96 %
2026/05/05 09:12:02.189, 78.55 W, 96 %
2026/05/05 09:12:02.289, 78.57 W, 100 %
2026/05/05 09:12:02.389, 78.54 W, 100 %
2026/05/05 09:12:02.489, 78.53 W, 96 %
2026/05/05 09:12:02.590, 78.62 W, 96 %
2026/05/05 09:12:02.690, 78.82 W, 99 %
2026/05/05 09:12:02.790, 78.81 W, 99 %
2026/05/05 09:12:02.890, 78.70 W, 96 %
2026/05/05 09:12:02.990, 78.69 W, 96 %
2026/05/05 09:12:03.090, 78.65 W, 100 %
2026/05/05 09:12:03.190, 78.66 W, 100 %
2026/05/05 09:12:03.290, 78.69 W, 96 %
2026/05/05 09:12:03.390, 78.58 W, 96 %
2026/05/05 09:12:03.490, 78.58 W, 100 %
2026/05/05 09:12:03.590, 78.58 W, 100 %
2026/05/05 09:12:03.690, 78.60 W, 100 %
2026/05/05 09:12:03.791, 78.60 W, 100 %
2026/05/05 09:12:03.891, 78.63 W, 100 %
2026/05/05 09:12:03.991, 78.69 W, 100 %
2026/05/05 09:12:04.091, 78.67 W, 100 %
2026/05/05 09:12:04.191, 78.62 W, 100 %
2026/05/05 09:12:04.291, 78.63 W, 100 %
2026/05/05 09:12:04.391, 78.62 W, 100 %
2026/05/05 09:12:04.491, 78.74 W, 100 %
2026/05/05 09:12:04.591, 78.44 W, 100 %
2026/05/05 09:12:04.691, 78.39 W, 99 %
2026/05/05 09:12:04.791, 78.39 W, 99 %
2026/05/05 09:12:04.891, 78.41 W, 100 %
2026/05/05 09:12:04.992, 78.44 W, 100 %
2026/05/05 09:12:05.092, 78.45 W, 96 %
2026/05/05 09:12:05.192, 78.43 W, 96 %
2026/05/05 09:12:05.292, 78.42 W, 100 %
2026/05/05 09:12:05.392, 78.38 W, 100 %
2026/05/05 09:12:05.492, 78.39 W, 96 %
2026/05/05 09:12:05.592, 78.74 W, 96 %
2026/05/05 09:12:05.692, 78.80 W, 100 %
2026/05/05 09:12:05.792, 78.43 W, 100 %
2026/05/05 09:12:05.892, 78.41 W, 100 %
2026/05/05 09:12:05.992, 78.38 W, 100 %
2026/05/05 09:12:06.092, 78.38 W, 100 %
2026/05/05 09:12:06.193, 78.38 W, 100 %
2026/05/05 09:12:06.293, 78.45 W, 100 %
2026/05/05 09:12:06.393, 78.43 W, 100 %
2026/05/05 09:12:06.493, 78.46 W, 100 %
2026/05/05 09:12:06.593, 78.42 W, 100 %
2026/05/05 09:12:06.693, 78.39 W, 100 %
2026/05/05 09:12:06.793, 78.39 W, 100 %
2026/05/05 09:12:06.893, 78.80 W, 100 %
2026/05/05 09:12:06.993, 78.80 W, 100 %
2026/05/05 09:12:07.093, 78.53 W, 96 %
2026/05/05 09:12:07.193, 78.49 W, 96 %
2026/05/05 09:12:07.293, 78.50 W, 100 %
2026/05/05 09:12:07.394, 78.47 W, 100 %
2026/05/05 09:12:07.494, 78.53 W, 100 %
2026/05/05 09:12:07.594, 78.54 W, 100 %
2026/05/05 09:12:07.694, 78.50 W, 100 %
2026/05/05 09:12:07.794, 78.47 W, 100 %
2026/05/05 09:12:07.894, 78.48 W, 100 %
2026/05/05 09:12:07.994, 78.40 W, 100 %
2026/05/05 09:12:08.094, 78.42 W, 100 %
2026/05/05 09:12:08.194, 78.71 W, 100 %
2026/05/05 09:12:08.294, 78.68 W, 100 %
2026/05/05 09:12:08.394, 78.50 W, 100 %
2026/05/05 09:12:08.495, 78.53 W, 100 %
2026/05/05 09:12:08.595, 78.53 W, 100 %
2026/05/05 09:12:08.695, 78.53 W, 100 %
2026/05/05 09:12:08.795, 78.57 W, 100 %
2026/05/05 09:12:08.895, 78.58 W, 96 %
2026/05/05 09:12:08.995, 78.52 W, 96 %
2026/05/05 09:12:09.095, 78.56 W, 100 %
2026/05/05 09:12:09.195, 78.55 W, 100 %
2026/05/05 09:12:09.295, 78.55 W, 96 %
2026/05/05 09:12:09.395, 78.61 W, 96 %
2026/05/05 09:12:09.495, 78.76 W, 100 %
2026/05/05 09:12:09.595, 78.72 W, 100 %
2026/05/05 09:12:09.696, 78.61 W, 96 %
2026/05/05 09:12:09.796, 78.62 W, 96 %
2026/05/05 09:12:09.896, 78.64 W, 100 %
2026/05/05 09:12:09.996, 78.65 W, 100 %
2026/05/05 09:12:10.096, 78.54 W, 96 %
2026/05/05 09:12:10.196, 78.50 W, 96 %
2026/05/05 09:12:10.296, 78.50 W, 100 %
2026/05/05 09:12:10.396, 78.53 W, 100 %
2026/05/05 09:12:10.496, 78.53 W, 100 %
2026/05/05 09:12:10.596, 78.55 W, 100 %
2026/05/05 09:12:10.696, 78.59 W, 99 %
2026/05/05 09:12:10.796, 78.64 W, 99 %
2026/05/05 09:12:10.897, 78.62 W, 100 %
2026/05/05 09:12:10.997, 78.58 W, 100 %
2026/05/05 09:12:11.097, 78.61 W, 100 %
2026/05/05 09:12:11.197, 78.74 W, 100 %
2026/05/05 09:12:11.297, 78.79 W, 100 %
2026/05/05 09:12:11.397, 78.40 W, 100 %
2026/05/05 09:12:11.497, 78.37 W, 100 %
2026/05/05 09:12:11.597, 78.37 W, 100 %
2026/05/05 09:12:11.697, 78.40 W, 100 %
2026/05/05 09:12:11.797, 78.43 W, 100 %
2026/05/05 09:12:11.897, 78.50 W, 96 %
2026/05/05 09:12:11.997, 78.49 W, 96 %
2026/05/05 09:12:12.098, 78.50 W, 100 %
2026/05/05 09:12:12.198, 78.48 W, 100 %
2026/05/05 09:12:12.298, 78.48 W, 96 %
2026/05/05 09:12:12.398, 78.47 W, 96 %
2026/05/05 09:12:12.498, 78.89 W, 100 %
2026/05/05 09:12:12.598, 78.87 W, 100 %
2026/05/05 09:12:12.698, 78.62 W, 96 %
2026/05/05 09:12:12.798, 78.57 W, 96 %
2026/05/05 09:12:12.898, 78.53 W, 100 %
2026/05/05 09:12:12.998, 78.51 W, 100 %
2026/05/05 09:12:13.098, 78.53 W, 100 %
2026/05/05 09:12:13.198, 78.55 W, 100 %
2026/05/05 09:12:13.298, 78.50 W, 100 %
2026/05/05 09:12:13.399, 78.49 W, 100 %
2026/05/05 09:12:13.499, 78.52 W, 100 %
2026/05/05 09:12:13.599, 78.47 W, 100 %
2026/05/05 09:12:13.699, 78.53 W, 100 %
2026/05/05 09:12:13.799, 78.77 W, 100 %
2026/05/05 09:12:13.899, 78.75 W, 100 %
2026/05/05 09:12:13.999, 78.60 W, 100 %
2026/05/05 09:12:14.099, 78.58 W, 100 %
2026/05/05 09:12:14.199, 78.59 W, 100 %
2026/05/05 09:12:14.299, 78.59 W, 100 %
2026/05/05 09:12:14.399, 78.62 W, 100 %
2026/05/05 09:12:14.500, 78.60 W, 97 %
2026/05/05 09:12:14.600, 78.58 W, 97 %
2026/05/05 09:12:14.700, 78.60 W, 100 %
2026/05/05 09:12:14.800, 78.62 W, 100 %
2026/05/05 09:12:14.900, 78.61 W, 96 %
2026/05/05 09:12:15.000, 78.64 W, 96 %
2026/05/05 09:12:15.100, 78.78 W, 100 %
2026/05/05 09:12:15.200, 78.75 W, 100 %
2026/05/05 09:12:15.300, 78.65 W, 96 %
2026/05/05 09:12:15.400, 78.64 W, 96 %
2026/05/05 09:12:15.500, 78.67 W, 100 %
2026/05/05 09:12:15.600, 78.71 W, 100 %
2026/05/05 09:12:15.701, 78.69 W, 96 %
2026/05/05 09:12:15.801, 78.62 W, 96 %
2026/05/05 09:12:15.901, 78.59 W, 100 %
2026/05/05 09:12:16.001, 78.60 W, 100 %
2026/05/05 09:12:16.101, 78.61 W, 100 %
2026/05/05 09:12:16.201, 78.63 W, 100 %
2026/05/05 09:12:16.301, 78.67 W, 100 %
2026/05/05 09:12:16.401, 78.71 W, 100 %
2026/05/05 09:12:16.501, 78.68 W, 100 %
2026/05/05 09:12:16.601, 78.61 W, 100 %
2026/05/05 09:12:16.701, 78.64 W, 100 %
2026/05/05 09:12:16.802, 78.66 W, 100 %
2026/05/05 09:12:16.902, 78.72 W, 100 %
2026/05/05 09:12:17.002, 78.31 W, 100 %
2026/05/05 09:12:17.102, 78.28 W, 100 %
2026/05/05 09:12:17.202, 78.26 W, 100 %
2026/05/05 09:12:17.302, 78.26 W, 100 %
2026/05/05 09:12:17.402, 78.25 W, 100 %
2026/05/05 09:12:17.502, 78.34 W, 96 %
2026/05/05 09:12:17.602, 78.37 W, 96 %
2026/05/05 09:12:17.702, 78.37 W, 100 %
2026/05/05 09:12:17.802, 78.33 W, 100 %
2026/05/05 09:12:17.902, 78.32 W, 96 %
2026/05/05 09:12:18.003, 78.33 W, 96 %
2026/05/05 09:12:18.103, 78.73 W, 100 %
2026/05/05 09:12:18.203, 78.77 W, 100 %
2026/05/05 09:12:18.303, 78.37 W, 96 %
2026/05/05 09:12:18.403, 78.38 W, 96 %
2026/05/05 09:12:18.503, 78.41 W, 100 %
2026/05/05 09:12:18.603, 78.41 W, 100 %
2026/05/05 09:12:18.703, 78.41 W, 100 %
2026/05/05 09:12:18.803, 78.49 W, 100 %
2026/05/05 09:12:18.903, 78.44 W, 100 %
2026/05/05 09:12:19.003, 78.44 W, 100 %
2026/05/05 09:12:19.103, 78.46 W, 100 %
2026/05/05 09:12:19.204, 78.44 W, 100 %
2026/05/05 09:12:19.304, 78.44 W, 100 %
2026/05/05 09:12:19.404, 78.85 W, 100 %
2026/05/05 09:12:19.504, 78.75 W, 99 %
2026/05/05 09:12:19.604, 78.52 W, 99 %
2026/05/05 09:12:19.704, 78.50 W, 100 %
2026/05/05 09:12:19.804, 78.48 W, 100 %
2026/05/05 09:12:19.904, 78.44 W, 100 %
2026/05/05 09:12:20.004, 78.51 W, 100 %
2026/05/05 09:12:20.104, 78.54 W, 96 %
2026/05/05 09:12:20.204, 78.46 W, 96 %
2026/05/05 09:12:20.305, 78.47 W, 100 %
2026/05/05 09:12:20.405, 78.45 W, 100 %
2026/05/05 09:12:20.505, 78.46 W, 96 %
2026/05/05 09:12:20.605, 78.54 W, 96 %
2026/05/05 09:12:20.705, 78.76 W, 100 %
2026/05/05 09:12:20.805, 78.73 W, 100 %
2026/05/05 09:12:20.905, 78.60 W, 96 %
2026/05/05 09:12:21.005, 78.61 W, 96 %
2026/05/05 09:12:21.105, 78.61 W, 100 %
2026/05/05 09:12:21.205, 78.61 W, 100 %
2026/05/05 09:12:21.305, 78.65 W, 100 %
2026/05/05 09:12:21.405, 78.62 W, 100 %
2026/05/05 09:12:21.506, 78.62 W, 100 %
2026/05/05 09:12:21.606, 78.63 W, 100 %
2026/05/05 09:12:21.706, 78.65 W, 100 %
2026/05/05 09:12:21.806, 78.66 W, 100 %
2026/05/05 09:12:21.906, 78.72 W, 100 %
2026/05/05 09:12:22.006, 78.80 W, 100 %
2026/05/05 09:12:22.106, 78.82 W, 100 %
2026/05/05 09:12:22.206, 78.76 W, 100 %
2026/05/05 09:12:22.306, 78.81 W, 100 %
2026/05/05 09:12:22.406, 78.85 W, 100 %
2026/05/05 09:12:22.506, 78.95 W, 100 %
2026/05/05 09:12:22.606, 78.58 W, 100 %
2026/05/05 09:12:22.707, 78.54 W, 100 %
2026/05/05 09:12:22.807, 78.52 W, 100 %
2026/05/05 09:12:22.907, 78.51 W, 100 %
2026/05/05 09:12:23.007, 78.49 W, 100 %
2026/05/05 09:12:23.107, 78.57 W, 96 %
2026/05/05 09:12:23.207, 78.49 W, 96 %
2026/05/05 09:12:23.307, 78.52 W, 100 %
2026/05/05 09:12:23.407, 78.45 W, 100 %
2026/05/05 09:12:23.507, 78.41 W, 96 %
2026/05/05 09:12:23.607, 78.38 W, 96 %
2026/05/05 09:12:23.707, 78.76 W, 100 %
2026/05/05 09:12:23.808, 78.73 W, 100 %
2026/05/05 09:12:23.908, 78.55 W, 96 %
2026/05/05 09:12:24.008, 78.54 W, 96 %
2026/05/05 09:12:24.108, 78.55 W, 100 %
2026/05/05 09:12:24.208, 78.53 W, 100 %
2026/05/05 09:12:24.308, 78.59 W, 100 %
2026/05/05 09:12:24.408, 78.58 W, 100 %
2026/05/05 09:12:24.508, 78.58 W, 100 %
2026/05/05 09:12:24.608, 78.58 W, 100 %
2026/05/05 09:12:24.708, 78.57 W, 100 %
2026/05/05 09:12:24.808, 78.59 W, 100 %
2026/05/05 09:12:24.908, 78.65 W, 100 %
2026/05/05 09:12:25.009, 78.81 W, 100 %
2026/05/05 09:12:25.109, 78.79 W, 100 %
2026/05/05 09:12:25.209, 78.69 W, 100 %
2026/05/05 09:12:25.309, 78.72 W, 100 %
2026/05/05 09:12:25.409, 78.75 W, 100 %
2026/05/05 09:12:25.509, 78.79 W, 100 %
2026/05/05 09:12:25.609, 78.39 W, 100 %
2026/05/05 09:12:25.709, 78.37 W, 100 %
2026/05/05 09:12:25.809, 78.35 W, 100 %
2026/05/05 09:12:25.909, 78.30 W, 100 %
2026/05/05 09:12:26.009, 78.28 W, 100 %
2026/05/05 09:12:26.109, 78.35 W, 96 %
2026/05/05 09:12:26.210, 78.37 W, 96 %
2026/05/05 09:12:26.310, 78.42 W, 100 %
2026/05/05 09:12:26.410, 78.38 W, 100 %
2026/05/05 09:12:26.510, 78.34 W, 96 %
2026/05/05 09:12:26.610, 78.34 W, 96 %
2026/05/05 09:12:26.710, 78.76 W, 100 %
2026/05/05 09:12:26.810, 78.82 W, 100 %
2026/05/05 09:12:26.910, 78.41 W, 96 %
2026/05/05 09:12:27.010, 78.44 W, 96 %
2026/05/05 09:12:27.110, 78.44 W, 100 %
2026/05/05 09:12:27.210, 78.41 W, 100 %
2026/05/05 09:12:27.311, 78.41 W, 100 %
2026/05/05 09:12:27.411, 78.47 W, 100 %
2026/05/05 09:12:27.511, 78.45 W, 100 %
2026/05/05 09:12:27.611, 78.48 W, 100 %
2026/05/05 09:12:27.711, 78.48 W, 100 %
2026/05/05 09:12:27.811, 78.50 W, 100 %
2026/05/05 09:12:27.911, 78.50 W, 100 %
2026/05/05 09:12:28.011, 78.92 W, 100 %
2026/05/05 09:12:28.111, 78.87 W, 100 %
2026/05/05 09:12:28.211, 78.71 W, 100 %
2026/05/05 09:12:28.311, 78.70 W, 100 %
2026/05/05 09:12:28.412, 78.71 W, 100 %
2026/05/05 09:12:28.512, 78.69 W, 100 %
2026/05/05 09:12:28.612, 78.74 W, 100 %
2026/05/05 09:12:28.712, 78.71 W, 99 %
2026/05/05 09:12:28.812, 78.66 W, 99 %
2026/05/05 09:12:28.912, 78.61 W, 100 %
2026/05/05 09:12:29.012, 78.57 W, 100 %
2026/05/05 09:12:29.112, 78.60 W, 96 %
2026/05/05 09:12:29.212, 78.71 W, 96 %
2026/05/05 09:12:29.312, 78.85 W, 99 %
