timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:42:23.709, 93.04 W, 100 %
2026/05/05 09:42:23.809, 93.65 W, 100 %
2026/05/05 09:42:23.909, 93.04 W, 100 %
2026/05/05 09:42:24.009, 93.26 W, 100 %
2026/05/05 09:42:24.109, 93.29 W, 100 %
2026/05/05 09:42:24.209, 93.55 W, 100 %
2026/05/05 09:42:24.309, 93.36 W, 100 %
2026/05/05 09:42:24.410, 93.97 W, 100 %
2026/05/05 09:42:24.510, 93.35 W, 100 %
2026/05/05 09:42:24.610, 93.37 W, 100 %
2026/05/05 09:42:24.710, 93.33 W, 100 %
2026/05/05 09:42:24.810, 93.57 W, 100 %
2026/05/05 09:42:24.910, 93.29 W, 100 %
2026/05/05 09:42:25.010, 93.91 W, 100 %
2026/05/05 09:42:25.110, 91.30 W, 76 %
2026/05/05 09:42:25.210, 91.18 W, 76 %
2026/05/05 09:42:25.310, 91.16 W, 100 %
2026/05/05 09:42:25.410, 91.38 W, 100 %
2026/05/05 09:42:25.511, 91.39 W, 100 %
2026/05/05 09:42:25.611, 91.97 W, 100 %
2026/05/05 09:42:25.711, 91.96 W, 100 %
2026/05/05 09:42:25.811, 91.96 W, 100 %
2026/05/05 09:42:25.911, 91.67 W, 100 %
2026/05/05 09:42:26.011, 91.93 W, 100 %
2026/05/05 09:42:26.111, 91.73 W, 100 %
2026/05/05 09:42:26.211, 94.32 W, 100 %
2026/05/05 09:42:26.311, 94.18 W, 100 %
2026/05/05 09:42:26.411, 94.17 W, 100 %
2026/05/05 09:42:26.511, 94.15 W, 100 %
2026/05/05 09:42:26.612, 94.17 W, 100 %
2026/05/05 09:42:26.712, 94.06 W, 100 %
2026/05/05 09:42:26.812, 94.06 W, 100 %
2026/05/05 09:42:26.912, 93.71 W, 100 %
2026/05/05 09:42:27.012, 93.96 W, 100 %
2026/05/05 09:42:27.112, 93.93 W, 100 %
2026/05/05 09:42:27.212, 94.16 W, 100 %
2026/05/05 09:42:27.312, 94.00 W, 100 %
2026/05/05 09:42:27.412, 94.25 W, 100 %
2026/05/05 09:42:27.512, 94.04 W, 100 %
2026/05/05 09:42:27.612, 94.04 W, 100 %
2026/05/05 09:42:27.712, 94.01 W, 100 %
2026/05/05 09:42:27.812, 94.16 W, 100 %
2026/05/05 09:42:27.913, 93.93 W, 100 %
2026/05/05 09:42:28.013, 94.28 W, 100 %
2026/05/05 09:42:28.113, 94.20 W, 96 %
2026/05/05 09:42:28.213, 93.29 W, 96 %
2026/05/05 09:42:28.313, 93.27 W, 100 %
2026/05/05 09:42:28.413, 93.45 W, 100 %
2026/05/05 09:42:28.513, 93.46 W, 100 %
2026/05/05 09:42:28.613, 93.73 W, 100 %
2026/05/05 09:42:28.713, 93.75 W, 100 %
2026/05/05 09:42:28.813, 93.45 W, 100 %
2026/05/05 09:42:28.913, 93.26 W, 100 %
2026/05/05 09:42:29.013, 93.46 W, 100 %
2026/05/05 09:42:29.114, 93.29 W, 100 %
2026/05/05 09:42:29.214, 93.44 W, 100 %
2026/05/05 09:42:29.314, 94.17 W, 100 %
2026/05/05 09:42:29.414, 94.00 W, 100 %
2026/05/05 09:42:29.514, 93.99 W, 100 %
2026/05/05 09:42:29.614, 93.99 W, 100 %
2026/05/05 09:42:29.714, 93.67 W, 100 %
2026/05/05 09:42:29.814, 93.68 W, 100 %
2026/05/05 09:42:29.914, 93.81 W, 100 %
2026/05/05 09:42:30.014, 93.85 W, 100 %
2026/05/05 09:42:30.114, 93.89 W, 100 %
2026/05/05 09:42:30.214, 94.12 W, 100 %
2026/05/05 09:42:30.315, 93.79 W, 100 %
2026/05/05 09:42:30.415, 94.00 W, 100 %
2026/05/05 09:42:30.515, 94.01 W, 100 %
2026/05/05 09:42:30.615, 93.83 W, 100 %
2026/05/05 09:42:30.715, 93.69 W, 100 %
2026/05/05 09:42:30.815, 93.97 W, 100 %
2026/05/05 09:42:30.915, 93.73 W, 100 %
2026/05/05 09:42:31.015, 93.90 W, 100 %
2026/05/05 09:42:31.115, 94.03 W, 100 %
2026/05/05 09:42:31.215, 93.05 W, 100 %
2026/05/05 09:42:31.315, 93.02 W, 98 %
2026/05/05 09:42:31.416, 93.06 W, 98 %
2026/05/05 09:42:31.516, 93.05 W, 100 %
2026/05/05 09:42:31.616, 93.00 W, 100 %
2026/05/05 09:42:31.716, 93.21 W, 100 %
2026/05/05 09:42:31.816, 92.72 W, 100 %
2026/05/05 09:42:31.916, 92.54 W, 99 %
2026/05/05 09:42:32.016, 92.74 W, 99 %
2026/05/05 09:42:32.116, 92.62 W, 100 %
2026/05/05 09:42:32.216, 92.60 W, 100 %
2026/05/05 09:42:32.316, 93.51 W, 100 %
2026/05/05 09:42:32.416, 92.87 W, 100 %
2026/05/05 09:42:32.516, 92.83 W, 99 %
2026/05/05 09:42:32.617, 92.84 W, 99 %
2026/05/05 09:42:32.717, 92.88 W, 100 %
2026/05/05 09:42:32.817, 92.84 W, 100 %
2026/05/05 09:42:32.917, 93.31 W, 100 %
2026/05/05 09:42:33.017, 92.75 W, 100 %
2026/05/05 09:42:33.117, 92.64 W, 99 %
2026/05/05 09:42:33.217, 92.77 W, 99 %
2026/05/05 09:42:33.317, 92.60 W, 100 %
2026/05/05 09:42:33.417, 92.63 W, 100 %
2026/05/05 09:42:33.517, 93.14 W, 100 %
2026/05/05 09:42:33.617, 92.73 W, 100 %
2026/05/05 09:42:33.718, 92.44 W, 99 %
2026/05/05 09:42:33.818, 92.61 W, 99 %
2026/05/05 09:42:33.918, 92.43 W, 100 %
2026/05/05 09:42:34.018, 92.52 W, 100 %
2026/05/05 09:42:34.118, 93.27 W, 100 %
2026/05/05 09:42:34.218, 91.13 W, 100 %
2026/05/05 09:42:34.318, 91.05 W, 98 %
2026/05/05 09:42:34.418, 91.04 W, 98 %
2026/05/05 09:42:34.518, 91.05 W, 100 %
2026/05/05 09:42:34.618, 91.00 W, 100 %
2026/05/05 09:42:34.718, 91.69 W, 100 %
2026/05/05 09:42:34.819, 91.61 W, 100 %
2026/05/05 09:42:34.919, 91.54 W, 99 %
2026/05/05 09:42:35.019, 91.73 W, 99 %
2026/05/05 09:42:35.119, 91.75 W, 100 %
2026/05/05 09:42:35.219, 91.73 W, 100 %
2026/05/05 09:42:35.319, 94.02 W, 100 %
2026/05/05 09:42:35.419, 93.80 W, 100 %
2026/05/05 09:42:35.519, 93.84 W, 99 %
2026/05/05 09:42:35.619, 93.83 W, 99 %
2026/05/05 09:42:35.719, 93.87 W, 100 %
2026/05/05 09:42:35.819, 93.87 W, 100 %
2026/05/05 09:42:35.919, 94.17 W, 100 %
2026/05/05 09:42:36.019, 93.91 W, 100 %
2026/05/05 09:42:36.120, 93.72 W, 99 %
2026/05/05 09:42:36.220, 93.75 W, 99 %
2026/05/05 09:42:36.320, 93.59 W, 100 %
2026/05/05 09:42:36.420, 93.56 W, 100 %
2026/05/05 09:42:36.520, 93.87 W, 100 %
2026/05/05 09:42:36.620, 93.74 W, 100 %
2026/05/05 09:42:36.720, 93.54 W, 99 %
2026/05/05 09:42:36.820, 93.66 W, 99 %
2026/05/05 09:42:36.920, 93.66 W, 100 %
2026/05/05 09:42:37.020, 93.73 W, 100 %
2026/05/05 09:42:37.120, 94.09 W, 100 %
2026/05/05 09:42:37.221, 93.65 W, 100 %
2026/05/05 09:42:37.321, 93.08 W, 78 %
2026/05/05 09:42:37.421, 93.10 W, 78 %
2026/05/05 09:42:37.521, 93.06 W, 100 %
2026/05/05 09:42:37.621, 92.90 W, 100 %
2026/05/05 09:42:37.721, 93.19 W, 100 %
2026/05/05 09:42:37.821, 93.24 W, 100 %
2026/05/05 09:42:37.921, 93.10 W, 99 %
2026/05/05 09:42:38.021, 93.14 W, 99 %
2026/05/05 09:42:38.121, 93.12 W, 100 %
2026/05/05 09:42:38.221, 93.10 W, 100 %
2026/05/05 09:42:38.322, 93.76 W, 100 %
2026/05/05 09:42:38.422, 94.19 W, 100 %
2026/05/05 09:42:38.522, 94.05 W, 98 %
2026/05/05 09:42:38.622, 94.07 W, 98 %
2026/05/05 09:42:38.722, 94.18 W, 100 %
2026/05/05 09:42:38.822, 94.14 W, 100 %
2026/05/05 09:42:38.922, 94.33 W, 100 %
2026/05/05 09:42:39.022, 94.53 W, 100 %
2026/05/05 09:42:39.122, 94.17 W, 99 %
2026/05/05 09:42:39.222, 94.16 W, 99 %
2026/05/05 09:42:39.322, 94.12 W, 100 %
2026/05/05 09:42:39.423, 94.07 W, 100 %
2026/05/05 09:42:39.523, 94.24 W, 100 %
2026/05/05 09:42:39.623, 94.40 W, 100 %
2026/05/05 09:42:39.723, 94.17 W, 99 %
2026/05/05 09:42:39.823, 94.18 W, 99 %
2026/05/05 09:42:39.923, 94.23 W, 100 %
2026/05/05 09:42:40.023, 94.19 W, 100 %
2026/05/05 09:42:40.123, 94.18 W, 100 %
2026/05/05 09:42:40.223, 94.32 W, 100 %
2026/05/05 09:42:40.323, 93.47 W, 75 %
2026/05/05 09:42:40.423, 93.53 W, 75 %
2026/05/05 09:42:40.524, 93.57 W, 100 %
2026/05/05 09:42:40.624, 93.53 W, 100 %
2026/05/05 09:42:40.724, 93.57 W, 100 %
2026/05/05 09:42:40.824, 93.84 W, 100 %
2026/05/05 09:42:40.924, 93.24 W, 99 %
2026/05/05 09:42:41.024, 92.98 W, 99 %
2026/05/05 09:42:41.124, 93.02 W, 100 %
2026/05/05 09:42:41.224, 92.78 W, 100 %
2026/05/05 09:42:41.324, 92.97 W, 100 %
2026/05/05 09:42:41.424, 93.60 W, 100 %
2026/05/05 09:42:41.524, 92.75 W, 98 %
2026/05/05 09:42:41.624, 92.72 W, 98 %
2026/05/05 09:42:41.725, 92.76 W, 100 %
2026/05/05 09:42:41.825, 92.86 W, 100 %
2026/05/05 09:42:41.925, 92.87 W, 100 %
2026/05/05 09:42:42.025, 93.24 W, 100 %
2026/05/05 09:42:42.125, 92.59 W, 99 %
2026/05/05 09:42:42.225, 92.53 W, 99 %
2026/05/05 09:42:42.325, 92.79 W, 100 %
2026/05/05 09:42:42.425, 92.75 W, 100 %
2026/05/05 09:42:42.525, 93.00 W, 100 %
2026/05/05 09:42:42.625, 93.59 W, 100 %
2026/05/05 09:42:42.725, 92.80 W, 99 %
2026/05/05 09:42:42.825, 92.76 W, 99 %
2026/05/05 09:42:42.926, 92.76 W, 100 %
2026/05/05 09:42:43.026, 92.52 W, 100 %
2026/05/05 09:42:43.126, 92.80 W, 100 %
2026/05/05 09:42:43.226, 93.57 W, 100 %
2026/05/05 09:42:43.326, 92.06 W, 76 %
2026/05/05 09:42:43.426, 91.98 W, 76 %
2026/05/05 09:42:43.526, 91.94 W, 100 %
2026/05/05 09:42:43.626, 91.92 W, 100 %
2026/05/05 09:42:43.726, 92.18 W, 100 %
2026/05/05 09:42:43.827, 92.99 W, 100 %
2026/05/05 09:42:43.927, 92.61 W, 100 %
2026/05/05 09:42:44.027, 92.38 W, 100 %
2026/05/05 09:42:44.127, 92.59 W, 100 %
2026/05/05 09:42:44.227, 92.33 W, 100 %
2026/05/05 09:42:44.327, 92.44 W, 100 %
2026/05/05 09:42:44.427, 93.83 W, 100 %
2026/05/05 09:42:44.527, 93.42 W, 100 %
2026/05/05 09:42:44.627, 93.50 W, 100 %
2026/05/05 09:42:44.727, 93.49 W, 100 %
2026/05/05 09:42:44.827, 93.23 W, 100 %
2026/05/05 09:42:44.927, 93.25 W, 100 %
2026/05/05 09:42:45.028, 93.45 W, 100 %
2026/05/05 09:42:45.128, 93.14 W, 100 %
2026/05/05 09:42:45.228, 93.19 W, 100 %
2026/05/05 09:42:45.328, 93.45 W, 100 %
2026/05/05 09:42:45.428, 93.18 W, 100 %
2026/05/05 09:42:45.528, 93.36 W, 100 %
2026/05/05 09:42:45.628, 93.61 W, 100 %
2026/05/05 09:42:45.728, 93.15 W, 100 %
2026/05/05 09:42:45.828, 92.96 W, 100 %
2026/05/05 09:42:45.928, 93.19 W, 100 %
2026/05/05 09:42:46.028, 92.96 W, 100 %
2026/05/05 09:42:46.128, 93.13 W, 100 %
2026/05/05 09:42:46.228, 93.61 W, 100 %
2026/05/05 09:42:46.329, 91.83 W, 88 %
2026/05/05 09:42:46.429, 91.83 W, 88 %
2026/05/05 09:42:46.529, 91.91 W, 100 %
2026/05/05 09:42:46.629, 91.88 W, 100 %
2026/05/05 09:42:46.729, 91.82 W, 100 %
2026/05/05 09:42:46.829, 92.30 W, 100 %
2026/05/05 09:42:46.929, 92.28 W, 100 %
2026/05/05 09:42:47.029, 92.10 W, 100 %
2026/05/05 09:42:47.129, 92.27 W, 100 %
2026/05/05 09:42:47.229, 92.27 W, 100 %
2026/05/05 09:42:47.329, 93.65 W, 100 %
2026/05/05 09:42:47.430, 94.08 W, 100 %
2026/05/05 09:42:47.530, 93.95 W, 100 %
2026/05/05 09:42:47.630, 93.97 W, 100 %
2026/05/05 09:42:47.730, 94.07 W, 100 %
2026/05/05 09:42:47.830, 94.03 W, 100 %
2026/05/05 09:42:47.930, 94.21 W, 100 %
2026/05/05 09:42:48.030, 94.39 W, 100 %
2026/05/05 09:42:48.130, 94.07 W, 100 %
2026/05/05 09:42:48.230, 94.09 W, 100 %
2026/05/05 09:42:48.330, 93.90 W, 100 %
2026/05/05 09:42:48.430, 93.84 W, 100 %
2026/05/05 09:42:48.530, 93.82 W, 100 %
2026/05/05 09:42:48.631, 94.15 W, 100 %
2026/05/05 09:42:48.731, 93.83 W, 98 %
2026/05/05 09:42:48.831, 93.96 W, 98 %
2026/05/05 09:42:48.931, 93.96 W, 100 %
2026/05/05 09:42:49.031, 93.95 W, 100 %
2026/05/05 09:42:49.131, 93.99 W, 100 %
2026/05/05 09:42:49.231, 94.10 W, 100 %
2026/05/05 09:42:49.331, 93.28 W, 72 %
2026/05/05 09:42:49.431, 93.39 W, 72 %
2026/05/05 09:42:49.531, 93.39 W, 100 %
2026/05/05 09:42:49.631, 93.23 W, 100 %
2026/05/05 09:42:49.732, 93.20 W, 100 %
2026/05/05 09:42:49.832, 93.39 W, 100 %
2026/05/05 09:42:49.932, 92.63 W, 100 %
2026/05/05 09:42:50.032, 92.68 W, 100 %
2026/05/05 09:42:50.132, 92.72 W, 100 %
2026/05/05 09:42:50.232, 92.68 W, 100 %
2026/05/05 09:42:50.332, 92.94 W, 100 %
2026/05/05 09:42:50.432, 93.56 W, 100 %
2026/05/05 09:42:50.532, 92.67 W, 98 %
2026/05/05 09:42:50.632, 92.67 W, 98 %
2026/05/05 09:42:50.732, 92.81 W, 100 %
2026/05/05 09:42:50.832, 92.83 W, 100 %
2026/05/05 09:42:50.933, 92.99 W, 100 %
2026/05/05 09:42:51.033, 93.75 W, 100 %
2026/05/05 09:42:51.133, 92.69 W, 98 %
2026/05/05 09:42:51.233, 92.64 W, 98 %
2026/05/05 09:42:51.333, 92.62 W, 100 %
2026/05/05 09:42:51.433, 92.61 W, 100 %
2026/05/05 09:42:51.533, 92.84 W, 100 %
2026/05/05 09:42:51.633, 93.65 W, 100 %
2026/05/05 09:42:51.733, 92.68 W, 98 %
2026/05/05 09:42:51.833, 92.64 W, 98 %
2026/05/05 09:42:51.933, 92.69 W, 100 %
2026/05/05 09:42:52.033, 92.55 W, 100 %
2026/05/05 09:42:52.134, 92.57 W, 100 %
2026/05/05 09:42:52.234, 93.41 W, 100 %
2026/05/05 09:42:52.334, 91.89 W, 72 %
2026/05/05 09:42:52.434, 91.90 W, 72 %
2026/05/05 09:42:52.534, 91.87 W, 100 %
2026/05/05 09:42:52.634, 91.86 W, 100 %
2026/05/05 09:42:52.734, 92.03 W, 100 %
2026/05/05 09:42:52.834, 93.02 W, 100 %
2026/05/05 09:42:52.934, 92.76 W, 100 %
2026/05/05 09:42:53.034, 92.47 W, 100 %
2026/05/05 09:42:53.134, 92.58 W, 100 %
2026/05/05 09:42:53.235, 92.29 W, 100 %
2026/05/05 09:42:53.335, 92.51 W, 100 %
2026/05/05 09:42:53.435, 93.91 W, 100 %
2026/05/05 09:42:53.535, 93.39 W, 100 %
2026/05/05 09:42:53.635, 93.41 W, 100 %
2026/05/05 09:42:53.735, 93.43 W, 100 %
2026/05/05 09:42:53.835, 93.42 W, 100 %
2026/05/05 09:42:53.935, 93.43 W, 100 %
2026/05/05 09:42:54.035, 93.48 W, 100 %
2026/05/05 09:42:54.135, 93.18 W, 100 %
2026/05/05 09:42:54.235, 93.19 W, 100 %
2026/05/05 09:42:54.335, 93.48 W, 100 %
2026/05/05 09:42:54.436, 93.47 W, 100 %
2026/05/05 09:42:54.536, 93.66 W, 100 %
2026/05/05 09:42:54.636, 93.95 W, 100 %
2026/05/05 09:42:54.736, 93.43 W, 100 %
2026/05/05 09:42:54.836, 93.41 W, 100 %
2026/05/05 09:42:54.936, 93.45 W, 100 %
2026/05/05 09:42:55.036, 93.21 W, 100 %
2026/05/05 09:42:55.136, 93.48 W, 100 %
2026/05/05 09:42:55.236, 93.88 W, 100 %
2026/05/05 09:42:55.336, 92.11 W, 88 %
2026/05/05 09:42:55.436, 91.84 W, 88 %
2026/05/05 09:42:55.537, 91.84 W, 100 %
2026/05/05 09:42:55.637, 91.82 W, 100 %
2026/05/05 09:42:55.737, 92.06 W, 100 %
2026/05/05 09:42:55.837, 92.60 W, 100 %
2026/05/05 09:42:55.937, 92.62 W, 100 %
2026/05/05 09:42:56.037, 92.24 W, 100 %
2026/05/05 09:42:56.137, 92.46 W, 100 %
2026/05/05 09:42:56.237, 92.29 W, 100 %
2026/05/05 09:42:56.337, 92.45 W, 100 %
2026/05/05 09:42:56.437, 94.02 W, 100 %
2026/05/05 09:42:56.537, 94.26 W, 100 %
2026/05/05 09:42:56.637, 94.18 W, 100 %
2026/05/05 09:42:56.738, 94.20 W, 100 %
2026/05/05 09:42:56.838, 94.06 W, 100 %
2026/05/05 09:42:56.938, 94.04 W, 100 %
2026/05/05 09:42:57.038, 93.75 W, 100 %
2026/05/05 09:42:57.138, 94.11 W, 100 %
2026/05/05 09:42:57.238, 94.03 W, 100 %
2026/05/05 09:42:57.338, 94.22 W, 100 %
2026/05/05 09:42:57.438, 94.14 W, 100 %
2026/05/05 09:42:57.538, 94.35 W, 100 %
2026/05/05 09:42:57.638, 94.12 W, 100 %
2026/05/05 09:42:57.738, 94.19 W, 100 %
2026/05/05 09:42:57.838, 94.13 W, 100 %
2026/05/05 09:42:57.938, 94.31 W, 100 %
2026/05/05 09:42:58.039, 94.10 W, 100 %
2026/05/05 09:42:58.139, 94.36 W, 100 %
2026/05/05 09:42:58.239, 94.21 W, 100 %
2026/05/05 09:42:58.339, 94.28 W, 100 %
2026/05/05 09:42:58.439, 93.47 W, 100 %
2026/05/05 09:42:58.539, 93.34 W, 99 %
2026/05/05 09:42:58.639, 93.34 W, 99 %
2026/05/05 09:42:58.739, 93.49 W, 100 %
2026/05/05 09:42:58.839, 93.50 W, 100 %
2026/05/05 09:42:58.939, 93.54 W, 100 %
2026/05/05 09:42:59.040, 92.46 W, 100 %
2026/05/05 09:42:59.140, 92.65 W, 100 %
2026/05/05 09:42:59.240, 92.46 W, 100 %
2026/05/05 09:42:59.340, 92.60 W, 100 %
2026/05/05 09:42:59.440, 92.42 W, 100 %
2026/05/05 09:42:59.540, 93.15 W, 100 %
2026/05/05 09:42:59.640, 92.72 W, 100 %
2026/05/05 09:42:59.740, 92.71 W, 100 %
2026/05/05 09:42:59.840, 92.52 W, 100 %
2026/05/05 09:42:59.940, 92.53 W, 100 %
2026/05/05 09:43:00.040, 92.35 W, 100 %
2026/05/05 09:43:00.140, 93.39 W, 100 %
2026/05/05 09:43:00.240, 92.82 W, 100 %
2026/05/05 09:43:00.341, 93.03 W, 100 %
2026/05/05 09:43:00.441, 92.83 W, 100 %
2026/05/05 09:43:00.541, 93.03 W, 100 %
2026/05/05 09:43:00.641, 92.90 W, 100 %
2026/05/05 09:43:00.741, 93.52 W, 100 %
2026/05/05 09:43:00.841, 92.93 W, 100 %
2026/05/05 09:43:00.941, 93.24 W, 100 %
2026/05/05 09:43:01.041, 92.99 W, 100 %
2026/05/05 09:43:01.141, 93.16 W, 100 %
2026/05/05 09:43:01.241, 93.06 W, 100 %
2026/05/05 09:43:01.341, 93.62 W, 100 %
2026/05/05 09:43:01.442, 92.25 W, 100 %
2026/05/05 09:43:01.542, 92.21 W, 98 %
2026/05/05 09:43:01.642, 92.20 W, 98 %
2026/05/05 09:43:01.742, 92.10 W, 100 %
2026/05/05 09:43:01.842, 92.13 W, 100 %
2026/05/05 09:43:01.942, 92.53 W, 100 %
2026/05/05 09:43:02.042, 91.94 W, 100 %
2026/05/05 09:43:02.142, 92.17 W, 99 %
2026/05/05 09:43:02.242, 92.04 W, 99 %
2026/05/05 09:43:02.342, 92.11 W, 100 %
2026/05/05 09:43:02.442, 92.06 W, 100 %
2026/05/05 09:43:02.542, 93.40 W, 100 %
2026/05/05 09:43:02.643, 93.06 W, 100 %
2026/05/05 09:43:02.743, 93.08 W, 99 %
2026/05/05 09:43:02.843, 93.16 W, 99 %
2026/05/05 09:43:02.943, 93.15 W, 100 %
2026/05/05 09:43:03.043, 93.13 W, 100 %
2026/05/05 09:43:03.143, 93.67 W, 100 %
2026/05/05 09:43:03.243, 93.10 W, 100 %
2026/05/05 09:43:03.343, 93.26 W, 99 %
2026/05/05 09:43:03.443, 93.07 W, 99 %
2026/05/05 09:43:03.543, 93.15 W, 100 %
2026/05/05 09:43:03.643, 92.94 W, 100 %
2026/05/05 09:43:03.743, 93.49 W, 100 %
2026/05/05 09:43:03.843, 92.89 W, 100 %
2026/05/05 09:43:03.944, 93.11 W, 99 %
2026/05/05 09:43:04.044, 92.96 W, 99 %
2026/05/05 09:43:04.144, 93.13 W, 100 %
2026/05/05 09:43:04.244, 93.12 W, 100 %
2026/05/05 09:43:04.344, 93.68 W, 100 %
2026/05/05 09:43:04.444, 91.28 W, 100 %
2026/05/05 09:43:04.544, 91.14 W, 98 %
2026/05/05 09:43:04.644, 91.12 W, 98 %
2026/05/05 09:43:04.744, 91.18 W, 100 %
2026/05/05 09:43:04.844, 91.20 W, 100 %
2026/05/05 09:43:04.944, 91.55 W, 100 %
2026/05/05 09:43:05.044, 91.54 W, 100 %
2026/05/05 09:43:05.145, 91.61 W, 98 %
2026/05/05 09:43:05.245, 91.60 W, 98 %
2026/05/05 09:43:05.345, 91.64 W, 100 %
2026/05/05 09:43:05.445, 91.66 W, 100 %
2026/05/05 09:43:05.545, 94.01 W, 100 %
2026/05/05 09:43:05.645, 94.38 W, 100 %
2026/05/05 09:43:05.745, 94.36 W, 99 %
2026/05/05 09:43:05.845, 94.30 W, 99 %
2026/05/05 09:43:05.945, 94.29 W, 100 %
2026/05/05 09:43:06.045, 94.40 W, 100 %
2026/05/05 09:43:06.145, 94.37 W, 100 %
2026/05/05 09:43:06.245, 94.46 W, 100 %
2026/05/05 09:43:06.346, 94.46 W, 99 %
2026/05/05 09:43:06.446, 94.25 W, 99 %
2026/05/05 09:43:06.546, 94.25 W, 100 %
2026/05/05 09:43:06.646, 94.17 W, 100 %
2026/05/05 09:43:06.746, 94.11 W, 100 %
2026/05/05 09:43:06.846, 94.18 W, 100 %
2026/05/05 09:43:06.946, 94.36 W, 99 %
2026/05/05 09:43:07.046, 94.23 W, 99 %
2026/05/05 09:43:07.146, 94.35 W, 100 %
2026/05/05 09:43:07.246, 94.39 W, 100 %
2026/05/05 09:43:07.346, 94.37 W, 100 %
2026/05/05 09:43:07.446, 94.42 W, 100 %
2026/05/05 09:43:07.547, 93.50 W, 71 %
2026/05/05 09:43:07.647, 93.47 W, 71 %
2026/05/05 09:43:07.747, 93.43 W, 100 %
2026/05/05 09:43:07.847, 93.45 W, 100 %
2026/05/05 09:43:07.947, 93.22 W, 100 %
2026/05/05 09:43:08.047, 93.24 W, 100 %
2026/05/05 09:43:08.147, 92.88 W, 98 %
2026/05/05 09:43:08.247, 92.91 W, 98 %
2026/05/05 09:43:08.347, 92.88 W, 100 %
2026/05/05 09:43:08.447, 92.92 W, 100 %
2026/05/05 09:43:08.547, 92.91 W, 100 %
2026/05/05 09:43:08.648, 94.04 W, 100 %
2026/05/05 09:43:08.748, 93.73 W, 98 %
2026/05/05 09:43:08.848, 93.74 W, 98 %
2026/05/05 09:43:08.948, 93.72 W, 100 %
2026/05/05 09:43:09.048, 93.91 W, 100 %
2026/05/05 09:43:09.148, 93.91 W, 100 %
2026/05/05 09:43:09.248, 94.43 W, 100 %
2026/05/05 09:43:09.348, 94.12 W, 98 %
2026/05/05 09:43:09.448, 93.94 W, 98 %
2026/05/05 09:43:09.548, 93.90 W, 100 %
2026/05/05 09:43:09.648, 93.85 W, 100 %
2026/05/05 09:43:09.748, 93.83 W, 100 %
2026/05/05 09:43:09.848, 94.22 W, 100 %
2026/05/05 09:43:09.949, 94.04 W, 98 %
2026/05/05 09:43:10.049, 93.94 W, 98 %
2026/05/05 09:43:10.149, 93.91 W, 100 %
2026/05/05 09:43:10.249, 93.97 W, 100 %
2026/05/05 09:43:10.349, 93.92 W, 100 %
2026/05/05 09:43:10.449, 94.21 W, 100 %
2026/05/05 09:43:10.549, 93.29 W, 74 %
2026/05/05 09:43:10.649, 93.28 W, 74 %
2026/05/05 09:43:10.749, 93.18 W, 100 %
2026/05/05 09:43:10.849, 93.14 W, 100 %
2026/05/05 09:43:10.949, 92.96 W, 100 %
2026/05/05 09:43:11.050, 93.26 W, 100 %
2026/05/05 09:43:11.150, 92.80 W, 100 %
2026/05/05 09:43:11.250, 92.86 W, 100 %
2026/05/05 09:43:11.350, 92.86 W, 100 %
2026/05/05 09:43:11.450, 92.90 W, 100 %
2026/05/05 09:43:11.550, 92.91 W, 100 %
2026/05/05 09:43:11.650, 94.04 W, 100 %
2026/05/05 09:43:11.750, 93.47 W, 100 %
2026/05/05 09:43:11.850, 93.46 W, 100 %
2026/05/05 09:43:11.950, 93.50 W, 100 %
2026/05/05 09:43:12.050, 93.59 W, 100 %
2026/05/05 09:43:12.151, 93.59 W, 100 %
2026/05/05 09:43:12.251, 94.21 W, 100 %
2026/05/05 09:43:12.351, 93.59 W, 100 %
2026/05/05 09:43:12.451, 93.36 W, 100 %
2026/05/05 09:43:12.551, 93.31 W, 100 %
2026/05/05 09:43:12.651, 93.29 W, 100 %
2026/05/05 09:43:12.751, 93.24 W, 100 %
2026/05/05 09:43:12.851, 93.89 W, 100 %
2026/05/05 09:43:12.951, 93.43 W, 100 %
2026/05/05 09:43:13.051, 93.35 W, 100 %
2026/05/05 09:43:13.151, 93.38 W, 100 %
2026/05/05 09:43:13.251, 93.42 W, 100 %
2026/05/05 09:43:13.352, 93.26 W, 100 %
2026/05/05 09:43:13.452, 93.88 W, 100 %
2026/05/05 09:43:13.552, 91.38 W, 73 %
2026/05/05 09:43:13.652, 91.30 W, 73 %
2026/05/05 09:43:13.752, 91.29 W, 100 %
2026/05/05 09:43:13.852, 91.30 W, 100 %
2026/05/05 09:43:13.952, 91.18 W, 100 %
2026/05/05 09:43:14.052, 91.74 W, 100 %
2026/05/05 09:43:14.152, 91.74 W, 100 %
2026/05/05 09:43:14.252, 91.74 W, 100 %
2026/05/05 09:43:14.352, 91.62 W, 100 %
2026/05/05 09:43:14.453, 91.77 W, 100 %
2026/05/05 09:43:14.553, 91.55 W, 100 %
2026/05/05 09:43:14.653, 94.25 W, 100 %
2026/05/05 09:43:14.753, 94.01 W, 100 %
2026/05/05 09:43:14.853, 93.95 W, 100 %
2026/05/05 09:43:14.953, 93.93 W, 100 %
2026/05/05 09:43:15.053, 94.04 W, 100 %
2026/05/05 09:43:15.153, 94.09 W, 100 %
2026/05/05 09:43:15.253, 94.18 W, 100 %
2026/05/05 09:43:15.353, 93.87 W, 100 %
