timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:53:53.665, 521.95 W, 98 %
2026/03/17 13:53:53.765, 522.85 W, 98 %
2026/03/17 13:53:53.865, 506.76 W, 98 %
2026/03/17 13:53:53.966, 496.17 W, 98 %
2026/03/17 13:53:54.066, 497.57 W, 83 %
2026/03/17 13:53:54.166, 497.25 W, 83 %
2026/03/17 13:53:54.266, 496.97 W, 98 %
2026/03/17 13:53:54.366, 497.01 W, 98 %
2026/03/17 13:53:54.466, 496.58 W, 98 %
2026/03/17 13:53:54.566, 496.42 W, 98 %
2026/03/17 13:53:54.667, 496.30 W, 98 %
2026/03/17 13:53:54.767, 495.82 W, 98 %
2026/03/17 13:53:54.867, 511.50 W, 98 %
2026/03/17 13:53:54.967, 522.46 W, 98 %
2026/03/17 13:53:55.067, 521.22 W, 99 %
2026/03/17 13:53:55.167, 521.14 W, 99 %
2026/03/17 13:53:55.267, 521.40 W, 98 %
2026/03/17 13:53:55.368, 521.58 W, 98 %
2026/03/17 13:53:55.468, 521.44 W, 98 %
2026/03/17 13:53:55.568, 521.26 W, 98 %
2026/03/17 13:53:55.668, 521.26 W, 98 %
2026/03/17 13:53:55.768, 521.18 W, 98 %
2026/03/17 13:53:55.868, 521.46 W, 98 %
2026/03/17 13:53:55.968, 522.13 W, 98 %
2026/03/17 13:53:56.069, 522.82 W, 98 %
2026/03/17 13:53:56.169, 523.05 W, 98 %
2026/03/17 13:53:56.269, 523.64 W, 98 %
2026/03/17 13:53:56.369, 523.41 W, 98 %
2026/03/17 13:53:56.469, 524.77 W, 98 %
2026/03/17 13:53:56.569, 524.51 W, 98 %
2026/03/17 13:53:56.669, 525.26 W, 98 %
2026/03/17 13:53:56.770, 524.89 W, 98 %
2026/03/17 13:53:56.870, 525.79 W, 98 %
2026/03/17 13:53:56.970, 525.05 W, 98 %
2026/03/17 13:53:57.070, 525.03 W, 98 %
2026/03/17 13:53:57.170, 524.08 W, 98 %
2026/03/17 13:53:57.270, 524.24 W, 98 %
2026/03/17 13:53:57.370, 516.58 W, 98 %
2026/03/17 13:53:57.470, 498.18 W, 63 %
2026/03/17 13:53:57.571, 497.69 W, 63 %
2026/03/17 13:53:57.671, 497.56 W, 98 %
2026/03/17 13:53:57.771, 496.72 W, 98 %
2026/03/17 13:53:57.871, 496.48 W, 98 %
2026/03/17 13:53:57.971, 496.11 W, 98 %
2026/03/17 13:53:58.071, 495.74 W, 98 %
2026/03/17 13:53:58.171, 496.13 W, 98 %
2026/03/17 13:53:58.272, 495.82 W, 98 %
2026/03/17 13:53:58.372, 503.29 W, 98 %
2026/03/17 13:53:58.472, 521.95 W, 98 %
2026/03/17 13:53:58.572, 521.77 W, 98 %
2026/03/17 13:53:58.672, 522.40 W, 98 %
2026/03/17 13:53:58.772, 522.79 W, 98 %
2026/03/17 13:53:58.872, 523.44 W, 98 %
2026/03/17 13:53:58.973, 523.06 W, 98 %
2026/03/17 13:53:59.073, 523.55 W, 98 %
2026/03/17 13:53:59.173, 522.94 W, 98 %
2026/03/17 13:53:59.273, 523.08 W, 98 %
2026/03/17 13:53:59.373, 522.78 W, 98 %
2026/03/17 13:53:59.473, 522.63 W, 98 %
2026/03/17 13:53:59.573, 522.56 W, 98 %
2026/03/17 13:53:59.674, 522.40 W, 98 %
2026/03/17 13:53:59.774, 522.53 W, 98 %
2026/03/17 13:53:59.874, 521.88 W, 98 %
2026/03/17 13:53:59.974, 521.92 W, 98 %
2026/03/17 13:54:00.074, 521.49 W, 98 %
2026/03/17 13:54:00.174, 521.58 W, 98 %
2026/03/17 13:54:00.274, 521.79 W, 98 %
2026/03/17 13:54:00.375, 521.41 W, 98 %
2026/03/17 13:54:00.475, 521.63 W, 99 %
2026/03/17 13:54:00.575, 521.52 W, 99 %
2026/03/17 13:54:00.675, 521.38 W, 99 %
2026/03/17 13:54:00.775, 521.10 W, 99 %
2026/03/17 13:54:00.875, 519.93 W, 89 %
2026/03/17 13:54:00.975, 494.78 W, 89 %
2026/03/17 13:54:01.076, 495.75 W, 99 %
2026/03/17 13:54:01.176, 496.10 W, 99 %
2026/03/17 13:54:01.276, 496.06 W, 98 %
2026/03/17 13:54:01.376, 495.82 W, 98 %
2026/03/17 13:54:01.476, 496.13 W, 99 %
2026/03/17 13:54:01.576, 496.42 W, 99 %
2026/03/17 13:54:01.676, 496.18 W, 99 %
2026/03/17 13:54:01.777, 496.21 W, 99 %
2026/03/17 13:54:01.877, 496.05 W, 99 %
2026/03/17 13:54:01.977, 521.61 W, 99 %
2026/03/17 13:54:02.077, 521.51 W, 99 %
2026/03/17 13:54:02.177, 521.54 W, 99 %
2026/03/17 13:54:02.277, 521.53 W, 99 %
2026/03/17 13:54:02.377, 521.70 W, 99 %
2026/03/17 13:54:02.478, 520.71 W, 99 %
2026/03/17 13:54:02.578, 521.16 W, 99 %
2026/03/17 13:54:02.678, 520.44 W, 99 %
2026/03/17 13:54:02.778, 521.07 W, 99 %
2026/03/17 13:54:02.878, 520.80 W, 99 %
2026/03/17 13:54:02.978, 521.18 W, 99 %
2026/03/17 13:54:03.078, 520.44 W, 99 %
2026/03/17 13:54:03.179, 521.06 W, 99 %
2026/03/17 13:54:03.279, 520.72 W, 99 %
2026/03/17 13:54:03.379, 521.23 W, 99 %
2026/03/17 13:54:03.479, 521.32 W, 99 %
2026/03/17 13:54:03.579, 521.62 W, 99 %
2026/03/17 13:54:03.679, 521.33 W, 99 %
2026/03/17 13:54:03.779, 521.75 W, 99 %
2026/03/17 13:54:03.880, 521.42 W, 98 %
2026/03/17 13:54:03.980, 521.42 W, 98 %
2026/03/17 13:54:04.080, 521.69 W, 98 %
2026/03/17 13:54:04.180, 521.99 W, 98 %
2026/03/17 13:54:04.280, 521.58 W, 98 %
2026/03/17 13:54:04.380, 521.08 W, 98 %
2026/03/17 13:54:04.480, 495.80 W, 38 %
2026/03/17 13:54:04.581, 494.88 W, 38 %
2026/03/17 13:54:04.681, 494.79 W, 98 %
2026/03/17 13:54:04.781, 494.71 W, 98 %
2026/03/17 13:54:04.881, 494.78 W, 98 %
2026/03/17 13:54:04.981, 494.39 W, 98 %
2026/03/17 13:54:05.081, 494.26 W, 98 %
2026/03/17 13:54:05.181, 493.26 W, 98 %
2026/03/17 13:54:05.282, 493.86 W, 98 %
2026/03/17 13:54:05.382, 493.48 W, 98 %
2026/03/17 13:54:05.482, 519.17 W, 98 %
2026/03/17 13:54:05.582, 520.10 W, 98 %
2026/03/17 13:54:05.682, 520.65 W, 98 %
2026/03/17 13:54:05.782, 521.23 W, 98 %
2026/03/17 13:54:05.882, 521.07 W, 98 %
2026/03/17 13:54:05.983, 521.32 W, 98 %
2026/03/17 13:54:06.083, 521.71 W, 98 %
2026/03/17 13:54:06.183, 521.31 W, 98 %
2026/03/17 13:54:06.283, 521.74 W, 98 %
2026/03/17 13:54:06.383, 521.55 W, 98 %
2026/03/17 13:54:06.483, 521.52 W, 98 %
2026/03/17 13:54:06.583, 521.04 W, 98 %
2026/03/17 13:54:06.684, 521.48 W, 98 %
2026/03/17 13:54:06.784, 520.58 W, 98 %
2026/03/17 13:54:06.884, 520.72 W, 98 %
2026/03/17 13:54:06.984, 520.42 W, 98 %
2026/03/17 13:54:07.084, 520.62 W, 98 %
2026/03/17 13:54:07.184, 521.05 W, 98 %
2026/03/17 13:54:07.284, 521.00 W, 98 %
2026/03/17 13:54:07.385, 521.49 W, 98 %
2026/03/17 13:54:07.485, 521.14 W, 99 %
2026/03/17 13:54:07.585, 521.58 W, 99 %
2026/03/17 13:54:07.685, 520.94 W, 99 %
2026/03/17 13:54:07.785, 521.43 W, 99 %
2026/03/17 13:54:07.885, 521.32 W, 99 %
2026/03/17 13:54:07.985, 496.03 W, 99 %
2026/03/17 13:54:08.086, 494.94 W, 99 %
2026/03/17 13:54:08.186, 495.94 W, 99 %
2026/03/17 13:54:08.286, 495.40 W, 99 %
2026/03/17 13:54:08.386, 495.91 W, 99 %
2026/03/17 13:54:08.486, 494.91 W, 99 %
2026/03/17 13:54:08.586, 495.55 W, 99 %
2026/03/17 13:54:08.686, 495.16 W, 99 %
2026/03/17 13:54:08.787, 496.47 W, 99 %
2026/03/17 13:54:08.887, 496.18 W, 99 %
2026/03/17 13:54:08.987, 521.62 W, 99 %
2026/03/17 13:54:09.087, 521.93 W, 98 %
2026/03/17 13:54:09.187, 522.09 W, 98 %
2026/03/17 13:54:09.287, 522.18 W, 98 %
2026/03/17 13:54:09.387, 522.27 W, 98 %
2026/03/17 13:54:09.488, 522.56 W, 98 %
2026/03/17 13:54:09.588, 522.18 W, 98 %
2026/03/17 13:54:09.688, 522.65 W, 98 %
2026/03/17 13:54:09.788, 522.34 W, 98 %
2026/03/17 13:54:09.888, 522.38 W, 98 %
2026/03/17 13:54:09.988, 522.13 W, 98 %
2026/03/17 13:54:10.088, 522.47 W, 98 %
2026/03/17 13:54:10.189, 522.22 W, 98 %
2026/03/17 13:54:10.289, 522.66 W, 98 %
2026/03/17 13:54:10.389, 522.53 W, 98 %
2026/03/17 13:54:10.489, 522.39 W, 98 %
2026/03/17 13:54:10.589, 522.69 W, 98 %
2026/03/17 13:54:10.689, 523.14 W, 98 %
2026/03/17 13:54:10.789, 523.16 W, 98 %
2026/03/17 13:54:10.890, 523.40 W, 98 %
2026/03/17 13:54:10.990, 523.33 W, 98 %
2026/03/17 13:54:11.090, 523.36 W, 98 %
2026/03/17 13:54:11.190, 523.00 W, 98 %
2026/03/17 13:54:11.290, 523.25 W, 98 %
2026/03/17 13:54:11.390, 522.41 W, 98 %
2026/03/17 13:54:11.490, 501.34 W, 55 %
2026/03/17 13:54:11.591, 495.65 W, 55 %
2026/03/17 13:54:11.691, 495.29 W, 98 %
2026/03/17 13:54:11.791, 493.71 W, 98 %
2026/03/17 13:54:11.891, 493.49 W, 99 %
2026/03/17 13:54:11.991, 493.69 W, 99 %
2026/03/17 13:54:12.091, 492.95 W, 99 %
2026/03/17 13:54:12.191, 493.15 W, 99 %
2026/03/17 13:54:12.292, 493.00 W, 98 %
2026/03/17 13:54:12.392, 494.67 W, 98 %
2026/03/17 13:54:12.492, 515.57 W, 99 %
2026/03/17 13:54:12.592, 521.48 W, 99 %
2026/03/17 13:54:12.692, 521.13 W, 99 %
2026/03/17 13:54:12.792, 522.24 W, 99 %
2026/03/17 13:54:12.892, 522.01 W, 99 %
2026/03/17 13:54:12.993, 522.77 W, 99 %
2026/03/17 13:54:13.093, 522.23 W, 99 %
2026/03/17 13:54:13.193, 523.17 W, 99 %
2026/03/17 13:54:13.293, 522.06 W, 99 %
2026/03/17 13:54:13.393, 521.48 W, 99 %
2026/03/17 13:54:13.493, 521.54 W, 99 %
2026/03/17 13:54:13.593, 521.51 W, 99 %
2026/03/17 13:54:13.694, 521.47 W, 99 %
2026/03/17 13:54:13.794, 521.50 W, 99 %
2026/03/17 13:54:13.894, 521.60 W, 99 %
2026/03/17 13:54:13.994, 521.63 W, 99 %
2026/03/17 13:54:14.094, 521.59 W, 99 %
2026/03/17 13:54:14.194, 521.51 W, 99 %
2026/03/17 13:54:14.294, 521.33 W, 99 %
2026/03/17 13:54:14.395, 522.10 W, 99 %
2026/03/17 13:54:14.495, 522.39 W, 99 %
2026/03/17 13:54:14.595, 522.27 W, 99 %
2026/03/17 13:54:14.695, 522.71 W, 98 %
2026/03/17 13:54:14.795, 522.40 W, 98 %
2026/03/17 13:54:14.895, 522.61 W, 98 %
2026/03/17 13:54:14.995, 509.39 W, 98 %
2026/03/17 13:54:15.096, 496.53 W, 59 %
2026/03/17 13:54:15.196, 496.49 W, 59 %
2026/03/17 13:54:15.296, 497.03 W, 99 %
2026/03/17 13:54:15.396, 497.28 W, 99 %
2026/03/17 13:54:15.496, 495.66 W, 98 %
2026/03/17 13:54:15.596, 496.31 W, 98 %
2026/03/17 13:54:15.696, 496.08 W, 98 %
2026/03/17 13:54:15.797, 495.83 W, 98 %
2026/03/17 13:54:15.897, 495.62 W, 98 %
2026/03/17 13:54:15.997, 508.18 W, 98 %
2026/03/17 13:54:16.097, 521.68 W, 98 %
2026/03/17 13:54:16.197, 521.16 W, 98 %
2026/03/17 13:54:16.297, 522.49 W, 98 %
2026/03/17 13:54:16.397, 521.71 W, 98 %
2026/03/17 13:54:16.498, 522.38 W, 98 %
2026/03/17 13:54:16.598, 522.80 W, 98 %
2026/03/17 13:54:16.698, 522.66 W, 98 %
2026/03/17 13:54:16.798, 522.47 W, 98 %
2026/03/17 13:54:16.898, 523.14 W, 98 %
2026/03/17 13:54:16.998, 522.40 W, 98 %
2026/03/17 13:54:17.098, 522.51 W, 98 %
2026/03/17 13:54:17.199, 522.49 W, 98 %
2026/03/17 13:54:17.299, 522.11 W, 98 %
2026/03/17 13:54:17.399, 522.57 W, 98 %
2026/03/17 13:54:17.499, 522.69 W, 98 %
2026/03/17 13:54:17.599, 521.97 W, 98 %
2026/03/17 13:54:17.699, 522.14 W, 98 %
2026/03/17 13:54:17.799, 521.85 W, 98 %
2026/03/17 13:54:17.900, 521.48 W, 99 %
2026/03/17 13:54:18.000, 522.46 W, 99 %
2026/03/17 13:54:18.100, 522.29 W, 99 %
2026/03/17 13:54:18.200, 522.34 W, 99 %
2026/03/17 13:54:18.300, 521.64 W, 99 %
2026/03/17 13:54:18.400, 522.03 W, 99 %
2026/03/17 13:54:18.500, 515.85 W, 95 %
2026/03/17 13:54:18.601, 477.08 W, 95 %
2026/03/17 13:54:18.701, 443.21 W, 11 %
2026/03/17 13:54:18.801, 443.26 W, 11 %
2026/03/17 13:54:18.901, 443.79 W, 98 %
2026/03/17 13:54:19.001, 443.53 W, 98 %
2026/03/17 13:54:19.101, 443.66 W, 98 %
2026/03/17 13:54:19.201, 442.90 W, 98 %
2026/03/17 13:54:19.302, 444.95 W, 98 %
2026/03/17 13:54:19.402, 442.65 W, 98 %
2026/03/17 13:54:19.502, 449.11 W, 98 %
2026/03/17 13:54:19.602, 480.84 W, 98 %
2026/03/17 13:54:19.702, 521.83 W, 98 %
2026/03/17 13:54:19.802, 521.66 W, 98 %
2026/03/17 13:54:19.902, 522.51 W, 98 %
2026/03/17 13:54:20.003, 521.85 W, 98 %
2026/03/17 13:54:20.103, 522.31 W, 99 %
2026/03/17 13:54:20.203, 522.71 W, 99 %
2026/03/17 13:54:20.303, 523.39 W, 98 %
2026/03/17 13:54:20.403, 523.20 W, 98 %
2026/03/17 13:54:20.503, 523.10 W, 98 %
2026/03/17 13:54:20.603, 523.22 W, 98 %
2026/03/17 13:54:20.704, 522.94 W, 98 %
2026/03/17 13:54:20.804, 523.23 W, 98 %
2026/03/17 13:54:20.904, 522.81 W, 99 %
2026/03/17 13:54:21.004, 522.30 W, 99 %
2026/03/17 13:54:21.104, 521.93 W, 99 %
2026/03/17 13:54:21.204, 522.35 W, 99 %
2026/03/17 13:54:21.304, 521.48 W, 99 %
2026/03/17 13:54:21.405, 522.38 W, 99 %
2026/03/17 13:54:21.505, 521.78 W, 99 %
2026/03/17 13:54:21.605, 522.48 W, 99 %
2026/03/17 13:54:21.705, 522.15 W, 99 %
2026/03/17 13:54:21.805, 522.30 W, 99 %
2026/03/17 13:54:21.905, 521.47 W, 99 %
2026/03/17 13:54:22.005, 522.71 W, 99 %
2026/03/17 13:54:22.106, 522.47 W, 99 %
2026/03/17 13:54:22.206, 497.36 W, 99 %
2026/03/17 13:54:22.306, 495.55 W, 86 %
2026/03/17 13:54:22.406, 495.84 W, 86 %
2026/03/17 13:54:22.506, 495.33 W, 99 %
2026/03/17 13:54:22.606, 495.08 W, 99 %
2026/03/17 13:54:22.706, 494.84 W, 99 %
2026/03/17 13:54:22.807, 494.45 W, 99 %
2026/03/17 13:54:22.907, 494.58 W, 99 %
2026/03/17 13:54:23.007, 494.70 W, 99 %
2026/03/17 13:54:23.107, 494.87 W, 98 %
2026/03/17 13:54:23.207, 520.58 W, 98 %
2026/03/17 13:54:23.307, 522.21 W, 98 %
2026/03/17 13:54:23.407, 522.29 W, 98 %
2026/03/17 13:54:23.508, 523.17 W, 98 %
2026/03/17 13:54:23.608, 523.16 W, 98 %
2026/03/17 13:54:23.708, 523.87 W, 98 %
2026/03/17 13:54:23.808, 523.90 W, 98 %
2026/03/17 13:54:23.908, 524.28 W, 98 %
2026/03/17 13:54:24.008, 523.61 W, 98 %
2026/03/17 13:54:24.108, 524.02 W, 98 %
2026/03/17 13:54:24.209, 522.75 W, 98 %
2026/03/17 13:54:24.309, 523.58 W, 98 %
2026/03/17 13:54:24.409, 523.08 W, 98 %
2026/03/17 13:54:24.509, 523.08 W, 98 %
2026/03/17 13:54:24.609, 522.95 W, 98 %
2026/03/17 13:54:24.709, 523.09 W, 98 %
2026/03/17 13:54:24.809, 522.70 W, 98 %
2026/03/17 13:54:24.910, 522.94 W, 98 %
2026/03/17 13:54:25.010, 522.80 W, 98 %
2026/03/17 13:54:25.110, 523.56 W, 98 %
2026/03/17 13:54:25.210, 523.63 W, 98 %
2026/03/17 13:54:25.310, 524.08 W, 98 %
2026/03/17 13:54:25.410, 523.45 W, 98 %
2026/03/17 13:54:25.510, 523.44 W, 98 %
2026/03/17 13:54:25.611, 522.97 W, 98 %
2026/03/17 13:54:25.711, 506.12 W, 70 %
2026/03/17 13:54:25.811, 495.68 W, 70 %
2026/03/17 13:54:25.911, 495.95 W, 98 %
2026/03/17 13:54:26.011, 495.20 W, 98 %
2026/03/17 13:54:26.111, 495.60 W, 98 %
2026/03/17 13:54:26.211, 494.94 W, 98 %
2026/03/17 13:54:26.312, 495.02 W, 98 %
2026/03/17 13:54:26.412, 495.27 W, 98 %
2026/03/17 13:54:26.512, 496.11 W, 98 %
2026/03/17 13:54:26.612, 495.66 W, 98 %
2026/03/17 13:54:26.712, 513.11 W, 98 %
2026/03/17 13:54:26.812, 522.95 W, 98 %
2026/03/17 13:54:26.912, 522.59 W, 99 %
2026/03/17 13:54:27.013, 522.96 W, 99 %
2026/03/17 13:54:27.113, 521.76 W, 99 %
2026/03/17 13:54:27.213, 522.15 W, 99 %
2026/03/17 13:54:27.313, 521.66 W, 98 %
2026/03/17 13:54:27.413, 521.71 W, 98 %
2026/03/17 13:54:27.513, 520.63 W, 99 %
2026/03/17 13:54:27.613, 520.57 W, 99 %
2026/03/17 13:54:27.714, 520.07 W, 99 %
2026/03/17 13:54:27.814, 521.16 W, 99 %
2026/03/17 13:54:27.914, 521.56 W, 99 %
2026/03/17 13:54:28.014, 522.62 W, 99 %
2026/03/17 13:54:28.114, 522.64 W, 99 %
2026/03/17 13:54:28.214, 523.16 W, 99 %
2026/03/17 13:54:28.314, 522.62 W, 99 %
2026/03/17 13:54:28.415, 523.57 W, 99 %
2026/03/17 13:54:28.515, 523.54 W, 99 %
2026/03/17 13:54:28.615, 524.26 W, 99 %
2026/03/17 13:54:28.715, 524.01 W, 99 %
2026/03/17 13:54:28.815, 523.69 W, 99 %
2026/03/17 13:54:28.915, 523.56 W, 99 %
2026/03/17 13:54:29.015, 523.13 W, 99 %
2026/03/17 13:54:29.116, 522.83 W, 98 %
2026/03/17 13:54:29.216, 506.13 W, 98 %
2026/03/17 13:54:29.316, 495.52 W, 49 %
2026/03/17 13:54:29.416, 495.72 W, 49 %
2026/03/17 13:54:29.516, 495.97 W, 99 %
2026/03/17 13:54:29.616, 496.14 W, 99 %
2026/03/17 13:54:29.716, 495.94 W, 99 %
2026/03/17 13:54:29.817, 495.04 W, 99 %
2026/03/17 13:54:29.917, 494.80 W, 99 %
2026/03/17 13:54:30.017, 494.99 W, 99 %
2026/03/17 13:54:30.117, 496.11 W, 99 %
2026/03/17 13:54:30.217, 512.40 W, 99 %
2026/03/17 13:54:30.317, 522.99 W, 99 %
2026/03/17 13:54:30.417, 522.87 W, 99 %
2026/03/17 13:54:30.518, 523.47 W, 99 %
2026/03/17 13:54:30.618, 522.41 W, 99 %
2026/03/17 13:54:30.718, 523.24 W, 98 %
2026/03/17 13:54:30.818, 523.01 W, 98 %
2026/03/17 13:54:30.918, 523.52 W, 98 %
2026/03/17 13:54:31.018, 522.22 W, 98 %
2026/03/17 13:54:31.118, 522.20 W, 98 %
2026/03/17 13:54:31.219, 521.39 W, 98 %
2026/03/17 13:54:31.319, 522.50 W, 98 %
2026/03/17 13:54:31.419, 522.57 W, 98 %
2026/03/17 13:54:31.519, 523.03 W, 98 %
2026/03/17 13:54:31.619, 522.68 W, 98 %
2026/03/17 13:54:31.719, 522.89 W, 98 %
2026/03/17 13:54:31.819, 522.50 W, 98 %
2026/03/17 13:54:31.920, 522.83 W, 98 %
2026/03/17 13:54:32.020, 522.37 W, 98 %
2026/03/17 13:54:32.120, 522.95 W, 98 %
2026/03/17 13:54:32.220, 523.24 W, 98 %
2026/03/17 13:54:32.320, 523.44 W, 98 %
2026/03/17 13:54:32.420, 523.26 W, 98 %
2026/03/17 13:54:32.520, 523.52 W, 98 %
2026/03/17 13:54:32.621, 523.69 W, 98 %
2026/03/17 13:54:32.721, 515.72 W, 98 %
2026/03/17 13:54:32.821, 497.14 W, 98 %
2026/03/17 13:54:32.921, 497.27 W, 98 %
2026/03/17 13:54:33.021, 497.56 W, 98 %
2026/03/17 13:54:33.121, 498.72 W, 98 %
2026/03/17 13:54:33.221, 498.11 W, 98 %
2026/03/17 13:54:33.322, 497.73 W, 98 %
2026/03/17 13:54:33.422, 498.17 W, 98 %
2026/03/17 13:54:33.522, 497.14 W, 98 %
2026/03/17 13:54:33.622, 497.69 W, 98 %
2026/03/17 13:54:33.722, 505.78 W, 98 %
2026/03/17 13:54:33.822, 523.48 W, 98 %
2026/03/17 13:54:33.922, 524.36 W, 98 %
2026/03/17 13:54:34.023, 524.50 W, 98 %
2026/03/17 13:54:34.123, 524.77 W, 98 %
2026/03/17 13:54:34.223, 524.28 W, 98 %
2026/03/17 13:54:34.323, 523.90 W, 98 %
2026/03/17 13:54:34.423, 524.35 W, 98 %
2026/03/17 13:54:34.523, 524.26 W, 98 %
2026/03/17 13:54:34.623, 524.57 W, 98 %
2026/03/17 13:54:34.724, 524.01 W, 99 %
2026/03/17 13:54:34.824, 524.14 W, 99 %
2026/03/17 13:54:34.924, 523.33 W, 99 %
2026/03/17 13:54:35.024, 523.46 W, 99 %
2026/03/17 13:54:35.124, 522.66 W, 99 %
2026/03/17 13:54:35.224, 522.45 W, 99 %
2026/03/17 13:54:35.324, 522.20 W, 99 %
2026/03/17 13:54:35.425, 522.62 W, 99 %
2026/03/17 13:54:35.525, 521.84 W, 99 %
2026/03/17 13:54:35.625, 522.09 W, 99 %
2026/03/17 13:54:35.725, 521.91 W, 99 %
2026/03/17 13:54:35.825, 522.55 W, 99 %
2026/03/17 13:54:35.925, 522.09 W, 99 %
2026/03/17 13:54:36.025, 521.57 W, 99 %
2026/03/17 13:54:36.126, 521.48 W, 99 %
2026/03/17 13:54:36.226, 520.59 W, 99 %
2026/03/17 13:54:36.326, 495.92 W, 37 %
2026/03/17 13:54:36.426, 494.91 W, 37 %
2026/03/17 13:54:36.526, 494.64 W, 98 %
2026/03/17 13:54:36.626, 494.88 W, 98 %
2026/03/17 13:54:36.726, 494.95 W, 98 %
2026/03/17 13:54:36.827, 493.79 W, 98 %
2026/03/17 13:54:36.927, 495.30 W, 98 %
2026/03/17 13:54:37.027, 494.92 W, 98 %
2026/03/17 13:54:37.127, 495.78 W, 98 %
2026/03/17 13:54:37.227, 494.93 W, 98 %
2026/03/17 13:54:37.327, 521.16 W, 98 %
2026/03/17 13:54:37.427, 521.92 W, 98 %
2026/03/17 13:54:37.528, 522.86 W, 98 %
2026/03/17 13:54:37.628, 522.60 W, 98 %
2026/03/17 13:54:37.728, 522.78 W, 98 %
2026/03/17 13:54:37.828, 522.80 W, 98 %
2026/03/17 13:54:37.928, 522.85 W, 98 %
2026/03/17 13:54:38.028, 522.12 W, 98 %
2026/03/17 13:54:38.128, 522.03 W, 98 %
2026/03/17 13:54:38.229, 522.87 W, 98 %
2026/03/17 13:54:38.329, 522.69 W, 98 %
2026/03/17 13:54:38.429, 522.67 W, 98 %
2026/03/17 13:54:38.529, 522.92 W, 98 %
2026/03/17 13:54:38.629, 523.35 W, 98 %
2026/03/17 13:54:38.729, 523.02 W, 99 %
2026/03/17 13:54:38.829, 523.52 W, 99 %
2026/03/17 13:54:38.930, 523.15 W, 99 %
2026/03/17 13:54:39.030, 523.74 W, 99 %
2026/03/17 13:54:39.130, 523.64 W, 99 %
2026/03/17 13:54:39.230, 524.11 W, 99 %
2026/03/17 13:54:39.330, 523.71 W, 99 %
2026/03/17 13:54:39.430, 524.01 W, 99 %
2026/03/17 13:54:39.530, 522.84 W, 99 %
2026/03/17 13:54:39.631, 522.47 W, 99 %
2026/03/17 13:54:39.731, 522.18 W, 99 %
2026/03/17 13:54:39.831, 497.55 W, 99 %
2026/03/17 13:54:39.931, 497.06 W, 80 %
2026/03/17 13:54:40.031, 496.78 W, 80 %
2026/03/17 13:54:40.131, 496.12 W, 99 %
2026/03/17 13:54:40.231, 495.69 W, 99 %
2026/03/17 13:54:40.332, 495.68 W, 99 %
2026/03/17 13:54:40.432, 495.16 W, 99 %
2026/03/17 13:54:40.532, 495.62 W, 99 %
2026/03/17 13:54:40.632, 495.26 W, 99 %
2026/03/17 13:54:40.732, 496.26 W, 99 %
2026/03/17 13:54:40.832, 516.66 W, 99 %
2026/03/17 13:54:40.932, 520.70 W, 98 %
2026/03/17 13:54:41.033, 521.16 W, 98 %
2026/03/17 13:54:41.133, 520.14 W, 98 %
2026/03/17 13:54:41.233, 520.14 W, 98 %
2026/03/17 13:54:41.333, 520.90 W, 98 %
2026/03/17 13:54:41.433, 520.33 W, 98 %
2026/03/17 13:54:41.533, 520.81 W, 98 %
2026/03/17 13:54:41.633, 521.20 W, 98 %
2026/03/17 13:54:41.734, 520.74 W, 98 %
2026/03/17 13:54:41.834, 520.93 W, 98 %
2026/03/17 13:54:41.934, 520.81 W, 98 %
2026/03/17 13:54:42.034, 521.28 W, 98 %
2026/03/17 13:54:42.134, 521.13 W, 98 %
2026/03/17 13:54:42.234, 521.13 W, 98 %
2026/03/17 13:54:42.334, 520.57 W, 98 %
2026/03/17 13:54:42.435, 520.62 W, 98 %
2026/03/17 13:54:42.535, 520.44 W, 99 %
2026/03/17 13:54:42.635, 519.42 W, 99 %
2026/03/17 13:54:42.735, 520.61 W, 99 %
2026/03/17 13:54:42.835, 520.48 W, 99 %
2026/03/17 13:54:42.935, 520.60 W, 99 %
2026/03/17 13:54:43.035, 520.91 W, 99 %
2026/03/17 13:54:43.136, 522.01 W, 99 %
2026/03/17 13:54:43.236, 522.01 W, 99 %
2026/03/17 13:54:43.336, 496.81 W, 77 %
2026/03/17 13:54:43.436, 496.59 W, 99 %
2026/03/17 13:54:43.536, 496.91 W, 99 %
2026/03/17 13:54:43.636, 497.91 W, 99 %
2026/03/17 13:54:43.736, 497.89 W, 99 %
2026/03/17 13:54:43.837, 497.51 W, 99 %
2026/03/17 13:54:43.937, 496.94 W, 99 %
2026/03/17 13:54:44.037, 497.07 W, 99 %
2026/03/17 13:54:44.137, 496.43 W, 99 %
2026/03/17 13:54:44.237, 496.43 W, 99 %
2026/03/17 13:54:44.337, 522.12 W, 99 %
2026/03/17 13:54:44.437, 522.13 W, 99 %
2026/03/17 13:54:44.538, 522.95 W, 99 %
2026/03/17 13:54:44.638, 522.36 W, 99 %
2026/03/17 13:54:44.738, 522.19 W, 99 %
2026/03/17 13:54:44.838, 522.75 W, 99 %
2026/03/17 13:54:44.938, 522.65 W, 99 %
2026/03/17 13:54:45.038, 522.47 W, 98 %
2026/03/17 13:54:45.138, 522.32 W, 98 %
2026/03/17 13:54:45.239, 522.60 W, 98 %
2026/03/17 13:54:45.339, 521.51 W, 98 %
