timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:26:17.470, 261.28 W, 95 %
2026/03/17 14:26:17.571, 261.36 W, 95 %
2026/03/17 14:26:17.671, 261.71 W, 95 %
2026/03/17 14:26:17.771, 262.05 W, 95 %
2026/03/17 14:26:17.871, 261.81 W, 95 %
2026/03/17 14:26:17.971, 262.09 W, 95 %
2026/03/17 14:26:18.071, 262.21 W, 95 %
2026/03/17 14:26:18.171, 261.94 W, 95 %
2026/03/17 14:26:18.272, 261.43 W, 95 %
2026/03/17 14:26:18.372, 261.41 W, 95 %
2026/03/17 14:26:18.472, 261.58 W, 95 %
2026/03/17 14:26:18.572, 261.22 W, 95 %
2026/03/17 14:26:18.672, 260.75 W, 95 %
2026/03/17 14:26:18.772, 260.49 W, 95 %
2026/03/17 14:26:18.872, 260.53 W, 95 %
2026/03/17 14:26:18.973, 260.21 W, 95 %
2026/03/17 14:26:19.073, 259.80 W, 95 %
2026/03/17 14:26:19.173, 260.56 W, 95 %
2026/03/17 14:26:19.273, 260.67 W, 95 %
2026/03/17 14:26:19.373, 260.84 W, 95 %
2026/03/17 14:26:19.473, 260.69 W, 95 %
2026/03/17 14:26:19.573, 261.38 W, 95 %
2026/03/17 14:26:19.674, 262.24 W, 95 %
2026/03/17 14:26:19.774, 261.99 W, 95 %
2026/03/17 14:26:19.874, 261.79 W, 95 %
2026/03/17 14:26:19.974, 261.75 W, 95 %
2026/03/17 14:26:20.074, 262.17 W, 95 %
2026/03/17 14:26:20.174, 261.77 W, 95 %
2026/03/17 14:26:20.274, 261.67 W, 95 %
2026/03/17 14:26:20.375, 261.68 W, 95 %
2026/03/17 14:26:20.475, 261.84 W, 95 %
2026/03/17 14:26:20.575, 261.07 W, 95 %
2026/03/17 14:26:20.675, 260.53 W, 95 %
2026/03/17 14:26:20.775, 260.49 W, 95 %
2026/03/17 14:26:20.875, 260.65 W, 95 %
2026/03/17 14:26:20.975, 260.85 W, 95 %
2026/03/17 14:26:21.076, 260.42 W, 95 %
2026/03/17 14:26:21.176, 260.43 W, 95 %
2026/03/17 14:26:21.276, 260.68 W, 95 %
2026/03/17 14:26:21.376, 260.81 W, 95 %
2026/03/17 14:26:21.476, 260.56 W, 95 %
2026/03/17 14:26:21.576, 261.18 W, 95 %
2026/03/17 14:26:21.676, 261.70 W, 95 %
2026/03/17 14:26:21.777, 261.65 W, 95 %
2026/03/17 14:26:21.877, 261.59 W, 95 %
2026/03/17 14:26:21.977, 261.87 W, 95 %
2026/03/17 14:26:22.077, 262.40 W, 95 %
2026/03/17 14:26:22.177, 262.36 W, 95 %
2026/03/17 14:26:22.277, 262.22 W, 95 %
2026/03/17 14:26:22.377, 262.01 W, 95 %
2026/03/17 14:26:22.478, 262.00 W, 95 %
2026/03/17 14:26:22.578, 262.06 W, 95 %
2026/03/17 14:26:22.678, 261.89 W, 95 %
2026/03/17 14:26:22.778, 262.07 W, 95 %
2026/03/17 14:26:22.878, 262.04 W, 95 %
2026/03/17 14:26:22.978, 261.61 W, 95 %
2026/03/17 14:26:23.078, 261.30 W, 95 %
2026/03/17 14:26:23.179, 261.46 W, 95 %
2026/03/17 14:26:23.279, 261.52 W, 95 %
2026/03/17 14:26:23.379, 261.71 W, 95 %
2026/03/17 14:26:23.479, 261.84 W, 95 %
2026/03/17 14:26:23.579, 261.89 W, 95 %
2026/03/17 14:26:23.679, 261.90 W, 95 %
2026/03/17 14:26:23.779, 261.90 W, 95 %
2026/03/17 14:26:23.880, 262.46 W, 95 %
2026/03/17 14:26:23.980, 262.57 W, 95 %
2026/03/17 14:26:24.080, 262.37 W, 95 %
2026/03/17 14:26:24.180, 262.08 W, 95 %
2026/03/17 14:26:24.280, 262.47 W, 95 %
2026/03/17 14:26:24.380, 262.60 W, 95 %
2026/03/17 14:26:24.480, 262.32 W, 95 %
2026/03/17 14:26:24.581, 262.11 W, 95 %
2026/03/17 14:26:24.681, 262.29 W, 95 %
2026/03/17 14:26:24.781, 262.29 W, 95 %
2026/03/17 14:26:24.881, 262.45 W, 95 %
2026/03/17 14:26:24.981, 262.59 W, 95 %
2026/03/17 14:26:25.081, 262.83 W, 95 %
2026/03/17 14:26:25.181, 262.64 W, 95 %
2026/03/17 14:26:25.282, 262.25 W, 95 %
2026/03/17 14:26:25.382, 262.12 W, 95 %
2026/03/17 14:26:25.482, 262.61 W, 95 %
2026/03/17 14:26:25.582, 262.83 W, 95 %
2026/03/17 14:26:25.682, 262.28 W, 95 %
2026/03/17 14:26:25.782, 261.76 W, 95 %
2026/03/17 14:26:25.882, 261.58 W, 95 %
2026/03/17 14:26:25.983, 261.13 W, 95 %
2026/03/17 14:26:26.083, 261.02 W, 95 %
2026/03/17 14:26:26.183, 261.03 W, 95 %
2026/03/17 14:26:26.283, 261.11 W, 95 %
2026/03/17 14:26:26.383, 261.39 W, 95 %
2026/03/17 14:26:26.483, 261.20 W, 95 %
2026/03/17 14:26:26.583, 261.26 W, 95 %
2026/03/17 14:26:26.684, 261.93 W, 95 %
2026/03/17 14:26:26.784, 262.08 W, 95 %
2026/03/17 14:26:26.884, 262.14 W, 95 %
2026/03/17 14:26:26.984, 262.46 W, 95 %
2026/03/17 14:26:27.084, 262.66 W, 95 %
2026/03/17 14:26:27.184, 262.90 W, 95 %
2026/03/17 14:26:27.284, 263.02 W, 95 %
2026/03/17 14:26:27.385, 263.04 W, 95 %
2026/03/17 14:26:27.485, 263.06 W, 95 %
2026/03/17 14:26:27.585, 262.83 W, 95 %
2026/03/17 14:26:27.685, 262.54 W, 95 %
2026/03/17 14:26:27.785, 262.44 W, 95 %
2026/03/17 14:26:27.885, 262.77 W, 95 %
2026/03/17 14:26:27.985, 262.57 W, 95 %
2026/03/17 14:26:28.086, 262.13 W, 95 %
2026/03/17 14:26:28.186, 261.81 W, 95 %
2026/03/17 14:26:28.286, 261.64 W, 95 %
2026/03/17 14:26:28.386, 261.73 W, 95 %
2026/03/17 14:26:28.486, 261.41 W, 95 %
2026/03/17 14:26:28.586, 261.56 W, 95 %
2026/03/17 14:26:28.686, 261.77 W, 95 %
2026/03/17 14:26:28.787, 261.75 W, 95 %
2026/03/17 14:26:28.887, 261.38 W, 95 %
2026/03/17 14:26:28.987, 261.63 W, 95 %
2026/03/17 14:26:29.087, 261.92 W, 95 %
2026/03/17 14:26:29.187, 262.10 W, 95 %
2026/03/17 14:26:29.287, 261.76 W, 95 %
2026/03/17 14:26:29.387, 261.82 W, 95 %
2026/03/17 14:26:29.488, 261.84 W, 95 %
2026/03/17 14:26:29.588, 261.67 W, 95 %
2026/03/17 14:26:29.688, 261.61 W, 95 %
2026/03/17 14:26:29.788, 261.48 W, 95 %
2026/03/17 14:26:29.888, 261.81 W, 95 %
2026/03/17 14:26:29.988, 261.63 W, 95 %
2026/03/17 14:26:30.088, 261.49 W, 95 %
2026/03/17 14:26:30.189, 261.46 W, 95 %
2026/03/17 14:26:30.289, 261.68 W, 95 %
2026/03/17 14:26:30.389, 261.54 W, 95 %
2026/03/17 14:26:30.489, 261.42 W, 95 %
2026/03/17 14:26:30.589, 261.62 W, 95 %
2026/03/17 14:26:30.689, 261.35 W, 95 %
2026/03/17 14:26:30.789, 261.32 W, 95 %
2026/03/17 14:26:30.890, 261.11 W, 95 %
2026/03/17 14:26:30.990, 260.94 W, 95 %
2026/03/17 14:26:31.090, 260.92 W, 95 %
2026/03/17 14:26:31.190, 261.05 W, 95 %
2026/03/17 14:26:31.290, 260.95 W, 95 %
2026/03/17 14:26:31.390, 260.62 W, 95 %
2026/03/17 14:26:31.490, 260.77 W, 95 %
2026/03/17 14:26:31.591, 260.58 W, 95 %
2026/03/17 14:26:31.691, 260.55 W, 95 %
2026/03/17 14:26:31.791, 260.68 W, 95 %
2026/03/17 14:26:31.891, 260.53 W, 95 %
2026/03/17 14:26:31.991, 260.70 W, 95 %
2026/03/17 14:26:32.091, 260.71 W, 95 %
2026/03/17 14:26:32.191, 260.63 W, 95 %
2026/03/17 14:26:32.292, 260.98 W, 95 %
2026/03/17 14:26:32.392, 261.42 W, 95 %
2026/03/17 14:26:32.492, 261.49 W, 95 %
2026/03/17 14:26:32.592, 261.86 W, 95 %
2026/03/17 14:26:32.692, 261.99 W, 95 %
2026/03/17 14:26:32.792, 262.26 W, 95 %
2026/03/17 14:26:32.892, 262.62 W, 95 %
2026/03/17 14:26:32.993, 262.76 W, 95 %
2026/03/17 14:26:33.093, 262.79 W, 95 %
2026/03/17 14:26:33.193, 263.09 W, 95 %
2026/03/17 14:26:33.293, 262.95 W, 95 %
2026/03/17 14:26:33.393, 263.23 W, 95 %
2026/03/17 14:26:33.493, 262.80 W, 95 %
2026/03/17 14:26:33.593, 262.68 W, 95 %
2026/03/17 14:26:33.694, 262.42 W, 95 %
2026/03/17 14:26:33.794, 261.93 W, 95 %
2026/03/17 14:26:33.894, 261.67 W, 95 %
2026/03/17 14:26:33.994, 261.90 W, 95 %
2026/03/17 14:26:34.094, 261.72 W, 95 %
2026/03/17 14:26:34.194, 261.52 W, 95 %
2026/03/17 14:26:34.294, 261.83 W, 95 %
2026/03/17 14:26:34.395, 261.40 W, 95 %
2026/03/17 14:26:34.495, 261.55 W, 95 %
2026/03/17 14:26:34.595, 261.58 W, 95 %
2026/03/17 14:26:34.695, 262.09 W, 95 %
2026/03/17 14:26:34.795, 262.42 W, 95 %
2026/03/17 14:26:34.895, 262.45 W, 95 %
2026/03/17 14:26:34.995, 262.16 W, 95 %
2026/03/17 14:26:35.096, 262.15 W, 95 %
2026/03/17 14:26:35.196, 262.04 W, 95 %
2026/03/17 14:26:35.296, 261.58 W, 95 %
2026/03/17 14:26:35.396, 261.59 W, 95 %
2026/03/17 14:26:35.496, 261.73 W, 95 %
2026/03/17 14:26:35.596, 261.67 W, 95 %
2026/03/17 14:26:35.696, 261.23 W, 95 %
2026/03/17 14:26:35.797, 261.59 W, 95 %
2026/03/17 14:26:35.897, 261.86 W, 95 %
2026/03/17 14:26:35.997, 261.89 W, 95 %
2026/03/17 14:26:36.097, 261.55 W, 95 %
2026/03/17 14:26:36.197, 261.85 W, 95 %
2026/03/17 14:26:36.297, 261.93 W, 95 %
2026/03/17 14:26:36.397, 262.19 W, 95 %
2026/03/17 14:26:36.498, 262.19 W, 95 %
2026/03/17 14:26:36.598, 262.06 W, 95 %
2026/03/17 14:26:36.698, 262.20 W, 95 %
2026/03/17 14:26:36.798, 261.85 W, 95 %
2026/03/17 14:26:36.898, 261.84 W, 95 %
2026/03/17 14:26:36.998, 262.07 W, 95 %
2026/03/17 14:26:37.098, 262.57 W, 95 %
2026/03/17 14:26:37.199, 262.76 W, 95 %
2026/03/17 14:26:37.299, 262.83 W, 95 %
2026/03/17 14:26:37.399, 262.60 W, 95 %
2026/03/17 14:26:37.499, 262.87 W, 95 %
2026/03/17 14:26:37.599, 263.30 W, 95 %
2026/03/17 14:26:37.699, 263.35 W, 95 %
2026/03/17 14:26:37.799, 263.23 W, 95 %
2026/03/17 14:26:37.900, 263.18 W, 95 %
2026/03/17 14:26:38.000, 262.95 W, 95 %
2026/03/17 14:26:38.100, 262.55 W, 95 %
2026/03/17 14:26:38.200, 262.33 W, 95 %
2026/03/17 14:26:38.300, 262.30 W, 95 %
2026/03/17 14:26:38.400, 262.46 W, 95 %
2026/03/17 14:26:38.500, 261.89 W, 95 %
2026/03/17 14:26:38.601, 261.34 W, 95 %
2026/03/17 14:26:38.701, 261.28 W, 95 %
2026/03/17 14:26:38.801, 261.63 W, 95 %
2026/03/17 14:26:38.901, 261.39 W, 95 %
2026/03/17 14:26:39.001, 261.41 W, 95 %
2026/03/17 14:26:39.101, 261.43 W, 95 %
2026/03/17 14:26:39.201, 261.39 W, 95 %
2026/03/17 14:26:39.302, 261.38 W, 95 %
2026/03/17 14:26:39.402, 261.39 W, 95 %
2026/03/17 14:26:39.502, 261.43 W, 95 %
2026/03/17 14:26:39.602, 261.34 W, 95 %
2026/03/17 14:26:39.702, 261.15 W, 95 %
2026/03/17 14:26:39.802, 261.08 W, 95 %
2026/03/17 14:26:39.902, 261.20 W, 95 %
2026/03/17 14:26:40.003, 260.99 W, 95 %
2026/03/17 14:26:40.103, 260.90 W, 95 %
2026/03/17 14:26:40.203, 261.13 W, 95 %
2026/03/17 14:26:40.303, 260.94 W, 95 %
2026/03/17 14:26:40.403, 260.82 W, 95 %
2026/03/17 14:26:40.503, 260.84 W, 95 %
2026/03/17 14:26:40.603, 261.33 W, 95 %
2026/03/17 14:26:40.704, 261.52 W, 95 %
2026/03/17 14:26:40.804, 261.61 W, 95 %
2026/03/17 14:26:40.904, 261.50 W, 95 %
2026/03/17 14:26:41.004, 261.36 W, 95 %
2026/03/17 14:26:41.104, 261.88 W, 95 %
2026/03/17 14:26:41.204, 262.01 W, 95 %
2026/03/17 14:26:41.304, 262.33 W, 95 %
2026/03/17 14:26:41.405, 262.44 W, 95 %
2026/03/17 14:26:41.505, 262.58 W, 95 %
2026/03/17 14:26:41.605, 262.29 W, 95 %
2026/03/17 14:26:41.705, 261.89 W, 95 %
2026/03/17 14:26:41.805, 261.85 W, 95 %
2026/03/17 14:26:41.905, 262.41 W, 95 %
2026/03/17 14:26:42.005, 263.05 W, 95 %
2026/03/17 14:26:42.106, 262.70 W, 95 %
2026/03/17 14:26:42.206, 262.64 W, 95 %
2026/03/17 14:26:42.306, 262.53 W, 95 %
2026/03/17 14:26:42.406, 262.63 W, 95 %
2026/03/17 14:26:42.506, 262.60 W, 95 %
2026/03/17 14:26:42.606, 262.96 W, 95 %
2026/03/17 14:26:42.706, 263.54 W, 95 %
2026/03/17 14:26:42.807, 263.52 W, 95 %
2026/03/17 14:26:42.907, 262.84 W, 95 %
2026/03/17 14:26:43.007, 262.39 W, 95 %
2026/03/17 14:26:43.107, 262.20 W, 95 %
2026/03/17 14:26:43.207, 262.58 W, 95 %
2026/03/17 14:26:43.307, 262.86 W, 95 %
2026/03/17 14:26:43.407, 262.95 W, 95 %
2026/03/17 14:26:43.508, 263.22 W, 95 %
2026/03/17 14:26:43.608, 263.21 W, 95 %
2026/03/17 14:26:43.708, 262.74 W, 95 %
2026/03/17 14:26:43.808, 262.75 W, 95 %
2026/03/17 14:26:43.908, 263.25 W, 95 %
2026/03/17 14:26:44.008, 263.18 W, 95 %
2026/03/17 14:26:44.108, 263.23 W, 95 %
2026/03/17 14:26:44.209, 263.11 W, 95 %
2026/03/17 14:26:44.309, 262.72 W, 95 %
2026/03/17 14:26:44.409, 262.87 W, 95 %
2026/03/17 14:26:44.509, 262.18 W, 95 %
2026/03/17 14:26:44.609, 262.14 W, 95 %
2026/03/17 14:26:44.709, 262.20 W, 95 %
2026/03/17 14:26:44.809, 262.25 W, 95 %
2026/03/17 14:26:44.910, 261.96 W, 95 %
2026/03/17 14:26:45.010, 262.32 W, 95 %
2026/03/17 14:26:45.110, 262.59 W, 95 %
2026/03/17 14:26:45.210, 262.69 W, 95 %
2026/03/17 14:26:45.310, 262.56 W, 95 %
2026/03/17 14:26:45.410, 262.38 W, 95 %
2026/03/17 14:26:45.510, 262.87 W, 95 %
2026/03/17 14:26:45.611, 262.85 W, 95 %
2026/03/17 14:26:45.711, 262.57 W, 95 %
2026/03/17 14:26:45.811, 262.68 W, 95 %
2026/03/17 14:26:45.911, 262.96 W, 95 %
2026/03/17 14:26:46.011, 262.80 W, 95 %
2026/03/17 14:26:46.111, 262.63 W, 95 %
2026/03/17 14:26:46.211, 262.60 W, 95 %
2026/03/17 14:26:46.312, 262.89 W, 95 %
2026/03/17 14:26:46.412, 262.76 W, 95 %
2026/03/17 14:26:46.512, 262.41 W, 95 %
2026/03/17 14:26:46.612, 262.47 W, 95 %
2026/03/17 14:26:46.712, 262.78 W, 95 %
2026/03/17 14:26:46.812, 262.66 W, 95 %
2026/03/17 14:26:46.912, 262.83 W, 95 %
2026/03/17 14:26:47.013, 263.12 W, 95 %
2026/03/17 14:26:47.113, 263.19 W, 95 %
2026/03/17 14:26:47.213, 263.19 W, 95 %
2026/03/17 14:26:47.313, 262.98 W, 95 %
2026/03/17 14:26:47.413, 263.15 W, 95 %
2026/03/17 14:26:47.513, 263.09 W, 95 %
2026/03/17 14:26:47.613, 263.20 W, 95 %
2026/03/17 14:26:47.713, 263.02 W, 95 %
2026/03/17 14:26:47.814, 263.12 W, 95 %
2026/03/17 14:26:47.914, 262.84 W, 95 %
2026/03/17 14:26:48.014, 262.29 W, 95 %
2026/03/17 14:26:48.114, 262.09 W, 95 %
2026/03/17 14:26:48.214, 261.85 W, 95 %
2026/03/17 14:26:48.314, 261.85 W, 95 %
2026/03/17 14:26:48.414, 261.91 W, 95 %
2026/03/17 14:26:48.515, 261.73 W, 95 %
2026/03/17 14:26:48.615, 261.91 W, 95 %
2026/03/17 14:26:48.715, 261.95 W, 95 %
2026/03/17 14:26:48.815, 261.70 W, 95 %
2026/03/17 14:26:48.915, 262.05 W, 95 %
2026/03/17 14:26:49.015, 262.55 W, 95 %
2026/03/17 14:26:49.115, 262.50 W, 95 %
2026/03/17 14:26:49.216, 262.65 W, 95 %
2026/03/17 14:26:49.316, 262.71 W, 95 %
2026/03/17 14:26:49.416, 262.81 W, 95 %
2026/03/17 14:26:49.516, 263.15 W, 95 %
2026/03/17 14:26:49.616, 263.18 W, 95 %
2026/03/17 14:26:49.716, 262.62 W, 95 %
2026/03/17 14:26:49.816, 262.64 W, 95 %
2026/03/17 14:26:49.917, 262.59 W, 95 %
2026/03/17 14:26:50.017, 262.52 W, 95 %
2026/03/17 14:26:50.117, 262.27 W, 95 %
2026/03/17 14:26:50.217, 262.05 W, 95 %
2026/03/17 14:26:50.317, 261.90 W, 95 %
2026/03/17 14:26:50.417, 261.55 W, 95 %
2026/03/17 14:26:50.517, 261.23 W, 95 %
2026/03/17 14:26:50.618, 261.44 W, 95 %
2026/03/17 14:26:50.718, 261.80 W, 95 %
2026/03/17 14:26:50.818, 261.95 W, 95 %
2026/03/17 14:26:50.918, 261.96 W, 95 %
2026/03/17 14:26:51.018, 262.27 W, 95 %
2026/03/17 14:26:51.118, 262.59 W, 95 %
2026/03/17 14:26:51.218, 262.80 W, 95 %
2026/03/17 14:26:51.319, 262.88 W, 95 %
2026/03/17 14:26:51.419, 263.01 W, 95 %
2026/03/17 14:26:51.519, 263.37 W, 95 %
2026/03/17 14:26:51.619, 263.48 W, 95 %
2026/03/17 14:26:51.719, 263.51 W, 95 %
2026/03/17 14:26:51.819, 263.52 W, 95 %
2026/03/17 14:26:51.919, 263.15 W, 95 %
2026/03/17 14:26:52.020, 262.56 W, 95 %
2026/03/17 14:26:52.120, 262.44 W, 95 %
2026/03/17 14:26:52.220, 262.38 W, 95 %
2026/03/17 14:26:52.320, 262.20 W, 95 %
2026/03/17 14:26:52.420, 262.20 W, 95 %
2026/03/17 14:26:52.520, 262.39 W, 95 %
2026/03/17 14:26:52.620, 261.73 W, 95 %
2026/03/17 14:26:52.721, 261.44 W, 95 %
2026/03/17 14:26:52.821, 261.48 W, 95 %
2026/03/17 14:26:52.921, 261.30 W, 95 %
2026/03/17 14:26:53.021, 261.45 W, 95 %
2026/03/17 14:26:53.121, 261.42 W, 95 %
2026/03/17 14:26:53.221, 261.61 W, 95 %
2026/03/17 14:26:53.321, 261.46 W, 95 %
2026/03/17 14:26:53.422, 261.68 W, 95 %
2026/03/17 14:26:53.522, 261.59 W, 95 %
2026/03/17 14:26:53.622, 262.07 W, 95 %
2026/03/17 14:26:53.722, 262.56 W, 95 %
2026/03/17 14:26:53.822, 262.48 W, 95 %
2026/03/17 14:26:53.922, 262.47 W, 95 %
2026/03/17 14:26:54.022, 262.72 W, 95 %
2026/03/17 14:26:54.123, 262.75 W, 95 %
2026/03/17 14:26:54.223, 262.80 W, 95 %
2026/03/17 14:26:54.323, 262.82 W, 95 %
2026/03/17 14:26:54.423, 262.63 W, 95 %
2026/03/17 14:26:54.523, 262.52 W, 95 %
2026/03/17 14:26:54.623, 262.41 W, 95 %
2026/03/17 14:26:54.724, 261.84 W, 95 %
2026/03/17 14:26:54.824, 262.07 W, 95 %
2026/03/17 14:26:54.924, 262.32 W, 95 %
2026/03/17 14:26:55.024, 262.21 W, 95 %
2026/03/17 14:26:55.124, 262.36 W, 95 %
2026/03/17 14:26:55.224, 262.16 W, 95 %
2026/03/17 14:26:55.324, 262.36 W, 95 %
2026/03/17 14:26:55.425, 262.17 W, 95 %
2026/03/17 14:26:55.525, 261.81 W, 95 %
2026/03/17 14:26:55.625, 261.90 W, 95 %
2026/03/17 14:26:55.725, 262.57 W, 95 %
2026/03/17 14:26:55.825, 262.54 W, 95 %
2026/03/17 14:26:55.925, 262.07 W, 95 %
2026/03/17 14:26:56.025, 262.26 W, 95 %
2026/03/17 14:26:56.126, 262.12 W, 95 %
2026/03/17 14:26:56.226, 261.99 W, 95 %
2026/03/17 14:26:56.326, 261.84 W, 95 %
2026/03/17 14:26:56.426, 261.61 W, 95 %
2026/03/17 14:26:56.526, 262.04 W, 95 %
2026/03/17 14:26:56.626, 261.97 W, 95 %
2026/03/17 14:26:56.726, 261.46 W, 95 %
2026/03/17 14:26:56.827, 261.26 W, 95 %
2026/03/17 14:26:56.927, 261.60 W, 95 %
2026/03/17 14:26:57.027, 261.59 W, 95 %
2026/03/17 14:26:57.127, 261.48 W, 95 %
2026/03/17 14:26:57.227, 261.75 W, 95 %
2026/03/17 14:26:57.327, 262.54 W, 95 %
2026/03/17 14:26:57.427, 262.83 W, 95 %
2026/03/17 14:26:57.527, 262.64 W, 95 %
2026/03/17 14:26:57.628, 262.50 W, 95 %
2026/03/17 14:26:57.728, 262.72 W, 95 %
2026/03/17 14:26:57.828, 263.08 W, 95 %
2026/03/17 14:26:57.928, 262.88 W, 95 %
2026/03/17 14:26:58.028, 263.07 W, 95 %
2026/03/17 14:26:58.128, 263.16 W, 95 %
2026/03/17 14:26:58.228, 263.10 W, 95 %
2026/03/17 14:26:58.329, 262.29 W, 95 %
2026/03/17 14:26:58.429, 262.54 W, 95 %
2026/03/17 14:26:58.529, 262.82 W, 95 %
2026/03/17 14:26:58.629, 262.98 W, 95 %
2026/03/17 14:26:58.729, 262.96 W, 95 %
2026/03/17 14:26:58.829, 262.80 W, 95 %
2026/03/17 14:26:58.929, 262.85 W, 95 %
2026/03/17 14:26:59.030, 262.46 W, 95 %
2026/03/17 14:26:59.130, 261.88 W, 95 %
2026/03/17 14:26:59.230, 261.87 W, 95 %
2026/03/17 14:26:59.330, 262.02 W, 95 %
2026/03/17 14:26:59.430, 262.01 W, 95 %
2026/03/17 14:26:59.530, 261.58 W, 95 %
2026/03/17 14:26:59.630, 261.95 W, 95 %
2026/03/17 14:26:59.731, 261.76 W, 95 %
2026/03/17 14:26:59.831, 261.70 W, 95 %
2026/03/17 14:26:59.931, 262.12 W, 95 %
2026/03/17 14:27:00.031, 262.57 W, 95 %
2026/03/17 14:27:00.131, 262.72 W, 95 %
2026/03/17 14:27:00.231, 262.82 W, 95 %
2026/03/17 14:27:00.331, 262.51 W, 95 %
2026/03/17 14:27:00.432, 262.47 W, 95 %
2026/03/17 14:27:00.532, 262.64 W, 95 %
2026/03/17 14:27:00.632, 262.59 W, 95 %
2026/03/17 14:27:00.732, 262.65 W, 95 %
2026/03/17 14:27:00.832, 262.97 W, 95 %
2026/03/17 14:27:00.932, 262.84 W, 95 %
2026/03/17 14:27:01.032, 262.43 W, 95 %
2026/03/17 14:27:01.133, 262.34 W, 95 %
2026/03/17 14:27:01.233, 261.99 W, 95 %
2026/03/17 14:27:01.333, 262.62 W, 95 %
2026/03/17 14:27:01.433, 262.53 W, 95 %
2026/03/17 14:27:01.533, 262.53 W, 95 %
2026/03/17 14:27:01.633, 262.19 W, 95 %
2026/03/17 14:27:01.733, 262.18 W, 95 %
2026/03/17 14:27:01.834, 261.75 W, 95 %
2026/03/17 14:27:01.934, 261.39 W, 95 %
2026/03/17 14:27:02.034, 261.38 W, 95 %
2026/03/17 14:27:02.134, 262.06 W, 95 %
2026/03/17 14:27:02.234, 262.46 W, 95 %
2026/03/17 14:27:02.334, 262.21 W, 95 %
2026/03/17 14:27:02.434, 262.76 W, 95 %
2026/03/17 14:27:02.535, 262.92 W, 95 %
2026/03/17 14:27:02.635, 263.10 W, 95 %
2026/03/17 14:27:02.735, 262.67 W, 95 %
2026/03/17 14:27:02.835, 262.86 W, 95 %
2026/03/17 14:27:02.935, 263.31 W, 95 %
2026/03/17 14:27:03.035, 263.66 W, 95 %
2026/03/17 14:27:03.135, 263.39 W, 95 %
2026/03/17 14:27:03.236, 262.97 W, 95 %
2026/03/17 14:27:03.336, 263.37 W, 95 %
2026/03/17 14:27:03.436, 262.38 W, 92 %
2026/03/17 14:27:03.536, 262.07 W, 92 %
2026/03/17 14:27:03.636, 261.95 W, 95 %
2026/03/17 14:27:03.736, 262.44 W, 95 %
2026/03/17 14:27:03.836, 261.84 W, 95 %
2026/03/17 14:27:03.937, 261.59 W, 95 %
2026/03/17 14:27:04.037, 261.44 W, 95 %
2026/03/17 14:27:04.137, 261.46 W, 95 %
2026/03/17 14:27:04.237, 261.70 W, 95 %
2026/03/17 14:27:04.337, 261.26 W, 95 %
2026/03/17 14:27:04.437, 262.11 W, 95 %
2026/03/17 14:27:04.537, 262.05 W, 95 %
2026/03/17 14:27:04.638, 262.36 W, 95 %
2026/03/17 14:27:04.738, 261.75 W, 95 %
2026/03/17 14:27:04.838, 262.02 W, 95 %
2026/03/17 14:27:04.938, 262.21 W, 95 %
2026/03/17 14:27:05.038, 262.22 W, 95 %
2026/03/17 14:27:05.138, 261.97 W, 95 %
2026/03/17 14:27:05.238, 261.99 W, 95 %
2026/03/17 14:27:05.339, 262.04 W, 95 %
2026/03/17 14:27:05.439, 261.55 W, 95 %
2026/03/17 14:27:05.539, 261.57 W, 95 %
2026/03/17 14:27:05.639, 261.40 W, 95 %
2026/03/17 14:27:05.739, 261.59 W, 95 %
2026/03/17 14:27:05.839, 261.82 W, 95 %
2026/03/17 14:27:05.939, 261.18 W, 95 %
2026/03/17 14:27:06.040, 261.10 W, 95 %
2026/03/17 14:27:06.140, 261.04 W, 95 %
2026/03/17 14:27:06.240, 261.14 W, 95 %
2026/03/17 14:27:06.340, 261.52 W, 95 %
2026/03/17 14:27:06.440, 261.57 W, 95 %
2026/03/17 14:27:06.540, 261.72 W, 95 %
2026/03/17 14:27:06.640, 261.73 W, 95 %
2026/03/17 14:27:06.741, 261.46 W, 95 %
2026/03/17 14:27:06.841, 261.70 W, 95 %
2026/03/17 14:27:06.941, 262.03 W, 95 %
2026/03/17 14:27:07.041, 262.24 W, 95 %
2026/03/17 14:27:07.141, 262.13 W, 95 %
2026/03/17 14:27:07.241, 262.62 W, 95 %
2026/03/17 14:27:07.341, 262.45 W, 95 %
2026/03/17 14:27:07.441, 262.22 W, 95 %
2026/03/17 14:27:07.542, 261.90 W, 95 %
2026/03/17 14:27:07.642, 262.08 W, 95 %
2026/03/17 14:27:07.742, 262.01 W, 95 %
2026/03/17 14:27:07.842, 261.47 W, 95 %
2026/03/17 14:27:07.942, 261.58 W, 95 %
2026/03/17 14:27:08.042, 261.63 W, 95 %
2026/03/17 14:27:08.142, 261.91 W, 95 %
2026/03/17 14:27:08.243, 261.39 W, 95 %
2026/03/17 14:27:08.343, 260.93 W, 95 %
2026/03/17 14:27:08.443, 261.45 W, 95 %
2026/03/17 14:27:08.543, 261.94 W, 95 %
2026/03/17 14:27:08.643, 261.74 W, 95 %
2026/03/17 14:27:08.743, 261.98 W, 95 %
2026/03/17 14:27:08.843, 262.23 W, 95 %
2026/03/17 14:27:08.944, 262.40 W, 95 %
2026/03/17 14:27:09.044, 262.36 W, 95 %
2026/03/17 14:27:09.144, 262.20 W, 95 %
