timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:05:37.373, 167.98 W, 100 %
2025/12/04 13:05:37.473, 167.86 W, 100 %
2025/12/04 13:05:37.573, 167.61 W, 100 %
2025/12/04 13:05:37.673, 168.27 W, 100 %
2025/12/04 13:05:37.773, 167.59 W, 100 %
2025/12/04 13:05:37.873, 168.11 W, 100 %
2025/12/04 13:05:37.973, 168.29 W, 100 %
2025/12/04 13:05:38.074, 168.06 W, 100 %
2025/12/04 13:05:38.174, 167.60 W, 100 %
2025/12/04 13:05:38.274, 168.27 W, 100 %
2025/12/04 13:05:38.374, 167.59 W, 100 %
2025/12/04 13:05:38.474, 167.84 W, 100 %
2025/12/04 13:05:38.574, 168.11 W, 100 %
2025/12/04 13:05:38.674, 167.98 W, 100 %
2025/12/04 13:05:38.775, 167.43 W, 100 %
2025/12/04 13:05:38.875, 168.01 W, 100 %
2025/12/04 13:05:38.975, 167.43 W, 100 %
2025/12/04 13:05:39.075, 167.68 W, 100 %
2025/12/04 13:05:39.175, 168.02 W, 100 %
2025/12/04 13:05:39.275, 168.00 W, 100 %
2025/12/04 13:05:39.375, 167.47 W, 100 %
2025/12/04 13:05:39.476, 168.18 W, 100 %
2025/12/04 13:05:39.576, 167.74 W, 100 %
2025/12/04 13:05:39.676, 167.85 W, 100 %
2025/12/04 13:05:39.776, 168.14 W, 100 %
2025/12/04 13:05:39.876, 159.30 W, 55 %
2025/12/04 13:05:39.976, 149.72 W, 55 %
2025/12/04 13:05:40.076, 147.50 W, 25 %
2025/12/04 13:05:40.177, 147.30 W, 25 %
2025/12/04 13:05:40.277, 147.39 W, 100 %
2025/12/04 13:05:40.377, 147.13 W, 100 %
2025/12/04 13:05:40.477, 146.94 W, 100 %
2025/12/04 13:05:40.577, 146.84 W, 100 %
2025/12/04 13:05:40.677, 147.10 W, 100 %
2025/12/04 13:05:40.777, 146.87 W, 100 %
2025/12/04 13:05:40.878, 146.99 W, 100 %
2025/12/04 13:05:40.978, 155.65 W, 100 %
2025/12/04 13:05:41.078, 164.57 W, 100 %
2025/12/04 13:05:41.178, 167.29 W, 100 %
2025/12/04 13:05:41.278, 167.46 W, 100 %
2025/12/04 13:05:41.378, 167.22 W, 100 %
2025/12/04 13:05:41.478, 167.85 W, 100 %
2025/12/04 13:05:41.579, 167.86 W, 100 %
2025/12/04 13:05:41.679, 167.18 W, 100 %
2025/12/04 13:05:41.779, 167.24 W, 100 %
2025/12/04 13:05:41.879, 167.53 W, 100 %
2025/12/04 13:05:41.979, 167.16 W, 100 %
2025/12/04 13:05:42.079, 167.81 W, 100 %
2025/12/04 13:05:42.179, 167.77 W, 100 %
2025/12/04 13:05:42.280, 167.19 W, 100 %
2025/12/04 13:05:42.380, 167.02 W, 100 %
2025/12/04 13:05:42.480, 167.38 W, 100 %
2025/12/04 13:05:42.580, 167.00 W, 100 %
2025/12/04 13:05:42.680, 167.65 W, 100 %
2025/12/04 13:05:42.780, 167.63 W, 100 %
2025/12/04 13:05:42.880, 167.22 W, 100 %
2025/12/04 13:05:42.981, 167.02 W, 100 %
2025/12/04 13:05:43.081, 167.47 W, 100 %
2025/12/04 13:05:43.181, 167.01 W, 100 %
2025/12/04 13:05:43.281, 167.67 W, 100 %
2025/12/04 13:05:43.381, 167.60 W, 100 %
2025/12/04 13:05:43.481, 167.31 W, 100 %
2025/12/04 13:05:43.581, 167.09 W, 100 %
2025/12/04 13:05:43.682, 167.48 W, 100 %
2025/12/04 13:05:43.782, 166.72 W, 100 %
2025/12/04 13:05:43.882, 167.50 W, 100 %
2025/12/04 13:05:43.982, 167.55 W, 100 %
2025/12/04 13:05:44.082, 167.34 W, 100 %
2025/12/04 13:05:44.182, 166.98 W, 100 %
2025/12/04 13:05:44.282, 167.53 W, 100 %
2025/12/04 13:05:44.383, 166.87 W, 100 %
2025/12/04 13:05:44.483, 167.62 W, 100 %
2025/12/04 13:05:44.583, 167.69 W, 100 %
2025/12/04 13:05:44.683, 167.47 W, 100 %
2025/12/04 13:05:44.783, 167.14 W, 100 %
2025/12/04 13:05:44.883, 167.96 W, 100 %
2025/12/04 13:05:44.983, 167.32 W, 100 %
2025/12/04 13:05:45.083, 167.95 W, 100 %
2025/12/04 13:05:45.184, 168.20 W, 100 %
2025/12/04 13:05:45.284, 168.10 W, 100 %
2025/12/04 13:05:45.384, 167.60 W, 100 %
2025/12/04 13:05:45.484, 168.40 W, 100 %
2025/12/04 13:05:45.584, 167.95 W, 100 %
2025/12/04 13:05:45.684, 168.37 W, 100 %
2025/12/04 13:05:45.784, 168.75 W, 100 %
2025/12/04 13:05:45.885, 168.69 W, 100 %
2025/12/04 13:05:45.985, 168.04 W, 100 %
2025/12/04 13:05:46.085, 168.75 W, 100 %
2025/12/04 13:05:46.185, 168.41 W, 100 %
2025/12/04 13:05:46.285, 168.36 W, 100 %
2025/12/04 13:05:46.385, 168.75 W, 100 %
2025/12/04 13:05:46.485, 168.68 W, 100 %
2025/12/04 13:05:46.586, 167.93 W, 100 %
2025/12/04 13:05:46.686, 168.57 W, 100 %
2025/12/04 13:05:46.786, 168.55 W, 100 %
2025/12/04 13:05:46.886, 168.32 W, 100 %
2025/12/04 13:05:46.986, 168.70 W, 100 %
2025/12/04 13:05:47.086, 168.60 W, 100 %
2025/12/04 13:05:47.186, 167.79 W, 100 %
2025/12/04 13:05:47.287, 168.00 W, 100 %
2025/12/04 13:05:47.387, 168.24 W, 100 %
2025/12/04 13:05:47.487, 167.92 W, 100 %
2025/12/04 13:05:47.587, 168.40 W, 100 %
2025/12/04 13:05:47.687, 168.36 W, 100 %
2025/12/04 13:05:47.787, 167.55 W, 100 %
2025/12/04 13:05:47.888, 167.49 W, 100 %
2025/12/04 13:05:47.988, 167.81 W, 100 %
2025/12/04 13:05:48.088, 167.28 W, 100 %
2025/12/04 13:05:48.188, 168.00 W, 100 %
2025/12/04 13:05:48.288, 168.14 W, 100 %
2025/12/04 13:05:48.388, 167.59 W, 100 %
2025/12/04 13:05:48.488, 167.30 W, 100 %
2025/12/04 13:05:48.589, 167.72 W, 100 %
2025/12/04 13:05:48.689, 167.13 W, 100 %
2025/12/04 13:05:48.789, 167.91 W, 100 %
2025/12/04 13:05:48.889, 168.09 W, 100 %
2025/12/04 13:05:48.989, 167.76 W, 100 %
2025/12/04 13:05:49.089, 167.42 W, 100 %
2025/12/04 13:05:49.189, 168.06 W, 100 %
2025/12/04 13:05:49.290, 167.39 W, 100 %
2025/12/04 13:05:49.390, 167.89 W, 100 %
2025/12/04 13:05:49.490, 168.22 W, 100 %
2025/12/04 13:05:49.590, 168.12 W, 100 %
2025/12/04 13:05:49.690, 167.65 W, 100 %
2025/12/04 13:05:49.790, 168.41 W, 100 %
2025/12/04 13:05:49.890, 167.85 W, 100 %
2025/12/04 13:05:49.991, 168.20 W, 100 %
2025/12/04 13:05:50.091, 168.58 W, 100 %
2025/12/04 13:05:50.191, 168.44 W, 100 %
2025/12/04 13:05:50.291, 167.85 W, 100 %
2025/12/04 13:05:50.391, 168.57 W, 100 %
2025/12/04 13:05:50.491, 168.10 W, 100 %
2025/12/04 13:05:50.591, 168.07 W, 100 %
2025/12/04 13:05:50.692, 168.25 W, 100 %
2025/12/04 13:05:50.792, 168.20 W, 100 %
2025/12/04 13:05:50.892, 167.61 W, 100 %
2025/12/04 13:05:50.992, 168.27 W, 100 %
2025/12/04 13:05:51.092, 167.87 W, 100 %
2025/12/04 13:05:51.192, 167.76 W, 100 %
2025/12/04 13:05:51.292, 168.09 W, 100 %
2025/12/04 13:05:51.393, 168.11 W, 100 %
2025/12/04 13:05:51.493, 167.45 W, 100 %
2025/12/04 13:05:51.593, 168.07 W, 100 %
2025/12/04 13:05:51.693, 168.02 W, 100 %
2025/12/04 13:05:51.793, 168.04 W, 100 %
2025/12/04 13:05:51.893, 168.29 W, 100 %
2025/12/04 13:05:51.993, 168.16 W, 100 %
2025/12/04 13:05:52.094, 167.34 W, 100 %
2025/12/04 13:05:52.194, 168.00 W, 100 %
2025/12/04 13:05:52.294, 167.87 W, 100 %
2025/12/04 13:05:52.394, 167.62 W, 100 %
2025/12/04 13:05:52.494, 168.02 W, 100 %
2025/12/04 13:05:52.594, 168.02 W, 100 %
2025/12/04 13:05:52.694, 167.27 W, 100 %
2025/12/04 13:05:52.795, 167.74 W, 100 %
2025/12/04 13:05:52.895, 167.73 W, 100 %
2025/12/04 13:05:52.995, 167.56 W, 100 %
2025/12/04 13:05:53.095, 168.07 W, 100 %
2025/12/04 13:05:53.195, 161.61 W, 100 %
2025/12/04 13:05:53.295, 160.86 W, 100 %
2025/12/04 13:05:53.395, 161.34 W, 100 %
2025/12/04 13:05:53.496, 161.31 W, 100 %
2025/12/04 13:05:53.596, 161.28 W, 100 %
2025/12/04 13:05:53.696, 161.52 W, 100 %
2025/12/04 13:05:53.796, 161.61 W, 100 %
2025/12/04 13:05:53.896, 161.00 W, 100 %
2025/12/04 13:05:53.996, 161.35 W, 100 %
2025/12/04 13:05:54.096, 161.17 W, 100 %
2025/12/04 13:05:54.197, 161.09 W, 100 %
2025/12/04 13:05:54.297, 168.01 W, 100 %
2025/12/04 13:05:54.397, 167.94 W, 100 %
2025/12/04 13:05:54.497, 167.30 W, 100 %
2025/12/04 13:05:54.598, 167.95 W, 100 %
2025/12/04 13:05:54.698, 167.71 W, 100 %
2025/12/04 13:05:54.798, 167.71 W, 100 %
2025/12/04 13:05:54.898, 168.13 W, 100 %
2025/12/04 13:05:54.998, 167.88 W, 100 %
2025/12/04 13:05:55.098, 167.15 W, 100 %
2025/12/04 13:05:55.198, 167.81 W, 100 %
2025/12/04 13:05:55.298, 167.73 W, 100 %
2025/12/04 13:05:55.399, 167.47 W, 100 %
2025/12/04 13:05:55.499, 167.97 W, 100 %
2025/12/04 13:05:55.599, 167.70 W, 100 %
2025/12/04 13:05:55.699, 166.85 W, 100 %
2025/12/04 13:05:55.799, 167.13 W, 100 %
2025/12/04 13:05:55.899, 167.31 W, 100 %
2025/12/04 13:05:55.999, 166.97 W, 100 %
2025/12/04 13:05:56.100, 167.67 W, 100 %
2025/12/04 13:05:56.200, 167.68 W, 100 %
2025/12/04 13:05:56.300, 167.00 W, 100 %
2025/12/04 13:05:56.400, 166.95 W, 100 %
2025/12/04 13:05:56.500, 167.30 W, 100 %
2025/12/04 13:05:56.600, 166.99 W, 100 %
2025/12/04 13:05:56.700, 167.85 W, 100 %
2025/12/04 13:05:56.801, 167.88 W, 100 %
2025/12/04 13:05:56.901, 167.40 W, 100 %
2025/12/04 13:05:57.001, 167.22 W, 100 %
2025/12/04 13:05:57.101, 167.64 W, 100 %
2025/12/04 13:05:57.201, 167.20 W, 100 %
2025/12/04 13:05:57.301, 167.96 W, 100 %
2025/12/04 13:05:57.401, 167.93 W, 100 %
2025/12/04 13:05:57.502, 167.65 W, 100 %
2025/12/04 13:05:57.602, 167.38 W, 100 %
2025/12/04 13:05:57.702, 167.85 W, 100 %
2025/12/04 13:05:57.802, 167.35 W, 100 %
2025/12/04 13:05:57.902, 168.09 W, 100 %
2025/12/04 13:05:58.002, 168.07 W, 100 %
2025/12/04 13:05:58.102, 167.82 W, 100 %
2025/12/04 13:05:58.203, 167.53 W, 100 %
2025/12/04 13:05:58.303, 168.05 W, 100 %
2025/12/04 13:05:58.403, 167.41 W, 100 %
2025/12/04 13:05:58.503, 168.07 W, 100 %
2025/12/04 13:05:58.603, 168.10 W, 100 %
2025/12/04 13:05:58.703, 167.84 W, 100 %
2025/12/04 13:05:58.803, 167.46 W, 100 %
2025/12/04 13:05:58.904, 167.97 W, 100 %
2025/12/04 13:05:59.004, 167.30 W, 100 %
2025/12/04 13:05:59.104, 167.93 W, 100 %
2025/12/04 13:05:59.204, 167.95 W, 100 %
2025/12/04 13:05:59.304, 167.70 W, 100 %
2025/12/04 13:05:59.404, 167.29 W, 100 %
2025/12/04 13:05:59.504, 167.90 W, 100 %
2025/12/04 13:05:59.605, 167.29 W, 100 %
2025/12/04 13:05:59.705, 167.95 W, 100 %
2025/12/04 13:05:59.805, 168.19 W, 100 %
2025/12/04 13:05:59.905, 168.01 W, 100 %
2025/12/04 13:06:00.005, 167.55 W, 100 %
2025/12/04 13:06:00.105, 168.12 W, 100 %
2025/12/04 13:06:00.206, 167.44 W, 100 %
2025/12/04 13:06:00.306, 168.11 W, 100 %
2025/12/04 13:06:00.406, 168.41 W, 100 %
2025/12/04 13:06:00.506, 168.24 W, 100 %
2025/12/04 13:06:00.606, 167.78 W, 100 %
2025/12/04 13:06:00.706, 168.44 W, 100 %
2025/12/04 13:06:00.806, 167.77 W, 100 %
2025/12/04 13:06:00.907, 168.01 W, 100 %
2025/12/04 13:06:01.007, 168.28 W, 100 %
2025/12/04 13:06:01.107, 168.19 W, 100 %
2025/12/04 13:06:01.207, 167.76 W, 100 %
2025/12/04 13:06:01.307, 168.48 W, 100 %
2025/12/04 13:06:01.407, 167.75 W, 100 %
2025/12/04 13:06:01.507, 167.85 W, 100 %
2025/12/04 13:06:01.608, 168.16 W, 100 %
2025/12/04 13:06:01.708, 168.10 W, 100 %
2025/12/04 13:06:01.808, 167.58 W, 100 %
2025/12/04 13:06:01.908, 168.25 W, 100 %
2025/12/04 13:06:02.008, 167.85 W, 100 %
2025/12/04 13:06:02.108, 167.88 W, 100 %
2025/12/04 13:06:02.208, 168.07 W, 100 %
2025/12/04 13:06:02.309, 168.07 W, 100 %
2025/12/04 13:06:02.409, 167.57 W, 100 %
2025/12/04 13:06:02.509, 168.35 W, 100 %
2025/12/04 13:06:02.609, 168.03 W, 100 %
2025/12/04 13:06:02.709, 167.93 W, 100 %
2025/12/04 13:06:02.809, 168.24 W, 100 %
2025/12/04 13:06:02.909, 168.14 W, 100 %
2025/12/04 13:06:03.009, 167.52 W, 100 %
2025/12/04 13:06:03.110, 168.25 W, 100 %
2025/12/04 13:06:03.210, 168.18 W, 100 %
2025/12/04 13:06:03.310, 168.15 W, 100 %
2025/12/04 13:06:03.410, 168.54 W, 100 %
2025/12/04 13:06:03.510, 168.33 W, 100 %
2025/12/04 13:06:03.610, 167.51 W, 100 %
2025/12/04 13:06:03.711, 167.99 W, 100 %
2025/12/04 13:06:03.811, 168.23 W, 100 %
2025/12/04 13:06:03.911, 167.96 W, 100 %
2025/12/04 13:06:04.011, 168.51 W, 100 %
2025/12/04 13:06:04.111, 168.32 W, 100 %
2025/12/04 13:06:04.211, 167.49 W, 100 %
2025/12/04 13:06:04.311, 167.60 W, 100 %
2025/12/04 13:06:04.412, 167.90 W, 100 %
2025/12/04 13:06:04.512, 167.51 W, 100 %
2025/12/04 13:06:04.612, 168.25 W, 100 %
2025/12/04 13:06:04.712, 168.21 W, 100 %
2025/12/04 13:06:04.812, 167.62 W, 100 %
2025/12/04 13:06:04.912, 167.40 W, 100 %
2025/12/04 13:06:05.012, 167.84 W, 100 %
2025/12/04 13:06:05.113, 167.36 W, 100 %
2025/12/04 13:06:05.213, 168.13 W, 100 %
2025/12/04 13:06:05.313, 168.19 W, 100 %
2025/12/04 13:06:05.413, 167.80 W, 100 %
2025/12/04 13:06:05.513, 167.53 W, 100 %
2025/12/04 13:06:05.613, 168.00 W, 100 %
2025/12/04 13:06:05.713, 167.44 W, 100 %
2025/12/04 13:06:05.814, 168.18 W, 100 %
2025/12/04 13:06:05.914, 168.31 W, 100 %
2025/12/04 13:06:06.014, 168.05 W, 100 %
2025/12/04 13:06:06.114, 167.69 W, 100 %
2025/12/04 13:06:06.215, 168.21 W, 100 %
2025/12/04 13:06:06.315, 158.66 W, 40 %
2025/12/04 13:06:06.415, 158.87 W, 40 %
2025/12/04 13:06:06.515, 159.29 W, 100 %
2025/12/04 13:06:06.615, 159.14 W, 100 %
2025/12/04 13:06:06.715, 158.51 W, 100 %
2025/12/04 13:06:06.815, 159.17 W, 100 %
2025/12/04 13:06:06.916, 158.90 W, 100 %
2025/12/04 13:06:07.016, 159.01 W, 100 %
2025/12/04 13:06:07.116, 159.52 W, 100 %
2025/12/04 13:06:07.216, 159.23 W, 100 %
2025/12/04 13:06:07.316, 158.55 W, 100 %
2025/12/04 13:06:07.416, 168.03 W, 100 %
2025/12/04 13:06:07.516, 168.26 W, 100 %
2025/12/04 13:06:07.617, 167.99 W, 100 %
2025/12/04 13:06:07.717, 168.46 W, 100 %
2025/12/04 13:06:07.817, 168.45 W, 100 %
2025/12/04 13:06:07.917, 167.66 W, 100 %
2025/12/04 13:06:08.017, 167.64 W, 100 %
2025/12/04 13:06:08.117, 167.95 W, 100 %
2025/12/04 13:06:08.217, 167.43 W, 100 %
2025/12/04 13:06:08.318, 168.07 W, 100 %
2025/12/04 13:06:08.418, 168.00 W, 100 %
2025/12/04 13:06:08.518, 167.38 W, 100 %
2025/12/04 13:06:08.618, 167.14 W, 100 %
2025/12/04 13:06:08.718, 167.58 W, 100 %
2025/12/04 13:06:08.818, 167.02 W, 100 %
2025/12/04 13:06:08.918, 167.74 W, 100 %
2025/12/04 13:06:09.019, 167.85 W, 100 %
2025/12/04 13:06:09.119, 167.49 W, 100 %
2025/12/04 13:06:09.219, 167.17 W, 100 %
2025/12/04 13:06:09.319, 167.77 W, 100 %
2025/12/04 13:06:09.419, 167.19 W, 100 %
2025/12/04 13:06:09.519, 167.99 W, 100 %
2025/12/04 13:06:09.619, 168.27 W, 100 %
2025/12/04 13:06:09.720, 168.10 W, 100 %
2025/12/04 13:06:09.820, 167.68 W, 100 %
2025/12/04 13:06:09.920, 168.29 W, 100 %
2025/12/04 13:06:10.020, 167.63 W, 100 %
2025/12/04 13:06:10.120, 168.16 W, 100 %
2025/12/04 13:06:10.220, 168.51 W, 100 %
2025/12/04 13:06:10.320, 168.41 W, 100 %
2025/12/04 13:06:10.421, 167.91 W, 100 %
2025/12/04 13:06:10.521, 168.64 W, 100 %
2025/12/04 13:06:10.621, 168.06 W, 100 %
2025/12/04 13:06:10.721, 168.14 W, 100 %
2025/12/04 13:06:10.821, 168.49 W, 100 %
2025/12/04 13:06:10.921, 168.43 W, 100 %
2025/12/04 13:06:11.022, 167.94 W, 100 %
2025/12/04 13:06:11.122, 168.71 W, 100 %
2025/12/04 13:06:11.222, 168.34 W, 100 %
2025/12/04 13:06:11.322, 168.25 W, 100 %
2025/12/04 13:06:11.422, 168.63 W, 100 %
2025/12/04 13:06:11.522, 168.45 W, 100 %
2025/12/04 13:06:11.622, 167.75 W, 100 %
2025/12/04 13:06:11.723, 168.35 W, 100 %
2025/12/04 13:06:11.823, 168.32 W, 100 %
2025/12/04 13:06:11.923, 168.07 W, 100 %
2025/12/04 13:06:12.023, 168.47 W, 100 %
2025/12/04 13:06:12.123, 168.12 W, 100 %
2025/12/04 13:06:12.223, 167.15 W, 100 %
2025/12/04 13:06:12.323, 167.35 W, 100 %
2025/12/04 13:06:12.424, 167.55 W, 100 %
2025/12/04 13:06:12.524, 167.22 W, 100 %
2025/12/04 13:06:12.624, 167.83 W, 100 %
2025/12/04 13:06:12.724, 167.73 W, 100 %
2025/12/04 13:06:12.824, 166.98 W, 100 %
2025/12/04 13:06:12.924, 166.97 W, 100 %
2025/12/04 13:06:13.024, 167.29 W, 100 %
2025/12/04 13:06:13.125, 166.92 W, 100 %
2025/12/04 13:06:13.225, 167.78 W, 100 %
2025/12/04 13:06:13.325, 167.93 W, 100 %
2025/12/04 13:06:13.425, 167.47 W, 100 %
2025/12/04 13:06:13.526, 167.27 W, 100 %
2025/12/04 13:06:13.626, 167.72 W, 100 %
2025/12/04 13:06:13.726, 167.19 W, 100 %
2025/12/04 13:06:13.826, 167.96 W, 100 %
2025/12/04 13:06:13.926, 168.00 W, 100 %
2025/12/04 13:06:14.026, 167.75 W, 100 %
2025/12/04 13:06:14.126, 167.54 W, 100 %
2025/12/04 13:06:14.226, 168.03 W, 100 %
2025/12/04 13:06:14.327, 167.36 W, 100 %
2025/12/04 13:06:14.427, 168.11 W, 100 %
2025/12/04 13:06:14.527, 168.16 W, 100 %
2025/12/04 13:06:14.627, 167.94 W, 100 %
2025/12/04 13:06:14.727, 167.57 W, 100 %
2025/12/04 13:06:14.827, 168.17 W, 100 %
2025/12/04 13:06:14.928, 167.51 W, 100 %
2025/12/04 13:06:15.028, 168.25 W, 100 %
2025/12/04 13:06:15.128, 168.39 W, 100 %
2025/12/04 13:06:15.228, 168.22 W, 100 %
2025/12/04 13:06:15.328, 167.72 W, 100 %
2025/12/04 13:06:15.428, 168.45 W, 100 %
2025/12/04 13:06:15.528, 167.82 W, 100 %
2025/12/04 13:06:15.629, 168.32 W, 100 %
2025/12/04 13:06:15.729, 168.66 W, 100 %
2025/12/04 13:06:15.829, 168.55 W, 100 %
2025/12/04 13:06:15.929, 168.09 W, 100 %
2025/12/04 13:06:16.029, 168.79 W, 100 %
2025/12/04 13:06:16.129, 168.23 W, 100 %
2025/12/04 13:06:16.229, 168.48 W, 100 %
2025/12/04 13:06:16.330, 168.84 W, 100 %
2025/12/04 13:06:16.430, 168.83 W, 100 %
2025/12/04 13:06:16.530, 168.21 W, 100 %
2025/12/04 13:06:16.630, 168.85 W, 100 %
2025/12/04 13:06:16.730, 168.55 W, 100 %
2025/12/04 13:06:16.830, 168.50 W, 100 %
2025/12/04 13:06:16.930, 168.85 W, 100 %
2025/12/04 13:06:17.031, 168.82 W, 100 %
2025/12/04 13:06:17.131, 168.10 W, 100 %
2025/12/04 13:06:17.231, 168.56 W, 100 %
2025/12/04 13:06:17.331, 168.44 W, 100 %
2025/12/04 13:06:17.431, 168.21 W, 100 %
2025/12/04 13:06:17.531, 168.60 W, 100 %
2025/12/04 13:06:17.631, 168.45 W, 100 %
2025/12/04 13:06:17.732, 167.63 W, 100 %
2025/12/04 13:06:17.832, 167.95 W, 100 %
2025/12/04 13:06:17.932, 168.01 W, 100 %
2025/12/04 13:06:18.032, 167.70 W, 100 %
2025/12/04 13:06:18.132, 168.10 W, 100 %
2025/12/04 13:06:18.233, 168.07 W, 100 %
2025/12/04 13:06:18.333, 167.37 W, 100 %
2025/12/04 13:06:18.433, 167.43 W, 100 %
2025/12/04 13:06:18.533, 167.68 W, 100 %
2025/12/04 13:06:18.633, 167.32 W, 100 %
2025/12/04 13:06:18.733, 167.93 W, 100 %
2025/12/04 13:06:18.833, 167.92 W, 100 %
2025/12/04 13:06:18.934, 167.32 W, 100 %
2025/12/04 13:06:19.034, 167.24 W, 100 %
2025/12/04 13:06:19.134, 167.55 W, 100 %
2025/12/04 13:06:19.234, 167.14 W, 100 %
2025/12/04 13:06:19.334, 167.78 W, 100 %
2025/12/04 13:06:19.434, 159.02 W, 100 %
2025/12/04 13:06:19.535, 158.42 W, 89 %
2025/12/04 13:06:19.635, 157.78 W, 89 %
2025/12/04 13:06:19.735, 158.04 W, 100 %
2025/12/04 13:06:19.835, 158.00 W, 100 %
2025/12/04 13:06:19.935, 158.13 W, 100 %
2025/12/04 13:06:20.035, 158.79 W, 100 %
2025/12/04 13:06:20.135, 158.41 W, 100 %
2025/12/04 13:06:20.236, 157.79 W, 100 %
2025/12/04 13:06:20.336, 157.94 W, 100 %
2025/12/04 13:06:20.436, 157.88 W, 100 %
2025/12/04 13:06:20.536, 166.63 W, 100 %
2025/12/04 13:06:20.636, 167.49 W, 100 %
2025/12/04 13:06:20.736, 167.71 W, 100 %
2025/12/04 13:06:20.836, 167.26 W, 100 %
2025/12/04 13:06:20.937, 166.95 W, 100 %
2025/12/04 13:06:21.037, 167.38 W, 100 %
2025/12/04 13:06:21.137, 166.62 W, 100 %
2025/12/04 13:06:21.237, 167.31 W, 100 %
2025/12/04 13:06:21.337, 167.56 W, 100 %
2025/12/04 13:06:21.437, 167.31 W, 100 %
2025/12/04 13:06:21.537, 166.98 W, 100 %
2025/12/04 13:06:21.638, 167.68 W, 100 %
2025/12/04 13:06:21.738, 167.03 W, 100 %
2025/12/04 13:06:21.838, 167.58 W, 100 %
2025/12/04 13:06:21.938, 167.91 W, 100 %
2025/12/04 13:06:22.038, 167.76 W, 100 %
2025/12/04 13:06:22.138, 167.48 W, 100 %
2025/12/04 13:06:22.238, 168.28 W, 100 %
2025/12/04 13:06:22.339, 167.68 W, 100 %
2025/12/04 13:06:22.439, 168.07 W, 100 %
2025/12/04 13:06:22.539, 168.41 W, 100 %
2025/12/04 13:06:22.639, 168.35 W, 100 %
2025/12/04 13:06:22.739, 167.86 W, 100 %
2025/12/04 13:06:22.839, 168.60 W, 100 %
2025/12/04 13:06:22.939, 168.11 W, 100 %
2025/12/04 13:06:23.040, 168.12 W, 100 %
2025/12/04 13:06:23.140, 168.43 W, 100 %
2025/12/04 13:06:23.240, 168.38 W, 100 %
2025/12/04 13:06:23.340, 167.84 W, 100 %
2025/12/04 13:06:23.440, 168.58 W, 100 %
2025/12/04 13:06:23.541, 168.18 W, 100 %
2025/12/04 13:06:23.641, 168.07 W, 100 %
2025/12/04 13:06:23.741, 168.35 W, 100 %
2025/12/04 13:06:23.841, 168.28 W, 100 %
2025/12/04 13:06:23.941, 167.68 W, 100 %
2025/12/04 13:06:24.041, 168.34 W, 100 %
2025/12/04 13:06:24.142, 168.28 W, 100 %
2025/12/04 13:06:24.242, 168.16 W, 100 %
2025/12/04 13:06:24.342, 168.50 W, 100 %
2025/12/04 13:06:24.442, 168.34 W, 100 %
2025/12/04 13:06:24.542, 167.56 W, 100 %
2025/12/04 13:06:24.642, 168.10 W, 100 %
2025/12/04 13:06:24.742, 168.28 W, 100 %
2025/12/04 13:06:24.843, 168.02 W, 100 %
2025/12/04 13:06:24.943, 168.52 W, 100 %
2025/12/04 13:06:25.043, 168.28 W, 100 %
2025/12/04 13:06:25.143, 167.48 W, 100 %
2025/12/04 13:06:25.243, 167.64 W, 100 %
2025/12/04 13:06:25.343, 167.90 W, 100 %
2025/12/04 13:06:25.443, 167.56 W, 100 %
2025/12/04 13:06:25.544, 168.24 W, 100 %
2025/12/04 13:06:25.644, 168.15 W, 100 %
2025/12/04 13:06:25.744, 167.53 W, 100 %
2025/12/04 13:06:25.844, 167.37 W, 100 %
2025/12/04 13:06:25.944, 167.80 W, 100 %
2025/12/04 13:06:26.044, 167.32 W, 100 %
2025/12/04 13:06:26.144, 168.12 W, 100 %
2025/12/04 13:06:26.245, 168.23 W, 100 %
2025/12/04 13:06:26.345, 167.87 W, 100 %
2025/12/04 13:06:26.445, 167.62 W, 100 %
2025/12/04 13:06:26.545, 168.11 W, 100 %
2025/12/04 13:06:26.645, 167.47 W, 100 %
2025/12/04 13:06:26.745, 168.43 W, 100 %
2025/12/04 13:06:26.845, 168.43 W, 100 %
2025/12/04 13:06:26.946, 167.80 W, 100 %
2025/12/04 13:06:27.046, 167.80 W, 100 %
2025/12/04 13:06:27.146, 167.67 W, 100 %
2025/12/04 13:06:27.246, 168.27 W, 100 %
2025/12/04 13:06:27.346, 168.54 W, 100 %
2025/12/04 13:06:27.446, 168.40 W, 100 %
2025/12/04 13:06:27.546, 167.88 W, 100 %
2025/12/04 13:06:27.647, 168.59 W, 100 %
2025/12/04 13:06:27.747, 168.04 W, 100 %
2025/12/04 13:06:27.847, 168.37 W, 100 %
2025/12/04 13:06:27.947, 168.74 W, 100 %
2025/12/04 13:06:28.047, 168.67 W, 100 %
2025/12/04 13:06:28.147, 168.09 W, 100 %
2025/12/04 13:06:28.248, 168.82 W, 100 %
2025/12/04 13:06:28.348, 168.41 W, 100 %
2025/12/04 13:06:28.448, 168.34 W, 100 %
2025/12/04 13:06:28.548, 168.74 W, 100 %
2025/12/04 13:06:28.648, 168.69 W, 100 %
2025/12/04 13:06:28.748, 167.94 W, 100 %
2025/12/04 13:06:28.848, 168.41 W, 100 %
2025/12/04 13:06:28.949, 168.34 W, 100 %
2025/12/04 13:06:29.049, 168.10 W, 100 %
