timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:14:13.906, 132.32 W, 96 %
2025/12/04 13:14:14.006, 133.10 W, 96 %
2025/12/04 13:14:14.106, 133.16 W, 96 %
2025/12/04 13:14:14.206, 133.08 W, 96 %
2025/12/04 13:14:14.307, 132.93 W, 96 %
2025/12/04 13:14:14.407, 133.05 W, 96 %
2025/12/04 13:14:14.507, 133.72 W, 96 %
2025/12/04 13:14:14.607, 133.62 W, 96 %
2025/12/04 13:14:14.707, 133.54 W, 96 %
2025/12/04 13:14:14.807, 132.07 W, 96 %
2025/12/04 13:14:14.907, 132.13 W, 98 %
2025/12/04 13:14:15.007, 132.09 W, 98 %
2025/12/04 13:14:15.107, 132.01 W, 96 %
2025/12/04 13:14:15.207, 131.74 W, 96 %
2025/12/04 13:14:15.308, 131.82 W, 96 %
2025/12/04 13:14:15.408, 131.91 W, 96 %
2025/12/04 13:14:15.508, 131.88 W, 96 %
2025/12/04 13:14:15.608, 131.82 W, 96 %
2025/12/04 13:14:15.708, 131.38 W, 96 %
2025/12/04 13:14:15.808, 131.58 W, 96 %
2025/12/04 13:14:15.908, 133.12 W, 96 %
2025/12/04 13:14:16.008, 133.23 W, 96 %
2025/12/04 13:14:16.108, 132.76 W, 91 %
2025/12/04 13:14:16.208, 132.77 W, 91 %
2025/12/04 13:14:16.309, 133.04 W, 97 %
2025/12/04 13:14:16.409, 132.94 W, 97 %
2025/12/04 13:14:16.509, 132.91 W, 96 %
2025/12/04 13:14:16.609, 132.75 W, 96 %
2025/12/04 13:14:16.709, 132.77 W, 98 %
2025/12/04 13:14:16.809, 133.23 W, 98 %
2025/12/04 13:14:16.909, 133.13 W, 96 %
2025/12/04 13:14:17.009, 133.02 W, 96 %
2025/12/04 13:14:17.109, 132.61 W, 96 %
2025/12/04 13:14:17.209, 133.07 W, 96 %
2025/12/04 13:14:17.310, 133.07 W, 96 %
2025/12/04 13:14:17.410, 133.03 W, 96 %
2025/12/04 13:14:17.510, 133.02 W, 96 %
2025/12/04 13:14:17.610, 133.11 W, 96 %
2025/12/04 13:14:17.710, 133.42 W, 97 %
2025/12/04 13:14:17.810, 133.29 W, 97 %
2025/12/04 13:14:17.910, 133.20 W, 96 %
2025/12/04 13:14:18.010, 133.09 W, 96 %
2025/12/04 13:14:18.110, 133.14 W, 97 %
2025/12/04 13:14:18.210, 133.47 W, 97 %
2025/12/04 13:14:18.311, 133.57 W, 96 %
2025/12/04 13:14:18.411, 133.37 W, 96 %
2025/12/04 13:14:18.511, 133.07 W, 96 %
2025/12/04 13:14:18.611, 133.11 W, 96 %
2025/12/04 13:14:18.711, 133.07 W, 94 %
2025/12/04 13:14:18.811, 132.95 W, 94 %
2025/12/04 13:14:18.911, 132.96 W, 96 %
2025/12/04 13:14:19.011, 132.82 W, 96 %
2025/12/04 13:14:19.111, 132.98 W, 97 %
2025/12/04 13:14:19.211, 132.91 W, 97 %
2025/12/04 13:14:19.312, 132.71 W, 88 %
2025/12/04 13:14:19.412, 132.07 W, 88 %
2025/12/04 13:14:19.512, 132.33 W, 98 %
2025/12/04 13:14:19.612, 132.68 W, 98 %
2025/12/04 13:14:19.712, 132.68 W, 96 %
2025/12/04 13:14:19.812, 132.55 W, 96 %
2025/12/04 13:14:19.912, 131.24 W, 94 %
2025/12/04 13:14:20.012, 131.38 W, 94 %
2025/12/04 13:14:20.112, 131.45 W, 96 %
2025/12/04 13:14:20.212, 131.31 W, 96 %
2025/12/04 13:14:20.313, 131.05 W, 96 %
2025/12/04 13:14:20.413, 131.34 W, 96 %
2025/12/04 13:14:20.513, 132.00 W, 96 %
2025/12/04 13:14:20.613, 131.92 W, 96 %
2025/12/04 13:14:20.713, 131.94 W, 96 %
2025/12/04 13:14:20.813, 131.29 W, 96 %
2025/12/04 13:14:20.913, 131.47 W, 97 %
2025/12/04 13:14:21.013, 132.79 W, 97 %
2025/12/04 13:14:21.113, 132.78 W, 96 %
2025/12/04 13:14:21.213, 132.45 W, 96 %
2025/12/04 13:14:21.314, 132.55 W, 98 %
2025/12/04 13:14:21.414, 132.82 W, 98 %
2025/12/04 13:14:21.514, 132.77 W, 96 %
2025/12/04 13:14:21.614, 132.65 W, 96 %
2025/12/04 13:14:21.714, 132.47 W, 96 %
2025/12/04 13:14:21.814, 132.39 W, 96 %
2025/12/04 13:14:21.914, 132.99 W, 96 %
2025/12/04 13:14:22.014, 132.90 W, 96 %
2025/12/04 13:14:22.114, 132.75 W, 96 %
2025/12/04 13:14:22.214, 132.18 W, 96 %
2025/12/04 13:14:22.315, 132.56 W, 97 %
2025/12/04 13:14:22.415, 132.57 W, 97 %
2025/12/04 13:14:22.515, 129.52 W, 57 %
2025/12/04 13:14:22.615, 129.57 W, 57 %
2025/12/04 13:14:22.715, 129.60 W, 96 %
2025/12/04 13:14:22.815, 129.66 W, 96 %
2025/12/04 13:14:22.915, 129.49 W, 96 %
2025/12/04 13:14:23.015, 128.73 W, 96 %
2025/12/04 13:14:23.115, 128.78 W, 97 %
2025/12/04 13:14:23.215, 129.00 W, 97 %
2025/12/04 13:14:23.316, 129.55 W, 96 %
2025/12/04 13:14:23.416, 129.42 W, 96 %
2025/12/04 13:14:23.516, 129.41 W, 98 %
2025/12/04 13:14:23.616, 132.51 W, 98 %
2025/12/04 13:14:23.716, 132.48 W, 96 %
2025/12/04 13:14:23.816, 132.46 W, 96 %
2025/12/04 13:14:23.916, 132.26 W, 96 %
2025/12/04 13:14:24.016, 132.48 W, 96 %
2025/12/04 13:14:24.116, 133.29 W, 96 %
2025/12/04 13:14:24.216, 133.29 W, 96 %
2025/12/04 13:14:24.317, 133.09 W, 96 %
2025/12/04 13:14:24.417, 132.61 W, 96 %
2025/12/04 13:14:24.517, 132.72 W, 97 %
2025/12/04 13:14:24.617, 132.82 W, 97 %
2025/12/04 13:14:24.717, 132.78 W, 96 %
2025/12/04 13:14:24.817, 132.59 W, 96 %
2025/12/04 13:14:24.917, 132.58 W, 97 %
2025/12/04 13:14:25.017, 132.97 W, 97 %
2025/12/04 13:14:25.117, 132.85 W, 95 %
2025/12/04 13:14:25.217, 132.77 W, 95 %
2025/12/04 13:14:25.318, 131.94 W, 96 %
2025/12/04 13:14:25.418, 132.05 W, 96 %
2025/12/04 13:14:25.518, 132.55 W, 96 %
2025/12/04 13:14:25.618, 132.51 W, 96 %
2025/12/04 13:14:25.718, 131.83 W, 92 %
2025/12/04 13:14:25.818, 131.96 W, 92 %
2025/12/04 13:14:25.918, 132.22 W, 96 %
2025/12/04 13:14:26.018, 132.24 W, 96 %
2025/12/04 13:14:26.118, 132.03 W, 96 %
2025/12/04 13:14:26.218, 131.53 W, 96 %
2025/12/04 13:14:26.319, 131.58 W, 98 %
2025/12/04 13:14:26.419, 132.46 W, 98 %
2025/12/04 13:14:26.519, 132.49 W, 96 %
2025/12/04 13:14:26.619, 132.20 W, 96 %
2025/12/04 13:14:26.719, 132.30 W, 97 %
2025/12/04 13:14:26.819, 132.95 W, 97 %
2025/12/04 13:14:26.919, 132.85 W, 96 %
2025/12/04 13:14:27.019, 132.74 W, 96 %
2025/12/04 13:14:27.119, 132.38 W, 96 %
2025/12/04 13:14:27.219, 132.58 W, 96 %
2025/12/04 13:14:27.320, 133.20 W, 96 %
2025/12/04 13:14:27.420, 133.13 W, 96 %
2025/12/04 13:14:27.520, 132.86 W, 96 %
2025/12/04 13:14:27.620, 131.19 W, 96 %
2025/12/04 13:14:27.720, 131.52 W, 98 %
2025/12/04 13:14:27.820, 131.46 W, 98 %
2025/12/04 13:14:27.920, 131.26 W, 96 %
2025/12/04 13:14:28.020, 131.07 W, 96 %
2025/12/04 13:14:28.120, 130.92 W, 98 %
2025/12/04 13:14:28.220, 131.31 W, 98 %
2025/12/04 13:14:28.321, 131.22 W, 96 %
2025/12/04 13:14:28.421, 131.01 W, 96 %
2025/12/04 13:14:28.521, 130.55 W, 96 %
2025/12/04 13:14:28.621, 130.84 W, 96 %
2025/12/04 13:14:28.721, 132.51 W, 96 %
2025/12/04 13:14:28.821, 132.50 W, 96 %
2025/12/04 13:14:28.921, 131.57 W, 91 %
2025/12/04 13:14:29.021, 131.72 W, 91 %
2025/12/04 13:14:29.121, 132.01 W, 96 %
2025/12/04 13:14:29.221, 132.21 W, 96 %
2025/12/04 13:14:29.322, 132.05 W, 96 %
2025/12/04 13:14:29.422, 131.54 W, 96 %
2025/12/04 13:14:29.522, 131.79 W, 97 %
2025/12/04 13:14:29.622, 132.33 W, 97 %
2025/12/04 13:14:29.722, 132.33 W, 96 %
2025/12/04 13:14:29.822, 132.18 W, 96 %
2025/12/04 13:14:29.922, 132.08 W, 96 %
2025/12/04 13:14:30.022, 133.04 W, 96 %
2025/12/04 13:14:30.122, 132.92 W, 96 %
2025/12/04 13:14:30.222, 132.73 W, 96 %
2025/12/04 13:14:30.323, 132.37 W, 96 %
2025/12/04 13:14:30.423, 132.49 W, 96 %
2025/12/04 13:14:30.523, 133.09 W, 96 %
2025/12/04 13:14:30.623, 132.99 W, 96 %
2025/12/04 13:14:30.723, 132.96 W, 96 %
2025/12/04 13:14:30.823, 132.37 W, 96 %
2025/12/04 13:14:30.923, 132.49 W, 97 %
2025/12/04 13:14:31.023, 132.52 W, 97 %
2025/12/04 13:14:31.123, 132.62 W, 96 %
2025/12/04 13:14:31.223, 132.67 W, 96 %
2025/12/04 13:14:31.324, 132.73 W, 96 %
2025/12/04 13:14:31.424, 133.15 W, 96 %
2025/12/04 13:14:31.524, 133.20 W, 94 %
2025/12/04 13:14:31.624, 133.15 W, 94 %
2025/12/04 13:14:31.724, 132.84 W, 96 %
2025/12/04 13:14:31.824, 132.94 W, 96 %
2025/12/04 13:14:31.924, 133.49 W, 96 %
2025/12/04 13:14:32.024, 133.52 W, 96 %
2025/12/04 13:14:32.124, 133.21 W, 92 %
2025/12/04 13:14:32.224, 132.43 W, 92 %
2025/12/04 13:14:32.325, 132.60 W, 98 %
2025/12/04 13:14:32.425, 132.63 W, 98 %
2025/12/04 13:14:32.525, 132.51 W, 96 %
2025/12/04 13:14:32.625, 132.24 W, 96 %
2025/12/04 13:14:32.725, 132.29 W, 98 %
2025/12/04 13:14:32.825, 132.68 W, 98 %
2025/12/04 13:14:32.925, 132.50 W, 96 %
2025/12/04 13:14:33.025, 132.28 W, 96 %
2025/12/04 13:14:33.125, 131.63 W, 96 %
2025/12/04 13:14:33.225, 131.95 W, 96 %
2025/12/04 13:14:33.326, 132.74 W, 96 %
2025/12/04 13:14:33.426, 132.63 W, 96 %
2025/12/04 13:14:33.526, 132.47 W, 96 %
2025/12/04 13:14:33.626, 132.47 W, 96 %
2025/12/04 13:14:33.726, 132.69 W, 98 %
2025/12/04 13:14:33.826, 132.62 W, 98 %
2025/12/04 13:14:33.926, 132.47 W, 96 %
2025/12/04 13:14:34.026, 131.73 W, 96 %
2025/12/04 13:14:34.126, 131.89 W, 98 %
2025/12/04 13:14:34.226, 132.52 W, 98 %
2025/12/04 13:14:34.327, 132.51 W, 96 %
2025/12/04 13:14:34.427, 132.26 W, 96 %
2025/12/04 13:14:34.527, 132.20 W, 96 %
2025/12/04 13:14:34.627, 132.35 W, 96 %
2025/12/04 13:14:34.727, 132.42 W, 96 %
2025/12/04 13:14:34.827, 132.41 W, 96 %
2025/12/04 13:14:34.927, 132.20 W, 96 %
2025/12/04 13:14:35.027, 132.27 W, 96 %
2025/12/04 13:14:35.127, 133.12 W, 96 %
2025/12/04 13:14:35.227, 133.16 W, 96 %
2025/12/04 13:14:35.328, 132.83 W, 91 %
2025/12/04 13:14:35.428, 132.82 W, 91 %
2025/12/04 13:14:35.528, 133.01 W, 97 %
2025/12/04 13:14:35.628, 133.08 W, 97 %
2025/12/04 13:14:35.728, 133.12 W, 96 %
2025/12/04 13:14:35.828, 132.74 W, 96 %
2025/12/04 13:14:35.928, 132.82 W, 98 %
2025/12/04 13:14:36.028, 133.10 W, 98 %
2025/12/04 13:14:36.128, 133.11 W, 96 %
2025/12/04 13:14:36.228, 133.14 W, 96 %
2025/12/04 13:14:36.329, 132.76 W, 96 %
2025/12/04 13:14:36.429, 133.18 W, 96 %
2025/12/04 13:14:36.529, 133.14 W, 96 %
2025/12/04 13:14:36.629, 133.10 W, 96 %
2025/12/04 13:14:36.729, 132.97 W, 96 %
2025/12/04 13:14:36.829, 132.82 W, 96 %
2025/12/04 13:14:36.929, 133.12 W, 96 %
2025/12/04 13:14:37.029, 133.04 W, 96 %
2025/12/04 13:14:37.129, 132.99 W, 96 %
2025/12/04 13:14:37.229, 132.59 W, 96 %
2025/12/04 13:14:37.330, 132.58 W, 98 %
2025/12/04 13:14:37.430, 132.94 W, 98 %
2025/12/04 13:14:37.530, 132.96 W, 96 %
2025/12/04 13:14:37.630, 132.96 W, 96 %
2025/12/04 13:14:37.730, 132.07 W, 96 %
2025/12/04 13:14:37.830, 132.19 W, 96 %
2025/12/04 13:14:37.930, 132.26 W, 95 %
2025/12/04 13:14:38.030, 132.20 W, 95 %
2025/12/04 13:14:38.130, 131.93 W, 96 %
2025/12/04 13:14:38.230, 131.98 W, 96 %
2025/12/04 13:14:38.331, 132.51 W, 96 %
2025/12/04 13:14:38.431, 132.47 W, 96 %
2025/12/04 13:14:38.531, 132.09 W, 92 %
2025/12/04 13:14:38.631, 131.37 W, 92 %
2025/12/04 13:14:38.731, 131.49 W, 98 %
2025/12/04 13:14:38.831, 132.40 W, 98 %
2025/12/04 13:14:38.931, 132.35 W, 96 %
2025/12/04 13:14:39.031, 132.10 W, 96 %
2025/12/04 13:14:39.131, 132.15 W, 97 %
2025/12/04 13:14:39.231, 132.47 W, 97 %
2025/12/04 13:14:39.332, 132.40 W, 96 %
2025/12/04 13:14:39.432, 132.09 W, 96 %
2025/12/04 13:14:39.532, 131.30 W, 96 %
2025/12/04 13:14:39.632, 131.65 W, 96 %
2025/12/04 13:14:39.732, 132.27 W, 96 %
2025/12/04 13:14:39.832, 132.13 W, 96 %
2025/12/04 13:14:39.932, 131.79 W, 96 %
2025/12/04 13:14:40.032, 131.79 W, 96 %
2025/12/04 13:14:40.132, 132.06 W, 96 %
2025/12/04 13:14:40.232, 132.04 W, 96 %
2025/12/04 13:14:40.333, 131.93 W, 96 %
2025/12/04 13:14:40.433, 130.89 W, 96 %
2025/12/04 13:14:40.533, 131.03 W, 97 %
2025/12/04 13:14:40.633, 131.87 W, 97 %
2025/12/04 13:14:40.733, 131.87 W, 96 %
2025/12/04 13:14:40.833, 131.71 W, 96 %
2025/12/04 13:14:40.933, 131.77 W, 96 %
2025/12/04 13:14:41.033, 132.10 W, 96 %
2025/12/04 13:14:41.133, 132.11 W, 96 %
2025/12/04 13:14:41.233, 132.08 W, 96 %
2025/12/04 13:14:41.334, 131.85 W, 96 %
2025/12/04 13:14:41.434, 131.83 W, 96 %
2025/12/04 13:14:41.534, 132.94 W, 96 %
2025/12/04 13:14:41.634, 133.03 W, 96 %
2025/12/04 13:14:41.734, 132.47 W, 91 %
2025/12/04 13:14:41.834, 132.55 W, 91 %
2025/12/04 13:14:41.934, 132.67 W, 97 %
2025/12/04 13:14:42.034, 132.71 W, 97 %
2025/12/04 13:14:42.134, 132.70 W, 96 %
2025/12/04 13:14:42.234, 132.46 W, 96 %
2025/12/04 13:14:42.335, 132.52 W, 97 %
2025/12/04 13:14:42.435, 132.80 W, 97 %
2025/12/04 13:14:42.535, 132.91 W, 96 %
2025/12/04 13:14:42.635, 132.78 W, 96 %
2025/12/04 13:14:42.735, 132.22 W, 96 %
2025/12/04 13:14:42.835, 132.84 W, 96 %
2025/12/04 13:14:42.935, 132.84 W, 96 %
2025/12/04 13:14:43.035, 132.89 W, 96 %
2025/12/04 13:14:43.135, 132.70 W, 96 %
2025/12/04 13:14:43.235, 132.74 W, 96 %
2025/12/04 13:14:43.336, 133.07 W, 97 %
2025/12/04 13:14:43.436, 133.05 W, 97 %
2025/12/04 13:14:43.536, 133.01 W, 96 %
2025/12/04 13:14:43.636, 132.77 W, 96 %
2025/12/04 13:14:43.736, 132.82 W, 98 %
2025/12/04 13:14:43.836, 133.48 W, 98 %
2025/12/04 13:14:43.936, 133.46 W, 96 %
2025/12/04 13:14:44.036, 133.25 W, 96 %
2025/12/04 13:14:44.136, 132.63 W, 96 %
2025/12/04 13:14:44.236, 132.86 W, 96 %
2025/12/04 13:14:44.337, 132.83 W, 95 %
2025/12/04 13:14:44.437, 132.72 W, 95 %
2025/12/04 13:14:44.537, 132.54 W, 96 %
2025/12/04 13:14:44.637, 132.61 W, 96 %
2025/12/04 13:14:44.737, 132.87 W, 96 %
2025/12/04 13:14:44.837, 132.88 W, 96 %
2025/12/04 13:14:44.937, 132.52 W, 92 %
2025/12/04 13:14:45.037, 131.93 W, 92 %
2025/12/04 13:14:45.137, 132.05 W, 97 %
2025/12/04 13:14:45.237, 132.64 W, 97 %
2025/12/04 13:14:45.338, 132.58 W, 96 %
2025/12/04 13:14:45.438, 132.28 W, 96 %
2025/12/04 13:14:45.538, 132.33 W, 97 %
2025/12/04 13:14:45.638, 132.53 W, 97 %
2025/12/04 13:14:45.738, 132.52 W, 96 %
2025/12/04 13:14:45.838, 132.40 W, 96 %
2025/12/04 13:14:45.938, 131.95 W, 96 %
2025/12/04 13:14:46.038, 132.19 W, 96 %
2025/12/04 13:14:46.138, 132.71 W, 96 %
2025/12/04 13:14:46.238, 132.78 W, 96 %
2025/12/04 13:14:46.339, 132.75 W, 96 %
2025/12/04 13:14:46.439, 132.67 W, 96 %
2025/12/04 13:14:46.539, 132.98 W, 97 %
2025/12/04 13:14:46.639, 132.93 W, 97 %
2025/12/04 13:14:46.739, 132.92 W, 96 %
2025/12/04 13:14:46.839, 132.36 W, 96 %
2025/12/04 13:14:46.939, 132.38 W, 98 %
2025/12/04 13:14:47.039, 132.91 W, 98 %
2025/12/04 13:14:47.139, 133.00 W, 96 %
2025/12/04 13:14:47.239, 132.99 W, 96 %
2025/12/04 13:14:47.340, 132.63 W, 96 %
2025/12/04 13:14:47.440, 132.65 W, 96 %
2025/12/04 13:14:47.540, 132.76 W, 96 %
2025/12/04 13:14:47.640, 132.80 W, 96 %
2025/12/04 13:14:47.740, 132.76 W, 96 %
2025/12/04 13:14:47.840, 132.10 W, 96 %
2025/12/04 13:14:47.940, 132.77 W, 98 %
2025/12/04 13:14:48.040, 132.77 W, 98 %
2025/12/04 13:14:48.140, 132.64 W, 91 %
2025/12/04 13:14:48.240, 132.05 W, 91 %
2025/12/04 13:14:48.341, 132.00 W, 98 %
2025/12/04 13:14:48.441, 132.26 W, 98 %
2025/12/04 13:14:48.541, 132.31 W, 96 %
2025/12/04 13:14:48.641, 132.11 W, 96 %
2025/12/04 13:14:48.741, 131.50 W, 96 %
2025/12/04 13:14:48.841, 131.64 W, 96 %
2025/12/04 13:14:48.941, 132.27 W, 96 %
2025/12/04 13:14:49.041, 132.11 W, 96 %
2025/12/04 13:14:49.141, 131.89 W, 96 %
2025/12/04 13:14:49.241, 131.89 W, 96 %
2025/12/04 13:14:49.342, 132.40 W, 96 %
2025/12/04 13:14:49.442, 132.46 W, 96 %
2025/12/04 13:14:49.542, 132.48 W, 96 %
2025/12/04 13:14:49.642, 132.02 W, 96 %
2025/12/04 13:14:49.742, 132.16 W, 98 %
2025/12/04 13:14:49.842, 132.73 W, 98 %
2025/12/04 13:14:49.942, 132.65 W, 96 %
2025/12/04 13:14:50.042, 132.48 W, 96 %
2025/12/04 13:14:50.142, 132.43 W, 97 %
2025/12/04 13:14:50.242, 132.65 W, 97 %
2025/12/04 13:14:50.343, 132.67 W, 96 %
2025/12/04 13:14:50.443, 132.52 W, 96 %
2025/12/04 13:14:50.543, 132.10 W, 96 %
2025/12/04 13:14:50.643, 132.13 W, 96 %
2025/12/04 13:14:50.743, 132.64 W, 94 %
2025/12/04 13:14:50.843, 132.65 W, 94 %
2025/12/04 13:14:50.943, 132.44 W, 96 %
2025/12/04 13:14:51.043, 132.40 W, 96 %
2025/12/04 13:14:51.143, 132.65 W, 96 %
2025/12/04 13:14:51.243, 132.72 W, 96 %
2025/12/04 13:14:51.344, 132.55 W, 92 %
2025/12/04 13:14:51.444, 132.20 W, 92 %
2025/12/04 13:14:51.544, 132.32 W, 97 %
2025/12/04 13:14:51.644, 132.84 W, 97 %
2025/12/04 13:14:51.744, 132.78 W, 96 %
2025/12/04 13:14:51.844, 132.55 W, 96 %
2025/12/04 13:14:51.944, 132.64 W, 97 %
2025/12/04 13:14:52.044, 132.83 W, 97 %
2025/12/04 13:14:52.144, 132.93 W, 96 %
2025/12/04 13:14:52.244, 132.80 W, 96 %
2025/12/04 13:14:52.345, 132.39 W, 96 %
2025/12/04 13:14:52.445, 132.59 W, 96 %
2025/12/04 13:14:52.545, 133.00 W, 96 %
2025/12/04 13:14:52.645, 133.02 W, 96 %
2025/12/04 13:14:52.745, 132.80 W, 96 %
2025/12/04 13:14:52.845, 132.76 W, 96 %
2025/12/04 13:14:52.945, 132.97 W, 97 %
2025/12/04 13:14:53.045, 132.85 W, 97 %
2025/12/04 13:14:53.145, 132.90 W, 96 %
2025/12/04 13:14:53.245, 131.67 W, 96 %
2025/12/04 13:14:53.346, 131.74 W, 98 %
2025/12/04 13:14:53.446, 132.29 W, 98 %
2025/12/04 13:14:53.546, 132.27 W, 96 %
2025/12/04 13:14:53.646, 132.22 W, 96 %
2025/12/04 13:14:53.746, 131.73 W, 96 %
2025/12/04 13:14:53.846, 131.87 W, 96 %
2025/12/04 13:14:53.946, 131.95 W, 96 %
2025/12/04 13:14:54.046, 132.03 W, 96 %
2025/12/04 13:14:54.146, 131.95 W, 96 %
2025/12/04 13:14:54.246, 132.00 W, 96 %
2025/12/04 13:14:54.347, 133.19 W, 96 %
2025/12/04 13:14:54.447, 133.18 W, 96 %
2025/12/04 13:14:54.547, 132.89 W, 91 %
2025/12/04 13:14:54.647, 131.93 W, 91 %
2025/12/04 13:14:54.747, 132.01 W, 97 %
2025/12/04 13:14:54.847, 132.57 W, 97 %
2025/12/04 13:14:54.947, 132.50 W, 96 %
2025/12/04 13:14:55.047, 132.37 W, 96 %
2025/12/04 13:14:55.147, 132.24 W, 98 %
2025/12/04 13:14:55.248, 132.38 W, 98 %
2025/12/04 13:14:55.348, 132.29 W, 96 %
2025/12/04 13:14:55.448, 132.27 W, 96 %
2025/12/04 13:14:55.548, 131.91 W, 96 %
2025/12/04 13:14:55.648, 132.03 W, 96 %
2025/12/04 13:14:55.748, 133.01 W, 96 %
2025/12/04 13:14:55.848, 132.99 W, 96 %
2025/12/04 13:14:55.948, 132.69 W, 96 %
2025/12/04 13:14:56.048, 132.76 W, 96 %
2025/12/04 13:14:56.148, 132.91 W, 98 %
2025/12/04 13:14:56.249, 133.04 W, 98 %
2025/12/04 13:14:56.349, 133.02 W, 96 %
2025/12/04 13:14:56.449, 132.88 W, 96 %
2025/12/04 13:14:56.549, 132.91 W, 98 %
2025/12/04 13:14:56.649, 133.30 W, 98 %
2025/12/04 13:14:56.749, 133.42 W, 96 %
2025/12/04 13:14:56.849, 133.43 W, 96 %
2025/12/04 13:14:56.949, 132.99 W, 96 %
2025/12/04 13:14:57.049, 133.29 W, 96 %
2025/12/04 13:14:57.149, 133.23 W, 94 %
2025/12/04 13:14:57.250, 133.16 W, 94 %
2025/12/04 13:14:57.350, 132.96 W, 96 %
2025/12/04 13:14:57.450, 132.38 W, 96 %
2025/12/04 13:14:57.550, 132.66 W, 98 %
2025/12/04 13:14:57.650, 132.60 W, 98 %
2025/12/04 13:14:57.750, 132.56 W, 93 %
2025/12/04 13:14:57.850, 132.19 W, 93 %
2025/12/04 13:14:57.950, 132.12 W, 97 %
2025/12/04 13:14:58.050, 132.59 W, 97 %
2025/12/04 13:14:58.150, 132.49 W, 96 %
2025/12/04 13:14:58.251, 132.55 W, 96 %
2025/12/04 13:14:58.351, 131.00 W, 94 %
2025/12/04 13:14:58.451, 131.55 W, 94 %
2025/12/04 13:14:58.551, 131.41 W, 96 %
2025/12/04 13:14:58.651, 131.33 W, 96 %
2025/12/04 13:14:58.751, 131.31 W, 96 %
2025/12/04 13:14:58.851, 131.63 W, 96 %
2025/12/04 13:14:58.951, 131.63 W, 96 %
2025/12/04 13:14:59.051, 131.54 W, 96 %
2025/12/04 13:14:59.151, 131.26 W, 96 %
2025/12/04 13:14:59.252, 131.29 W, 96 %
2025/12/04 13:14:59.352, 132.93 W, 98 %
2025/12/04 13:14:59.452, 133.01 W, 98 %
2025/12/04 13:14:59.552, 132.82 W, 96 %
2025/12/04 13:14:59.652, 131.94 W, 96 %
2025/12/04 13:14:59.752, 132.01 W, 96 %
2025/12/04 13:14:59.852, 132.05 W, 96 %
2025/12/04 13:14:59.952, 131.99 W, 96 %
2025/12/04 13:15:00.052, 131.85 W, 96 %
2025/12/04 13:15:00.152, 131.99 W, 96 %
2025/12/04 13:15:00.253, 132.22 W, 96 %
2025/12/04 13:15:00.353, 132.09 W, 96 %
2025/12/04 13:15:00.453, 132.21 W, 96 %
2025/12/04 13:15:00.553, 131.57 W, 96 %
2025/12/04 13:15:00.653, 131.77 W, 96 %
2025/12/04 13:15:00.753, 132.57 W, 96 %
2025/12/04 13:15:00.853, 132.60 W, 96 %
2025/12/04 13:15:00.953, 132.50 W, 96 %
2025/12/04 13:15:01.053, 132.53 W, 96 %
2025/12/04 13:15:01.153, 132.72 W, 96 %
2025/12/04 13:15:01.254, 132.62 W, 96 %
2025/12/04 13:15:01.354, 132.61 W, 96 %
2025/12/04 13:15:01.454, 132.07 W, 96 %
2025/12/04 13:15:01.554, 131.98 W, 97 %
2025/12/04 13:15:01.654, 132.57 W, 97 %
2025/12/04 13:15:01.754, 132.59 W, 96 %
2025/12/04 13:15:01.854, 132.55 W, 96 %
2025/12/04 13:15:01.954, 132.52 W, 96 %
2025/12/04 13:15:02.054, 132.71 W, 96 %
2025/12/04 13:15:02.154, 132.73 W, 95 %
2025/12/04 13:15:02.255, 132.72 W, 95 %
2025/12/04 13:15:02.355, 132.24 W, 96 %
2025/12/04 13:15:02.455, 132.29 W, 96 %
2025/12/04 13:15:02.555, 133.06 W, 96 %
2025/12/04 13:15:02.655, 133.11 W, 96 %
2025/12/04 13:15:02.755, 132.96 W, 96 %
2025/12/04 13:15:02.855, 132.37 W, 96 %
2025/12/04 13:15:02.955, 132.56 W, 98 %
2025/12/04 13:15:03.055, 132.67 W, 98 %
2025/12/04 13:15:03.155, 132.65 W, 96 %
2025/12/04 13:15:03.256, 132.50 W, 96 %
2025/12/04 13:15:03.356, 132.57 W, 97 %
2025/12/04 13:15:03.456, 133.07 W, 97 %
2025/12/04 13:15:03.556, 133.11 W, 96 %
2025/12/04 13:15:03.656, 132.83 W, 96 %
2025/12/04 13:15:03.756, 132.12 W, 96 %
2025/12/04 13:15:03.856, 132.11 W, 96 %
2025/12/04 13:15:03.956, 132.70 W, 96 %
2025/12/04 13:15:04.056, 132.59 W, 96 %
2025/12/04 13:15:04.156, 132.34 W, 96 %
2025/12/04 13:15:04.257, 132.29 W, 96 %
2025/12/04 13:15:04.357, 132.55 W, 96 %
2025/12/04 13:15:04.457, 132.59 W, 96 %
2025/12/04 13:15:04.557, 132.59 W, 96 %
2025/12/04 13:15:04.657, 131.73 W, 96 %
2025/12/04 13:15:04.757, 131.90 W, 98 %
2025/12/04 13:15:04.857, 132.71 W, 98 %
2025/12/04 13:15:04.957, 132.88 W, 96 %
2025/12/04 13:15:05.057, 132.69 W, 96 %
2025/12/04 13:15:05.157, 132.03 W, 96 %
2025/12/04 13:15:05.258, 132.23 W, 96 %
2025/12/04 13:15:05.358, 132.20 W, 96 %
2025/12/04 13:15:05.458, 132.14 W, 96 %
2025/12/04 13:15:05.558, 131.86 W, 96 %
