timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:56:35.250, 168.06 W, 100 %
2025/12/04 12:56:35.350, 167.92 W, 100 %
2025/12/04 12:56:35.450, 167.76 W, 100 %
2025/12/04 12:56:35.550, 167.90 W, 100 %
2025/12/04 12:56:35.650, 164.59 W, 100 %
2025/12/04 12:56:35.751, 164.49 W, 87 %
2025/12/04 12:56:35.851, 164.51 W, 87 %
2025/12/04 12:56:35.951, 164.67 W, 100 %
2025/12/04 12:56:36.051, 164.62 W, 100 %
2025/12/04 12:56:36.151, 164.58 W, 100 %
2025/12/04 12:56:36.251, 164.66 W, 100 %
2025/12/04 12:56:36.352, 164.95 W, 100 %
2025/12/04 12:56:36.452, 164.89 W, 100 %
2025/12/04 12:56:36.552, 164.99 W, 100 %
2025/12/04 12:56:36.652, 165.09 W, 100 %
2025/12/04 12:56:36.752, 168.76 W, 100 %
2025/12/04 12:56:36.852, 168.60 W, 100 %
2025/12/04 12:56:36.952, 168.68 W, 100 %
2025/12/04 12:56:37.053, 166.22 W, 100 %
2025/12/04 12:56:37.153, 166.05 W, 100 %
2025/12/04 12:56:37.253, 166.11 W, 100 %
2025/12/04 12:56:37.353, 166.31 W, 100 %
2025/12/04 12:56:37.453, 166.04 W, 100 %
2025/12/04 12:56:37.553, 166.26 W, 100 %
2025/12/04 12:56:37.653, 166.03 W, 100 %
2025/12/04 12:56:37.754, 165.94 W, 100 %
2025/12/04 12:56:37.854, 166.15 W, 100 %
2025/12/04 12:56:37.954, 165.88 W, 100 %
2025/12/04 12:56:38.054, 166.11 W, 100 %
2025/12/04 12:56:38.154, 167.82 W, 100 %
2025/12/04 12:56:38.254, 168.04 W, 100 %
2025/12/04 12:56:38.354, 168.87 W, 97 %
2025/12/04 12:56:38.455, 167.96 W, 97 %
2025/12/04 12:56:38.555, 168.16 W, 100 %
2025/12/04 12:56:38.655, 168.00 W, 100 %
2025/12/04 12:56:38.755, 168.30 W, 100 %
2025/12/04 12:56:38.855, 168.71 W, 100 %
2025/12/04 12:56:38.955, 168.09 W, 100 %
2025/12/04 12:56:39.055, 168.10 W, 100 %
2025/12/04 12:56:39.156, 168.19 W, 100 %
2025/12/04 12:56:39.256, 168.29 W, 100 %
2025/12/04 12:56:39.356, 168.73 W, 100 %
2025/12/04 12:56:39.456, 168.09 W, 100 %
2025/12/04 12:56:39.556, 168.31 W, 100 %
2025/12/04 12:56:39.656, 168.58 W, 100 %
2025/12/04 12:56:39.756, 162.38 W, 74 %
2025/12/04 12:56:39.857, 162.17 W, 74 %
2025/12/04 12:56:39.957, 162.02 W, 100 %
2025/12/04 12:56:40.057, 162.54 W, 100 %
2025/12/04 12:56:40.157, 162.50 W, 100 %
2025/12/04 12:56:40.257, 162.53 W, 100 %
2025/12/04 12:56:40.357, 162.52 W, 100 %
2025/12/04 12:56:40.457, 162.13 W, 100 %
2025/12/04 12:56:40.558, 162.61 W, 100 %
2025/12/04 12:56:40.658, 162.66 W, 100 %
2025/12/04 12:56:40.758, 162.62 W, 100 %
2025/12/04 12:56:40.858, 168.32 W, 100 %
2025/12/04 12:56:40.958, 168.43 W, 100 %
2025/12/04 12:56:41.058, 168.93 W, 100 %
2025/12/04 12:56:41.158, 167.80 W, 72 %
2025/12/04 12:56:41.259, 168.05 W, 72 %
2025/12/04 12:56:41.359, 167.95 W, 100 %
2025/12/04 12:56:41.459, 168.34 W, 100 %
2025/12/04 12:56:41.559, 168.47 W, 100 %
2025/12/04 12:56:41.659, 167.76 W, 100 %
2025/12/04 12:56:41.759, 167.90 W, 100 %
2025/12/04 12:56:41.860, 167.86 W, 100 %
2025/12/04 12:56:41.960, 168.07 W, 100 %
2025/12/04 12:56:42.060, 168.16 W, 100 %
2025/12/04 12:56:42.160, 167.58 W, 100 %
2025/12/04 12:56:42.260, 168.58 W, 100 %
2025/12/04 12:56:42.360, 168.72 W, 100 %
2025/12/04 12:56:42.460, 162.27 W, 100 %
2025/12/04 12:56:42.561, 162.34 W, 87 %
2025/12/04 12:56:42.661, 162.12 W, 87 %
2025/12/04 12:56:42.761, 162.77 W, 100 %
2025/12/04 12:56:42.861, 162.51 W, 100 %
2025/12/04 12:56:42.961, 162.23 W, 100 %
2025/12/04 12:56:43.061, 162.72 W, 100 %
2025/12/04 12:56:43.161, 162.35 W, 100 %
2025/12/04 12:56:43.262, 162.89 W, 100 %
2025/12/04 12:56:43.362, 162.53 W, 100 %
2025/12/04 12:56:43.462, 161.97 W, 100 %
2025/12/04 12:56:43.562, 168.75 W, 100 %
2025/12/04 12:56:43.662, 168.27 W, 100 %
2025/12/04 12:56:43.762, 168.98 W, 100 %
2025/12/04 12:56:43.862, 165.94 W, 100 %
2025/12/04 12:56:43.963, 165.91 W, 100 %
2025/12/04 12:56:44.063, 165.85 W, 100 %
2025/12/04 12:56:44.163, 165.73 W, 100 %
2025/12/04 12:56:44.263, 166.01 W, 100 %
2025/12/04 12:56:44.363, 165.79 W, 100 %
2025/12/04 12:56:44.463, 165.89 W, 100 %
2025/12/04 12:56:44.563, 166.10 W, 100 %
2025/12/04 12:56:44.663, 166.03 W, 100 %
2025/12/04 12:56:44.764, 166.08 W, 100 %
2025/12/04 12:56:44.864, 165.78 W, 100 %
2025/12/04 12:56:44.964, 168.40 W, 100 %
2025/12/04 12:56:45.064, 168.53 W, 100 %
2025/12/04 12:56:45.164, 169.11 W, 100 %
2025/12/04 12:56:45.264, 168.77 W, 100 %
2025/12/04 12:56:45.365, 168.91 W, 100 %
2025/12/04 12:56:45.465, 168.92 W, 100 %
2025/12/04 12:56:45.565, 168.94 W, 100 %
2025/12/04 12:56:45.665, 168.90 W, 100 %
2025/12/04 12:56:45.765, 168.66 W, 100 %
2025/12/04 12:56:45.865, 168.73 W, 100 %
2025/12/04 12:56:45.965, 168.77 W, 100 %
2025/12/04 12:56:46.066, 168.77 W, 100 %
2025/12/04 12:56:46.166, 168.87 W, 100 %
2025/12/04 12:56:46.266, 168.72 W, 100 %
2025/12/04 12:56:46.366, 168.56 W, 100 %
2025/12/04 12:56:46.466, 168.81 W, 100 %
2025/12/04 12:56:46.566, 166.69 W, 81 %
2025/12/04 12:56:46.666, 157.69 W, 81 %
2025/12/04 12:56:46.766, 154.66 W, 18 %
2025/12/04 12:56:46.867, 154.52 W, 18 %
2025/12/04 12:56:46.967, 154.36 W, 100 %
2025/12/04 12:56:47.067, 154.09 W, 100 %
2025/12/04 12:56:47.167, 154.30 W, 100 %
2025/12/04 12:56:47.267, 154.26 W, 100 %
2025/12/04 12:56:47.367, 154.13 W, 100 %
2025/12/04 12:56:47.467, 154.19 W, 100 %
2025/12/04 12:56:47.568, 153.88 W, 100 %
2025/12/04 12:56:47.668, 156.13 W, 100 %
2025/12/04 12:56:47.768, 165.26 W, 100 %
2025/12/04 12:56:47.868, 168.61 W, 100 %
2025/12/04 12:56:47.968, 168.39 W, 100 %
2025/12/04 12:56:48.068, 168.55 W, 100 %
2025/12/04 12:56:48.168, 168.40 W, 87 %
2025/12/04 12:56:48.269, 168.67 W, 87 %
2025/12/04 12:56:48.369, 168.39 W, 100 %
2025/12/04 12:56:48.469, 168.03 W, 100 %
2025/12/04 12:56:48.569, 168.74 W, 100 %
2025/12/04 12:56:48.669, 168.51 W, 100 %
2025/12/04 12:56:48.769, 168.69 W, 100 %
2025/12/04 12:56:48.870, 168.41 W, 100 %
2025/12/04 12:56:48.970, 167.86 W, 100 %
2025/12/04 12:56:49.070, 168.60 W, 100 %
2025/12/04 12:56:49.170, 168.56 W, 100 %
2025/12/04 12:56:49.270, 169.26 W, 100 %
2025/12/04 12:56:49.370, 168.72 W, 100 %
2025/12/04 12:56:49.470, 168.71 W, 100 %
2025/12/04 12:56:49.570, 169.07 W, 100 %
2025/12/04 12:56:49.671, 168.67 W, 100 %
2025/12/04 12:56:49.771, 169.02 W, 100 %
2025/12/04 12:56:49.871, 168.35 W, 100 %
2025/12/04 12:56:49.971, 168.72 W, 100 %
2025/12/04 12:56:50.071, 169.31 W, 100 %
2025/12/04 12:56:50.171, 168.73 W, 100 %
2025/12/04 12:56:50.272, 169.09 W, 100 %
2025/12/04 12:56:50.372, 168.47 W, 100 %
2025/12/04 12:56:50.472, 168.60 W, 100 %
2025/12/04 12:56:50.572, 169.34 W, 100 %
2025/12/04 12:56:50.672, 169.08 W, 100 %
2025/12/04 12:56:50.772, 163.87 W, 88 %
2025/12/04 12:56:50.872, 163.50 W, 88 %
2025/12/04 12:56:50.973, 164.14 W, 100 %
2025/12/04 12:56:51.073, 163.93 W, 100 %
2025/12/04 12:56:51.173, 164.08 W, 100 %
2025/12/04 12:56:51.273, 163.82 W, 100 %
2025/12/04 12:56:51.373, 163.38 W, 100 %
2025/12/04 12:56:51.473, 163.98 W, 100 %
2025/12/04 12:56:51.573, 163.70 W, 100 %
2025/12/04 12:56:51.674, 163.79 W, 100 %
2025/12/04 12:56:51.774, 163.61 W, 100 %
2025/12/04 12:56:51.874, 168.45 W, 100 %
2025/12/04 12:56:51.974, 169.23 W, 100 %
2025/12/04 12:56:52.074, 168.79 W, 100 %
2025/12/04 12:56:52.174, 167.08 W, 73 %
2025/12/04 12:56:52.274, 167.13 W, 73 %
2025/12/04 12:56:52.375, 167.11 W, 100 %
2025/12/04 12:56:52.475, 167.03 W, 100 %
2025/12/04 12:56:52.575, 167.10 W, 100 %
2025/12/04 12:56:52.675, 167.32 W, 100 %
2025/12/04 12:56:52.775, 167.36 W, 100 %
2025/12/04 12:56:52.875, 167.52 W, 100 %
2025/12/04 12:56:52.975, 167.56 W, 100 %
2025/12/04 12:56:53.076, 167.18 W, 100 %
2025/12/04 12:56:53.176, 167.28 W, 100 %
2025/12/04 12:56:53.276, 169.20 W, 100 %
2025/12/04 12:56:53.376, 168.79 W, 100 %
2025/12/04 12:56:53.476, 166.59 W, 100 %
2025/12/04 12:56:53.576, 166.54 W, 74 %
2025/12/04 12:56:53.676, 165.83 W, 74 %
2025/12/04 12:56:53.777, 166.29 W, 100 %
2025/12/04 12:56:53.877, 165.67 W, 100 %
2025/12/04 12:56:53.977, 166.08 W, 100 %
2025/12/04 12:56:54.077, 166.06 W, 100 %
2025/12/04 12:56:54.177, 165.79 W, 100 %
2025/12/04 12:56:54.277, 166.15 W, 100 %
2025/12/04 12:56:54.377, 165.88 W, 100 %
2025/12/04 12:56:54.478, 166.13 W, 100 %
2025/12/04 12:56:54.578, 168.31 W, 100 %
2025/12/04 12:56:54.678, 168.40 W, 100 %
2025/12/04 12:56:54.778, 169.08 W, 100 %
2025/12/04 12:56:54.878, 163.44 W, 100 %
2025/12/04 12:56:54.978, 163.70 W, 100 %
2025/12/04 12:56:55.079, 163.36 W, 100 %
2025/12/04 12:56:55.179, 163.68 W, 100 %
2025/12/04 12:56:55.279, 163.87 W, 100 %
2025/12/04 12:56:55.379, 163.22 W, 100 %
2025/12/04 12:56:55.479, 163.44 W, 100 %
2025/12/04 12:56:55.579, 163.29 W, 100 %
2025/12/04 12:56:55.679, 163.62 W, 100 %
2025/12/04 12:56:55.780, 164.12 W, 100 %
2025/12/04 12:56:55.880, 163.50 W, 100 %
2025/12/04 12:56:55.980, 168.70 W, 100 %
2025/12/04 12:56:56.080, 168.74 W, 100 %
2025/12/04 12:56:56.180, 168.68 W, 100 %
2025/12/04 12:56:56.280, 168.82 W, 100 %
2025/12/04 12:56:56.380, 168.48 W, 100 %
2025/12/04 12:56:56.481, 168.91 W, 100 %
2025/12/04 12:56:56.581, 168.49 W, 100 %
2025/12/04 12:56:56.681, 168.16 W, 100 %
2025/12/04 12:56:56.781, 168.67 W, 100 %
2025/12/04 12:56:56.881, 168.28 W, 100 %
2025/12/04 12:56:56.981, 168.75 W, 100 %
2025/12/04 12:56:57.081, 168.49 W, 100 %
2025/12/04 12:56:57.182, 167.98 W, 100 %
2025/12/04 12:56:57.282, 168.49 W, 100 %
2025/12/04 12:56:57.382, 168.14 W, 100 %
2025/12/04 12:56:57.482, 168.68 W, 100 %
2025/12/04 12:56:57.582, 165.11 W, 82 %
2025/12/04 12:56:57.682, 165.15 W, 82 %
2025/12/04 12:56:57.782, 165.19 W, 100 %
2025/12/04 12:56:57.883, 165.20 W, 100 %
2025/12/04 12:56:57.983, 165.12 W, 100 %
2025/12/04 12:56:58.083, 165.12 W, 100 %
2025/12/04 12:56:58.183, 165.03 W, 100 %
2025/12/04 12:56:58.283, 165.07 W, 100 %
2025/12/04 12:56:58.383, 165.19 W, 100 %
2025/12/04 12:56:58.483, 165.20 W, 100 %
2025/12/04 12:56:58.584, 165.32 W, 100 %
2025/12/04 12:56:58.684, 168.33 W, 100 %
2025/12/04 12:56:58.784, 168.41 W, 100 %
2025/12/04 12:56:58.884, 168.77 W, 100 %
2025/12/04 12:56:58.984, 167.33 W, 74 %
2025/12/04 12:56:59.084, 167.49 W, 74 %
2025/12/04 12:56:59.184, 167.31 W, 100 %
2025/12/04 12:56:59.285, 167.69 W, 100 %
2025/12/04 12:56:59.385, 168.02 W, 100 %
2025/12/04 12:56:59.485, 167.25 W, 100 %
2025/12/04 12:56:59.585, 167.30 W, 100 %
2025/12/04 12:56:59.685, 167.20 W, 100 %
2025/12/04 12:56:59.785, 167.40 W, 100 %
2025/12/04 12:56:59.885, 167.98 W, 100 %
2025/12/04 12:56:59.986, 167.63 W, 100 %
2025/12/04 12:57:00.086, 168.49 W, 100 %
2025/12/04 12:57:00.186, 168.88 W, 100 %
2025/12/04 12:57:00.286, 162.07 W, 100 %
2025/12/04 12:57:00.386, 152.95 W, 19 %
2025/12/04 12:57:00.486, 152.76 W, 19 %
2025/12/04 12:57:00.587, 153.18 W, 100 %
2025/12/04 12:57:00.687, 153.08 W, 100 %
2025/12/04 12:57:00.787, 152.71 W, 100 %
2025/12/04 12:57:00.887, 153.13 W, 100 %
2025/12/04 12:57:00.987, 152.75 W, 100 %
2025/12/04 12:57:01.087, 153.06 W, 100 %
2025/12/04 12:57:01.187, 152.77 W, 100 %
2025/12/04 12:57:01.288, 152.30 W, 100 %
2025/12/04 12:57:01.388, 159.36 W, 100 %
2025/12/04 12:57:01.488, 168.32 W, 100 %
2025/12/04 12:57:01.588, 168.81 W, 100 %
2025/12/04 12:57:01.688, 168.28 W, 100 %
2025/12/04 12:57:01.788, 168.14 W, 74 %
2025/12/04 12:57:01.888, 168.07 W, 74 %
2025/12/04 12:57:01.989, 168.04 W, 100 %
2025/12/04 12:57:02.089, 167.89 W, 100 %
2025/12/04 12:57:02.189, 167.46 W, 100 %
2025/12/04 12:57:02.289, 168.21 W, 100 %
2025/12/04 12:57:02.389, 168.12 W, 100 %
2025/12/04 12:57:02.489, 168.04 W, 100 %
2025/12/04 12:57:02.589, 167.86 W, 100 %
2025/12/04 12:57:02.690, 167.18 W, 100 %
2025/12/04 12:57:02.790, 168.02 W, 100 %
2025/12/04 12:57:02.890, 168.01 W, 100 %
2025/12/04 12:57:02.990, 168.61 W, 100 %
2025/12/04 12:57:03.090, 161.51 W, 100 %
2025/12/04 12:57:03.190, 162.11 W, 87 %
2025/12/04 12:57:03.290, 161.90 W, 87 %
2025/12/04 12:57:03.391, 161.17 W, 100 %
2025/12/04 12:57:03.491, 161.91 W, 100 %
2025/12/04 12:57:03.591, 161.47 W, 100 %
2025/12/04 12:57:03.691, 162.21 W, 100 %
2025/12/04 12:57:03.791, 162.40 W, 100 %
2025/12/04 12:57:03.891, 161.68 W, 100 %
2025/12/04 12:57:03.992, 162.08 W, 100 %
2025/12/04 12:57:04.092, 161.54 W, 100 %
2025/12/04 12:57:04.192, 168.41 W, 100 %
2025/12/04 12:57:04.292, 168.01 W, 100 %
2025/12/04 12:57:04.392, 168.19 W, 100 %
2025/12/04 12:57:04.492, 166.28 W, 100 %
2025/12/04 12:57:04.592, 165.33 W, 100 %
2025/12/04 12:57:04.693, 165.12 W, 100 %
2025/12/04 12:57:04.793, 165.15 W, 100 %
2025/12/04 12:57:04.893, 164.96 W, 100 %
2025/12/04 12:57:04.993, 165.59 W, 100 %
2025/12/04 12:57:05.093, 165.27 W, 100 %
2025/12/04 12:57:05.193, 165.02 W, 100 %
2025/12/04 12:57:05.293, 165.34 W, 100 %
2025/12/04 12:57:05.394, 165.23 W, 100 %
2025/12/04 12:57:05.494, 165.68 W, 100 %
2025/12/04 12:57:05.594, 167.64 W, 100 %
2025/12/04 12:57:05.694, 167.82 W, 100 %
2025/12/04 12:57:05.794, 168.72 W, 97 %
2025/12/04 12:57:05.894, 168.45 W, 97 %
2025/12/04 12:57:05.994, 168.54 W, 100 %
2025/12/04 12:57:06.095, 168.43 W, 100 %
2025/12/04 12:57:06.195, 168.45 W, 100 %
2025/12/04 12:57:06.295, 168.64 W, 100 %
2025/12/04 12:57:06.395, 168.56 W, 100 %
2025/12/04 12:57:06.495, 168.36 W, 100 %
2025/12/04 12:57:06.595, 168.48 W, 100 %
2025/12/04 12:57:06.695, 168.42 W, 100 %
2025/12/04 12:57:06.796, 168.57 W, 100 %
2025/12/04 12:57:06.896, 168.35 W, 100 %
2025/12/04 12:57:06.996, 167.95 W, 100 %
2025/12/04 12:57:07.096, 168.55 W, 100 %
2025/12/04 12:57:07.196, 162.78 W, 76 %
2025/12/04 12:57:07.296, 163.39 W, 76 %
2025/12/04 12:57:07.396, 163.22 W, 100 %
2025/12/04 12:57:07.497, 162.56 W, 100 %
2025/12/04 12:57:07.597, 163.30 W, 100 %
2025/12/04 12:57:07.697, 162.89 W, 100 %
2025/12/04 12:57:07.797, 163.50 W, 100 %
2025/12/04 12:57:07.897, 163.46 W, 100 %
2025/12/04 12:57:07.997, 163.29 W, 100 %
2025/12/04 12:57:08.097, 163.00 W, 100 %
2025/12/04 12:57:08.198, 168.54 W, 100 %
2025/12/04 12:57:08.298, 168.18 W, 100 %
2025/12/04 12:57:08.398, 168.27 W, 100 %
2025/12/04 12:57:08.498, 167.51 W, 100 %
2025/12/04 12:57:08.598, 167.48 W, 73 %
2025/12/04 12:57:08.698, 167.34 W, 73 %
2025/12/04 12:57:08.798, 167.51 W, 100 %
2025/12/04 12:57:08.899, 167.37 W, 100 %
2025/12/04 12:57:08.999, 167.28 W, 100 %
2025/12/04 12:57:09.099, 167.63 W, 100 %
2025/12/04 12:57:09.199, 167.38 W, 100 %
2025/12/04 12:57:09.299, 167.60 W, 100 %
2025/12/04 12:57:09.399, 167.18 W, 100 %
2025/12/04 12:57:09.499, 167.10 W, 100 %
2025/12/04 12:57:09.600, 168.64 W, 100 %
2025/12/04 12:57:09.700, 168.26 W, 100 %
2025/12/04 12:57:09.800, 162.57 W, 100 %
2025/12/04 12:57:09.900, 162.10 W, 100 %
2025/12/04 12:57:10.000, 162.44 W, 100 %
2025/12/04 12:57:10.100, 162.75 W, 100 %
2025/12/04 12:57:10.200, 161.97 W, 100 %
2025/12/04 12:57:10.301, 162.16 W, 100 %
2025/12/04 12:57:10.401, 162.03 W, 100 %
2025/12/04 12:57:10.501, 162.28 W, 100 %
2025/12/04 12:57:10.601, 162.59 W, 100 %
2025/12/04 12:57:10.701, 161.96 W, 100 %
2025/12/04 12:57:10.801, 161.97 W, 100 %
2025/12/04 12:57:10.901, 168.09 W, 100 %
2025/12/04 12:57:11.002, 167.95 W, 100 %
2025/12/04 12:57:11.102, 168.04 W, 100 %
2025/12/04 12:57:11.202, 164.17 W, 72 %
2025/12/04 12:57:11.302, 164.09 W, 72 %
2025/12/04 12:57:11.402, 164.47 W, 100 %
2025/12/04 12:57:11.502, 163.98 W, 100 %
2025/12/04 12:57:11.602, 164.51 W, 100 %
2025/12/04 12:57:11.703, 164.14 W, 100 %
2025/12/04 12:57:11.803, 164.00 W, 100 %
2025/12/04 12:57:11.903, 164.55 W, 100 %
2025/12/04 12:57:12.003, 164.34 W, 100 %
2025/12/04 12:57:12.103, 164.83 W, 100 %
2025/12/04 12:57:12.203, 164.49 W, 100 %
2025/12/04 12:57:12.304, 168.10 W, 100 %
2025/12/04 12:57:12.404, 168.49 W, 100 %
2025/12/04 12:57:12.504, 168.11 W, 100 %
2025/12/04 12:57:12.604, 168.25 W, 73 %
2025/12/04 12:57:12.704, 167.99 W, 73 %
2025/12/04 12:57:12.804, 168.28 W, 100 %
2025/12/04 12:57:12.904, 168.73 W, 100 %
2025/12/04 12:57:13.005, 168.04 W, 100 %
2025/12/04 12:57:13.105, 167.91 W, 100 %
2025/12/04 12:57:13.205, 167.80 W, 100 %
2025/12/04 12:57:13.305, 167.87 W, 100 %
2025/12/04 12:57:13.405, 168.37 W, 100 %
2025/12/04 12:57:13.505, 168.09 W, 100 %
2025/12/04 12:57:13.605, 167.97 W, 100 %
2025/12/04 12:57:13.706, 168.54 W, 100 %
2025/12/04 12:57:13.806, 168.12 W, 100 %
2025/12/04 12:57:13.906, 164.09 W, 100 %
2025/12/04 12:57:14.006, 157.81 W, 22 %
2025/12/04 12:57:14.106, 157.62 W, 22 %
2025/12/04 12:57:14.206, 158.20 W, 100 %
2025/12/04 12:57:14.306, 157.78 W, 100 %
2025/12/04 12:57:14.407, 158.21 W, 100 %
2025/12/04 12:57:14.507, 157.58 W, 100 %
2025/12/04 12:57:14.607, 157.43 W, 100 %
2025/12/04 12:57:14.707, 157.99 W, 100 %
2025/12/04 12:57:14.807, 157.47 W, 100 %
2025/12/04 12:57:14.907, 157.94 W, 100 %
2025/12/04 12:57:15.007, 161.70 W, 100 %
2025/12/04 12:57:15.108, 167.54 W, 100 %
2025/12/04 12:57:15.208, 168.24 W, 100 %
2025/12/04 12:57:15.308, 167.92 W, 100 %
2025/12/04 12:57:15.408, 168.18 W, 73 %
2025/12/04 12:57:15.508, 167.84 W, 73 %
2025/12/04 12:57:15.608, 168.46 W, 100 %
2025/12/04 12:57:15.708, 168.86 W, 100 %
2025/12/04 12:57:15.809, 168.13 W, 100 %
2025/12/04 12:57:15.909, 168.29 W, 100 %
2025/12/04 12:57:16.009, 168.24 W, 100 %
2025/12/04 12:57:16.109, 168.54 W, 100 %
2025/12/04 12:57:16.209, 168.93 W, 100 %
2025/12/04 12:57:16.309, 168.40 W, 100 %
2025/12/04 12:57:16.409, 168.28 W, 100 %
2025/12/04 12:57:16.510, 168.51 W, 100 %
2025/12/04 12:57:16.610, 168.45 W, 100 %
2025/12/04 12:57:16.710, 162.20 W, 100 %
2025/12/04 12:57:16.810, 162.09 W, 99 %
2025/12/04 12:57:16.910, 162.34 W, 99 %
2025/12/04 12:57:17.010, 162.12 W, 100 %
2025/12/04 12:57:17.110, 161.88 W, 100 %
2025/12/04 12:57:17.211, 162.16 W, 100 %
2025/12/04 12:57:17.311, 161.96 W, 100 %
2025/12/04 12:57:17.411, 162.39 W, 100 %
2025/12/04 12:57:17.511, 162.20 W, 100 %
2025/12/04 12:57:17.611, 161.83 W, 100 %
2025/12/04 12:57:17.711, 162.24 W, 100 %
2025/12/04 12:57:17.811, 168.04 W, 100 %
2025/12/04 12:57:17.912, 168.43 W, 100 %
2025/12/04 12:57:18.012, 168.07 W, 100 %
2025/12/04 12:57:18.112, 167.34 W, 100 %
2025/12/04 12:57:18.212, 167.43 W, 100 %
2025/12/04 12:57:18.312, 167.24 W, 100 %
2025/12/04 12:57:18.412, 167.33 W, 100 %
2025/12/04 12:57:18.512, 167.13 W, 100 %
2025/12/04 12:57:18.613, 167.11 W, 100 %
2025/12/04 12:57:18.713, 167.20 W, 100 %
2025/12/04 12:57:18.813, 167.13 W, 100 %
2025/12/04 12:57:18.913, 167.29 W, 100 %
2025/12/04 12:57:19.013, 167.18 W, 100 %
2025/12/04 12:57:19.113, 167.36 W, 100 %
2025/12/04 12:57:19.213, 168.20 W, 100 %
2025/12/04 12:57:19.314, 168.48 W, 100 %
2025/12/04 12:57:19.414, 161.92 W, 86 %
2025/12/04 12:57:19.514, 162.20 W, 86 %
2025/12/04 12:57:19.614, 162.04 W, 100 %
2025/12/04 12:57:19.714, 162.50 W, 100 %
2025/12/04 12:57:19.814, 162.30 W, 100 %
2025/12/04 12:57:19.914, 161.94 W, 100 %
2025/12/04 12:57:20.015, 162.39 W, 100 %
2025/12/04 12:57:20.115, 161.99 W, 100 %
2025/12/04 12:57:20.215, 162.51 W, 100 %
2025/12/04 12:57:20.315, 162.31 W, 100 %
2025/12/04 12:57:20.415, 161.75 W, 100 %
2025/12/04 12:57:20.515, 168.74 W, 100 %
2025/12/04 12:57:20.615, 168.16 W, 100 %
2025/12/04 12:57:20.716, 168.77 W, 100 %
2025/12/04 12:57:20.816, 166.59 W, 73 %
2025/12/04 12:57:20.916, 167.24 W, 73 %
2025/12/04 12:57:21.016, 166.96 W, 100 %
2025/12/04 12:57:21.116, 166.25 W, 100 %
2025/12/04 12:57:21.216, 166.95 W, 100 %
2025/12/04 12:57:21.317, 166.49 W, 100 %
2025/12/04 12:57:21.417, 167.24 W, 100 %
2025/12/04 12:57:21.517, 167.31 W, 100 %
2025/12/04 12:57:21.617, 166.55 W, 100 %
2025/12/04 12:57:21.717, 167.01 W, 100 %
2025/12/04 12:57:21.817, 166.57 W, 100 %
2025/12/04 12:57:21.917, 168.44 W, 100 %
2025/12/04 12:57:22.018, 167.87 W, 100 %
2025/12/04 12:57:22.118, 165.83 W, 100 %
2025/12/04 12:57:22.218, 166.25 W, 79 %
2025/12/04 12:57:22.318, 165.55 W, 79 %
2025/12/04 12:57:22.418, 165.57 W, 100 %
2025/12/04 12:57:22.518, 165.43 W, 100 %
2025/12/04 12:57:22.618, 165.47 W, 100 %
2025/12/04 12:57:22.719, 165.99 W, 100 %
2025/12/04 12:57:22.819, 165.55 W, 100 %
2025/12/04 12:57:22.919, 165.39 W, 100 %
2025/12/04 12:57:23.019, 165.82 W, 100 %
2025/12/04 12:57:23.119, 165.68 W, 100 %
2025/12/04 12:57:23.219, 168.48 W, 100 %
2025/12/04 12:57:23.319, 168.00 W, 100 %
2025/12/04 12:57:23.420, 167.87 W, 100 %
2025/12/04 12:57:23.520, 163.74 W, 100 %
2025/12/04 12:57:23.620, 163.08 W, 100 %
2025/12/04 12:57:23.720, 163.64 W, 100 %
2025/12/04 12:57:23.820, 163.12 W, 100 %
2025/12/04 12:57:23.920, 163.79 W, 100 %
2025/12/04 12:57:24.020, 163.58 W, 100 %
2025/12/04 12:57:24.121, 162.85 W, 100 %
2025/12/04 12:57:24.221, 163.60 W, 100 %
2025/12/04 12:57:24.321, 162.91 W, 100 %
2025/12/04 12:57:24.421, 163.75 W, 100 %
2025/12/04 12:57:24.521, 163.72 W, 100 %
2025/12/04 12:57:24.621, 167.62 W, 100 %
2025/12/04 12:57:24.721, 168.33 W, 100 %
2025/12/04 12:57:24.822, 167.88 W, 100 %
2025/12/04 12:57:24.922, 168.28 W, 100 %
2025/12/04 12:57:25.022, 167.65 W, 100 %
2025/12/04 12:57:25.122, 168.29 W, 100 %
2025/12/04 12:57:25.222, 168.40 W, 100 %
2025/12/04 12:57:25.322, 167.61 W, 100 %
2025/12/04 12:57:25.422, 168.26 W, 100 %
2025/12/04 12:57:25.523, 167.82 W, 100 %
2025/12/04 12:57:25.623, 168.47 W, 100 %
2025/12/04 12:57:25.723, 168.75 W, 100 %
2025/12/04 12:57:25.823, 168.08 W, 100 %
2025/12/04 12:57:25.923, 168.23 W, 100 %
2025/12/04 12:57:26.023, 168.14 W, 100 %
2025/12/04 12:57:26.123, 168.38 W, 100 %
2025/12/04 12:57:26.224, 162.17 W, 74 %
2025/12/04 12:57:26.324, 162.40 W, 74 %
2025/12/04 12:57:26.424, 162.75 W, 100 %
2025/12/04 12:57:26.524, 162.26 W, 100 %
2025/12/04 12:57:26.624, 162.23 W, 100 %
2025/12/04 12:57:26.724, 162.20 W, 100 %
2025/12/04 12:57:26.824, 162.18 W, 100 %
2025/12/04 12:57:26.925, 162.65 W, 100 %
