timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:47:01.353, 98.43 W, 96 %
2025/12/04 12:47:01.453, 98.41 W, 96 %
2025/12/04 12:47:01.553, 98.43 W, 96 %
2025/12/04 12:47:01.653, 98.44 W, 96 %
2025/12/04 12:47:01.753, 98.51 W, 96 %
2025/12/04 12:47:01.853, 98.50 W, 96 %
2025/12/04 12:47:01.954, 98.50 W, 96 %
2025/12/04 12:47:02.054, 98.48 W, 96 %
2025/12/04 12:47:02.154, 98.45 W, 96 %
2025/12/04 12:47:02.254, 98.46 W, 96 %
2025/12/04 12:47:02.354, 98.55 W, 96 %
2025/12/04 12:47:02.454, 98.52 W, 96 %
2025/12/04 12:47:02.554, 98.59 W, 96 %
2025/12/04 12:47:02.655, 98.55 W, 96 %
2025/12/04 12:47:02.755, 98.57 W, 95 %
2025/12/04 12:47:02.855, 98.61 W, 95 %
2025/12/04 12:47:02.955, 98.61 W, 96 %
2025/12/04 12:47:03.055, 98.61 W, 96 %
2025/12/04 12:47:03.155, 98.71 W, 96 %
2025/12/04 12:47:03.256, 98.74 W, 96 %
2025/12/04 12:47:03.356, 98.72 W, 95 %
2025/12/04 12:47:03.456, 98.62 W, 95 %
2025/12/04 12:47:03.556, 98.68 W, 96 %
2025/12/04 12:47:03.656, 98.65 W, 96 %
2025/12/04 12:47:03.756, 98.62 W, 96 %
2025/12/04 12:47:03.856, 98.67 W, 96 %
2025/12/04 12:47:03.957, 98.63 W, 96 %
2025/12/04 12:47:04.057, 98.60 W, 96 %
2025/12/04 12:47:04.157, 98.67 W, 96 %
2025/12/04 12:47:04.257, 98.65 W, 96 %
2025/12/04 12:47:04.357, 98.60 W, 94 %
2025/12/04 12:47:04.457, 98.61 W, 94 %
2025/12/04 12:47:04.557, 98.66 W, 96 %
2025/12/04 12:47:04.658, 98.65 W, 96 %
2025/12/04 12:47:04.758, 98.70 W, 96 %
2025/12/04 12:47:04.858, 98.74 W, 96 %
2025/12/04 12:47:04.958, 98.71 W, 95 %
2025/12/04 12:47:05.058, 98.62 W, 95 %
2025/12/04 12:47:05.158, 98.69 W, 96 %
2025/12/04 12:47:05.258, 98.63 W, 96 %
2025/12/04 12:47:05.359, 98.63 W, 96 %
2025/12/04 12:47:05.459, 98.53 W, 96 %
2025/12/04 12:47:05.559, 98.53 W, 96 %
2025/12/04 12:47:05.659, 98.49 W, 96 %
2025/12/04 12:47:05.759, 98.33 W, 91 %
2025/12/04 12:47:05.859, 98.27 W, 91 %
2025/12/04 12:47:05.959, 98.25 W, 96 %
2025/12/04 12:47:06.060, 98.28 W, 96 %
2025/12/04 12:47:06.160, 98.33 W, 96 %
2025/12/04 12:47:06.260, 98.24 W, 96 %
2025/12/04 12:47:06.360, 98.23 W, 96 %
2025/12/04 12:47:06.460, 98.18 W, 96 %
2025/12/04 12:47:06.560, 98.21 W, 95 %
2025/12/04 12:47:06.660, 98.17 W, 95 %
2025/12/04 12:47:06.761, 98.18 W, 96 %
2025/12/04 12:47:06.861, 98.31 W, 96 %
2025/12/04 12:47:06.961, 98.38 W, 96 %
2025/12/04 12:47:07.061, 98.44 W, 96 %
2025/12/04 12:47:07.161, 98.41 W, 94 %
2025/12/04 12:47:07.261, 98.39 W, 94 %
2025/12/04 12:47:07.361, 98.44 W, 96 %
2025/12/04 12:47:07.462, 98.45 W, 96 %
2025/12/04 12:47:07.562, 98.44 W, 96 %
2025/12/04 12:47:07.662, 98.50 W, 96 %
2025/12/04 12:47:07.762, 98.53 W, 96 %
2025/12/04 12:47:07.862, 98.61 W, 96 %
2025/12/04 12:47:07.962, 98.66 W, 96 %
2025/12/04 12:47:08.062, 98.65 W, 96 %
2025/12/04 12:47:08.163, 98.56 W, 96 %
2025/12/04 12:47:08.263, 98.55 W, 96 %
2025/12/04 12:47:08.363, 98.66 W, 96 %
2025/12/04 12:47:08.463, 98.66 W, 96 %
2025/12/04 12:47:08.563, 98.58 W, 95 %
2025/12/04 12:47:08.663, 98.59 W, 95 %
2025/12/04 12:47:08.763, 98.51 W, 95 %
2025/12/04 12:47:08.864, 98.49 W, 95 %
2025/12/04 12:47:08.964, 98.43 W, 96 %
2025/12/04 12:47:09.064, 98.40 W, 96 %
2025/12/04 12:47:09.164, 98.32 W, 96 %
2025/12/04 12:47:09.264, 98.32 W, 96 %
2025/12/04 12:47:09.364, 98.32 W, 95 %
2025/12/04 12:47:09.465, 98.26 W, 95 %
2025/12/04 12:47:09.565, 98.26 W, 96 %
2025/12/04 12:47:09.665, 98.32 W, 96 %
2025/12/04 12:47:09.765, 98.33 W, 96 %
2025/12/04 12:47:09.865, 98.24 W, 96 %
2025/12/04 12:47:09.965, 98.25 W, 96 %
2025/12/04 12:47:10.065, 98.22 W, 96 %
2025/12/04 12:47:10.166, 98.25 W, 96 %
2025/12/04 12:47:10.266, 98.30 W, 96 %
2025/12/04 12:47:10.366, 98.28 W, 96 %
2025/12/04 12:47:10.466, 98.29 W, 96 %
2025/12/04 12:47:10.566, 98.25 W, 96 %
2025/12/04 12:47:10.666, 98.31 W, 96 %
2025/12/04 12:47:10.766, 98.37 W, 96 %
2025/12/04 12:47:10.867, 98.39 W, 96 %
2025/12/04 12:47:10.967, 98.50 W, 95 %
2025/12/04 12:47:11.067, 98.53 W, 95 %
2025/12/04 12:47:11.167, 98.51 W, 96 %
2025/12/04 12:47:11.267, 98.46 W, 96 %
2025/12/04 12:47:11.367, 98.46 W, 96 %
2025/12/04 12:47:11.467, 98.48 W, 96 %
2025/12/04 12:47:11.568, 98.49 W, 95 %
2025/12/04 12:47:11.668, 98.53 W, 95 %
2025/12/04 12:47:11.768, 98.46 W, 96 %
2025/12/04 12:47:11.868, 98.39 W, 96 %
2025/12/04 12:47:11.968, 98.42 W, 96 %
2025/12/04 12:47:12.068, 98.48 W, 96 %
2025/12/04 12:47:12.168, 98.50 W, 96 %
2025/12/04 12:47:12.269, 98.55 W, 96 %
2025/12/04 12:47:12.369, 98.59 W, 96 %
2025/12/04 12:47:12.469, 98.54 W, 96 %
2025/12/04 12:47:12.569, 98.56 W, 96 %
2025/12/04 12:47:12.669, 98.51 W, 96 %
2025/12/04 12:47:12.769, 98.49 W, 96 %
2025/12/04 12:47:12.869, 98.51 W, 96 %
2025/12/04 12:47:12.970, 98.50 W, 96 %
2025/12/04 12:47:13.070, 98.49 W, 96 %
2025/12/04 12:47:13.170, 98.45 W, 95 %
2025/12/04 12:47:13.270, 98.42 W, 95 %
2025/12/04 12:47:13.370, 98.46 W, 96 %
2025/12/04 12:47:13.470, 98.44 W, 96 %
2025/12/04 12:47:13.571, 98.47 W, 96 %
2025/12/04 12:47:13.671, 98.50 W, 96 %
2025/12/04 12:47:13.771, 98.50 W, 95 %
2025/12/04 12:47:13.871, 98.48 W, 95 %
2025/12/04 12:47:13.971, 98.52 W, 96 %
2025/12/04 12:47:14.071, 98.60 W, 96 %
2025/12/04 12:47:14.171, 98.54 W, 96 %
2025/12/04 12:47:14.272, 98.53 W, 96 %
2025/12/04 12:47:14.372, 98.54 W, 96 %
2025/12/04 12:47:14.472, 98.52 W, 96 %
2025/12/04 12:47:14.572, 98.56 W, 96 %
2025/12/04 12:47:14.672, 98.53 W, 96 %
2025/12/04 12:47:14.772, 98.53 W, 96 %
2025/12/04 12:47:14.872, 98.54 W, 96 %
2025/12/04 12:47:14.973, 98.64 W, 96 %
2025/12/04 12:47:15.073, 98.58 W, 96 %
2025/12/04 12:47:15.173, 98.58 W, 96 %
2025/12/04 12:47:15.273, 98.58 W, 96 %
2025/12/04 12:47:15.373, 98.51 W, 94 %
2025/12/04 12:47:15.473, 98.51 W, 94 %
2025/12/04 12:47:15.573, 98.45 W, 96 %
2025/12/04 12:47:15.674, 98.46 W, 96 %
2025/12/04 12:47:15.774, 98.46 W, 96 %
2025/12/04 12:47:15.874, 98.41 W, 96 %
2025/12/04 12:47:15.974, 98.42 W, 95 %
2025/12/04 12:47:16.074, 98.36 W, 95 %
2025/12/04 12:47:16.174, 98.39 W, 96 %
2025/12/04 12:47:16.274, 98.33 W, 96 %
2025/12/04 12:47:16.375, 98.34 W, 96 %
2025/12/04 12:47:16.475, 98.45 W, 96 %
2025/12/04 12:47:16.575, 98.42 W, 96 %
2025/12/04 12:47:16.675, 98.46 W, 96 %
2025/12/04 12:47:16.775, 98.40 W, 95 %
2025/12/04 12:47:16.875, 98.43 W, 95 %
2025/12/04 12:47:16.975, 98.43 W, 96 %
2025/12/04 12:47:17.076, 98.44 W, 96 %
2025/12/04 12:47:17.176, 98.41 W, 96 %
2025/12/04 12:47:17.276, 98.40 W, 96 %
2025/12/04 12:47:17.376, 98.36 W, 96 %
2025/12/04 12:47:17.476, 98.40 W, 96 %
2025/12/04 12:47:17.576, 98.39 W, 95 %
2025/12/04 12:47:17.676, 98.35 W, 95 %
2025/12/04 12:47:17.777, 98.37 W, 96 %
2025/12/04 12:47:17.877, 98.33 W, 96 %
2025/12/04 12:47:17.977, 98.33 W, 96 %
2025/12/04 12:47:18.077, 98.37 W, 96 %
2025/12/04 12:47:18.177, 98.35 W, 94 %
2025/12/04 12:47:18.277, 98.34 W, 94 %
2025/12/04 12:47:18.377, 98.40 W, 96 %
2025/12/04 12:47:18.478, 98.50 W, 96 %
2025/12/04 12:47:18.578, 98.46 W, 96 %
2025/12/04 12:47:18.678, 98.39 W, 96 %
2025/12/04 12:47:18.778, 98.48 W, 96 %
2025/12/04 12:47:18.878, 98.50 W, 96 %
2025/12/04 12:47:18.978, 98.56 W, 96 %
2025/12/04 12:47:19.078, 98.55 W, 96 %
2025/12/04 12:47:19.179, 98.57 W, 96 %
2025/12/04 12:47:19.279, 98.60 W, 96 %
2025/12/04 12:47:19.379, 98.58 W, 96 %
2025/12/04 12:47:19.479, 98.56 W, 96 %
2025/12/04 12:47:19.579, 98.48 W, 94 %
2025/12/04 12:47:19.679, 98.49 W, 94 %
2025/12/04 12:47:19.779, 98.58 W, 95 %
2025/12/04 12:47:19.880, 98.61 W, 95 %
2025/12/04 12:47:19.980, 98.55 W, 96 %
2025/12/04 12:47:20.080, 98.53 W, 96 %
2025/12/04 12:47:20.180, 98.51 W, 96 %
2025/12/04 12:47:20.280, 98.52 W, 96 %
2025/12/04 12:47:20.380, 98.58 W, 95 %
2025/12/04 12:47:20.480, 98.58 W, 95 %
2025/12/04 12:47:20.581, 98.66 W, 96 %
2025/12/04 12:47:20.681, 98.67 W, 96 %
2025/12/04 12:47:20.781, 98.64 W, 96 %
2025/12/04 12:47:20.881, 96.18 W, 96 %
2025/12/04 12:47:20.981, 96.06 W, 96 %
2025/12/04 12:47:21.081, 96.09 W, 96 %
2025/12/04 12:47:21.182, 96.08 W, 96 %
2025/12/04 12:47:21.282, 96.09 W, 96 %
2025/12/04 12:47:21.382, 96.03 W, 96 %
2025/12/04 12:47:21.482, 95.99 W, 96 %
2025/12/04 12:47:21.582, 95.96 W, 96 %
2025/12/04 12:47:21.682, 95.93 W, 96 %
2025/12/04 12:47:21.782, 95.88 W, 96 %
2025/12/04 12:47:21.883, 95.93 W, 96 %
2025/12/04 12:47:21.983, 98.24 W, 95 %
2025/12/04 12:47:22.083, 98.31 W, 95 %
2025/12/04 12:47:22.183, 98.28 W, 96 %
2025/12/04 12:47:22.283, 98.24 W, 96 %
2025/12/04 12:47:22.383, 98.26 W, 96 %
2025/12/04 12:47:22.483, 98.27 W, 96 %
2025/12/04 12:47:22.584, 98.27 W, 95 %
2025/12/04 12:47:22.684, 98.33 W, 95 %
2025/12/04 12:47:22.784, 98.27 W, 96 %
2025/12/04 12:47:22.884, 98.31 W, 96 %
2025/12/04 12:47:22.984, 98.27 W, 96 %
2025/12/04 12:47:23.084, 98.42 W, 96 %
2025/12/04 12:47:23.184, 98.41 W, 96 %
2025/12/04 12:47:23.285, 98.42 W, 96 %
2025/12/04 12:47:23.385, 98.50 W, 96 %
2025/12/04 12:47:23.485, 98.57 W, 96 %
2025/12/04 12:47:23.585, 98.59 W, 96 %
2025/12/04 12:47:23.685, 98.58 W, 96 %
2025/12/04 12:47:23.785, 98.55 W, 96 %
2025/12/04 12:47:23.885, 98.56 W, 96 %
2025/12/04 12:47:23.986, 98.59 W, 96 %
2025/12/04 12:47:24.086, 98.58 W, 96 %
2025/12/04 12:47:24.186, 98.46 W, 95 %
2025/12/04 12:47:24.286, 98.48 W, 95 %
2025/12/04 12:47:24.386, 98.52 W, 96 %
2025/12/04 12:47:24.486, 98.52 W, 96 %
2025/12/04 12:47:24.586, 98.43 W, 96 %
2025/12/04 12:47:24.687, 98.39 W, 96 %
2025/12/04 12:47:24.787, 98.38 W, 95 %
2025/12/04 12:47:24.887, 98.46 W, 95 %
2025/12/04 12:47:24.987, 98.46 W, 96 %
2025/12/04 12:47:25.087, 98.35 W, 96 %
2025/12/04 12:47:25.187, 98.38 W, 96 %
2025/12/04 12:47:25.287, 98.48 W, 96 %
2025/12/04 12:47:25.388, 98.47 W, 96 %
2025/12/04 12:47:25.488, 98.49 W, 96 %
2025/12/04 12:47:25.588, 98.49 W, 96 %
2025/12/04 12:47:25.688, 98.50 W, 96 %
2025/12/04 12:47:25.788, 98.52 W, 96 %
2025/12/04 12:47:25.888, 98.57 W, 96 %
2025/12/04 12:47:25.988, 98.49 W, 96 %
2025/12/04 12:47:26.089, 98.54 W, 96 %
2025/12/04 12:47:26.189, 98.61 W, 96 %
2025/12/04 12:47:26.289, 98.65 W, 96 %
2025/12/04 12:47:26.389, 98.53 W, 94 %
2025/12/04 12:47:26.489, 98.46 W, 94 %
2025/12/04 12:47:26.589, 98.47 W, 96 %
2025/12/04 12:47:26.689, 98.49 W, 96 %
2025/12/04 12:47:26.790, 98.47 W, 96 %
2025/12/04 12:47:26.890, 98.44 W, 96 %
2025/12/04 12:47:26.990, 98.44 W, 95 %
2025/12/04 12:47:27.090, 98.47 W, 95 %
2025/12/04 12:47:27.190, 98.45 W, 96 %
2025/12/04 12:47:27.290, 98.44 W, 96 %
2025/12/04 12:47:27.390, 98.44 W, 96 %
2025/12/04 12:47:27.491, 98.52 W, 96 %
2025/12/04 12:47:27.591, 98.61 W, 96 %
2025/12/04 12:47:27.691, 98.63 W, 96 %
2025/12/04 12:47:27.791, 98.64 W, 95 %
2025/12/04 12:47:27.891, 98.71 W, 95 %
2025/12/04 12:47:27.991, 98.73 W, 96 %
2025/12/04 12:47:28.091, 98.72 W, 96 %
2025/12/04 12:47:28.192, 98.67 W, 96 %
2025/12/04 12:47:28.292, 98.61 W, 96 %
2025/12/04 12:47:28.392, 98.59 W, 96 %
2025/12/04 12:47:28.492, 98.55 W, 96 %
2025/12/04 12:47:28.592, 98.62 W, 95 %
2025/12/04 12:47:28.692, 98.59 W, 95 %
2025/12/04 12:47:28.793, 98.49 W, 96 %
2025/12/04 12:47:28.893, 98.41 W, 96 %
2025/12/04 12:47:28.993, 98.45 W, 96 %
2025/12/04 12:47:29.093, 98.44 W, 96 %
2025/12/04 12:47:29.193, 98.45 W, 94 %
2025/12/04 12:47:29.293, 98.55 W, 94 %
2025/12/04 12:47:29.393, 98.60 W, 96 %
2025/12/04 12:47:29.494, 98.64 W, 96 %
2025/12/04 12:47:29.594, 98.65 W, 96 %
2025/12/04 12:47:29.694, 98.66 W, 96 %
2025/12/04 12:47:29.794, 98.62 W, 96 %
2025/12/04 12:47:29.894, 98.61 W, 96 %
2025/12/04 12:47:29.994, 98.72 W, 96 %
2025/12/04 12:47:30.094, 98.69 W, 96 %
2025/12/04 12:47:30.195, 98.67 W, 96 %
2025/12/04 12:47:30.295, 98.70 W, 96 %
2025/12/04 12:47:30.395, 98.68 W, 96 %
2025/12/04 12:47:30.495, 98.49 W, 96 %
2025/12/04 12:47:30.595, 98.47 W, 96 %
2025/12/04 12:47:30.695, 98.47 W, 96 %
2025/12/04 12:47:30.795, 98.46 W, 95 %
2025/12/04 12:47:30.896, 98.49 W, 95 %
2025/12/04 12:47:30.996, 98.51 W, 96 %
2025/12/04 12:47:31.096, 98.51 W, 96 %
2025/12/04 12:47:31.196, 98.42 W, 96 %
2025/12/04 12:47:31.296, 98.42 W, 96 %
2025/12/04 12:47:31.396, 98.37 W, 95 %
2025/12/04 12:47:31.497, 98.32 W, 95 %
2025/12/04 12:47:31.597, 98.57 W, 96 %
2025/12/04 12:47:31.697, 98.55 W, 96 %
2025/12/04 12:47:31.797, 98.61 W, 96 %
2025/12/04 12:47:31.897, 98.60 W, 96 %
2025/12/04 12:47:31.997, 98.62 W, 96 %
2025/12/04 12:47:32.097, 98.63 W, 96 %
2025/12/04 12:47:32.198, 98.58 W, 96 %
2025/12/04 12:47:32.298, 98.65 W, 96 %
2025/12/04 12:47:32.398, 98.67 W, 96 %
2025/12/04 12:47:32.498, 98.70 W, 96 %
2025/12/04 12:47:32.598, 98.76 W, 96 %
2025/12/04 12:47:32.698, 98.72 W, 96 %
2025/12/04 12:47:32.798, 98.78 W, 96 %
2025/12/04 12:47:32.899, 98.75 W, 96 %
2025/12/04 12:47:32.999, 98.76 W, 95 %
2025/12/04 12:47:33.099, 98.71 W, 95 %
2025/12/04 12:47:33.199, 98.74 W, 96 %
2025/12/04 12:47:33.299, 98.68 W, 96 %
2025/12/04 12:47:33.399, 98.68 W, 96 %
2025/12/04 12:47:33.499, 98.66 W, 96 %
2025/12/04 12:47:33.600, 98.66 W, 95 %
2025/12/04 12:47:33.700, 98.56 W, 95 %
2025/12/04 12:47:33.800, 98.53 W, 96 %
2025/12/04 12:47:33.900, 98.52 W, 96 %
2025/12/04 12:47:34.000, 98.50 W, 96 %
2025/12/04 12:47:34.100, 98.60 W, 96 %
2025/12/04 12:47:34.200, 98.58 W, 96 %
2025/12/04 12:47:34.301, 98.56 W, 96 %
2025/12/04 12:47:34.401, 98.57 W, 96 %
2025/12/04 12:47:34.501, 98.53 W, 96 %
2025/12/04 12:47:34.601, 98.28 W, 94 %
2025/12/04 12:47:34.701, 98.25 W, 94 %
2025/12/04 12:47:34.801, 98.31 W, 96 %
2025/12/04 12:47:34.902, 98.35 W, 96 %
2025/12/04 12:47:35.002, 98.32 W, 96 %
2025/12/04 12:47:35.102, 98.31 W, 96 %
2025/12/04 12:47:35.202, 98.23 W, 95 %
2025/12/04 12:47:35.302, 98.30 W, 95 %
2025/12/04 12:47:35.402, 98.28 W, 96 %
2025/12/04 12:47:35.502, 98.39 W, 96 %
2025/12/04 12:47:35.603, 98.36 W, 96 %
2025/12/04 12:47:35.703, 98.53 W, 96 %
2025/12/04 12:47:35.803, 98.49 W, 96 %
2025/12/04 12:47:35.903, 98.50 W, 96 %
2025/12/04 12:47:36.003, 98.43 W, 95 %
2025/12/04 12:47:36.103, 98.51 W, 95 %
2025/12/04 12:47:36.203, 98.55 W, 96 %
2025/12/04 12:47:36.304, 98.58 W, 96 %
2025/12/04 12:47:36.404, 98.57 W, 96 %
2025/12/04 12:47:36.504, 98.62 W, 96 %
2025/12/04 12:47:36.604, 98.52 W, 96 %
2025/12/04 12:47:36.704, 98.56 W, 96 %
2025/12/04 12:47:36.804, 98.63 W, 95 %
2025/12/04 12:47:36.904, 98.61 W, 95 %
2025/12/04 12:47:37.004, 98.61 W, 96 %
2025/12/04 12:47:37.105, 98.61 W, 96 %
2025/12/04 12:47:37.205, 98.51 W, 96 %
2025/12/04 12:47:37.305, 98.46 W, 96 %
2025/12/04 12:47:37.405, 98.38 W, 94 %
2025/12/04 12:47:37.505, 98.39 W, 94 %
2025/12/04 12:47:37.605, 98.32 W, 96 %
2025/12/04 12:47:37.706, 98.32 W, 96 %
2025/12/04 12:47:37.806, 98.35 W, 96 %
2025/12/04 12:47:37.906, 98.34 W, 96 %
2025/12/04 12:47:38.006, 98.42 W, 96 %
2025/12/04 12:47:38.106, 98.42 W, 96 %
2025/12/04 12:47:38.206, 98.39 W, 96 %
2025/12/04 12:47:38.306, 98.44 W, 96 %
2025/12/04 12:47:38.407, 98.44 W, 96 %
2025/12/04 12:47:38.507, 98.49 W, 96 %
2025/12/04 12:47:38.607, 98.49 W, 96 %
2025/12/04 12:47:38.707, 98.53 W, 96 %
2025/12/04 12:47:38.807, 98.54 W, 95 %
2025/12/04 12:47:38.907, 98.47 W, 95 %
2025/12/04 12:47:39.007, 98.46 W, 95 %
2025/12/04 12:47:39.108, 98.44 W, 95 %
2025/12/04 12:47:39.208, 98.40 W, 96 %
2025/12/04 12:47:39.308, 98.43 W, 96 %
2025/12/04 12:47:39.408, 98.46 W, 96 %
2025/12/04 12:47:39.508, 98.48 W, 96 %
2025/12/04 12:47:39.608, 98.46 W, 95 %
2025/12/04 12:47:39.708, 98.51 W, 95 %
2025/12/04 12:47:39.809, 98.48 W, 96 %
2025/12/04 12:47:39.909, 98.50 W, 96 %
2025/12/04 12:47:40.009, 98.56 W, 96 %
2025/12/04 12:47:40.109, 98.48 W, 96 %
2025/12/04 12:47:40.209, 98.45 W, 96 %
2025/12/04 12:47:40.309, 98.52 W, 96 %
2025/12/04 12:47:40.410, 98.55 W, 96 %
2025/12/04 12:47:40.510, 98.58 W, 96 %
2025/12/04 12:47:40.610, 98.60 W, 96 %
2025/12/04 12:47:40.710, 98.57 W, 96 %
2025/12/04 12:47:40.810, 98.49 W, 96 %
2025/12/04 12:47:40.910, 98.52 W, 96 %
2025/12/04 12:47:41.010, 98.55 W, 96 %
2025/12/04 12:47:41.111, 98.53 W, 96 %
2025/12/04 12:47:41.211, 98.70 W, 95 %
2025/12/04 12:47:41.311, 98.68 W, 95 %
2025/12/04 12:47:41.411, 98.61 W, 96 %
2025/12/04 12:47:41.511, 98.61 W, 96 %
2025/12/04 12:47:41.611, 98.55 W, 96 %
2025/12/04 12:47:41.711, 98.52 W, 96 %
2025/12/04 12:47:41.812, 98.61 W, 95 %
2025/12/04 12:47:41.912, 98.67 W, 95 %
2025/12/04 12:47:42.012, 98.74 W, 96 %
2025/12/04 12:47:42.112, 98.76 W, 96 %
2025/12/04 12:47:42.212, 98.74 W, 96 %
2025/12/04 12:47:42.312, 98.73 W, 96 %
2025/12/04 12:47:42.412, 98.77 W, 96 %
2025/12/04 12:47:42.513, 98.80 W, 96 %
2025/12/04 12:47:42.613, 98.79 W, 96 %
2025/12/04 12:47:42.713, 98.78 W, 96 %
2025/12/04 12:47:42.813, 98.77 W, 96 %
2025/12/04 12:47:42.913, 98.73 W, 96 %
2025/12/04 12:47:43.013, 98.71 W, 96 %
2025/12/04 12:47:43.114, 98.61 W, 96 %
2025/12/04 12:47:43.214, 98.62 W, 96 %
2025/12/04 12:47:43.314, 98.62 W, 96 %
2025/12/04 12:47:43.414, 98.57 W, 95 %
2025/12/04 12:47:43.514, 98.59 W, 95 %
2025/12/04 12:47:43.614, 98.62 W, 96 %
2025/12/04 12:47:43.714, 98.59 W, 96 %
2025/12/04 12:47:43.815, 98.65 W, 96 %
2025/12/04 12:47:43.915, 98.73 W, 96 %
2025/12/04 12:47:44.015, 98.74 W, 95 %
2025/12/04 12:47:44.115, 98.68 W, 95 %
2025/12/04 12:47:44.215, 98.57 W, 95 %
2025/12/04 12:47:44.315, 98.58 W, 95 %
2025/12/04 12:47:44.415, 98.63 W, 96 %
2025/12/04 12:47:44.516, 98.72 W, 96 %
2025/12/04 12:47:44.616, 98.70 W, 95 %
2025/12/04 12:47:44.716, 98.66 W, 95 %
2025/12/04 12:47:44.816, 98.68 W, 96 %
2025/12/04 12:47:44.916, 98.58 W, 96 %
2025/12/04 12:47:45.016, 98.52 W, 96 %
2025/12/04 12:47:45.116, 98.60 W, 96 %
2025/12/04 12:47:45.217, 98.63 W, 96 %
2025/12/04 12:47:45.317, 98.72 W, 96 %
2025/12/04 12:47:45.417, 98.62 W, 96 %
2025/12/04 12:47:45.517, 98.58 W, 96 %
2025/12/04 12:47:45.617, 98.54 W, 94 %
2025/12/04 12:47:45.717, 98.58 W, 94 %
2025/12/04 12:47:45.817, 98.66 W, 96 %
2025/12/04 12:47:45.918, 98.64 W, 96 %
2025/12/04 12:47:46.018, 98.66 W, 96 %
2025/12/04 12:47:46.118, 98.70 W, 96 %
2025/12/04 12:47:46.218, 98.65 W, 95 %
2025/12/04 12:47:46.318, 98.67 W, 95 %
2025/12/04 12:47:46.418, 98.77 W, 96 %
2025/12/04 12:47:46.518, 98.79 W, 96 %
2025/12/04 12:47:46.619, 98.79 W, 96 %
2025/12/04 12:47:46.719, 98.79 W, 96 %
2025/12/04 12:47:46.819, 98.74 W, 96 %
2025/12/04 12:47:46.919, 98.69 W, 96 %
2025/12/04 12:47:47.019, 98.74 W, 94 %
2025/12/04 12:47:47.119, 98.80 W, 94 %
2025/12/04 12:47:47.219, 98.65 W, 95 %
2025/12/04 12:47:47.320, 98.61 W, 95 %
2025/12/04 12:47:47.420, 98.62 W, 96 %
2025/12/04 12:47:47.520, 98.58 W, 96 %
2025/12/04 12:47:47.620, 98.63 W, 96 %
2025/12/04 12:47:47.720, 98.63 W, 96 %
2025/12/04 12:47:47.820, 98.62 W, 95 %
2025/12/04 12:47:47.920, 98.61 W, 95 %
2025/12/04 12:47:48.021, 98.63 W, 96 %
2025/12/04 12:47:48.121, 98.66 W, 96 %
2025/12/04 12:47:48.221, 98.62 W, 96 %
2025/12/04 12:47:48.321, 98.51 W, 96 %
2025/12/04 12:47:48.421, 98.53 W, 96 %
2025/12/04 12:47:48.521, 98.52 W, 96 %
2025/12/04 12:47:48.621, 98.45 W, 96 %
2025/12/04 12:47:48.722, 98.44 W, 96 %
2025/12/04 12:47:48.822, 98.48 W, 96 %
2025/12/04 12:47:48.922, 98.47 W, 96 %
2025/12/04 12:47:49.022, 98.50 W, 96 %
2025/12/04 12:47:49.122, 98.43 W, 96 %
2025/12/04 12:47:49.222, 98.44 W, 96 %
2025/12/04 12:47:49.322, 98.48 W, 96 %
2025/12/04 12:47:49.423, 98.68 W, 95 %
2025/12/04 12:47:49.523, 98.71 W, 95 %
2025/12/04 12:47:49.623, 98.68 W, 96 %
2025/12/04 12:47:49.723, 98.75 W, 96 %
2025/12/04 12:47:49.823, 98.76 W, 96 %
2025/12/04 12:47:49.923, 98.73 W, 96 %
2025/12/04 12:47:50.023, 98.77 W, 95 %
2025/12/04 12:47:50.124, 98.81 W, 95 %
2025/12/04 12:47:50.224, 98.86 W, 96 %
2025/12/04 12:47:50.324, 98.90 W, 96 %
2025/12/04 12:47:50.424, 98.80 W, 96 %
2025/12/04 12:47:50.524, 98.79 W, 96 %
2025/12/04 12:47:50.624, 98.75 W, 96 %
2025/12/04 12:47:50.724, 98.72 W, 96 %
2025/12/04 12:47:50.825, 98.78 W, 96 %
2025/12/04 12:47:50.925, 98.70 W, 96 %
2025/12/04 12:47:51.025, 98.68 W, 96 %
2025/12/04 12:47:51.125, 98.61 W, 96 %
2025/12/04 12:47:51.225, 98.62 W, 96 %
2025/12/04 12:47:51.325, 98.64 W, 96 %
2025/12/04 12:47:51.425, 98.57 W, 96 %
2025/12/04 12:47:51.526, 98.64 W, 96 %
2025/12/04 12:47:51.626, 98.67 W, 95 %
2025/12/04 12:47:51.726, 98.70 W, 95 %
2025/12/04 12:47:51.826, 98.70 W, 96 %
2025/12/04 12:47:51.926, 98.67 W, 96 %
2025/12/04 12:47:52.026, 98.70 W, 96 %
2025/12/04 12:47:52.127, 98.76 W, 96 %
2025/12/04 12:47:52.227, 98.76 W, 95 %
2025/12/04 12:47:52.327, 98.81 W, 95 %
2025/12/04 12:47:52.427, 98.60 W, 95 %
2025/12/04 12:47:52.527, 98.55 W, 95 %
2025/12/04 12:47:52.627, 98.53 W, 96 %
2025/12/04 12:47:52.727, 98.52 W, 96 %
2025/12/04 12:47:52.828, 98.50 W, 96 %
2025/12/04 12:47:52.928, 98.56 W, 96 %
2025/12/04 12:47:53.028, 98.52 W, 96 %
