timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:45:26.950, 117.49 W, 100 %
2025/12/04 14:45:27.050, 117.42 W, 100 %
2025/12/04 14:45:27.150, 117.66 W, 100 %
2025/12/04 14:45:27.250, 117.90 W, 100 %
2025/12/04 14:45:27.350, 118.16 W, 100 %
2025/12/04 14:45:27.451, 118.42 W, 100 %
2025/12/04 14:45:27.551, 118.67 W, 100 %
2025/12/04 14:45:27.651, 118.82 W, 100 %
2025/12/04 14:45:27.751, 118.93 W, 100 %
2025/12/04 14:45:27.851, 118.99 W, 100 %
2025/12/04 14:45:27.951, 119.04 W, 100 %
2025/12/04 14:45:28.051, 119.05 W, 100 %
2025/12/04 14:45:28.152, 118.92 W, 100 %
2025/12/04 14:45:28.252, 118.67 W, 100 %
2025/12/04 14:45:28.352, 118.34 W, 100 %
2025/12/04 14:45:28.452, 118.00 W, 100 %
2025/12/04 14:45:28.552, 117.62 W, 100 %
2025/12/04 14:45:28.652, 117.28 W, 100 %
2025/12/04 14:45:28.752, 117.04 W, 100 %
2025/12/04 14:45:28.853, 116.35 W, 100 %
2025/12/04 14:45:28.953, 116.38 W, 100 %
2025/12/04 14:45:29.053, 116.39 W, 100 %
2025/12/04 14:45:29.153, 116.40 W, 100 %
2025/12/04 14:45:29.253, 116.53 W, 100 %
2025/12/04 14:45:29.353, 116.69 W, 100 %
2025/12/04 14:45:29.453, 116.82 W, 100 %
2025/12/04 14:45:29.554, 116.88 W, 100 %
2025/12/04 14:45:29.654, 116.87 W, 100 %
2025/12/04 14:45:29.754, 116.84 W, 100 %
2025/12/04 14:45:29.854, 116.81 W, 100 %
2025/12/04 14:45:29.954, 117.24 W, 100 %
2025/12/04 14:45:30.054, 117.00 W, 100 %
2025/12/04 14:45:30.154, 116.76 W, 100 %
2025/12/04 14:45:30.255, 116.61 W, 100 %
2025/12/04 14:45:30.355, 116.44 W, 100 %
2025/12/04 14:45:30.455, 116.36 W, 100 %
2025/12/04 14:45:30.555, 116.36 W, 100 %
2025/12/04 14:45:30.655, 116.49 W, 100 %
2025/12/04 14:45:30.755, 116.66 W, 100 %
2025/12/04 14:45:30.855, 116.87 W, 100 %
2025/12/04 14:45:30.956, 117.08 W, 100 %
2025/12/04 14:45:31.056, 117.32 W, 100 %
2025/12/04 14:45:31.156, 117.56 W, 100 %
2025/12/04 14:45:31.256, 117.82 W, 100 %
2025/12/04 14:45:31.356, 118.05 W, 100 %
2025/12/04 14:45:31.456, 118.31 W, 100 %
2025/12/04 14:45:31.556, 118.54 W, 100 %
2025/12/04 14:45:31.657, 118.76 W, 100 %
2025/12/04 14:45:31.757, 118.05 W, 100 %
2025/12/04 14:45:31.857, 117.99 W, 100 %
2025/12/04 14:45:31.957, 117.93 W, 100 %
2025/12/04 14:45:32.057, 117.86 W, 100 %
2025/12/04 14:45:32.157, 117.79 W, 100 %
2025/12/04 14:45:32.257, 117.70 W, 100 %
2025/12/04 14:45:32.357, 117.63 W, 100 %
2025/12/04 14:45:32.458, 117.56 W, 100 %
2025/12/04 14:45:32.558, 117.51 W, 100 %
2025/12/04 14:45:32.658, 117.47 W, 100 %
2025/12/04 14:45:32.758, 117.43 W, 100 %
2025/12/04 14:45:32.858, 118.35 W, 100 %
2025/12/04 14:45:32.958, 118.59 W, 100 %
2025/12/04 14:45:33.059, 118.77 W, 100 %
2025/12/04 14:45:33.159, 118.90 W, 100 %
2025/12/04 14:45:33.259, 118.94 W, 100 %
2025/12/04 14:45:33.359, 118.98 W, 100 %
2025/12/04 14:45:33.459, 118.92 W, 100 %
2025/12/04 14:45:33.559, 118.81 W, 100 %
2025/12/04 14:45:33.659, 118.58 W, 100 %
2025/12/04 14:45:33.760, 118.28 W, 100 %
2025/12/04 14:45:33.860, 117.97 W, 100 %
2025/12/04 14:45:33.960, 117.60 W, 100 %
2025/12/04 14:45:34.060, 117.26 W, 100 %
2025/12/04 14:45:34.160, 116.99 W, 100 %
2025/12/04 14:45:34.260, 116.76 W, 100 %
2025/12/04 14:45:34.360, 116.62 W, 100 %
2025/12/04 14:45:34.461, 116.46 W, 100 %
2025/12/04 14:45:34.561, 116.40 W, 100 %
2025/12/04 14:45:34.661, 116.34 W, 98 %
2025/12/04 14:45:34.761, 116.49 W, 98 %
2025/12/04 14:45:34.861, 116.69 W, 100 %
2025/12/04 14:45:34.961, 116.76 W, 100 %
2025/12/04 14:45:35.061, 116.82 W, 100 %
2025/12/04 14:45:35.162, 116.81 W, 100 %
2025/12/04 14:45:35.262, 116.78 W, 100 %
2025/12/04 14:45:35.362, 116.74 W, 100 %
2025/12/04 14:45:35.462, 116.69 W, 100 %
2025/12/04 14:45:35.562, 116.65 W, 100 %
2025/12/04 14:45:35.662, 116.58 W, 100 %
2025/12/04 14:45:35.762, 116.57 W, 100 %
2025/12/04 14:45:35.863, 116.45 W, 100 %
2025/12/04 14:45:35.963, 116.38 W, 100 %
2025/12/04 14:45:36.063, 116.46 W, 100 %
2025/12/04 14:45:36.163, 116.56 W, 100 %
2025/12/04 14:45:36.263, 116.75 W, 100 %
2025/12/04 14:45:36.363, 116.96 W, 100 %
2025/12/04 14:45:36.463, 117.20 W, 100 %
2025/12/04 14:45:36.564, 117.42 W, 100 %
2025/12/04 14:45:36.664, 117.67 W, 100 %
2025/12/04 14:45:36.764, 117.94 W, 100 %
2025/12/04 14:45:36.864, 118.21 W, 100 %
2025/12/04 14:45:36.964, 118.49 W, 100 %
2025/12/04 14:45:37.064, 118.71 W, 100 %
2025/12/04 14:45:37.164, 118.84 W, 100 %
2025/12/04 14:45:37.265, 118.97 W, 100 %
2025/12/04 14:45:37.365, 119.04 W, 100 %
2025/12/04 14:45:37.465, 119.06 W, 100 %
2025/12/04 14:45:37.565, 118.96 W, 100 %
2025/12/04 14:45:37.665, 118.91 W, 100 %
2025/12/04 14:45:37.765, 118.88 W, 100 %
2025/12/04 14:45:37.865, 118.80 W, 100 %
2025/12/04 14:45:37.966, 118.73 W, 100 %
2025/12/04 14:45:38.066, 118.65 W, 100 %
2025/12/04 14:45:38.166, 118.65 W, 100 %
2025/12/04 14:45:38.266, 118.74 W, 100 %
2025/12/04 14:45:38.366, 118.81 W, 100 %
2025/12/04 14:45:38.466, 118.84 W, 100 %
2025/12/04 14:45:38.566, 118.87 W, 100 %
2025/12/04 14:45:38.667, 118.95 W, 100 %
2025/12/04 14:45:38.767, 118.98 W, 100 %
2025/12/04 14:45:38.867, 118.87 W, 100 %
2025/12/04 14:45:38.967, 118.74 W, 100 %
2025/12/04 14:45:39.067, 118.48 W, 100 %
2025/12/04 14:45:39.167, 118.17 W, 100 %
2025/12/04 14:45:39.267, 117.83 W, 100 %
2025/12/04 14:45:39.368, 117.47 W, 100 %
2025/12/04 14:45:39.468, 117.18 W, 100 %
2025/12/04 14:45:39.568, 116.93 W, 100 %
2025/12/04 14:45:39.668, 116.73 W, 100 %
2025/12/04 14:45:39.768, 116.59 W, 100 %
2025/12/04 14:45:39.868, 116.46 W, 100 %
2025/12/04 14:45:39.968, 116.46 W, 100 %
2025/12/04 14:45:40.069, 116.49 W, 100 %
2025/12/04 14:45:40.169, 116.65 W, 100 %
2025/12/04 14:45:40.269, 116.85 W, 100 %
2025/12/04 14:45:40.369, 117.06 W, 100 %
2025/12/04 14:45:40.469, 117.04 W, 98 %
2025/12/04 14:45:40.569, 117.00 W, 98 %
2025/12/04 14:45:40.669, 116.95 W, 100 %
2025/12/04 14:45:40.770, 116.92 W, 100 %
2025/12/04 14:45:40.870, 116.88 W, 100 %
2025/12/04 14:45:40.970, 116.84 W, 100 %
2025/12/04 14:45:41.070, 116.79 W, 100 %
2025/12/04 14:45:41.170, 116.76 W, 100 %
2025/12/04 14:45:41.270, 116.70 W, 100 %
2025/12/04 14:45:41.370, 116.66 W, 100 %
2025/12/04 14:45:41.471, 116.61 W, 100 %
2025/12/04 14:45:41.571, 116.79 W, 100 %
2025/12/04 14:45:41.671, 117.02 W, 100 %
2025/12/04 14:45:41.771, 117.23 W, 100 %
2025/12/04 14:45:41.871, 117.48 W, 100 %
2025/12/04 14:45:41.971, 117.73 W, 100 %
2025/12/04 14:45:42.071, 118.00 W, 100 %
2025/12/04 14:45:42.172, 118.26 W, 100 %
2025/12/04 14:45:42.272, 118.49 W, 100 %
2025/12/04 14:45:42.372, 118.71 W, 100 %
2025/12/04 14:45:42.472, 118.82 W, 100 %
2025/12/04 14:45:42.572, 118.88 W, 100 %
2025/12/04 14:45:42.672, 118.90 W, 100 %
2025/12/04 14:45:42.772, 118.85 W, 100 %
2025/12/04 14:45:42.873, 118.76 W, 100 %
2025/12/04 14:45:42.973, 118.51 W, 100 %
2025/12/04 14:45:43.073, 118.21 W, 100 %
2025/12/04 14:45:43.173, 117.89 W, 100 %
2025/12/04 14:45:43.273, 116.99 W, 100 %
2025/12/04 14:45:43.373, 116.99 W, 100 %
2025/12/04 14:45:43.473, 116.99 W, 100 %
2025/12/04 14:45:43.574, 117.07 W, 100 %
2025/12/04 14:45:43.674, 117.19 W, 100 %
2025/12/04 14:45:43.774, 117.27 W, 100 %
2025/12/04 14:45:43.874, 117.32 W, 100 %
2025/12/04 14:45:43.974, 117.39 W, 100 %
2025/12/04 14:45:44.074, 117.56 W, 100 %
2025/12/04 14:45:44.174, 117.70 W, 100 %
2025/12/04 14:45:44.275, 117.73 W, 100 %
2025/12/04 14:45:44.375, 118.31 W, 100 %
2025/12/04 14:45:44.475, 117.99 W, 100 %
2025/12/04 14:45:44.575, 117.66 W, 100 %
2025/12/04 14:45:44.675, 117.34 W, 100 %
2025/12/04 14:45:44.775, 117.03 W, 100 %
2025/12/04 14:45:44.875, 116.83 W, 100 %
2025/12/04 14:45:44.976, 116.67 W, 100 %
2025/12/04 14:45:45.076, 116.57 W, 100 %
2025/12/04 14:45:45.176, 116.49 W, 100 %
2025/12/04 14:45:45.276, 116.50 W, 100 %
2025/12/04 14:45:45.376, 116.62 W, 100 %
2025/12/04 14:45:45.476, 116.78 W, 100 %
2025/12/04 14:45:45.576, 116.98 W, 100 %
2025/12/04 14:45:45.677, 117.20 W, 100 %
2025/12/04 14:45:45.777, 117.46 W, 100 %
2025/12/04 14:45:45.877, 117.72 W, 100 %
2025/12/04 14:45:45.977, 117.99 W, 100 %
2025/12/04 14:45:46.077, 118.26 W, 100 %
2025/12/04 14:45:46.177, 117.58 W, 100 %
2025/12/04 14:45:46.277, 117.54 W, 100 %
2025/12/04 14:45:46.378, 117.50 W, 100 %
2025/12/04 14:45:46.478, 117.45 W, 100 %
2025/12/04 14:45:46.578, 117.42 W, 100 %
2025/12/04 14:45:46.678, 117.36 W, 100 %
2025/12/04 14:45:46.778, 117.34 W, 100 %
2025/12/04 14:45:46.878, 117.26 W, 100 %
2025/12/04 14:45:46.978, 117.20 W, 100 %
2025/12/04 14:45:47.079, 117.13 W, 100 %
2025/12/04 14:45:47.179, 117.10 W, 100 %
2025/12/04 14:45:47.279, 118.01 W, 100 %
2025/12/04 14:45:47.379, 118.26 W, 100 %
2025/12/04 14:45:47.479, 118.50 W, 100 %
2025/12/04 14:45:47.579, 118.71 W, 100 %
2025/12/04 14:45:47.679, 118.82 W, 100 %
2025/12/04 14:45:47.780, 118.88 W, 100 %
2025/12/04 14:45:47.880, 118.89 W, 100 %
2025/12/04 14:45:47.980, 118.87 W, 100 %
2025/12/04 14:45:48.080, 118.73 W, 100 %
2025/12/04 14:45:48.180, 118.48 W, 100 %
2025/12/04 14:45:48.280, 118.19 W, 100 %
2025/12/04 14:45:48.380, 117.85 W, 100 %
2025/12/04 14:45:48.481, 117.53 W, 100 %
2025/12/04 14:45:48.581, 117.22 W, 100 %
2025/12/04 14:45:48.681, 116.93 W, 100 %
2025/12/04 14:45:48.781, 116.75 W, 100 %
2025/12/04 14:45:48.881, 116.60 W, 100 %
2025/12/04 14:45:48.981, 116.49 W, 100 %
2025/12/04 14:45:49.081, 116.37 W, 98 %
2025/12/04 14:45:49.182, 116.47 W, 98 %
2025/12/04 14:45:49.282, 116.61 W, 100 %
2025/12/04 14:45:49.382, 116.68 W, 100 %
2025/12/04 14:45:49.482, 116.69 W, 100 %
2025/12/04 14:45:49.582, 116.70 W, 100 %
2025/12/04 14:45:49.682, 116.67 W, 100 %
2025/12/04 14:45:49.782, 116.65 W, 100 %
2025/12/04 14:45:49.883, 116.62 W, 100 %
2025/12/04 14:45:49.983, 116.59 W, 100 %
2025/12/04 14:45:50.083, 116.57 W, 100 %
2025/12/04 14:45:50.183, 116.58 W, 100 %
2025/12/04 14:45:50.283, 116.49 W, 100 %
2025/12/04 14:45:50.383, 116.47 W, 100 %
2025/12/04 14:45:50.483, 116.55 W, 100 %
2025/12/04 14:45:50.584, 116.69 W, 100 %
2025/12/04 14:45:50.684, 116.89 W, 100 %
2025/12/04 14:45:50.784, 117.08 W, 100 %
2025/12/04 14:45:50.884, 117.30 W, 100 %
2025/12/04 14:45:50.984, 117.53 W, 100 %
2025/12/04 14:45:51.084, 117.80 W, 100 %
2025/12/04 14:45:51.184, 118.05 W, 100 %
2025/12/04 14:45:51.284, 118.30 W, 100 %
2025/12/04 14:45:51.385, 118.54 W, 100 %
2025/12/04 14:45:51.485, 118.72 W, 100 %
2025/12/04 14:45:51.585, 118.82 W, 100 %
2025/12/04 14:45:51.685, 118.90 W, 100 %
2025/12/04 14:45:51.785, 118.90 W, 100 %
2025/12/04 14:45:51.885, 118.89 W, 100 %
2025/12/04 14:45:51.986, 118.84 W, 100 %
2025/12/04 14:45:52.086, 118.78 W, 100 %
2025/12/04 14:45:52.186, 118.72 W, 100 %
2025/12/04 14:45:52.286, 118.64 W, 100 %
2025/12/04 14:45:52.386, 118.61 W, 100 %
2025/12/04 14:45:52.486, 118.61 W, 100 %
2025/12/04 14:45:52.586, 118.63 W, 100 %
2025/12/04 14:45:52.687, 118.72 W, 100 %
2025/12/04 14:45:52.787, 118.81 W, 100 %
2025/12/04 14:45:52.887, 118.86 W, 100 %
2025/12/04 14:45:52.987, 118.94 W, 100 %
2025/12/04 14:45:53.087, 118.99 W, 100 %
2025/12/04 14:45:53.187, 119.00 W, 100 %
2025/12/04 14:45:53.287, 118.84 W, 100 %
2025/12/04 14:45:53.388, 118.64 W, 100 %
2025/12/04 14:45:53.488, 118.33 W, 100 %
2025/12/04 14:45:53.588, 117.98 W, 100 %
2025/12/04 14:45:53.688, 117.66 W, 100 %
2025/12/04 14:45:53.788, 117.34 W, 100 %
2025/12/04 14:45:53.888, 117.06 W, 100 %
2025/12/04 14:45:53.988, 116.86 W, 100 %
2025/12/04 14:45:54.089, 116.65 W, 100 %
2025/12/04 14:45:54.189, 116.52 W, 100 %
2025/12/04 14:45:54.289, 116.42 W, 100 %
2025/12/04 14:45:54.389, 116.48 W, 100 %
2025/12/04 14:45:54.489, 116.57 W, 100 %
2025/12/04 14:45:54.589, 116.78 W, 100 %
2025/12/04 14:45:54.689, 116.98 W, 100 %
2025/12/04 14:45:54.790, 117.21 W, 100 %
2025/12/04 14:45:54.890, 117.17 W, 98 %
2025/12/04 14:45:54.990, 117.13 W, 98 %
2025/12/04 14:45:55.090, 117.09 W, 100 %
2025/12/04 14:45:55.190, 117.05 W, 100 %
2025/12/04 14:45:55.290, 117.01 W, 100 %
2025/12/04 14:45:55.390, 116.96 W, 100 %
2025/12/04 14:45:55.490, 116.90 W, 100 %
2025/12/04 14:45:55.591, 116.84 W, 100 %
2025/12/04 14:45:55.691, 116.79 W, 100 %
2025/12/04 14:45:55.791, 116.74 W, 100 %
2025/12/04 14:45:55.891, 116.65 W, 100 %
2025/12/04 14:45:55.991, 116.84 W, 100 %
2025/12/04 14:45:56.091, 117.05 W, 100 %
2025/12/04 14:45:56.191, 117.27 W, 100 %
2025/12/04 14:45:56.292, 117.52 W, 100 %
2025/12/04 14:45:56.392, 117.75 W, 100 %
2025/12/04 14:45:56.492, 118.03 W, 100 %
2025/12/04 14:45:56.592, 118.28 W, 100 %
2025/12/04 14:45:56.692, 118.50 W, 100 %
2025/12/04 14:45:56.792, 118.69 W, 100 %
2025/12/04 14:45:56.893, 118.82 W, 100 %
2025/12/04 14:45:56.993, 118.88 W, 100 %
2025/12/04 14:45:57.093, 118.89 W, 100 %
2025/12/04 14:45:57.193, 118.83 W, 100 %
2025/12/04 14:45:57.293, 118.73 W, 100 %
2025/12/04 14:45:57.393, 118.47 W, 100 %
2025/12/04 14:45:57.493, 118.18 W, 100 %
2025/12/04 14:45:57.594, 117.83 W, 100 %
2025/12/04 14:45:57.694, 116.95 W, 100 %
2025/12/04 14:45:57.794, 116.97 W, 100 %
2025/12/04 14:45:57.894, 116.99 W, 100 %
2025/12/04 14:45:57.994, 117.05 W, 100 %
2025/12/04 14:45:58.094, 117.15 W, 100 %
2025/12/04 14:45:58.194, 117.25 W, 100 %
2025/12/04 14:45:58.295, 117.31 W, 100 %
2025/12/04 14:45:58.395, 117.37 W, 100 %
2025/12/04 14:45:58.495, 117.54 W, 100 %
2025/12/04 14:45:58.595, 117.69 W, 100 %
2025/12/04 14:45:58.695, 117.74 W, 100 %
2025/12/04 14:45:58.795, 118.31 W, 100 %
2025/12/04 14:45:58.895, 117.97 W, 100 %
2025/12/04 14:45:58.996, 117.63 W, 100 %
2025/12/04 14:45:59.096, 117.33 W, 100 %
2025/12/04 14:45:59.196, 117.03 W, 100 %
2025/12/04 14:45:59.296, 116.81 W, 100 %
2025/12/04 14:45:59.396, 116.65 W, 100 %
2025/12/04 14:45:59.496, 116.56 W, 100 %
2025/12/04 14:45:59.596, 116.46 W, 100 %
2025/12/04 14:45:59.697, 116.43 W, 100 %
2025/12/04 14:45:59.797, 116.54 W, 100 %
2025/12/04 14:45:59.897, 116.68 W, 100 %
2025/12/04 14:45:59.997, 116.89 W, 100 %
2025/12/04 14:46:00.097, 117.11 W, 100 %
2025/12/04 14:46:00.197, 117.33 W, 100 %
2025/12/04 14:46:00.297, 117.55 W, 100 %
2025/12/04 14:46:00.398, 117.81 W, 100 %
2025/12/04 14:46:00.498, 118.06 W, 100 %
2025/12/04 14:46:00.598, 117.41 W, 100 %
2025/12/04 14:46:00.698, 117.36 W, 100 %
2025/12/04 14:46:00.798, 117.33 W, 100 %
2025/12/04 14:46:00.898, 117.29 W, 100 %
2025/12/04 14:46:00.998, 117.25 W, 100 %
2025/12/04 14:46:01.099, 117.20 W, 100 %
2025/12/04 14:46:01.199, 117.14 W, 100 %
2025/12/04 14:46:01.299, 117.08 W, 100 %
2025/12/04 14:46:01.399, 117.05 W, 100 %
2025/12/04 14:46:01.499, 116.97 W, 100 %
2025/12/04 14:46:01.599, 116.91 W, 100 %
2025/12/04 14:46:01.699, 117.77 W, 100 %
2025/12/04 14:46:01.800, 118.04 W, 100 %
2025/12/04 14:46:01.900, 118.31 W, 100 %
2025/12/04 14:46:02.000, 118.58 W, 100 %
2025/12/04 14:46:02.100, 118.74 W, 100 %
2025/12/04 14:46:02.200, 118.85 W, 100 %
2025/12/04 14:46:02.300, 118.96 W, 100 %
2025/12/04 14:46:02.400, 119.02 W, 100 %
2025/12/04 14:46:02.501, 118.96 W, 100 %
2025/12/04 14:46:02.601, 118.82 W, 100 %
2025/12/04 14:46:02.701, 118.63 W, 100 %
2025/12/04 14:46:02.801, 118.31 W, 100 %
2025/12/04 14:46:02.901, 117.98 W, 100 %
2025/12/04 14:46:03.001, 117.62 W, 100 %
2025/12/04 14:46:03.101, 117.26 W, 100 %
2025/12/04 14:46:03.202, 117.03 W, 100 %
2025/12/04 14:46:03.302, 116.81 W, 100 %
2025/12/04 14:46:03.402, 116.62 W, 100 %
2025/12/04 14:46:03.502, 116.52 W, 98 %
2025/12/04 14:46:03.602, 116.58 W, 98 %
2025/12/04 14:46:03.702, 116.71 W, 100 %
2025/12/04 14:46:03.802, 116.81 W, 100 %
2025/12/04 14:46:03.903, 116.98 W, 100 %
2025/12/04 14:46:04.003, 117.04 W, 100 %
2025/12/04 14:46:04.103, 117.04 W, 100 %
2025/12/04 14:46:04.203, 117.02 W, 100 %
2025/12/04 14:46:04.303, 116.97 W, 100 %
2025/12/04 14:46:04.403, 116.93 W, 100 %
2025/12/04 14:46:04.503, 116.90 W, 100 %
2025/12/04 14:46:04.604, 116.79 W, 100 %
2025/12/04 14:46:04.704, 116.66 W, 100 %
2025/12/04 14:46:04.804, 116.50 W, 100 %
2025/12/04 14:46:04.904, 116.44 W, 100 %
2025/12/04 14:46:05.004, 116.43 W, 100 %
2025/12/04 14:46:05.104, 116.53 W, 100 %
2025/12/04 14:46:05.205, 116.72 W, 100 %
2025/12/04 14:46:05.305, 116.94 W, 100 %
2025/12/04 14:46:05.405, 117.16 W, 100 %
2025/12/04 14:46:05.505, 117.39 W, 100 %
2025/12/04 14:46:05.605, 117.64 W, 100 %
2025/12/04 14:46:05.705, 117.90 W, 100 %
2025/12/04 14:46:05.805, 118.15 W, 100 %
2025/12/04 14:46:05.906, 118.43 W, 100 %
2025/12/04 14:46:06.006, 118.64 W, 100 %
2025/12/04 14:46:06.106, 118.81 W, 100 %
2025/12/04 14:46:06.206, 118.85 W, 100 %
2025/12/04 14:46:06.306, 118.89 W, 100 %
2025/12/04 14:46:06.406, 118.81 W, 100 %
2025/12/04 14:46:06.506, 118.74 W, 100 %
2025/12/04 14:46:06.607, 118.72 W, 100 %
2025/12/04 14:46:06.707, 118.64 W, 100 %
2025/12/04 14:46:06.807, 118.60 W, 100 %
2025/12/04 14:46:06.907, 118.49 W, 100 %
2025/12/04 14:46:07.007, 118.51 W, 100 %
2025/12/04 14:46:07.107, 118.55 W, 100 %
2025/12/04 14:46:07.207, 118.66 W, 100 %
2025/12/04 14:46:07.308, 118.74 W, 100 %
2025/12/04 14:46:07.408, 118.83 W, 100 %
2025/12/04 14:46:07.508, 118.88 W, 100 %
2025/12/04 14:46:07.608, 118.83 W, 100 %
2025/12/04 14:46:07.708, 118.75 W, 100 %
2025/12/04 14:46:07.808, 118.55 W, 100 %
2025/12/04 14:46:07.908, 118.26 W, 100 %
2025/12/04 14:46:08.009, 117.97 W, 100 %
2025/12/04 14:46:08.109, 117.61 W, 100 %
2025/12/04 14:46:08.209, 117.29 W, 100 %
2025/12/04 14:46:08.309, 117.00 W, 100 %
2025/12/04 14:46:08.409, 116.75 W, 100 %
2025/12/04 14:46:08.509, 116.61 W, 100 %
2025/12/04 14:46:08.609, 116.49 W, 100 %
2025/12/04 14:46:08.710, 116.43 W, 100 %
2025/12/04 14:46:08.810, 116.43 W, 100 %
2025/12/04 14:46:08.910, 116.55 W, 100 %
2025/12/04 14:46:09.010, 116.72 W, 100 %
2025/12/04 14:46:09.110, 116.93 W, 100 %
2025/12/04 14:46:09.210, 116.97 W, 100 %
2025/12/04 14:46:09.310, 117.02 W, 100 %
2025/12/04 14:46:09.411, 117.07 W, 100 %
2025/12/04 14:46:09.511, 117.13 W, 100 %
2025/12/04 14:46:09.611, 117.19 W, 100 %
2025/12/04 14:46:09.711, 117.24 W, 100 %
2025/12/04 14:46:09.811, 117.30 W, 100 %
2025/12/04 14:46:09.911, 117.36 W, 100 %
2025/12/04 14:46:10.011, 117.42 W, 100 %
2025/12/04 14:46:10.112, 117.50 W, 100 %
2025/12/04 14:46:10.212, 117.58 W, 100 %
2025/12/04 14:46:10.312, 117.84 W, 100 %
2025/12/04 14:46:10.412, 118.14 W, 100 %
2025/12/04 14:46:10.512, 118.43 W, 100 %
2025/12/04 14:46:10.612, 118.64 W, 100 %
2025/12/04 14:46:10.712, 118.77 W, 100 %
2025/12/04 14:46:10.813, 118.89 W, 100 %
2025/12/04 14:46:10.913, 118.96 W, 100 %
2025/12/04 14:46:11.013, 118.99 W, 100 %
2025/12/04 14:46:11.113, 118.87 W, 100 %
2025/12/04 14:46:11.213, 118.68 W, 100 %
2025/12/04 14:46:11.313, 118.37 W, 100 %
2025/12/04 14:46:11.413, 118.05 W, 100 %
2025/12/04 14:46:11.514, 117.71 W, 100 %
2025/12/04 14:46:11.614, 117.34 W, 100 %
2025/12/04 14:46:11.714, 117.09 W, 100 %
2025/12/04 14:46:11.814, 116.87 W, 100 %
2025/12/04 14:46:11.914, 116.69 W, 100 %
2025/12/04 14:46:12.014, 116.13 W, 100 %
2025/12/04 14:46:12.114, 115.91 W, 96 %
2025/12/04 14:46:12.215, 115.79 W, 96 %
2025/12/04 14:46:12.315, 115.74 W, 100 %
2025/12/04 14:46:12.415, 115.78 W, 100 %
2025/12/04 14:46:12.515, 115.83 W, 100 %
2025/12/04 14:46:12.615, 115.88 W, 100 %
2025/12/04 14:46:12.715, 115.95 W, 100 %
2025/12/04 14:46:12.815, 116.00 W, 100 %
2025/12/04 14:46:12.916, 116.05 W, 100 %
2025/12/04 14:46:13.016, 116.12 W, 100 %
2025/12/04 14:46:13.116, 116.57 W, 100 %
2025/12/04 14:46:13.216, 116.77 W, 100 %
2025/12/04 14:46:13.316, 116.99 W, 100 %
2025/12/04 14:46:13.416, 117.21 W, 100 %
2025/12/04 14:46:13.516, 117.44 W, 100 %
2025/12/04 14:46:13.617, 117.66 W, 100 %
2025/12/04 14:46:13.717, 117.91 W, 100 %
2025/12/04 14:46:13.817, 118.17 W, 100 %
2025/12/04 14:46:13.917, 118.42 W, 100 %
2025/12/04 14:46:14.017, 118.64 W, 100 %
2025/12/04 14:46:14.117, 118.77 W, 100 %
2025/12/04 14:46:14.217, 118.87 W, 100 %
2025/12/04 14:46:14.318, 118.92 W, 100 %
2025/12/04 14:46:14.418, 118.93 W, 100 %
2025/12/04 14:46:14.518, 118.80 W, 100 %
2025/12/04 14:46:14.618, 118.62 W, 100 %
2025/12/04 14:46:14.718, 118.35 W, 100 %
2025/12/04 14:46:14.818, 118.01 W, 100 %
2025/12/04 14:46:14.918, 116.99 W, 98 %
2025/12/04 14:46:15.019, 116.94 W, 98 %
2025/12/04 14:46:15.119, 116.96 W, 100 %
2025/12/04 14:46:15.219, 117.05 W, 100 %
2025/12/04 14:46:15.319, 117.14 W, 100 %
2025/12/04 14:46:15.419, 117.15 W, 100 %
2025/12/04 14:46:15.519, 117.20 W, 100 %
2025/12/04 14:46:15.619, 117.35 W, 100 %
2025/12/04 14:46:15.720, 117.51 W, 100 %
2025/12/04 14:46:15.820, 117.63 W, 100 %
2025/12/04 14:46:15.920, 117.74 W, 100 %
2025/12/04 14:46:16.020, 118.40 W, 100 %
2025/12/04 14:46:16.120, 118.06 W, 100 %
2025/12/04 14:46:16.220, 117.72 W, 100 %
2025/12/04 14:46:16.320, 117.38 W, 100 %
2025/12/04 14:46:16.421, 117.09 W, 100 %
2025/12/04 14:46:16.521, 116.87 W, 100 %
2025/12/04 14:46:16.621, 116.66 W, 100 %
2025/12/04 14:46:16.721, 116.50 W, 100 %
2025/12/04 14:46:16.821, 116.36 W, 100 %
2025/12/04 14:46:16.921, 116.40 W, 100 %
2025/12/04 14:46:17.021, 116.44 W, 100 %
2025/12/04 14:46:17.122, 116.65 W, 100 %
2025/12/04 14:46:17.222, 116.85 W, 100 %
2025/12/04 14:46:17.322, 117.09 W, 100 %
2025/12/04 14:46:17.422, 117.31 W, 100 %
2025/12/04 14:46:17.522, 117.55 W, 100 %
2025/12/04 14:46:17.622, 117.79 W, 100 %
2025/12/04 14:46:17.722, 118.07 W, 100 %
2025/12/04 14:46:17.823, 117.83 W, 100 %
2025/12/04 14:46:17.923, 117.80 W, 100 %
2025/12/04 14:46:18.023, 117.75 W, 100 %
2025/12/04 14:46:18.123, 117.72 W, 100 %
2025/12/04 14:46:18.223, 117.68 W, 100 %
2025/12/04 14:46:18.323, 117.64 W, 100 %
2025/12/04 14:46:18.423, 117.58 W, 100 %
2025/12/04 14:46:18.524, 117.52 W, 100 %
2025/12/04 14:46:18.624, 117.47 W, 100 %
