timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:22:42.161, 134.14 W, 97 %
2025/12/04 13:22:42.262, 134.12 W, 97 %
2025/12/04 13:22:42.362, 134.12 W, 97 %
2025/12/04 13:22:42.462, 134.11 W, 97 %
2025/12/04 13:22:42.562, 134.04 W, 96 %
2025/12/04 13:22:42.662, 133.94 W, 96 %
2025/12/04 13:22:42.762, 133.99 W, 97 %
2025/12/04 13:22:42.862, 133.82 W, 97 %
2025/12/04 13:22:42.963, 133.85 W, 97 %
2025/12/04 13:22:43.063, 133.80 W, 97 %
2025/12/04 13:22:43.163, 133.91 W, 97 %
2025/12/04 13:22:43.263, 133.95 W, 97 %
2025/12/04 13:22:43.363, 133.98 W, 97 %
2025/12/04 13:22:43.463, 133.90 W, 97 %
2025/12/04 13:22:43.563, 133.92 W, 97 %
2025/12/04 13:22:43.664, 134.02 W, 97 %
2025/12/04 13:22:43.764, 133.40 W, 96 %
2025/12/04 13:22:43.864, 133.41 W, 96 %
2025/12/04 13:22:43.964, 133.48 W, 97 %
2025/12/04 13:22:44.064, 133.35 W, 97 %
2025/12/04 13:22:44.164, 133.32 W, 97 %
2025/12/04 13:22:44.264, 133.26 W, 97 %
2025/12/04 13:22:44.365, 133.31 W, 97 %
2025/12/04 13:22:44.465, 133.23 W, 97 %
2025/12/04 13:22:44.565, 133.18 W, 97 %
2025/12/04 13:22:44.665, 133.05 W, 97 %
2025/12/04 13:22:44.765, 133.02 W, 97 %
2025/12/04 13:22:44.865, 133.71 W, 97 %
2025/12/04 13:22:44.965, 133.78 W, 97 %
2025/12/04 13:22:45.066, 133.80 W, 97 %
2025/12/04 13:22:45.166, 133.95 W, 97 %
2025/12/04 13:22:45.266, 133.90 W, 97 %
2025/12/04 13:22:45.366, 133.96 W, 97 %
2025/12/04 13:22:45.466, 133.91 W, 97 %
2025/12/04 13:22:45.566, 133.92 W, 97 %
2025/12/04 13:22:45.666, 134.02 W, 97 %
2025/12/04 13:22:45.767, 134.05 W, 97 %
2025/12/04 13:22:45.867, 134.02 W, 97 %
2025/12/04 13:22:45.967, 133.98 W, 97 %
2025/12/04 13:22:46.067, 134.01 W, 97 %
2025/12/04 13:22:46.167, 134.13 W, 97 %
2025/12/04 13:22:46.267, 133.55 W, 97 %
2025/12/04 13:22:46.367, 133.65 W, 97 %
2025/12/04 13:22:46.468, 133.61 W, 97 %
2025/12/04 13:22:46.568, 133.56 W, 97 %
2025/12/04 13:22:46.668, 133.65 W, 97 %
2025/12/04 13:22:46.768, 133.59 W, 97 %
2025/12/04 13:22:46.868, 133.66 W, 97 %
2025/12/04 13:22:46.968, 133.77 W, 97 %
2025/12/04 13:22:47.068, 133.87 W, 97 %
2025/12/04 13:22:47.168, 133.84 W, 97 %
2025/12/04 13:22:47.269, 133.83 W, 97 %
2025/12/04 13:22:47.369, 134.33 W, 97 %
2025/12/04 13:22:47.469, 134.34 W, 97 %
2025/12/04 13:22:47.569, 134.40 W, 96 %
2025/12/04 13:22:47.669, 134.42 W, 96 %
2025/12/04 13:22:47.769, 134.34 W, 97 %
2025/12/04 13:22:47.869, 134.34 W, 97 %
2025/12/04 13:22:47.970, 134.36 W, 97 %
2025/12/04 13:22:48.070, 134.30 W, 97 %
2025/12/04 13:22:48.170, 134.20 W, 93 %
2025/12/04 13:22:48.270, 134.15 W, 93 %
2025/12/04 13:22:48.370, 134.04 W, 97 %
2025/12/04 13:22:48.470, 133.97 W, 97 %
2025/12/04 13:22:48.571, 133.89 W, 97 %
2025/12/04 13:22:48.671, 133.91 W, 97 %
2025/12/04 13:22:48.771, 133.78 W, 96 %
2025/12/04 13:22:48.871, 133.85 W, 96 %
2025/12/04 13:22:48.971, 133.88 W, 97 %
2025/12/04 13:22:49.071, 133.85 W, 97 %
2025/12/04 13:22:49.172, 133.87 W, 97 %
2025/12/04 13:22:49.272, 133.89 W, 97 %
2025/12/04 13:22:49.372, 133.94 W, 97 %
2025/12/04 13:22:49.472, 133.96 W, 97 %
2025/12/04 13:22:49.572, 134.06 W, 97 %
2025/12/04 13:22:49.672, 134.12 W, 97 %
2025/12/04 13:22:49.772, 134.01 W, 97 %
2025/12/04 13:22:49.873, 134.10 W, 97 %
2025/12/04 13:22:49.973, 134.11 W, 97 %
2025/12/04 13:22:50.073, 134.06 W, 97 %
2025/12/04 13:22:50.173, 134.04 W, 97 %
2025/12/04 13:22:50.273, 134.15 W, 97 %
2025/12/04 13:22:50.373, 134.14 W, 97 %
2025/12/04 13:22:50.473, 134.20 W, 97 %
2025/12/04 13:22:50.574, 134.24 W, 97 %
2025/12/04 13:22:50.674, 134.20 W, 97 %
2025/12/04 13:22:50.774, 134.30 W, 97 %
2025/12/04 13:22:50.874, 134.31 W, 97 %
2025/12/04 13:22:50.974, 134.33 W, 97 %
2025/12/04 13:22:51.074, 134.35 W, 97 %
2025/12/04 13:22:51.174, 134.40 W, 97 %
2025/12/04 13:22:51.275, 128.21 W, 97 %
2025/12/04 13:22:51.375, 128.07 W, 88 %
2025/12/04 13:22:51.475, 127.99 W, 88 %
2025/12/04 13:22:51.575, 127.95 W, 97 %
2025/12/04 13:22:51.675, 127.82 W, 97 %
2025/12/04 13:22:51.775, 127.91 W, 97 %
2025/12/04 13:22:51.875, 127.82 W, 97 %
2025/12/04 13:22:51.976, 127.88 W, 97 %
2025/12/04 13:22:52.076, 127.86 W, 97 %
2025/12/04 13:22:52.176, 127.81 W, 97 %
2025/12/04 13:22:52.276, 127.79 W, 97 %
2025/12/04 13:22:52.376, 134.07 W, 97 %
2025/12/04 13:22:52.476, 134.10 W, 97 %
2025/12/04 13:22:52.576, 134.16 W, 96 %
2025/12/04 13:22:52.677, 134.16 W, 96 %
2025/12/04 13:22:52.777, 134.28 W, 97 %
2025/12/04 13:22:52.877, 134.24 W, 97 %
2025/12/04 13:22:52.977, 134.27 W, 97 %
2025/12/04 13:22:53.077, 134.23 W, 97 %
2025/12/04 13:22:53.177, 134.23 W, 97 %
2025/12/04 13:22:53.278, 134.12 W, 97 %
2025/12/04 13:22:53.378, 134.20 W, 97 %
2025/12/04 13:22:53.478, 134.20 W, 97 %
2025/12/04 13:22:53.578, 134.21 W, 97 %
2025/12/04 13:22:53.678, 134.26 W, 97 %
2025/12/04 13:22:53.778, 133.38 W, 96 %
2025/12/04 13:22:53.878, 133.26 W, 96 %
2025/12/04 13:22:53.979, 133.36 W, 97 %
2025/12/04 13:22:54.079, 133.30 W, 97 %
2025/12/04 13:22:54.179, 133.22 W, 97 %
2025/12/04 13:22:54.279, 133.28 W, 97 %
2025/12/04 13:22:54.379, 133.44 W, 97 %
2025/12/04 13:22:54.479, 133.40 W, 97 %
2025/12/04 13:22:54.579, 133.29 W, 97 %
2025/12/04 13:22:54.680, 133.33 W, 97 %
2025/12/04 13:22:54.780, 133.24 W, 97 %
2025/12/04 13:22:54.880, 134.16 W, 97 %
2025/12/04 13:22:54.980, 134.19 W, 97 %
2025/12/04 13:22:55.080, 134.06 W, 97 %
2025/12/04 13:22:55.180, 134.18 W, 97 %
2025/12/04 13:22:55.280, 134.28 W, 97 %
2025/12/04 13:22:55.380, 134.30 W, 97 %
2025/12/04 13:22:55.481, 134.27 W, 97 %
2025/12/04 13:22:55.581, 134.31 W, 97 %
2025/12/04 13:22:55.681, 134.38 W, 97 %
2025/12/04 13:22:55.781, 134.41 W, 97 %
2025/12/04 13:22:55.881, 134.41 W, 97 %
2025/12/04 13:22:55.981, 134.34 W, 97 %
2025/12/04 13:22:56.081, 134.29 W, 97 %
2025/12/04 13:22:56.182, 134.34 W, 97 %
2025/12/04 13:22:56.282, 134.14 W, 97 %
2025/12/04 13:22:56.382, 134.08 W, 97 %
2025/12/04 13:22:56.482, 134.12 W, 97 %
2025/12/04 13:22:56.582, 134.09 W, 97 %
2025/12/04 13:22:56.682, 134.11 W, 97 %
2025/12/04 13:22:56.782, 134.09 W, 97 %
2025/12/04 13:22:56.883, 133.91 W, 97 %
2025/12/04 13:22:56.983, 134.01 W, 97 %
2025/12/04 13:22:57.083, 133.96 W, 97 %
2025/12/04 13:22:57.183, 134.02 W, 97 %
2025/12/04 13:22:57.283, 134.01 W, 97 %
2025/12/04 13:22:57.383, 134.09 W, 97 %
2025/12/04 13:22:57.483, 134.19 W, 97 %
2025/12/04 13:22:57.584, 134.06 W, 92 %
2025/12/04 13:22:57.684, 134.03 W, 92 %
2025/12/04 13:22:57.784, 134.04 W, 97 %
2025/12/04 13:22:57.884, 133.99 W, 97 %
2025/12/04 13:22:57.984, 134.18 W, 97 %
2025/12/04 13:22:58.084, 134.27 W, 97 %
2025/12/04 13:22:58.184, 134.39 W, 97 %
2025/12/04 13:22:58.285, 134.38 W, 97 %
2025/12/04 13:22:58.385, 134.34 W, 97 %
2025/12/04 13:22:58.485, 134.16 W, 97 %
2025/12/04 13:22:58.585, 134.12 W, 97 %
2025/12/04 13:22:58.685, 134.06 W, 97 %
2025/12/04 13:22:58.785, 133.96 W, 96 %
2025/12/04 13:22:58.885, 133.94 W, 96 %
2025/12/04 13:22:58.986, 133.94 W, 97 %
2025/12/04 13:22:59.086, 133.77 W, 97 %
2025/12/04 13:22:59.186, 133.75 W, 97 %
2025/12/04 13:22:59.286, 133.58 W, 97 %
2025/12/04 13:22:59.386, 133.48 W, 97 %
2025/12/04 13:22:59.486, 133.60 W, 97 %
2025/12/04 13:22:59.587, 133.75 W, 97 %
2025/12/04 13:22:59.687, 133.77 W, 97 %
2025/12/04 13:22:59.787, 133.77 W, 97 %
2025/12/04 13:22:59.887, 133.75 W, 97 %
2025/12/04 13:22:59.987, 133.81 W, 96 %
2025/12/04 13:23:00.087, 133.76 W, 96 %
2025/12/04 13:23:00.187, 133.84 W, 97 %
2025/12/04 13:23:00.288, 133.83 W, 97 %
2025/12/04 13:23:00.388, 133.90 W, 97 %
2025/12/04 13:23:00.488, 133.99 W, 97 %
2025/12/04 13:23:00.588, 133.86 W, 93 %
2025/12/04 13:23:00.688, 133.70 W, 93 %
2025/12/04 13:23:00.788, 133.70 W, 97 %
2025/12/04 13:23:00.888, 133.86 W, 97 %
2025/12/04 13:23:00.989, 133.83 W, 97 %
2025/12/04 13:23:01.089, 133.68 W, 97 %
2025/12/04 13:23:01.189, 133.59 W, 96 %
2025/12/04 13:23:01.289, 133.61 W, 96 %
2025/12/04 13:23:01.389, 133.58 W, 97 %
2025/12/04 13:23:01.489, 133.60 W, 97 %
2025/12/04 13:23:01.589, 133.57 W, 97 %
2025/12/04 13:23:01.690, 133.57 W, 97 %
2025/12/04 13:23:01.790, 133.61 W, 97 %
2025/12/04 13:23:01.890, 133.59 W, 97 %
2025/12/04 13:23:01.990, 133.41 W, 97 %
2025/12/04 13:23:02.090, 133.44 W, 97 %
2025/12/04 13:23:02.190, 133.65 W, 97 %
2025/12/04 13:23:02.290, 133.79 W, 97 %
2025/12/04 13:23:02.391, 133.82 W, 97 %
2025/12/04 13:23:02.491, 133.85 W, 97 %
2025/12/04 13:23:02.591, 133.80 W, 97 %
2025/12/04 13:23:02.691, 133.93 W, 97 %
2025/12/04 13:23:02.791, 133.99 W, 97 %
2025/12/04 13:23:02.891, 134.03 W, 97 %
2025/12/04 13:23:02.991, 133.96 W, 97 %
2025/12/04 13:23:03.092, 134.12 W, 97 %
2025/12/04 13:23:03.192, 134.11 W, 97 %
2025/12/04 13:23:03.292, 133.95 W, 97 %
2025/12/04 13:23:03.392, 133.88 W, 97 %
2025/12/04 13:23:03.492, 133.80 W, 97 %
2025/12/04 13:23:03.592, 133.75 W, 97 %
2025/12/04 13:23:03.692, 133.59 W, 97 %
2025/12/04 13:23:03.793, 133.43 W, 97 %
2025/12/04 13:23:03.893, 133.46 W, 97 %
2025/12/04 13:23:03.993, 133.51 W, 97 %
2025/12/04 13:23:04.093, 133.72 W, 97 %
2025/12/04 13:23:04.193, 133.63 W, 97 %
2025/12/04 13:23:04.293, 133.65 W, 97 %
2025/12/04 13:23:04.393, 133.75 W, 97 %
2025/12/04 13:23:04.494, 133.83 W, 97 %
2025/12/04 13:23:04.594, 133.93 W, 97 %
2025/12/04 13:23:04.694, 134.09 W, 97 %
2025/12/04 13:23:04.794, 134.29 W, 97 %
2025/12/04 13:23:04.894, 134.38 W, 97 %
2025/12/04 13:23:04.994, 134.29 W, 96 %
2025/12/04 13:23:05.094, 134.30 W, 96 %
2025/12/04 13:23:05.195, 134.14 W, 97 %
2025/12/04 13:23:05.295, 134.26 W, 97 %
2025/12/04 13:23:05.395, 134.32 W, 97 %
2025/12/04 13:23:05.495, 134.30 W, 97 %
2025/12/04 13:23:05.595, 134.19 W, 97 %
2025/12/04 13:23:05.695, 134.25 W, 97 %
2025/12/04 13:23:05.795, 134.12 W, 97 %
2025/12/04 13:23:05.896, 134.02 W, 97 %
2025/12/04 13:23:05.996, 134.02 W, 97 %
2025/12/04 13:23:06.096, 134.02 W, 97 %
2025/12/04 13:23:06.196, 134.01 W, 96 %
2025/12/04 13:23:06.296, 134.03 W, 96 %
2025/12/04 13:23:06.396, 133.91 W, 97 %
2025/12/04 13:23:06.496, 133.90 W, 97 %
2025/12/04 13:23:06.597, 133.93 W, 97 %
2025/12/04 13:23:06.697, 134.05 W, 97 %
2025/12/04 13:23:06.797, 133.54 W, 94 %
2025/12/04 13:23:06.897, 133.63 W, 94 %
2025/12/04 13:23:06.997, 133.66 W, 97 %
2025/12/04 13:23:07.097, 133.66 W, 97 %
2025/12/04 13:23:07.197, 133.75 W, 97 %
2025/12/04 13:23:07.297, 133.76 W, 97 %
2025/12/04 13:23:07.398, 133.82 W, 96 %
2025/12/04 13:23:07.498, 133.99 W, 96 %
2025/12/04 13:23:07.598, 133.98 W, 97 %
2025/12/04 13:23:07.698, 133.97 W, 97 %
2025/12/04 13:23:07.798, 133.93 W, 97 %
2025/12/04 13:23:07.898, 134.27 W, 97 %
2025/12/04 13:23:07.998, 134.10 W, 97 %
2025/12/04 13:23:08.099, 134.21 W, 97 %
2025/12/04 13:23:08.199, 134.20 W, 97 %
2025/12/04 13:23:08.299, 134.18 W, 97 %
2025/12/04 13:23:08.399, 134.19 W, 97 %
2025/12/04 13:23:08.499, 134.21 W, 97 %
2025/12/04 13:23:08.599, 134.11 W, 97 %
2025/12/04 13:23:08.699, 134.07 W, 97 %
2025/12/04 13:23:08.800, 134.09 W, 97 %
2025/12/04 13:23:08.900, 134.08 W, 97 %
2025/12/04 13:23:09.000, 134.14 W, 97 %
2025/12/04 13:23:09.100, 134.18 W, 97 %
2025/12/04 13:23:09.200, 134.10 W, 97 %
2025/12/04 13:23:09.300, 134.17 W, 97 %
2025/12/04 13:23:09.401, 134.18 W, 97 %
2025/12/04 13:23:09.501, 134.04 W, 97 %
2025/12/04 13:23:09.601, 134.01 W, 97 %
2025/12/04 13:23:09.701, 133.97 W, 97 %
2025/12/04 13:23:09.801, 133.99 W, 97 %
2025/12/04 13:23:09.901, 131.68 W, 97 %
2025/12/04 13:23:10.001, 131.76 W, 97 %
2025/12/04 13:23:10.102, 131.70 W, 97 %
2025/12/04 13:23:10.202, 131.71 W, 97 %
2025/12/04 13:23:10.302, 131.66 W, 97 %
2025/12/04 13:23:10.402, 131.62 W, 97 %
2025/12/04 13:23:10.502, 131.60 W, 97 %
2025/12/04 13:23:10.602, 131.68 W, 97 %
2025/12/04 13:23:10.702, 131.61 W, 97 %
2025/12/04 13:23:10.803, 131.63 W, 97 %
2025/12/04 13:23:10.903, 131.64 W, 97 %
2025/12/04 13:23:11.003, 133.95 W, 97 %
2025/12/04 13:23:11.103, 133.83 W, 97 %
2025/12/04 13:23:11.203, 133.87 W, 96 %
2025/12/04 13:23:11.303, 133.85 W, 96 %
2025/12/04 13:23:11.403, 133.88 W, 97 %
2025/12/04 13:23:11.504, 133.86 W, 97 %
2025/12/04 13:23:11.604, 133.83 W, 97 %
2025/12/04 13:23:11.704, 133.85 W, 97 %
2025/12/04 13:23:11.804, 133.81 W, 97 %
2025/12/04 13:23:11.904, 133.79 W, 97 %
2025/12/04 13:23:12.004, 133.77 W, 97 %
2025/12/04 13:23:12.104, 133.81 W, 97 %
2025/12/04 13:23:12.205, 133.96 W, 97 %
2025/12/04 13:23:12.305, 133.98 W, 97 %
2025/12/04 13:23:12.405, 133.70 W, 96 %
2025/12/04 13:23:12.505, 133.70 W, 96 %
2025/12/04 13:23:12.605, 133.64 W, 97 %
2025/12/04 13:23:12.705, 133.72 W, 97 %
2025/12/04 13:23:12.805, 133.68 W, 97 %
2025/12/04 13:23:12.906, 133.66 W, 97 %
2025/12/04 13:23:13.006, 133.61 W, 97 %
2025/12/04 13:23:13.106, 133.72 W, 97 %
2025/12/04 13:23:13.206, 133.69 W, 97 %
2025/12/04 13:23:13.306, 133.62 W, 97 %
2025/12/04 13:23:13.406, 133.63 W, 97 %
2025/12/04 13:23:13.506, 134.01 W, 97 %
2025/12/04 13:23:13.607, 134.02 W, 97 %
2025/12/04 13:23:13.707, 134.04 W, 97 %
2025/12/04 13:23:13.807, 134.06 W, 97 %
2025/12/04 13:23:13.907, 134.16 W, 97 %
2025/12/04 13:23:14.007, 134.25 W, 97 %
2025/12/04 13:23:14.107, 134.31 W, 97 %
2025/12/04 13:23:14.207, 134.19 W, 97 %
2025/12/04 13:23:14.308, 134.11 W, 97 %
2025/12/04 13:23:14.408, 133.97 W, 97 %
2025/12/04 13:23:14.508, 133.94 W, 97 %
2025/12/04 13:23:14.608, 133.98 W, 97 %
2025/12/04 13:23:14.708, 134.05 W, 97 %
2025/12/04 13:23:14.808, 134.14 W, 97 %
2025/12/04 13:23:14.908, 133.84 W, 97 %
2025/12/04 13:23:15.009, 133.85 W, 97 %
2025/12/04 13:23:15.109, 133.87 W, 97 %
2025/12/04 13:23:15.209, 133.82 W, 97 %
2025/12/04 13:23:15.309, 133.88 W, 97 %
2025/12/04 13:23:15.409, 133.91 W, 97 %
2025/12/04 13:23:15.509, 133.94 W, 97 %
2025/12/04 13:23:15.609, 133.99 W, 97 %
2025/12/04 13:23:15.710, 133.87 W, 97 %
2025/12/04 13:23:15.810, 133.88 W, 97 %
2025/12/04 13:23:15.910, 133.77 W, 97 %
2025/12/04 13:23:16.010, 134.02 W, 97 %
2025/12/04 13:23:16.110, 133.98 W, 97 %
2025/12/04 13:23:16.210, 134.01 W, 92 %
2025/12/04 13:23:16.310, 134.05 W, 92 %
2025/12/04 13:23:16.411, 133.96 W, 97 %
2025/12/04 13:23:16.511, 133.65 W, 97 %
2025/12/04 13:23:16.611, 133.70 W, 97 %
2025/12/04 13:23:16.711, 133.66 W, 97 %
2025/12/04 13:23:16.811, 133.76 W, 97 %
2025/12/04 13:23:16.911, 133.72 W, 97 %
2025/12/04 13:23:17.011, 133.77 W, 97 %
2025/12/04 13:23:17.112, 133.74 W, 97 %
2025/12/04 13:23:17.212, 133.74 W, 97 %
2025/12/04 13:23:17.312, 133.74 W, 97 %
2025/12/04 13:23:17.412, 133.60 W, 95 %
2025/12/04 13:23:17.512, 133.60 W, 95 %
2025/12/04 13:23:17.612, 134.00 W, 97 %
2025/12/04 13:23:17.712, 134.03 W, 97 %
2025/12/04 13:23:17.813, 134.05 W, 97 %
2025/12/04 13:23:17.913, 134.07 W, 97 %
2025/12/04 13:23:18.013, 134.01 W, 97 %
2025/12/04 13:23:18.113, 134.10 W, 97 %
2025/12/04 13:23:18.213, 134.01 W, 97 %
2025/12/04 13:23:18.313, 133.88 W, 97 %
2025/12/04 13:23:18.413, 133.86 W, 97 %
2025/12/04 13:23:18.514, 134.02 W, 97 %
2025/12/04 13:23:18.614, 134.10 W, 97 %
2025/12/04 13:23:18.714, 134.01 W, 97 %
2025/12/04 13:23:18.814, 134.00 W, 97 %
2025/12/04 13:23:18.914, 133.93 W, 97 %
2025/12/04 13:23:19.014, 133.88 W, 97 %
2025/12/04 13:23:19.114, 133.98 W, 97 %
2025/12/04 13:23:19.215, 133.95 W, 97 %
2025/12/04 13:23:19.315, 134.00 W, 97 %
2025/12/04 13:23:19.415, 134.13 W, 97 %
2025/12/04 13:23:19.515, 134.08 W, 97 %
2025/12/04 13:23:19.615, 134.13 W, 97 %
2025/12/04 13:23:19.715, 134.17 W, 97 %
2025/12/04 13:23:19.815, 134.09 W, 97 %
2025/12/04 13:23:19.916, 134.07 W, 97 %
2025/12/04 13:23:20.016, 134.14 W, 97 %
2025/12/04 13:23:20.116, 134.10 W, 97 %
2025/12/04 13:23:20.216, 134.04 W, 97 %
2025/12/04 13:23:20.316, 134.03 W, 97 %
2025/12/04 13:23:20.416, 134.08 W, 97 %
2025/12/04 13:23:20.516, 134.12 W, 97 %
2025/12/04 13:23:20.617, 134.17 W, 97 %
2025/12/04 13:23:20.717, 134.17 W, 97 %
2025/12/04 13:23:20.817, 134.16 W, 97 %
2025/12/04 13:23:20.917, 134.25 W, 97 %
2025/12/04 13:23:21.017, 134.31 W, 97 %
2025/12/04 13:23:21.117, 134.01 W, 97 %
2025/12/04 13:23:21.217, 134.07 W, 97 %
2025/12/04 13:23:21.318, 134.10 W, 97 %
2025/12/04 13:23:21.418, 133.94 W, 97 %
2025/12/04 13:23:21.518, 133.89 W, 97 %
2025/12/04 13:23:21.618, 133.69 W, 97 %
2025/12/04 13:23:21.718, 133.56 W, 97 %
2025/12/04 13:23:21.818, 133.45 W, 97 %
2025/12/04 13:23:21.919, 133.41 W, 97 %
2025/12/04 13:23:22.019, 133.35 W, 97 %
2025/12/04 13:23:22.119, 133.39 W, 97 %
2025/12/04 13:23:22.219, 133.66 W, 97 %
2025/12/04 13:23:22.319, 133.61 W, 97 %
2025/12/04 13:23:22.419, 133.52 W, 92 %
2025/12/04 13:23:22.519, 133.75 W, 92 %
2025/12/04 13:23:22.620, 133.74 W, 97 %
2025/12/04 13:23:22.720, 133.96 W, 97 %
2025/12/04 13:23:22.820, 134.04 W, 97 %
2025/12/04 13:23:22.920, 134.12 W, 97 %
2025/12/04 13:23:23.020, 134.03 W, 97 %
2025/12/04 13:23:23.120, 134.04 W, 97 %
2025/12/04 13:23:23.220, 133.98 W, 97 %
2025/12/04 13:23:23.321, 133.93 W, 97 %
2025/12/04 13:23:23.421, 133.97 W, 97 %
2025/12/04 13:23:23.521, 134.02 W, 97 %
2025/12/04 13:23:23.621, 133.07 W, 96 %
2025/12/04 13:23:23.721, 133.12 W, 96 %
2025/12/04 13:23:23.821, 133.04 W, 97 %
2025/12/04 13:23:23.921, 133.13 W, 97 %
2025/12/04 13:23:24.022, 133.17 W, 97 %
2025/12/04 13:23:24.122, 133.11 W, 97 %
2025/12/04 13:23:24.222, 133.10 W, 97 %
2025/12/04 13:23:24.322, 133.10 W, 97 %
2025/12/04 13:23:24.422, 133.08 W, 97 %
2025/12/04 13:23:24.522, 133.02 W, 97 %
2025/12/04 13:23:24.622, 133.04 W, 97 %
2025/12/04 13:23:24.723, 133.88 W, 97 %
2025/12/04 13:23:24.823, 133.88 W, 97 %
2025/12/04 13:23:24.923, 133.98 W, 97 %
2025/12/04 13:23:25.023, 133.87 W, 97 %
2025/12/04 13:23:25.123, 133.82 W, 97 %
2025/12/04 13:23:25.223, 133.90 W, 97 %
2025/12/04 13:23:25.323, 134.04 W, 97 %
2025/12/04 13:23:25.424, 133.97 W, 97 %
2025/12/04 13:23:25.524, 133.87 W, 97 %
2025/12/04 13:23:25.624, 133.83 W, 97 %
2025/12/04 13:23:25.724, 133.93 W, 97 %
2025/12/04 13:23:25.824, 133.87 W, 97 %
2025/12/04 13:23:25.924, 133.92 W, 97 %
2025/12/04 13:23:26.024, 133.84 W, 97 %
2025/12/04 13:23:26.125, 133.59 W, 97 %
2025/12/04 13:23:26.225, 133.33 W, 97 %
2025/12/04 13:23:26.325, 133.31 W, 97 %
2025/12/04 13:23:26.425, 133.22 W, 97 %
2025/12/04 13:23:26.525, 133.16 W, 97 %
2025/12/04 13:23:26.625, 133.24 W, 97 %
2025/12/04 13:23:26.725, 133.34 W, 97 %
2025/12/04 13:23:26.825, 133.35 W, 97 %
2025/12/04 13:23:26.926, 133.40 W, 97 %
2025/12/04 13:23:27.026, 133.43 W, 97 %
2025/12/04 13:23:27.126, 133.32 W, 97 %
2025/12/04 13:23:27.226, 133.52 W, 97 %
2025/12/04 13:23:27.326, 133.80 W, 97 %
2025/12/04 13:23:27.426, 133.74 W, 96 %
2025/12/04 13:23:27.526, 133.71 W, 96 %
2025/12/04 13:23:27.627, 133.76 W, 97 %
2025/12/04 13:23:27.727, 133.78 W, 97 %
2025/12/04 13:23:27.827, 133.74 W, 97 %
2025/12/04 13:23:27.927, 133.61 W, 97 %
2025/12/04 13:23:28.027, 133.60 W, 97 %
2025/12/04 13:23:28.127, 133.52 W, 97 %
2025/12/04 13:23:28.227, 133.59 W, 97 %
2025/12/04 13:23:28.328, 133.62 W, 97 %
2025/12/04 13:23:28.428, 133.52 W, 97 %
2025/12/04 13:23:28.528, 133.58 W, 97 %
2025/12/04 13:23:28.628, 133.00 W, 92 %
2025/12/04 13:23:28.728, 133.06 W, 92 %
2025/12/04 13:23:28.828, 133.05 W, 97 %
2025/12/04 13:23:28.928, 132.98 W, 97 %
2025/12/04 13:23:29.029, 132.97 W, 97 %
2025/12/04 13:23:29.129, 132.84 W, 97 %
2025/12/04 13:23:29.229, 132.86 W, 97 %
2025/12/04 13:23:29.329, 132.79 W, 97 %
2025/12/04 13:23:29.429, 132.78 W, 97 %
2025/12/04 13:23:29.529, 132.85 W, 97 %
2025/12/04 13:23:29.629, 132.77 W, 97 %
2025/12/04 13:23:29.730, 133.32 W, 97 %
2025/12/04 13:23:29.830, 133.29 W, 97 %
2025/12/04 13:23:29.930, 133.27 W, 97 %
2025/12/04 13:23:30.030, 133.35 W, 97 %
2025/12/04 13:23:30.130, 133.34 W, 97 %
2025/12/04 13:23:30.230, 133.48 W, 97 %
2025/12/04 13:23:30.330, 133.49 W, 97 %
2025/12/04 13:23:30.431, 133.65 W, 97 %
2025/12/04 13:23:30.531, 133.75 W, 97 %
2025/12/04 13:23:30.631, 133.70 W, 97 %
2025/12/04 13:23:30.731, 133.76 W, 97 %
2025/12/04 13:23:30.831, 133.77 W, 97 %
2025/12/04 13:23:30.931, 133.85 W, 97 %
2025/12/04 13:23:31.031, 134.04 W, 97 %
2025/12/04 13:23:31.132, 133.77 W, 97 %
2025/12/04 13:23:31.232, 133.85 W, 97 %
2025/12/04 13:23:31.332, 133.93 W, 97 %
2025/12/04 13:23:31.432, 133.97 W, 97 %
2025/12/04 13:23:31.532, 133.85 W, 97 %
2025/12/04 13:23:31.632, 133.82 W, 97 %
2025/12/04 13:23:31.732, 132.95 W, 97 %
2025/12/04 13:23:31.833, 133.09 W, 97 %
2025/12/04 13:23:31.933, 133.10 W, 97 %
2025/12/04 13:23:32.033, 133.03 W, 97 %
2025/12/04 13:23:32.133, 132.88 W, 97 %
2025/12/04 13:23:32.233, 133.11 W, 97 %
2025/12/04 13:23:32.333, 133.12 W, 97 %
2025/12/04 13:23:32.433, 132.95 W, 96 %
2025/12/04 13:23:32.534, 132.77 W, 96 %
2025/12/04 13:23:32.634, 132.87 W, 97 %
2025/12/04 13:23:32.734, 132.85 W, 97 %
2025/12/04 13:23:32.834, 133.70 W, 97 %
2025/12/04 13:23:32.934, 133.61 W, 97 %
2025/12/04 13:23:33.034, 133.68 W, 97 %
2025/12/04 13:23:33.134, 133.72 W, 97 %
2025/12/04 13:23:33.235, 133.75 W, 97 %
2025/12/04 13:23:33.335, 133.79 W, 97 %
2025/12/04 13:23:33.435, 133.61 W, 97 %
2025/12/04 13:23:33.535, 133.73 W, 97 %
2025/12/04 13:23:33.635, 133.76 W, 96 %
2025/12/04 13:23:33.735, 133.74 W, 96 %
2025/12/04 13:23:33.835, 133.75 W, 97 %
