timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:22:57.152, 158.80 W, 99 %
2025/12/04 12:22:57.252, 159.16 W, 99 %
2025/12/04 12:22:57.352, 158.12 W, 99 %
2025/12/04 12:22:57.453, 158.67 W, 99 %
2025/12/04 12:22:57.553, 158.58 W, 99 %
2025/12/04 12:22:57.653, 158.61 W, 99 %
2025/12/04 12:22:57.753, 158.75 W, 99 %
2025/12/04 12:22:57.853, 157.46 W, 92 %
2025/12/04 12:22:57.953, 158.12 W, 92 %
2025/12/04 12:22:58.053, 157.98 W, 99 %
2025/12/04 12:22:58.154, 158.06 W, 99 %
2025/12/04 12:22:58.254, 158.23 W, 99 %
2025/12/04 12:22:58.354, 156.19 W, 99 %
2025/12/04 12:22:58.454, 157.24 W, 99 %
2025/12/04 12:22:58.554, 157.16 W, 99 %
2025/12/04 12:22:58.654, 156.97 W, 99 %
2025/12/04 12:22:58.754, 157.17 W, 99 %
2025/12/04 12:22:58.855, 154.82 W, 92 %
2025/12/04 12:22:58.955, 156.04 W, 92 %
2025/12/04 12:22:59.055, 155.86 W, 99 %
2025/12/04 12:22:59.155, 155.93 W, 99 %
2025/12/04 12:22:59.255, 156.01 W, 99 %
2025/12/04 12:22:59.355, 151.20 W, 99 %
2025/12/04 12:22:59.455, 152.91 W, 80 %
2025/12/04 12:22:59.556, 152.47 W, 80 %
2025/12/04 12:22:59.656, 152.48 W, 99 %
2025/12/04 12:22:59.756, 152.51 W, 99 %
2025/12/04 12:22:59.856, 152.26 W, 99 %
2025/12/04 12:22:59.956, 154.61 W, 99 %
2025/12/04 12:23:00.056, 154.54 W, 99 %
2025/12/04 12:23:00.156, 154.63 W, 99 %
2025/12/04 12:23:00.257, 154.62 W, 99 %
2025/12/04 12:23:00.357, 154.57 W, 99 %
2025/12/04 12:23:00.457, 159.43 W, 91 %
2025/12/04 12:23:00.557, 159.54 W, 91 %
2025/12/04 12:23:00.657, 159.85 W, 99 %
2025/12/04 12:23:00.757, 159.85 W, 99 %
2025/12/04 12:23:00.857, 159.72 W, 99 %
2025/12/04 12:23:00.958, 159.83 W, 99 %
2025/12/04 12:23:01.058, 159.63 W, 99 %
2025/12/04 12:23:01.158, 159.55 W, 99 %
2025/12/04 12:23:01.258, 159.53 W, 99 %
2025/12/04 12:23:01.358, 159.47 W, 99 %
2025/12/04 12:23:01.458, 159.49 W, 92 %
2025/12/04 12:23:01.559, 159.40 W, 92 %
2025/12/04 12:23:01.659, 159.31 W, 99 %
2025/12/04 12:23:01.759, 159.42 W, 99 %
2025/12/04 12:23:01.859, 159.14 W, 99 %
2025/12/04 12:23:01.959, 159.42 W, 99 %
2025/12/04 12:23:02.059, 159.37 W, 99 %
2025/12/04 12:23:02.159, 159.34 W, 99 %
2025/12/04 12:23:02.259, 159.51 W, 99 %
2025/12/04 12:23:02.360, 159.31 W, 99 %
2025/12/04 12:23:02.460, 159.27 W, 92 %
2025/12/04 12:23:02.560, 159.29 W, 92 %
2025/12/04 12:23:02.660, 159.20 W, 99 %
2025/12/04 12:23:02.760, 159.47 W, 99 %
2025/12/04 12:23:02.860, 159.12 W, 99 %
2025/12/04 12:23:02.960, 158.78 W, 99 %
2025/12/04 12:23:03.061, 158.71 W, 99 %
2025/12/04 12:23:03.161, 158.53 W, 99 %
2025/12/04 12:23:03.261, 158.71 W, 99 %
2025/12/04 12:23:03.361, 158.50 W, 99 %
2025/12/04 12:23:03.461, 158.19 W, 92 %
2025/12/04 12:23:03.561, 158.07 W, 92 %
2025/12/04 12:23:03.662, 157.86 W, 99 %
2025/12/04 12:23:03.762, 157.59 W, 99 %
2025/12/04 12:23:03.862, 157.45 W, 99 %
2025/12/04 12:23:03.962, 157.05 W, 99 %
2025/12/04 12:23:04.062, 157.47 W, 99 %
2025/12/04 12:23:04.162, 157.42 W, 99 %
2025/12/04 12:23:04.262, 157.54 W, 99 %
2025/12/04 12:23:04.363, 157.13 W, 99 %
2025/12/04 12:23:04.463, 150.33 W, 76 %
2025/12/04 12:23:04.563, 150.61 W, 76 %
2025/12/04 12:23:04.663, 150.78 W, 99 %
2025/12/04 12:23:04.763, 150.96 W, 99 %
2025/12/04 12:23:04.863, 151.01 W, 99 %
2025/12/04 12:23:04.963, 150.79 W, 99 %
2025/12/04 12:23:05.064, 150.97 W, 92 %
2025/12/04 12:23:05.164, 151.08 W, 92 %
2025/12/04 12:23:05.264, 151.28 W, 99 %
2025/12/04 12:23:05.364, 151.18 W, 99 %
2025/12/04 12:23:05.464, 151.20 W, 99 %
2025/12/04 12:23:05.564, 157.94 W, 99 %
2025/12/04 12:23:05.664, 157.97 W, 99 %
2025/12/04 12:23:05.765, 158.07 W, 99 %
2025/12/04 12:23:05.867, 158.08 W, 99 %
2025/12/04 12:23:05.967, 157.98 W, 99 %
2025/12/04 12:23:06.067, 158.12 W, 92 %
2025/12/04 12:23:06.167, 158.28 W, 92 %
2025/12/04 12:23:06.268, 158.22 W, 99 %
2025/12/04 12:23:06.368, 158.01 W, 99 %
2025/12/04 12:23:06.468, 157.88 W, 99 %
2025/12/04 12:23:06.568, 157.84 W, 99 %
2025/12/04 12:23:06.668, 157.78 W, 99 %
2025/12/04 12:23:06.768, 157.79 W, 99 %
2025/12/04 12:23:06.868, 157.51 W, 99 %
2025/12/04 12:23:06.969, 157.26 W, 99 %
2025/12/04 12:23:07.069, 157.51 W, 92 %
2025/12/04 12:23:07.169, 157.25 W, 92 %
2025/12/04 12:23:07.269, 157.35 W, 99 %
2025/12/04 12:23:07.369, 157.30 W, 99 %
2025/12/04 12:23:07.469, 157.12 W, 99 %
2025/12/04 12:23:07.570, 157.42 W, 99 %
2025/12/04 12:23:07.670, 157.53 W, 99 %
2025/12/04 12:23:07.770, 157.57 W, 99 %
2025/12/04 12:23:07.870, 157.73 W, 99 %
2025/12/04 12:23:07.970, 157.69 W, 99 %
2025/12/04 12:23:08.070, 157.84 W, 92 %
2025/12/04 12:23:08.170, 157.71 W, 92 %
2025/12/04 12:23:08.271, 157.71 W, 99 %
2025/12/04 12:23:08.371, 157.77 W, 99 %
2025/12/04 12:23:08.471, 158.05 W, 99 %
2025/12/04 12:23:08.571, 158.12 W, 99 %
2025/12/04 12:23:08.671, 158.02 W, 99 %
2025/12/04 12:23:08.771, 157.95 W, 99 %
2025/12/04 12:23:08.871, 158.03 W, 99 %
2025/12/04 12:23:08.972, 157.82 W, 99 %
2025/12/04 12:23:09.072, 157.59 W, 92 %
2025/12/04 12:23:09.172, 157.58 W, 92 %
2025/12/04 12:23:09.272, 157.91 W, 99 %
2025/12/04 12:23:09.372, 158.09 W, 99 %
2025/12/04 12:23:09.472, 158.18 W, 99 %
2025/12/04 12:23:09.572, 153.22 W, 99 %
2025/12/04 12:23:09.673, 153.26 W, 99 %
2025/12/04 12:23:09.773, 153.41 W, 99 %
2025/12/04 12:23:09.873, 153.39 W, 99 %
2025/12/04 12:23:09.973, 153.45 W, 99 %
2025/12/04 12:23:10.073, 150.02 W, 92 %
2025/12/04 12:23:10.173, 150.46 W, 92 %
2025/12/04 12:23:10.273, 150.57 W, 99 %
2025/12/04 12:23:10.374, 150.20 W, 99 %
2025/12/04 12:23:10.474, 150.12 W, 99 %
2025/12/04 12:23:10.574, 147.70 W, 99 %
2025/12/04 12:23:10.674, 152.49 W, 99 %
2025/12/04 12:23:10.774, 152.42 W, 99 %
2025/12/04 12:23:10.874, 152.10 W, 99 %
2025/12/04 12:23:10.974, 152.22 W, 99 %
2025/12/04 12:23:11.075, 150.50 W, 95 %
2025/12/04 12:23:11.175, 153.96 W, 95 %
2025/12/04 12:23:11.275, 153.96 W, 99 %
2025/12/04 12:23:11.375, 153.86 W, 99 %
2025/12/04 12:23:11.475, 154.10 W, 99 %
2025/12/04 12:23:11.575, 153.68 W, 99 %
2025/12/04 12:23:11.675, 155.91 W, 95 %
2025/12/04 12:23:11.776, 155.92 W, 95 %
2025/12/04 12:23:11.876, 155.80 W, 99 %
2025/12/04 12:23:11.976, 156.09 W, 99 %
2025/12/04 12:23:12.076, 155.95 W, 99 %
2025/12/04 12:23:12.176, 157.51 W, 99 %
2025/12/04 12:23:12.276, 157.43 W, 99 %
2025/12/04 12:23:12.376, 157.30 W, 99 %
2025/12/04 12:23:12.477, 157.26 W, 99 %
2025/12/04 12:23:12.577, 157.07 W, 99 %
2025/12/04 12:23:12.677, 157.49 W, 92 %
2025/12/04 12:23:12.777, 157.86 W, 92 %
2025/12/04 12:23:12.877, 157.85 W, 99 %
2025/12/04 12:23:12.977, 158.15 W, 99 %
2025/12/04 12:23:13.078, 158.31 W, 99 %
2025/12/04 12:23:13.178, 158.41 W, 99 %
2025/12/04 12:23:13.278, 158.55 W, 99 %
2025/12/04 12:23:13.378, 158.56 W, 99 %
2025/12/04 12:23:13.478, 158.65 W, 99 %
2025/12/04 12:23:13.578, 158.83 W, 99 %
2025/12/04 12:23:13.678, 158.74 W, 92 %
2025/12/04 12:23:13.779, 158.75 W, 92 %
2025/12/04 12:23:13.879, 158.70 W, 99 %
2025/12/04 12:23:13.979, 158.71 W, 99 %
2025/12/04 12:23:14.079, 158.66 W, 99 %
2025/12/04 12:23:14.179, 158.27 W, 99 %
2025/12/04 12:23:14.279, 158.45 W, 99 %
2025/12/04 12:23:14.379, 158.41 W, 99 %
2025/12/04 12:23:14.480, 158.66 W, 99 %
2025/12/04 12:23:14.580, 158.39 W, 99 %
2025/12/04 12:23:14.680, 155.74 W, 65 %
2025/12/04 12:23:14.780, 155.92 W, 65 %
2025/12/04 12:23:14.880, 156.19 W, 99 %
2025/12/04 12:23:14.980, 155.79 W, 99 %
2025/12/04 12:23:15.080, 155.85 W, 99 %
2025/12/04 12:23:15.181, 153.63 W, 99 %
2025/12/04 12:23:15.281, 153.70 W, 99 %
2025/12/04 12:23:15.381, 153.77 W, 99 %
2025/12/04 12:23:15.481, 153.95 W, 99 %
2025/12/04 12:23:15.581, 153.89 W, 99 %
2025/12/04 12:23:15.681, 151.53 W, 92 %
2025/12/04 12:23:15.781, 153.91 W, 92 %
2025/12/04 12:23:15.882, 153.90 W, 99 %
2025/12/04 12:23:15.982, 153.73 W, 99 %
2025/12/04 12:23:16.082, 153.89 W, 99 %
2025/12/04 12:23:16.182, 150.46 W, 99 %
2025/12/04 12:23:16.282, 152.70 W, 99 %
2025/12/04 12:23:16.382, 152.87 W, 99 %
2025/12/04 12:23:16.482, 152.64 W, 99 %
2025/12/04 12:23:16.583, 152.43 W, 99 %
2025/12/04 12:23:16.683, 149.89 W, 94 %
2025/12/04 12:23:16.783, 152.30 W, 94 %
2025/12/04 12:23:16.883, 152.39 W, 99 %
2025/12/04 12:23:16.983, 152.38 W, 99 %
2025/12/04 12:23:17.083, 152.62 W, 99 %
2025/12/04 12:23:17.183, 152.40 W, 99 %
2025/12/04 12:23:17.284, 155.73 W, 96 %
2025/12/04 12:23:17.384, 155.91 W, 96 %
2025/12/04 12:23:17.484, 155.81 W, 99 %
2025/12/04 12:23:17.584, 155.80 W, 99 %
2025/12/04 12:23:17.684, 156.07 W, 98 %
2025/12/04 12:23:17.784, 158.38 W, 98 %
2025/12/04 12:23:17.884, 158.35 W, 99 %
2025/12/04 12:23:17.985, 158.32 W, 99 %
2025/12/04 12:23:18.085, 158.25 W, 99 %
2025/12/04 12:23:18.185, 157.95 W, 99 %
2025/12/04 12:23:18.285, 158.21 W, 92 %
2025/12/04 12:23:18.385, 158.13 W, 92 %
2025/12/04 12:23:18.485, 157.96 W, 99 %
2025/12/04 12:23:18.585, 157.97 W, 99 %
2025/12/04 12:23:18.686, 158.22 W, 99 %
2025/12/04 12:23:18.786, 158.04 W, 99 %
2025/12/04 12:23:18.886, 158.47 W, 99 %
2025/12/04 12:23:18.986, 158.65 W, 99 %
2025/12/04 12:23:19.086, 158.68 W, 99 %
2025/12/04 12:23:19.186, 158.71 W, 99 %
2025/12/04 12:23:19.287, 158.64 W, 91 %
2025/12/04 12:23:19.387, 158.37 W, 91 %
2025/12/04 12:23:19.487, 158.51 W, 99 %
2025/12/04 12:23:19.587, 158.43 W, 99 %
2025/12/04 12:23:19.687, 158.28 W, 99 %
2025/12/04 12:23:19.787, 157.76 W, 99 %
2025/12/04 12:23:19.887, 157.71 W, 99 %
2025/12/04 12:23:19.988, 157.55 W, 99 %
2025/12/04 12:23:20.088, 157.75 W, 99 %
2025/12/04 12:23:20.188, 157.86 W, 99 %
2025/12/04 12:23:20.288, 157.76 W, 92 %
2025/12/04 12:23:20.388, 157.87 W, 92 %
2025/12/04 12:23:20.488, 157.93 W, 99 %
2025/12/04 12:23:20.588, 157.94 W, 99 %
2025/12/04 12:23:20.689, 158.12 W, 99 %
2025/12/04 12:23:20.789, 157.80 W, 99 %
2025/12/04 12:23:20.889, 158.10 W, 99 %
2025/12/04 12:23:20.989, 158.03 W, 99 %
2025/12/04 12:23:21.089, 157.98 W, 99 %
2025/12/04 12:23:21.189, 157.65 W, 99 %
2025/12/04 12:23:21.289, 157.22 W, 92 %
2025/12/04 12:23:21.390, 157.36 W, 92 %
2025/12/04 12:23:21.490, 157.39 W, 99 %
2025/12/04 12:23:21.590, 157.61 W, 99 %
2025/12/04 12:23:21.690, 157.40 W, 99 %
2025/12/04 12:23:21.790, 156.61 W, 99 %
2025/12/04 12:23:21.890, 156.99 W, 99 %
2025/12/04 12:23:21.990, 157.14 W, 99 %
2025/12/04 12:23:22.091, 157.43 W, 99 %
2025/12/04 12:23:22.191, 157.31 W, 99 %
2025/12/04 12:23:22.291, 156.70 W, 94 %
2025/12/04 12:23:22.391, 157.03 W, 94 %
2025/12/04 12:23:22.491, 156.83 W, 99 %
2025/12/04 12:23:22.591, 156.72 W, 99 %
2025/12/04 12:23:22.691, 156.88 W, 99 %
2025/12/04 12:23:22.792, 155.19 W, 99 %
2025/12/04 12:23:22.892, 155.88 W, 99 %
2025/12/04 12:23:22.992, 156.12 W, 99 %
2025/12/04 12:23:23.092, 156.05 W, 99 %
2025/12/04 12:23:23.192, 155.78 W, 99 %
2025/12/04 12:23:23.292, 153.39 W, 91 %
2025/12/04 12:23:23.393, 154.10 W, 91 %
2025/12/04 12:23:23.493, 154.04 W, 99 %
2025/12/04 12:23:23.593, 154.29 W, 99 %
2025/12/04 12:23:23.693, 154.42 W, 99 %
2025/12/04 12:23:23.793, 151.37 W, 99 %
2025/12/04 12:23:23.893, 153.22 W, 99 %
2025/12/04 12:23:23.993, 153.10 W, 99 %
2025/12/04 12:23:24.094, 153.00 W, 99 %
2025/12/04 12:23:24.194, 153.04 W, 99 %
2025/12/04 12:23:24.294, 150.89 W, 93 %
2025/12/04 12:23:24.394, 153.23 W, 93 %
2025/12/04 12:23:24.494, 153.29 W, 99 %
2025/12/04 12:23:24.594, 153.43 W, 99 %
2025/12/04 12:23:24.694, 151.02 W, 99 %
2025/12/04 12:23:24.795, 153.80 W, 99 %
2025/12/04 12:23:24.895, 153.92 W, 74 %
2025/12/04 12:23:24.995, 154.15 W, 74 %
2025/12/04 12:23:25.095, 154.14 W, 99 %
2025/12/04 12:23:25.195, 154.11 W, 99 %
2025/12/04 12:23:25.295, 156.26 W, 99 %
2025/12/04 12:23:25.395, 156.35 W, 99 %
2025/12/04 12:23:25.496, 156.40 W, 99 %
2025/12/04 12:23:25.596, 156.50 W, 99 %
2025/12/04 12:23:25.696, 156.34 W, 99 %
2025/12/04 12:23:25.796, 158.70 W, 99 %
2025/12/04 12:23:25.896, 158.82 W, 92 %
2025/12/04 12:23:25.996, 158.56 W, 92 %
2025/12/04 12:23:26.096, 158.65 W, 99 %
2025/12/04 12:23:26.197, 158.75 W, 99 %
2025/12/04 12:23:26.297, 158.64 W, 99 %
2025/12/04 12:23:26.397, 158.78 W, 99 %
2025/12/04 12:23:26.497, 158.80 W, 99 %
2025/12/04 12:23:26.597, 158.95 W, 99 %
2025/12/04 12:23:26.697, 158.93 W, 99 %
2025/12/04 12:23:26.797, 158.72 W, 99 %
2025/12/04 12:23:26.898, 158.89 W, 99 %
2025/12/04 12:23:26.998, 158.75 W, 99 %
2025/12/04 12:23:27.098, 158.69 W, 99 %
2025/12/04 12:23:27.198, 158.25 W, 99 %
2025/12/04 12:23:27.298, 158.13 W, 92 %
2025/12/04 12:23:27.398, 158.21 W, 92 %
2025/12/04 12:23:27.498, 158.40 W, 99 %
2025/12/04 12:23:27.599, 158.43 W, 99 %
2025/12/04 12:23:27.699, 158.07 W, 99 %
2025/12/04 12:23:27.799, 157.56 W, 99 %
2025/12/04 12:23:27.899, 157.61 W, 99 %
2025/12/04 12:23:27.999, 157.57 W, 99 %
2025/12/04 12:23:28.099, 157.80 W, 99 %
2025/12/04 12:23:28.199, 157.75 W, 99 %
2025/12/04 12:23:28.300, 157.40 W, 89 %
2025/12/04 12:23:28.400, 157.44 W, 89 %
2025/12/04 12:23:28.500, 157.50 W, 99 %
2025/12/04 12:23:28.600, 157.38 W, 99 %
2025/12/04 12:23:28.700, 157.19 W, 99 %
2025/12/04 12:23:28.800, 156.61 W, 99 %
2025/12/04 12:23:28.900, 156.87 W, 99 %
2025/12/04 12:23:29.001, 156.84 W, 99 %
2025/12/04 12:23:29.101, 156.92 W, 99 %
2025/12/04 12:23:29.201, 156.91 W, 99 %
2025/12/04 12:23:29.301, 155.38 W, 91 %
2025/12/04 12:23:29.401, 155.98 W, 91 %
2025/12/04 12:23:29.501, 155.98 W, 99 %
2025/12/04 12:23:29.601, 155.95 W, 99 %
2025/12/04 12:23:29.702, 155.74 W, 99 %
2025/12/04 12:23:29.802, 152.10 W, 99 %
2025/12/04 12:23:29.902, 152.86 W, 81 %
2025/12/04 12:23:30.002, 153.04 W, 81 %
2025/12/04 12:23:30.102, 153.01 W, 99 %
2025/12/04 12:23:30.202, 153.00 W, 99 %
2025/12/04 12:23:30.302, 152.96 W, 99 %
2025/12/04 12:23:30.403, 154.70 W, 99 %
2025/12/04 12:23:30.503, 154.60 W, 99 %
2025/12/04 12:23:30.603, 154.82 W, 99 %
2025/12/04 12:23:30.703, 154.93 W, 99 %
2025/12/04 12:23:30.803, 154.97 W, 99 %
2025/12/04 12:23:30.903, 158.97 W, 92 %
2025/12/04 12:23:31.003, 158.95 W, 92 %
2025/12/04 12:23:31.104, 159.04 W, 99 %
2025/12/04 12:23:31.204, 159.12 W, 99 %
2025/12/04 12:23:31.304, 159.26 W, 99 %
2025/12/04 12:23:31.404, 159.20 W, 99 %
2025/12/04 12:23:31.504, 159.13 W, 99 %
2025/12/04 12:23:31.604, 159.30 W, 99 %
2025/12/04 12:23:31.704, 159.23 W, 99 %
2025/12/04 12:23:31.805, 159.06 W, 99 %
2025/12/04 12:23:31.905, 158.97 W, 92 %
2025/12/04 12:23:32.005, 158.70 W, 92 %
2025/12/04 12:23:32.105, 158.78 W, 99 %
2025/12/04 12:23:32.205, 158.74 W, 99 %
2025/12/04 12:23:32.305, 158.73 W, 99 %
2025/12/04 12:23:32.405, 158.29 W, 99 %
2025/12/04 12:23:32.506, 158.20 W, 99 %
2025/12/04 12:23:32.606, 158.38 W, 99 %
2025/12/04 12:23:32.706, 158.09 W, 99 %
2025/12/04 12:23:32.806, 158.03 W, 99 %
2025/12/04 12:23:32.906, 157.83 W, 92 %
2025/12/04 12:23:33.006, 157.82 W, 92 %
2025/12/04 12:23:33.106, 157.88 W, 99 %
2025/12/04 12:23:33.207, 157.97 W, 99 %
2025/12/04 12:23:33.307, 157.96 W, 99 %
2025/12/04 12:23:33.407, 157.77 W, 99 %
2025/12/04 12:23:33.507, 158.33 W, 99 %
2025/12/04 12:23:33.607, 158.35 W, 99 %
2025/12/04 12:23:33.707, 158.21 W, 99 %
2025/12/04 12:23:33.807, 158.41 W, 99 %
2025/12/04 12:23:33.908, 157.66 W, 92 %
2025/12/04 12:23:34.008, 157.95 W, 92 %
2025/12/04 12:23:34.108, 158.02 W, 99 %
2025/12/04 12:23:34.208, 157.87 W, 99 %
2025/12/04 12:23:34.308, 157.67 W, 99 %
2025/12/04 12:23:34.408, 157.22 W, 99 %
2025/12/04 12:23:34.508, 157.55 W, 99 %
2025/12/04 12:23:34.609, 157.28 W, 99 %
2025/12/04 12:23:34.709, 157.62 W, 99 %
2025/12/04 12:23:34.809, 157.78 W, 99 %
2025/12/04 12:23:34.909, 150.82 W, 75 %
2025/12/04 12:23:35.009, 151.59 W, 75 %
2025/12/04 12:23:35.109, 151.46 W, 99 %
2025/12/04 12:23:35.209, 151.52 W, 99 %
2025/12/04 12:23:35.310, 151.89 W, 99 %
2025/12/04 12:23:35.410, 152.03 W, 99 %
2025/12/04 12:23:35.510, 152.44 W, 94 %
2025/12/04 12:23:35.610, 152.53 W, 94 %
2025/12/04 12:23:35.710, 152.49 W, 99 %
2025/12/04 12:23:35.810, 152.21 W, 99 %
2025/12/04 12:23:35.910, 152.17 W, 99 %
2025/12/04 12:23:36.011, 159.09 W, 99 %
2025/12/04 12:23:36.111, 159.08 W, 99 %
2025/12/04 12:23:36.211, 159.23 W, 99 %
2025/12/04 12:23:36.311, 159.39 W, 99 %
2025/12/04 12:23:36.411, 159.46 W, 99 %
2025/12/04 12:23:36.511, 159.29 W, 92 %
2025/12/04 12:23:36.611, 159.31 W, 92 %
2025/12/04 12:23:36.712, 159.21 W, 99 %
2025/12/04 12:23:36.812, 159.23 W, 99 %
2025/12/04 12:23:36.912, 159.43 W, 99 %
2025/12/04 12:23:37.012, 159.50 W, 99 %
2025/12/04 12:23:37.112, 159.53 W, 99 %
2025/12/04 12:23:37.212, 159.52 W, 99 %
2025/12/04 12:23:37.312, 159.45 W, 99 %
2025/12/04 12:23:37.413, 159.18 W, 99 %
2025/12/04 12:23:37.513, 159.13 W, 92 %
2025/12/04 12:23:37.613, 159.05 W, 92 %
2025/12/04 12:23:37.713, 158.97 W, 99 %
2025/12/04 12:23:37.813, 158.91 W, 99 %
2025/12/04 12:23:37.913, 158.87 W, 99 %
2025/12/04 12:23:38.014, 158.42 W, 99 %
2025/12/04 12:23:38.114, 158.18 W, 99 %
2025/12/04 12:23:38.214, 158.22 W, 99 %
2025/12/04 12:23:38.314, 158.12 W, 99 %
2025/12/04 12:23:38.414, 158.05 W, 99 %
2025/12/04 12:23:38.514, 158.25 W, 92 %
2025/12/04 12:23:38.614, 157.98 W, 92 %
2025/12/04 12:23:38.715, 158.11 W, 99 %
2025/12/04 12:23:38.815, 158.03 W, 99 %
2025/12/04 12:23:38.915, 158.02 W, 99 %
2025/12/04 12:23:39.015, 157.90 W, 99 %
2025/12/04 12:23:39.115, 158.08 W, 99 %
2025/12/04 12:23:39.215, 158.38 W, 99 %
2025/12/04 12:23:39.315, 158.36 W, 99 %
2025/12/04 12:23:39.416, 158.19 W, 99 %
2025/12/04 12:23:39.516, 158.08 W, 91 %
2025/12/04 12:23:39.616, 158.09 W, 91 %
2025/12/04 12:23:39.716, 157.95 W, 99 %
2025/12/04 12:23:39.816, 157.99 W, 99 %
2025/12/04 12:23:39.916, 158.37 W, 99 %
2025/12/04 12:23:40.016, 150.89 W, 99 %
2025/12/04 12:23:40.117, 151.00 W, 99 %
2025/12/04 12:23:40.217, 151.28 W, 99 %
2025/12/04 12:23:40.317, 151.04 W, 99 %
2025/12/04 12:23:40.417, 150.91 W, 99 %
2025/12/04 12:23:40.517, 148.00 W, 94 %
2025/12/04 12:23:40.617, 147.97 W, 94 %
2025/12/04 12:23:40.717, 147.85 W, 99 %
2025/12/04 12:23:40.818, 148.36 W, 99 %
2025/12/04 12:23:40.918, 148.38 W, 99 %
2025/12/04 12:23:41.018, 147.46 W, 99 %
2025/12/04 12:23:41.118, 155.15 W, 96 %
2025/12/04 12:23:41.218, 155.23 W, 96 %
2025/12/04 12:23:41.318, 155.02 W, 99 %
2025/12/04 12:23:41.418, 154.87 W, 99 %
2025/12/04 12:23:41.519, 154.98 W, 99 %
2025/12/04 12:23:41.619, 158.21 W, 99 %
2025/12/04 12:23:41.719, 158.38 W, 99 %
2025/12/04 12:23:41.819, 158.47 W, 99 %
2025/12/04 12:23:41.919, 158.41 W, 99 %
2025/12/04 12:23:42.020, 158.11 W, 99 %
2025/12/04 12:23:42.120, 158.65 W, 92 %
2025/12/04 12:23:42.220, 158.67 W, 92 %
2025/12/04 12:23:42.320, 158.78 W, 99 %
2025/12/04 12:23:42.420, 158.91 W, 99 %
2025/12/04 12:23:42.520, 159.21 W, 99 %
2025/12/04 12:23:42.620, 159.05 W, 99 %
2025/12/04 12:23:42.721, 158.97 W, 99 %
2025/12/04 12:23:42.821, 159.17 W, 99 %
2025/12/04 12:23:42.921, 159.15 W, 99 %
2025/12/04 12:23:43.021, 158.90 W, 99 %
2025/12/04 12:23:43.121, 159.24 W, 92 %
2025/12/04 12:23:43.221, 159.32 W, 92 %
2025/12/04 12:23:43.322, 159.09 W, 99 %
2025/12/04 12:23:43.422, 159.21 W, 99 %
2025/12/04 12:23:43.522, 159.07 W, 99 %
2025/12/04 12:23:43.622, 159.03 W, 99 %
2025/12/04 12:23:43.722, 159.12 W, 99 %
2025/12/04 12:23:43.822, 158.83 W, 99 %
2025/12/04 12:23:43.922, 158.54 W, 99 %
2025/12/04 12:23:44.023, 158.46 W, 99 %
2025/12/04 12:23:44.123, 158.27 W, 92 %
2025/12/04 12:23:44.223, 158.35 W, 92 %
2025/12/04 12:23:44.323, 158.59 W, 99 %
2025/12/04 12:23:44.423, 158.69 W, 99 %
2025/12/04 12:23:44.523, 158.65 W, 99 %
2025/12/04 12:23:44.623, 158.54 W, 99 %
2025/12/04 12:23:44.723, 158.37 W, 99 %
2025/12/04 12:23:44.824, 158.36 W, 99 %
2025/12/04 12:23:44.924, 158.80 W, 99 %
2025/12/04 12:23:45.024, 158.77 W, 99 %
2025/12/04 12:23:45.124, 156.22 W, 70 %
2025/12/04 12:23:45.224, 156.44 W, 70 %
2025/12/04 12:23:45.324, 156.21 W, 99 %
2025/12/04 12:23:45.424, 156.01 W, 99 %
2025/12/04 12:23:45.525, 155.91 W, 99 %
2025/12/04 12:23:45.625, 153.62 W, 99 %
2025/12/04 12:23:45.725, 153.73 W, 99 %
2025/12/04 12:23:45.825, 154.07 W, 99 %
2025/12/04 12:23:45.925, 154.02 W, 99 %
2025/12/04 12:23:46.025, 153.81 W, 99 %
2025/12/04 12:23:46.125, 150.44 W, 92 %
2025/12/04 12:23:46.226, 152.99 W, 92 %
2025/12/04 12:23:46.326, 153.19 W, 99 %
2025/12/04 12:23:46.426, 153.23 W, 99 %
2025/12/04 12:23:46.526, 153.26 W, 99 %
2025/12/04 12:23:46.626, 150.29 W, 99 %
2025/12/04 12:23:46.726, 152.41 W, 97 %
2025/12/04 12:23:46.827, 152.60 W, 97 %
2025/12/04 12:23:46.927, 152.58 W, 99 %
2025/12/04 12:23:47.027, 152.66 W, 99 %
2025/12/04 12:23:47.127, 150.54 W, 95 %
2025/12/04 12:23:47.227, 153.90 W, 95 %
2025/12/04 12:23:47.327, 153.90 W, 99 %
2025/12/04 12:23:47.427, 153.76 W, 99 %
2025/12/04 12:23:47.528, 153.88 W, 99 %
2025/12/04 12:23:47.628, 153.66 W, 99 %
2025/12/04 12:23:47.728, 156.66 W, 91 %
2025/12/04 12:23:47.828, 156.80 W, 91 %
2025/12/04 12:23:47.928, 156.80 W, 99 %
2025/12/04 12:23:48.028, 156.39 W, 99 %
2025/12/04 12:23:48.128, 156.40 W, 99 %
2025/12/04 12:23:48.229, 158.40 W, 99 %
2025/12/04 12:23:48.329, 158.57 W, 99 %
2025/12/04 12:23:48.429, 158.90 W, 99 %
2025/12/04 12:23:48.529, 158.83 W, 99 %
2025/12/04 12:23:48.629, 158.60 W, 99 %
2025/12/04 12:23:48.729, 158.94 W, 92 %
2025/12/04 12:23:48.829, 159.08 W, 92 %
