timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:37:18.524, 118.82 W, 100 %
2026/05/11 14:37:18.624, 118.82 W, 100 %
2026/05/11 14:37:18.724, 118.82 W, 100 %
2026/05/11 14:37:18.824, 119.09 W, 100 %
2026/05/11 14:37:18.924, 118.82 W, 100 %
2026/05/11 14:37:19.025, 118.82 W, 100 %
2026/05/11 14:37:19.125, 119.09 W, 100 %
2026/05/11 14:37:19.225, 118.82 W, 100 %
2026/05/11 14:37:19.325, 119.09 W, 100 %
2026/05/11 14:37:19.425, 118.82 W, 100 %
2026/05/11 14:37:19.525, 119.09 W, 100 %
2026/05/11 14:37:19.625, 119.09 W, 100 %
2026/05/11 14:37:19.725, 118.82 W, 100 %
2026/05/11 14:37:19.825, 119.68 W, 100 %
2026/05/11 14:37:19.926, 119.09 W, 100 %
2026/05/11 14:37:20.026, 118.82 W, 100 %
2026/05/11 14:37:20.126, 119.09 W, 100 %
2026/05/11 14:37:20.226, 118.82 W, 100 %
2026/05/11 14:37:20.326, 118.82 W, 100 %
2026/05/11 14:37:20.426, 118.82 W, 100 %
2026/05/11 14:37:20.526, 119.09 W, 100 %
2026/05/11 14:37:20.626, 118.82 W, 100 %
2026/05/11 14:37:20.727, 118.69 W, 100 %
2026/05/11 14:37:20.827, 118.82 W, 100 %
2026/05/11 14:37:20.927, 118.82 W, 100 %
2026/05/11 14:37:21.027, 118.82 W, 100 %
2026/05/11 14:37:21.127, 118.82 W, 100 %
2026/05/11 14:37:21.227, 119.09 W, 100 %
2026/05/11 14:37:21.327, 119.09 W, 100 %
2026/05/11 14:37:21.427, 118.82 W, 100 %
2026/05/11 14:37:21.528, 119.96 W, 100 %
2026/05/11 14:37:21.628, 118.82 W, 100 %
2026/05/11 14:37:21.728, 119.09 W, 100 %
2026/05/11 14:37:21.828, 118.82 W, 100 %
2026/05/11 14:37:21.928, 118.82 W, 100 %
2026/05/11 14:37:22.028, 119.09 W, 100 %
2026/05/11 14:37:22.128, 118.82 W, 100 %
2026/05/11 14:37:22.228, 119.09 W, 100 %
2026/05/11 14:37:22.328, 119.09 W, 100 %
2026/05/11 14:37:22.429, 118.82 W, 100 %
2026/05/11 14:37:22.529, 119.09 W, 100 %
2026/05/11 14:37:22.629, 118.82 W, 100 %
2026/05/11 14:37:22.729, 119.09 W, 100 %
2026/05/11 14:37:22.829, 118.82 W, 100 %
2026/05/11 14:37:22.929, 119.09 W, 100 %
2026/05/11 14:37:23.029, 118.82 W, 100 %
2026/05/11 14:37:23.129, 118.82 W, 100 %
2026/05/11 14:37:23.229, 119.96 W, 100 %
2026/05/11 14:37:23.330, 118.82 W, 100 %
2026/05/11 14:37:23.430, 118.82 W, 100 %
2026/05/11 14:37:23.530, 119.09 W, 100 %
2026/05/11 14:37:23.630, 118.82 W, 100 %
2026/05/11 14:37:23.730, 119.09 W, 100 %
2026/05/11 14:37:23.830, 118.82 W, 100 %
2026/05/11 14:37:23.930, 119.36 W, 100 %
2026/05/11 14:37:24.030, 118.94 W, 100 %
2026/05/11 14:37:24.131, 118.82 W, 100 %
2026/05/11 14:37:24.231, 119.09 W, 100 %
2026/05/11 14:37:24.331, 119.09 W, 100 %
2026/05/11 14:37:24.431, 119.09 W, 100 %
2026/05/11 14:37:24.531, 118.82 W, 100 %
2026/05/11 14:37:24.631, 119.09 W, 100 %
2026/05/11 14:37:24.731, 118.82 W, 100 %
2026/05/11 14:37:24.831, 118.82 W, 100 %
2026/05/11 14:37:24.931, 119.96 W, 100 %
2026/05/11 14:37:25.032, 118.82 W, 100 %
2026/05/11 14:37:25.132, 119.09 W, 100 %
2026/05/11 14:37:25.232, 119.09 W, 100 %
2026/05/11 14:37:25.332, 118.82 W, 100 %
2026/05/11 14:37:25.432, 119.09 W, 100 %
2026/05/11 14:37:25.532, 118.82 W, 100 %
2026/05/11 14:37:25.632, 119.36 W, 100 %
2026/05/11 14:37:25.732, 119.09 W, 100 %
2026/05/11 14:37:25.832, 119.09 W, 100 %
2026/05/11 14:37:25.933, 119.09 W, 100 %
2026/05/11 14:37:26.033, 119.09 W, 100 %
2026/05/11 14:37:26.133, 119.09 W, 100 %
2026/05/11 14:37:26.233, 119.09 W, 100 %
2026/05/11 14:37:26.334, 119.09 W, 100 %
2026/05/11 14:37:26.434, 118.82 W, 100 %
2026/05/11 14:37:26.534, 119.09 W, 100 %
2026/05/11 14:37:26.634, 119.96 W, 100 %
2026/05/11 14:37:26.734, 119.09 W, 100 %
2026/05/11 14:37:26.834, 119.09 W, 100 %
2026/05/11 14:37:26.935, 119.09 W, 100 %
2026/05/11 14:37:27.035, 119.09 W, 100 %
2026/05/11 14:37:27.135, 118.82 W, 100 %
2026/05/11 14:37:27.235, 119.09 W, 100 %
2026/05/11 14:37:27.335, 118.50 W, 100 %
2026/05/11 14:37:27.435, 118.82 W, 100 %
2026/05/11 14:37:27.535, 119.09 W, 100 %
2026/05/11 14:37:27.635, 119.09 W, 100 %
2026/05/11 14:37:27.735, 118.82 W, 100 %
2026/05/11 14:37:27.836, 119.09 W, 100 %
2026/05/11 14:37:27.936, 118.82 W, 100 %
2026/05/11 14:37:28.036, 119.09 W, 100 %
2026/05/11 14:37:28.136, 119.09 W, 100 %
2026/05/11 14:37:28.236, 119.09 W, 100 %
2026/05/11 14:37:28.336, 119.36 W, 100 %
2026/05/11 14:37:28.436, 119.36 W, 100 %
2026/05/11 14:37:28.536, 118.82 W, 100 %
2026/05/11 14:37:28.636, 119.09 W, 100 %
2026/05/11 14:37:28.737, 119.09 W, 100 %
2026/05/11 14:37:28.837, 119.09 W, 100 %
2026/05/11 14:37:28.937, 119.09 W, 100 %
2026/05/11 14:37:29.037, 119.09 W, 100 %
2026/05/11 14:37:29.137, 119.36 W, 100 %
2026/05/11 14:37:29.237, 119.09 W, 100 %
2026/05/11 14:37:29.337, 119.09 W, 100 %
2026/05/11 14:37:29.437, 119.09 W, 100 %
2026/05/11 14:37:29.538, 118.82 W, 100 %
2026/05/11 14:37:29.638, 119.09 W, 100 %
2026/05/11 14:37:29.738, 118.96 W, 100 %
2026/05/11 14:37:29.838, 119.09 W, 100 %
2026/05/11 14:37:29.938, 119.09 W, 100 %
2026/05/11 14:37:30.038, 119.09 W, 100 %
2026/05/11 14:37:30.138, 119.96 W, 100 %
2026/05/11 14:37:30.239, 119.09 W, 100 %
2026/05/11 14:37:30.339, 119.09 W, 100 %
2026/05/11 14:37:30.439, 119.09 W, 100 %
2026/05/11 14:37:30.539, 119.09 W, 100 %
2026/05/11 14:37:30.639, 119.09 W, 100 %
2026/05/11 14:37:30.739, 119.09 W, 100 %
2026/05/11 14:37:30.839, 119.68 W, 100 %
2026/05/11 14:37:30.939, 119.09 W, 100 %
2026/05/11 14:37:31.039, 118.82 W, 100 %
2026/05/11 14:37:31.140, 119.09 W, 100 %
2026/05/11 14:37:31.240, 118.82 W, 100 %
2026/05/11 14:37:31.340, 119.09 W, 100 %
2026/05/11 14:37:31.440, 118.96 W, 100 %
2026/05/11 14:37:31.540, 119.09 W, 100 %
2026/05/11 14:37:31.640, 119.09 W, 100 %
2026/05/11 14:37:31.740, 119.09 W, 100 %
2026/05/11 14:37:31.840, 119.36 W, 100 %
2026/05/11 14:37:31.941, 119.09 W, 100 %
2026/05/11 14:37:32.041, 119.09 W, 100 %
2026/05/11 14:37:32.141, 119.09 W, 100 %
2026/05/11 14:37:32.241, 119.09 W, 100 %
2026/05/11 14:37:32.341, 119.09 W, 100 %
2026/05/11 14:37:32.441, 119.09 W, 100 %
2026/05/11 14:37:32.541, 119.68 W, 100 %
2026/05/11 14:37:32.641, 119.09 W, 100 %
2026/05/11 14:37:32.741, 119.09 W, 100 %
2026/05/11 14:37:32.842, 119.09 W, 100 %
2026/05/11 14:37:32.942, 119.09 W, 100 %
2026/05/11 14:37:33.042, 119.09 W, 100 %
2026/05/11 14:37:33.142, 119.09 W, 100 %
2026/05/11 14:37:33.242, 118.96 W, 100 %
2026/05/11 14:37:33.342, 119.09 W, 100 %
2026/05/11 14:37:33.442, 119.09 W, 100 %
2026/05/11 14:37:33.542, 119.09 W, 100 %
2026/05/11 14:37:33.642, 118.82 W, 100 %
2026/05/11 14:37:33.743, 119.09 W, 100 %
2026/05/11 14:37:33.843, 119.09 W, 100 %
2026/05/11 14:37:33.943, 119.09 W, 100 %
2026/05/11 14:37:34.043, 119.09 W, 100 %
2026/05/11 14:37:34.143, 118.82 W, 100 %
2026/05/11 14:37:34.243, 119.68 W, 100 %
2026/05/11 14:37:34.343, 119.09 W, 100 %
2026/05/11 14:37:34.444, 119.09 W, 100 %
2026/05/11 14:37:34.544, 119.09 W, 100 %
2026/05/11 14:37:34.644, 119.09 W, 100 %
2026/05/11 14:37:34.744, 119.09 W, 100 %
2026/05/11 14:37:34.844, 119.09 W, 100 %
2026/05/11 14:37:34.944, 119.23 W, 100 %
2026/05/11 14:37:35.044, 119.09 W, 100 %
2026/05/11 14:37:35.144, 118.96 W, 100 %
2026/05/11 14:37:35.244, 119.36 W, 100 %
2026/05/11 14:37:35.345, 119.09 W, 100 %
2026/05/11 14:37:35.445, 119.09 W, 100 %
2026/05/11 14:37:35.545, 118.82 W, 100 %
2026/05/11 14:37:35.645, 119.09 W, 100 %
2026/05/11 14:37:35.745, 119.09 W, 100 %
2026/05/11 14:37:35.845, 118.82 W, 100 %
2026/05/11 14:37:35.946, 119.68 W, 100 %
2026/05/11 14:37:36.046, 119.09 W, 100 %
2026/05/11 14:37:36.146, 119.09 W, 100 %
2026/05/11 14:37:36.246, 119.09 W, 100 %
2026/05/11 14:37:36.346, 119.09 W, 100 %
2026/05/11 14:37:36.446, 119.09 W, 100 %
2026/05/11 14:37:36.546, 119.09 W, 100 %
2026/05/11 14:37:36.647, 119.09 W, 100 %
2026/05/11 14:37:36.747, 119.09 W, 100 %
2026/05/11 14:37:36.847, 119.09 W, 100 %
2026/05/11 14:37:36.947, 119.09 W, 100 %
2026/05/11 14:37:37.047, 119.09 W, 100 %
2026/05/11 14:37:37.147, 119.09 W, 100 %
2026/05/11 14:37:37.247, 119.09 W, 100 %
2026/05/11 14:37:37.348, 119.09 W, 100 %
2026/05/11 14:37:37.448, 119.09 W, 100 %
2026/05/11 14:37:37.548, 119.09 W, 100 %
2026/05/11 14:37:37.648, 119.68 W, 100 %
2026/05/11 14:37:37.748, 119.09 W, 100 %
2026/05/11 14:37:37.848, 119.09 W, 100 %
2026/05/11 14:37:37.948, 118.94 W, 100 %
2026/05/11 14:37:38.049, 119.09 W, 100 %
2026/05/11 14:37:38.149, 119.09 W, 100 %
2026/05/11 14:37:38.249, 119.09 W, 100 %
2026/05/11 14:37:38.349, 119.09 W, 100 %
2026/05/11 14:37:38.449, 119.09 W, 100 %
2026/05/11 14:37:38.550, 119.09 W, 100 %
2026/05/11 14:37:38.650, 120.28 W, 100 %
2026/05/11 14:37:38.750, 119.09 W, 100 %
2026/05/11 14:37:38.850, 119.09 W, 100 %
2026/05/11 14:37:38.950, 119.09 W, 100 %
2026/05/11 14:37:39.050, 119.09 W, 100 %
2026/05/11 14:37:39.150, 119.09 W, 100 %
2026/05/11 14:37:39.250, 119.09 W, 100 %
2026/05/11 14:37:39.351, 120.28 W, 100 %
2026/05/11 14:37:39.451, 119.09 W, 100 %
2026/05/11 14:37:39.551, 119.09 W, 100 %
2026/05/11 14:37:39.651, 119.09 W, 100 %
2026/05/11 14:37:39.751, 119.09 W, 100 %
2026/05/11 14:37:39.851, 119.09 W, 100 %
2026/05/11 14:37:39.952, 118.82 W, 100 %
2026/05/11 14:37:40.052, 119.09 W, 100 %
2026/05/11 14:37:40.152, 119.09 W, 100 %
2026/05/11 14:37:40.252, 119.09 W, 100 %
2026/05/11 14:37:40.352, 119.09 W, 100 %
2026/05/11 14:37:40.452, 119.09 W, 100 %
2026/05/11 14:37:40.552, 119.09 W, 100 %
2026/05/11 14:37:40.653, 119.09 W, 100 %
2026/05/11 14:37:40.753, 119.09 W, 100 %
2026/05/11 14:37:40.853, 119.09 W, 100 %
2026/05/11 14:37:40.953, 119.09 W, 100 %
2026/05/11 14:37:41.053, 119.96 W, 100 %
2026/05/11 14:37:41.153, 119.09 W, 100 %
2026/05/11 14:37:41.253, 119.09 W, 100 %
2026/05/11 14:37:41.354, 119.09 W, 100 %
2026/05/11 14:37:41.454, 119.09 W, 100 %
2026/05/11 14:37:41.554, 119.09 W, 100 %
2026/05/11 14:37:41.654, 119.09 W, 100 %
2026/05/11 14:37:41.754, 119.09 W, 100 %
2026/05/11 14:37:41.854, 119.09 W, 100 %
2026/05/11 14:37:41.954, 119.09 W, 100 %
2026/05/11 14:37:42.055, 119.09 W, 100 %
2026/05/11 14:37:42.155, 119.09 W, 100 %
2026/05/11 14:37:42.255, 119.09 W, 100 %
2026/05/11 14:37:42.355, 119.09 W, 100 %
2026/05/11 14:37:42.455, 119.09 W, 100 %
2026/05/11 14:37:42.555, 119.09 W, 100 %
2026/05/11 14:37:42.655, 119.09 W, 100 %
2026/05/11 14:37:42.756, 120.28 W, 100 %
2026/05/11 14:37:42.856, 118.82 W, 100 %
2026/05/11 14:37:42.956, 119.09 W, 100 %
2026/05/11 14:37:43.056, 119.09 W, 100 %
2026/05/11 14:37:43.156, 119.09 W, 100 %
2026/05/11 14:37:43.256, 119.09 W, 100 %
2026/05/11 14:37:43.357, 118.96 W, 100 %
2026/05/11 14:37:43.457, 119.36 W, 100 %
2026/05/11 14:37:43.557, 119.09 W, 100 %
2026/05/11 14:37:43.657, 119.09 W, 100 %
2026/05/11 14:37:43.757, 119.09 W, 100 %
2026/05/11 14:37:43.857, 118.96 W, 100 %
2026/05/11 14:37:43.957, 119.09 W, 100 %
2026/05/11 14:37:44.058, 119.09 W, 100 %
2026/05/11 14:37:44.158, 119.09 W, 100 %
2026/05/11 14:37:44.258, 119.36 W, 100 %
2026/05/11 14:37:44.358, 119.09 W, 100 %
2026/05/11 14:37:44.458, 119.96 W, 100 %
2026/05/11 14:37:44.558, 119.09 W, 100 %
2026/05/11 14:37:44.659, 119.09 W, 100 %
2026/05/11 14:37:44.759, 119.09 W, 100 %
2026/05/11 14:37:44.859, 119.09 W, 100 %
2026/05/11 14:37:44.959, 119.09 W, 100 %
2026/05/11 14:37:45.059, 118.82 W, 100 %
2026/05/11 14:37:45.159, 119.36 W, 100 %
2026/05/11 14:37:45.259, 119.09 W, 100 %
2026/05/11 14:37:45.360, 119.09 W, 100 %
2026/05/11 14:37:45.460, 119.09 W, 100 %
2026/05/11 14:37:45.560, 119.09 W, 100 %
2026/05/11 14:37:45.660, 119.09 W, 100 %
2026/05/11 14:37:45.760, 119.09 W, 100 %
2026/05/11 14:37:45.860, 119.09 W, 100 %
2026/05/11 14:37:45.960, 119.09 W, 100 %
2026/05/11 14:37:46.061, 119.09 W, 100 %
2026/05/11 14:37:46.161, 120.28 W, 100 %
2026/05/11 14:37:46.261, 119.09 W, 100 %
2026/05/11 14:37:46.361, 119.09 W, 100 %
2026/05/11 14:37:46.461, 119.09 W, 100 %
2026/05/11 14:37:46.561, 119.09 W, 100 %
2026/05/11 14:37:46.661, 119.09 W, 100 %
2026/05/11 14:37:46.762, 119.09 W, 100 %
2026/05/11 14:37:46.862, 119.36 W, 100 %
2026/05/11 14:37:46.962, 119.09 W, 100 %
2026/05/11 14:37:47.062, 119.09 W, 100 %
2026/05/11 14:37:47.162, 119.36 W, 100 %
2026/05/11 14:37:47.262, 119.09 W, 100 %
2026/05/11 14:37:47.363, 119.09 W, 100 %
2026/05/11 14:37:47.463, 119.09 W, 100 %
2026/05/11 14:37:47.563, 119.09 W, 100 %
2026/05/11 14:37:47.663, 119.09 W, 100 %
2026/05/11 14:37:47.763, 119.09 W, 100 %
2026/05/11 14:37:47.863, 118.96 W, 100 %
2026/05/11 14:37:47.963, 119.09 W, 100 %
2026/05/11 14:37:48.064, 118.96 W, 100 %
2026/05/11 14:37:48.164, 119.09 W, 100 %
2026/05/11 14:37:48.264, 119.09 W, 100 %
2026/05/11 14:37:48.364, 119.09 W, 100 %
2026/05/11 14:37:48.464, 119.09 W, 100 %
2026/05/11 14:37:48.564, 119.36 W, 100 %
2026/05/11 14:37:48.664, 119.09 W, 100 %
2026/05/11 14:37:48.765, 119.09 W, 100 %
2026/05/11 14:37:48.865, 119.09 W, 100 %
2026/05/11 14:37:48.965, 119.09 W, 100 %
2026/05/11 14:37:49.065, 119.09 W, 100 %
2026/05/11 14:37:49.165, 119.09 W, 100 %
2026/05/11 14:37:49.266, 119.09 W, 100 %
2026/05/11 14:37:49.366, 119.09 W, 100 %
2026/05/11 14:37:49.466, 119.09 W, 100 %
2026/05/11 14:37:49.566, 120.28 W, 100 %
2026/05/11 14:37:49.666, 119.09 W, 100 %
2026/05/11 14:37:49.766, 119.09 W, 100 %
2026/05/11 14:37:49.866, 119.09 W, 100 %
2026/05/11 14:37:49.967, 119.09 W, 100 %
2026/05/11 14:37:50.067, 119.09 W, 100 %
2026/05/11 14:37:50.167, 119.09 W, 100 %
2026/05/11 14:37:50.267, 119.36 W, 100 %
2026/05/11 14:37:50.367, 119.09 W, 100 %
2026/05/11 14:37:50.467, 119.09 W, 100 %
2026/05/11 14:37:50.567, 119.09 W, 100 %
2026/05/11 14:37:50.668, 118.82 W, 100 %
2026/05/11 14:37:50.768, 119.21 W, 100 %
2026/05/11 14:37:50.868, 118.82 W, 100 %
2026/05/11 14:37:50.968, 119.09 W, 100 %
2026/05/11 14:37:51.068, 119.09 W, 100 %
2026/05/11 14:37:51.168, 119.09 W, 100 %
2026/05/11 14:37:51.269, 119.96 W, 100 %
2026/05/11 14:37:51.369, 119.09 W, 100 %
2026/05/11 14:37:51.469, 119.09 W, 100 %
2026/05/11 14:37:51.569, 119.09 W, 100 %
2026/05/11 14:37:51.669, 119.09 W, 100 %
2026/05/11 14:37:51.769, 119.09 W, 100 %
2026/05/11 14:37:51.869, 119.09 W, 100 %
2026/05/11 14:37:51.969, 119.36 W, 100 %
2026/05/11 14:37:52.070, 119.09 W, 100 %
2026/05/11 14:37:52.170, 119.09 W, 100 %
2026/05/11 14:37:52.270, 119.09 W, 100 %
2026/05/11 14:37:52.370, 118.96 W, 100 %
2026/05/11 14:37:52.470, 119.09 W, 100 %
2026/05/11 14:37:52.570, 119.09 W, 100 %
2026/05/11 14:37:52.670, 119.09 W, 100 %
2026/05/11 14:37:52.771, 119.09 W, 100 %
2026/05/11 14:37:52.871, 119.09 W, 100 %
2026/05/11 14:37:52.971, 119.09 W, 100 %
2026/05/11 14:37:53.071, 119.09 W, 100 %
2026/05/11 14:37:53.171, 119.09 W, 100 %
2026/05/11 14:37:53.271, 119.09 W, 100 %
2026/05/11 14:37:53.371, 119.09 W, 100 %
2026/05/11 14:37:53.472, 119.09 W, 100 %
2026/05/11 14:37:53.572, 119.09 W, 100 %
2026/05/11 14:37:53.672, 119.09 W, 100 %
2026/05/11 14:37:53.772, 119.36 W, 100 %
2026/05/11 14:37:53.872, 119.09 W, 100 %
2026/05/11 14:37:53.972, 119.09 W, 100 %
2026/05/11 14:37:54.072, 119.09 W, 100 %
2026/05/11 14:37:54.173, 119.09 W, 100 %
2026/05/11 14:37:54.273, 119.09 W, 100 %
2026/05/11 14:37:54.373, 119.09 W, 100 %
2026/05/11 14:37:54.473, 119.09 W, 100 %
2026/05/11 14:37:54.573, 119.09 W, 100 %
2026/05/11 14:37:54.673, 119.09 W, 100 %
2026/05/11 14:37:54.773, 119.96 W, 100 %
2026/05/11 14:37:54.874, 119.09 W, 100 %
2026/05/11 14:37:54.974, 119.09 W, 100 %
2026/05/11 14:37:55.074, 119.09 W, 100 %
2026/05/11 14:37:55.174, 119.09 W, 100 %
2026/05/11 14:37:55.274, 119.09 W, 100 %
2026/05/11 14:37:55.374, 119.09 W, 100 %
2026/05/11 14:37:55.474, 119.36 W, 100 %
2026/05/11 14:37:55.575, 119.09 W, 100 %
2026/05/11 14:37:55.675, 119.09 W, 100 %
2026/05/11 14:37:55.775, 119.09 W, 100 %
2026/05/11 14:37:55.875, 119.09 W, 100 %
2026/05/11 14:37:55.975, 119.09 W, 100 %
2026/05/11 14:37:56.075, 119.09 W, 100 %
2026/05/11 14:37:56.175, 119.09 W, 100 %
2026/05/11 14:37:56.275, 119.09 W, 100 %
2026/05/11 14:37:56.376, 119.09 W, 100 %
2026/05/11 14:37:56.476, 119.68 W, 100 %
2026/05/11 14:37:56.576, 119.09 W, 100 %
2026/05/11 14:37:56.676, 118.96 W, 100 %
2026/05/11 14:37:56.776, 119.09 W, 100 %
2026/05/11 14:37:56.876, 119.09 W, 100 %
2026/05/11 14:37:56.976, 119.09 W, 100 %
2026/05/11 14:37:57.077, 119.09 W, 100 %
2026/05/11 14:37:57.177, 119.36 W, 100 %
2026/05/11 14:37:57.277, 119.09 W, 100 %
2026/05/11 14:37:57.377, 119.09 W, 100 %
2026/05/11 14:37:57.477, 119.09 W, 100 %
2026/05/11 14:37:57.577, 119.09 W, 100 %
2026/05/11 14:37:57.677, 119.09 W, 100 %
2026/05/11 14:37:57.778, 119.09 W, 100 %
2026/05/11 14:37:57.878, 119.09 W, 100 %
2026/05/11 14:37:57.978, 119.09 W, 100 %
2026/05/11 14:37:58.078, 119.09 W, 100 %
2026/05/11 14:37:58.178, 120.28 W, 100 %
2026/05/11 14:37:58.278, 119.09 W, 100 %
2026/05/11 14:37:58.378, 119.09 W, 100 %
2026/05/11 14:37:58.479, 119.09 W, 100 %
2026/05/11 14:37:58.579, 119.09 W, 100 %
2026/05/11 14:37:58.679, 119.09 W, 100 %
2026/05/11 14:37:58.779, 119.09 W, 100 %
2026/05/11 14:37:58.879, 119.36 W, 100 %
2026/05/11 14:37:58.979, 119.09 W, 100 %
2026/05/11 14:37:59.079, 119.09 W, 100 %
2026/05/11 14:37:59.180, 119.09 W, 100 %
2026/05/11 14:37:59.280, 119.09 W, 100 %
2026/05/11 14:37:59.380, 119.09 W, 100 %
2026/05/11 14:37:59.480, 119.36 W, 100 %
2026/05/11 14:37:59.580, 119.09 W, 100 %
2026/05/11 14:37:59.680, 119.09 W, 100 %
2026/05/11 14:37:59.780, 119.09 W, 100 %
2026/05/11 14:37:59.881, 119.09 W, 100 %
2026/05/11 14:37:59.981, 119.96 W, 100 %
2026/05/11 14:38:00.081, 119.09 W, 100 %
2026/05/11 14:38:00.181, 119.09 W, 100 %
2026/05/11 14:38:00.281, 119.09 W, 100 %
2026/05/11 14:38:00.381, 119.09 W, 100 %
2026/05/11 14:38:00.481, 119.09 W, 100 %
2026/05/11 14:38:00.582, 119.09 W, 100 %
2026/05/11 14:38:00.682, 119.09 W, 100 %
2026/05/11 14:38:00.782, 119.09 W, 100 %
2026/05/11 14:38:00.882, 119.09 W, 100 %
2026/05/11 14:38:00.982, 119.09 W, 100 %
2026/05/11 14:38:01.082, 119.09 W, 100 %
2026/05/11 14:38:01.183, 119.09 W, 100 %
2026/05/11 14:38:01.283, 119.09 W, 100 %
2026/05/11 14:38:01.383, 119.09 W, 100 %
2026/05/11 14:38:01.483, 119.09 W, 100 %
2026/05/11 14:38:01.583, 119.09 W, 100 %
2026/05/11 14:38:01.683, 119.09 W, 100 %
2026/05/11 14:38:01.783, 119.09 W, 100 %
2026/05/11 14:38:01.884, 119.09 W, 100 %
2026/05/11 14:38:01.984, 119.09 W, 100 %
2026/05/11 14:38:02.084, 119.09 W, 100 %
2026/05/11 14:38:02.184, 119.09 W, 100 %
2026/05/11 14:38:02.284, 119.36 W, 100 %
2026/05/11 14:38:02.384, 119.09 W, 100 %
2026/05/11 14:38:02.484, 119.09 W, 100 %
2026/05/11 14:38:02.584, 119.09 W, 100 %
2026/05/11 14:38:02.685, 119.09 W, 100 %
2026/05/11 14:38:02.785, 119.09 W, 100 %
2026/05/11 14:38:02.885, 119.09 W, 100 %
2026/05/11 14:38:02.992, 118.96 W, 100 %
2026/05/11 14:38:03.092, 119.09 W, 100 %
2026/05/11 14:38:03.192, 119.09 W, 100 %
2026/05/11 14:38:03.292, 119.96 W, 100 %
2026/05/11 14:38:03.392, 119.09 W, 100 %
2026/05/11 14:38:03.492, 119.09 W, 100 %
2026/05/11 14:38:03.593, 119.09 W, 100 %
2026/05/11 14:38:03.693, 119.09 W, 100 %
2026/05/11 14:38:03.793, 119.09 W, 100 %
2026/05/11 14:38:03.893, 119.09 W, 100 %
2026/05/11 14:38:03.993, 119.36 W, 100 %
2026/05/11 14:38:04.093, 119.09 W, 100 %
2026/05/11 14:38:04.193, 119.09 W, 100 %
2026/05/11 14:38:04.294, 119.09 W, 100 %
2026/05/11 14:38:04.394, 119.09 W, 100 %
2026/05/11 14:38:04.494, 119.09 W, 100 %
2026/05/11 14:38:04.594, 119.09 W, 100 %
2026/05/11 14:38:04.694, 118.96 W, 100 %
2026/05/11 14:38:04.794, 119.09 W, 100 %
2026/05/11 14:38:04.894, 119.09 W, 100 %
2026/05/11 14:38:04.995, 119.96 W, 100 %
2026/05/11 14:38:05.095, 119.09 W, 100 %
2026/05/11 14:38:05.195, 119.09 W, 100 %
2026/05/11 14:38:05.295, 119.09 W, 100 %
2026/05/11 14:38:05.395, 119.21 W, 100 %
2026/05/11 14:38:05.495, 119.09 W, 100 %
2026/05/11 14:38:05.596, 119.09 W, 100 %
2026/05/11 14:38:05.696, 119.09 W, 100 %
