timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:45:29.134, 408.76 W, 100 %
2026/05/11 15:45:29.234, 400.06 W, 100 %
2026/05/11 15:45:29.335, 409.45 W, 100 %
2026/05/11 15:45:29.435, 394.64 W, 100 %
2026/05/11 15:45:29.535, 390.31 W, 100 %
2026/05/11 15:45:29.635, 388.26 W, 100 %
2026/05/11 15:45:29.735, 386.20 W, 100 %
2026/05/11 15:45:29.835, 395.24 W, 100 %
2026/05/11 15:45:29.936, 398.42 W, 100 %
2026/05/11 15:45:30.036, 401.61 W, 100 %
2026/05/11 15:45:30.136, 396.70 W, 100 %
2026/05/11 15:45:30.236, 401.61 W, 100 %
2026/05/11 15:45:30.336, 401.34 W, 100 %
2026/05/11 15:45:30.436, 392.64 W, 100 %
2026/05/11 15:45:30.536, 408.59 W, 100 %
2026/05/11 15:45:30.637, 400.48 W, 100 %
2026/05/11 15:45:30.737, 387.07 W, 100 %
2026/05/11 15:45:30.837, 393.37 W, 100 %
2026/05/11 15:45:30.937, 407.12 W, 100 %
2026/05/11 15:45:31.037, 402.48 W, 100 %
2026/05/11 15:45:31.137, 394.37 W, 100 %
2026/05/11 15:45:31.237, 398.42 W, 100 %
2026/05/11 15:45:31.338, 397.29 W, 100 %
2026/05/11 15:45:31.438, 390.31 W, 100 %
2026/05/11 15:45:31.538, 401.52 W, 100 %
2026/05/11 15:45:31.638, 399.29 W, 100 %
2026/05/11 15:45:31.738, 398.69 W, 100 %
2026/05/11 15:45:31.838, 393.78 W, 100 %
2026/05/11 15:45:31.938, 400.75 W, 100 %
2026/05/11 15:45:32.039, 396.96 W, 100 %
2026/05/11 15:45:32.139, 401.61 W, 100 %
2026/05/11 15:45:32.239, 401.34 W, 100 %
2026/05/11 15:45:32.339, 402.21 W, 100 %
2026/05/11 15:45:32.439, 400.06 W, 100 %
2026/05/11 15:45:32.539, 397.14 W, 100 %
2026/05/11 15:45:32.639, 397.55 W, 100 %
2026/05/11 15:45:32.739, 397.83 W, 100 %
2026/05/11 15:45:32.840, 366.74 W, 100 %
2026/05/11 15:45:32.940, 388.26 W, 100 %
2026/05/11 15:45:33.040, 398.69 W, 100 %
2026/05/11 15:45:33.140, 403.07 W, 100 %
2026/05/11 15:45:33.240, 405.40 W, 100 %
2026/05/11 15:45:33.340, 405.67 W, 100 %
2026/05/11 15:45:33.440, 405.40 W, 100 %
2026/05/11 15:45:33.541, 400.75 W, 100 %
2026/05/11 15:45:33.641, 389.12 W, 100 %
2026/05/11 15:45:33.741, 398.28 W, 100 %
2026/05/11 15:45:33.841, 380.09 W, 100 %
2026/05/11 15:45:33.941, 383.88 W, 100 %
2026/05/11 15:45:34.042, 412.81 W, 100 %
2026/05/11 15:45:34.142, 399.01 W, 100 %
2026/05/11 15:45:34.242, 405.57 W, 100 %
2026/05/11 15:45:34.342, 404.38 W, 100 %
2026/05/11 15:45:34.443, 402.21 W, 100 %
2026/05/11 15:45:34.543, 402.21 W, 100 %
2026/05/11 15:45:34.643, 391.45 W, 100 %
2026/05/11 15:45:34.743, 389.72 W, 100 %
2026/05/11 15:45:34.843, 387.66 W, 100 %
2026/05/11 15:45:34.943, 392.04 W, 100 %
2026/05/11 15:45:35.043, 401.34 W, 100 %
2026/05/11 15:45:35.144, 399.29 W, 100 %
2026/05/11 15:45:35.244, 403.67 W, 100 %
2026/05/11 15:45:35.344, 403.07 W, 100 %
2026/05/11 15:45:35.444, 403.35 W, 100 %
2026/05/11 15:45:35.544, 403.67 W, 100 %
2026/05/11 15:45:35.644, 399.20 W, 100 %
2026/05/11 15:45:35.744, 392.91 W, 100 %
2026/05/11 15:45:35.845, 385.07 W, 100 %
2026/05/11 15:45:35.945, 395.96 W, 100 %
2026/05/11 15:45:36.045, 396.10 W, 100 %
2026/05/11 15:45:36.145, 402.93 W, 100 %
2026/05/11 15:45:36.245, 406.00 W, 100 %
2026/05/11 15:45:36.346, 401.61 W, 100 %
2026/05/11 15:45:36.446, 398.42 W, 100 %
2026/05/11 15:45:36.546, 400.48 W, 100 %
2026/05/11 15:45:36.646, 402.21 W, 100 %
2026/05/11 15:45:36.746, 389.12 W, 100 %
2026/05/11 15:45:36.847, 386.20 W, 100 %
2026/05/11 15:45:36.947, 401.19 W, 100 %
2026/05/11 15:45:37.047, 389.72 W, 100 %
2026/05/11 15:45:37.147, 396.37 W, 100 %
2026/05/11 15:45:37.247, 407.03 W, 100 %
2026/05/11 15:45:37.347, 402.48 W, 100 %
2026/05/11 15:45:37.447, 400.92 W, 100 %
2026/05/11 15:45:37.548, 401.61 W, 100 %
2026/05/11 15:45:37.648, 401.61 W, 100 %
2026/05/11 15:45:37.748, 401.52 W, 100 %
2026/05/11 15:45:37.848, 400.15 W, 100 %
2026/05/11 15:45:37.948, 376.04 W, 100 %
2026/05/11 15:45:38.048, 398.60 W, 100 %
2026/05/11 15:45:38.148, 396.87 W, 100 %
2026/05/11 15:45:38.249, 400.15 W, 100 %
2026/05/11 15:45:38.349, 402.48 W, 100 %
2026/05/11 15:45:38.449, 401.94 W, 100 %
2026/05/11 15:45:38.549, 397.83 W, 100 %
2026/05/11 15:45:38.649, 401.61 W, 100 %
2026/05/11 15:45:38.749, 399.61 W, 100 %
2026/05/11 15:45:38.849, 401.34 W, 100 %
2026/05/11 15:45:38.950, 387.07 W, 100 %
2026/05/11 15:45:39.050, 396.96 W, 100 %
2026/05/11 15:45:39.150, 398.69 W, 100 %
2026/05/11 15:45:39.250, 401.34 W, 100 %
2026/05/11 15:45:39.350, 400.92 W, 100 %
2026/05/11 15:45:39.450, 399.88 W, 100 %
2026/05/11 15:45:39.550, 399.29 W, 100 %
2026/05/11 15:45:39.651, 400.48 W, 100 %
2026/05/11 15:45:39.751, 401.61 W, 100 %
2026/05/11 15:45:39.851, 393.50 W, 100 %
2026/05/11 15:45:39.951, 401.02 W, 100 %
2026/05/11 15:45:40.051, 399.01 W, 100 %
2026/05/11 15:45:40.151, 401.94 W, 100 %
2026/05/11 15:45:40.251, 388.85 W, 100 %
2026/05/11 15:45:40.352, 394.64 W, 100 %
2026/05/11 15:45:40.452, 410.81 W, 100 %
2026/05/11 15:45:40.552, 406.86 W, 100 %
2026/05/11 15:45:40.652, 397.83 W, 100 %
2026/05/11 15:45:40.752, 390.58 W, 100 %
2026/05/11 15:45:40.852, 399.20 W, 100 %
2026/05/11 15:45:40.952, 399.88 W, 100 %
2026/05/11 15:45:41.053, 400.48 W, 100 %
2026/05/11 15:45:41.153, 381.28 W, 100 %
2026/05/11 15:45:41.253, 396.10 W, 100 %
2026/05/11 15:45:41.353, 398.60 W, 100 %
2026/05/11 15:45:41.453, 405.13 W, 100 %
2026/05/11 15:45:41.553, 408.49 W, 100 %
2026/05/11 15:45:41.653, 409.45 W, 100 %
2026/05/11 15:45:41.753, 394.64 W, 100 %
2026/05/11 15:45:41.854, 389.99 W, 100 %
2026/05/11 15:45:41.954, 405.40 W, 100 %
2026/05/11 15:45:42.054, 385.34 W, 100 %
2026/05/11 15:45:42.154, 393.78 W, 100 %
2026/05/11 15:45:42.254, 395.24 W, 100 %
2026/05/11 15:45:42.354, 411.24 W, 100 %
2026/05/11 15:45:42.454, 409.02 W, 100 %
2026/05/11 15:45:42.555, 399.29 W, 100 %
2026/05/11 15:45:42.655, 403.94 W, 100 %
2026/05/11 15:45:42.755, 392.91 W, 100 %
2026/05/11 15:45:42.855, 399.88 W, 100 %
2026/05/11 15:45:42.955, 385.07 W, 100 %
2026/05/11 15:45:43.055, 394.37 W, 100 %
2026/05/11 15:45:43.155, 391.45 W, 100 %
2026/05/11 15:45:43.256, 400.75 W, 100 %
2026/05/11 15:45:43.356, 403.94 W, 100 %
2026/05/11 15:45:43.456, 398.69 W, 100 %
2026/05/11 15:45:43.556, 401.34 W, 100 %
2026/05/11 15:45:43.656, 397.55 W, 100 %
2026/05/11 15:45:43.756, 403.67 W, 100 %
2026/05/11 15:45:43.857, 404.26 W, 100 %
2026/05/11 15:45:43.957, 383.61 W, 100 %
2026/05/11 15:45:44.057, 386.20 W, 100 %
2026/05/11 15:45:44.158, 403.25 W, 100 %
2026/05/11 15:45:44.258, 404.26 W, 100 %
2026/05/11 15:45:44.358, 394.05 W, 100 %
2026/05/11 15:45:44.458, 398.69 W, 100 %
2026/05/11 15:45:44.558, 400.75 W, 100 %
2026/05/11 15:45:44.659, 403.25 W, 100 %
2026/05/11 15:45:44.759, 398.69 W, 100 %
2026/05/11 15:45:44.859, 393.78 W, 100 %
2026/05/11 15:45:44.959, 385.34 W, 100 %
2026/05/11 15:45:45.059, 398.15 W, 100 %
2026/05/11 15:45:45.159, 399.01 W, 100 %
2026/05/11 15:45:45.259, 117.63 W, 100 %
2026/05/11 15:45:45.360, 90.54 W, 100 %
