timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:27:17.230, 158.24 W, 94 %
2025/12/06 13:27:17.330, 158.84 W, 94 %
2025/12/06 13:27:17.430, 159.13 W, 94 %
2025/12/06 13:27:17.530, 159.14 W, 94 %
2025/12/06 13:27:17.630, 159.42 W, 94 %
2025/12/06 13:27:17.730, 159.45 W, 94 %
2025/12/06 13:27:17.830, 160.00 W, 94 %
2025/12/06 13:27:17.931, 159.96 W, 94 %
2025/12/06 13:27:18.031, 160.44 W, 94 %
2025/12/06 13:27:18.131, 160.15 W, 93 %
2025/12/06 13:27:18.231, 161.00 W, 93 %
2025/12/06 13:27:18.331, 160.84 W, 94 %
2025/12/06 13:27:18.431, 160.72 W, 94 %
2025/12/06 13:27:18.531, 160.62 W, 93 %
2025/12/06 13:27:18.631, 160.65 W, 93 %
2025/12/06 13:27:18.731, 160.37 W, 93 %
2025/12/06 13:27:18.831, 160.21 W, 93 %
2025/12/06 13:27:18.932, 159.71 W, 93 %
2025/12/06 13:27:19.032, 159.62 W, 93 %
2025/12/06 13:27:19.132, 159.51 W, 94 %
2025/12/06 13:27:19.232, 159.13 W, 94 %
2025/12/06 13:27:19.332, 158.93 W, 93 %
2025/12/06 13:27:19.432, 158.84 W, 93 %
2025/12/06 13:27:19.532, 158.95 W, 94 %
2025/12/06 13:27:19.632, 158.60 W, 94 %
2025/12/06 13:27:19.732, 158.94 W, 92 %
2025/12/06 13:27:19.832, 158.81 W, 92 %
2025/12/06 13:27:19.932, 158.98 W, 94 %
2025/12/06 13:27:20.033, 158.83 W, 94 %
2025/12/06 13:27:20.133, 158.52 W, 93 %
2025/12/06 13:27:20.233, 158.66 W, 93 %
2025/12/06 13:27:20.333, 158.88 W, 94 %
2025/12/06 13:27:20.433, 158.75 W, 94 %
2025/12/06 13:27:20.533, 158.65 W, 94 %
2025/12/06 13:27:20.633, 158.30 W, 94 %
2025/12/06 13:27:20.733, 158.53 W, 94 %
2025/12/06 13:27:20.833, 158.61 W, 94 %
2025/12/06 13:27:20.933, 158.80 W, 94 %
2025/12/06 13:27:21.034, 158.65 W, 94 %
2025/12/06 13:27:21.134, 158.98 W, 94 %
2025/12/06 13:27:21.234, 159.93 W, 94 %
2025/12/06 13:27:21.334, 159.67 W, 94 %
2025/12/06 13:27:21.434, 159.29 W, 94 %
2025/12/06 13:27:21.534, 159.26 W, 94 %
2025/12/06 13:27:21.634, 159.68 W, 94 %
2025/12/06 13:27:21.734, 159.26 W, 94 %
2025/12/06 13:27:21.834, 159.30 W, 94 %
2025/12/06 13:27:21.934, 159.57 W, 94 %
2025/12/06 13:27:22.035, 159.68 W, 94 %
2025/12/06 13:27:22.135, 159.36 W, 94 %
2025/12/06 13:27:22.235, 159.39 W, 94 %
2025/12/06 13:27:22.335, 158.95 W, 93 %
2025/12/06 13:27:22.435, 158.96 W, 93 %
2025/12/06 13:27:22.535, 159.84 W, 93 %
2025/12/06 13:27:22.635, 159.48 W, 93 %
2025/12/06 13:27:22.735, 159.62 W, 93 %
2025/12/06 13:27:22.835, 159.29 W, 93 %
2025/12/06 13:27:22.935, 159.20 W, 94 %
2025/12/06 13:27:23.036, 159.35 W, 94 %
2025/12/06 13:27:23.136, 159.49 W, 93 %
2025/12/06 13:27:23.236, 159.59 W, 93 %
2025/12/06 13:27:23.336, 159.92 W, 94 %
2025/12/06 13:27:23.436, 160.13 W, 94 %
2025/12/06 13:27:23.536, 160.36 W, 92 %
2025/12/06 13:27:23.636, 159.66 W, 92 %
2025/12/06 13:27:23.736, 159.75 W, 94 %
2025/12/06 13:27:23.836, 159.60 W, 94 %
2025/12/06 13:27:23.936, 159.96 W, 93 %
2025/12/06 13:27:24.037, 159.77 W, 93 %
2025/12/06 13:27:24.137, 159.78 W, 94 %
2025/12/06 13:27:24.237, 159.79 W, 94 %
2025/12/06 13:27:24.337, 159.95 W, 93 %
2025/12/06 13:27:24.437, 159.14 W, 93 %
2025/12/06 13:27:24.537, 158.94 W, 94 %
2025/12/06 13:27:24.637, 158.83 W, 94 %
2025/12/06 13:27:24.737, 159.62 W, 94 %
2025/12/06 13:27:24.837, 159.46 W, 94 %
2025/12/06 13:27:24.937, 159.68 W, 94 %
2025/12/06 13:27:25.038, 160.04 W, 94 %
2025/12/06 13:27:25.138, 159.91 W, 94 %
2025/12/06 13:27:25.238, 159.49 W, 94 %
2025/12/06 13:27:25.338, 158.71 W, 94 %
2025/12/06 13:27:25.438, 159.22 W, 94 %
2025/12/06 13:27:25.538, 159.68 W, 94 %
2025/12/06 13:27:25.638, 159.94 W, 94 %
2025/12/06 13:27:25.738, 160.25 W, 94 %
2025/12/06 13:27:25.838, 160.03 W, 94 %
2025/12/06 13:27:25.938, 159.75 W, 94 %
2025/12/06 13:27:26.039, 159.56 W, 94 %
2025/12/06 13:27:26.139, 159.54 W, 94 %
2025/12/06 13:27:26.239, 159.82 W, 94 %
2025/12/06 13:27:26.339, 159.29 W, 93 %
2025/12/06 13:27:26.439, 160.30 W, 93 %
2025/12/06 13:27:26.539, 159.48 W, 93 %
2025/12/06 13:27:26.639, 158.93 W, 93 %
2025/12/06 13:27:26.739, 158.80 W, 94 %
2025/12/06 13:27:26.839, 158.88 W, 94 %
2025/12/06 13:27:26.939, 158.83 W, 93 %
2025/12/06 13:27:27.040, 159.23 W, 93 %
2025/12/06 13:27:27.140, 159.43 W, 94 %
2025/12/06 13:27:27.240, 158.70 W, 94 %
2025/12/06 13:27:27.340, 158.70 W, 92 %
2025/12/06 13:27:27.440, 158.75 W, 92 %
2025/12/06 13:27:27.540, 158.75 W, 94 %
2025/12/06 13:27:27.640, 159.09 W, 94 %
2025/12/06 13:27:27.740, 159.63 W, 93 %
2025/12/06 13:27:27.840, 159.68 W, 93 %
2025/12/06 13:27:27.940, 160.02 W, 94 %
2025/12/06 13:27:28.041, 159.55 W, 94 %
2025/12/06 13:27:28.141, 159.65 W, 93 %
2025/12/06 13:27:28.241, 158.97 W, 93 %
2025/12/06 13:27:28.341, 159.18 W, 94 %
2025/12/06 13:27:28.441, 158.71 W, 94 %
2025/12/06 13:27:28.541, 158.88 W, 94 %
2025/12/06 13:27:28.641, 159.36 W, 94 %
2025/12/06 13:27:28.741, 159.23 W, 94 %
2025/12/06 13:27:28.841, 159.30 W, 94 %
2025/12/06 13:27:28.941, 159.10 W, 94 %
2025/12/06 13:27:29.042, 159.12 W, 94 %
2025/12/06 13:27:29.142, 159.58 W, 94 %
2025/12/06 13:27:29.242, 159.93 W, 94 %
2025/12/06 13:27:29.342, 159.93 W, 94 %
2025/12/06 13:27:29.442, 159.77 W, 94 %
2025/12/06 13:27:29.542, 159.80 W, 94 %
2025/12/06 13:27:29.642, 159.79 W, 94 %
2025/12/06 13:27:29.742, 159.76 W, 94 %
2025/12/06 13:27:29.842, 159.46 W, 94 %
2025/12/06 13:27:29.942, 159.65 W, 94 %
2025/12/06 13:27:30.043, 159.91 W, 94 %
2025/12/06 13:27:30.143, 159.81 W, 94 %
2025/12/06 13:27:30.243, 159.40 W, 94 %
2025/12/06 13:27:30.343, 159.13 W, 93 %
2025/12/06 13:27:30.443, 159.54 W, 93 %
2025/12/06 13:27:30.543, 160.22 W, 94 %
2025/12/06 13:27:30.643, 160.38 W, 94 %
2025/12/06 13:27:30.743, 159.73 W, 93 %
2025/12/06 13:27:30.843, 160.19 W, 93 %
2025/12/06 13:27:30.943, 160.30 W, 94 %
2025/12/06 13:27:31.044, 159.69 W, 94 %
2025/12/06 13:27:31.144, 159.99 W, 92 %
2025/12/06 13:27:31.244, 159.69 W, 92 %
2025/12/06 13:27:31.344, 159.75 W, 94 %
2025/12/06 13:27:31.444, 159.56 W, 94 %
2025/12/06 13:27:31.544, 159.84 W, 93 %
2025/12/06 13:27:31.644, 159.55 W, 93 %
2025/12/06 13:27:31.744, 159.19 W, 94 %
2025/12/06 13:27:31.844, 159.23 W, 94 %
2025/12/06 13:27:31.944, 159.21 W, 93 %
2025/12/06 13:27:32.045, 158.94 W, 93 %
2025/12/06 13:27:32.145, 159.24 W, 93 %
2025/12/06 13:27:32.245, 158.29 W, 93 %
2025/12/06 13:27:32.345, 158.61 W, 94 %
2025/12/06 13:27:32.445, 158.66 W, 94 %
2025/12/06 13:27:32.545, 159.23 W, 91 %
2025/12/06 13:27:32.645, 158.49 W, 91 %
2025/12/06 13:27:32.745, 158.34 W, 94 %
2025/12/06 13:27:32.845, 159.12 W, 94 %
2025/12/06 13:27:32.945, 158.73 W, 94 %
2025/12/06 13:27:33.045, 158.75 W, 94 %
2025/12/06 13:27:33.146, 158.01 W, 94 %
2025/12/06 13:27:33.246, 157.62 W, 94 %
2025/12/06 13:27:33.346, 158.26 W, 94 %
2025/12/06 13:27:33.446, 158.52 W, 94 %
2025/12/06 13:27:33.546, 158.79 W, 94 %
2025/12/06 13:27:33.646, 158.10 W, 94 %
2025/12/06 13:27:33.746, 158.86 W, 94 %
2025/12/06 13:27:33.846, 158.49 W, 94 %
2025/12/06 13:27:33.946, 158.99 W, 94 %
2025/12/06 13:27:34.046, 159.17 W, 94 %
2025/12/06 13:27:34.147, 158.91 W, 94 %
2025/12/06 13:27:34.247, 159.55 W, 94 %
2025/12/06 13:27:34.347, 159.13 W, 94 %
2025/12/06 13:27:34.447, 159.50 W, 94 %
2025/12/06 13:27:34.547, 158.74 W, 93 %
2025/12/06 13:27:34.647, 158.37 W, 93 %
2025/12/06 13:27:34.747, 158.41 W, 94 %
2025/12/06 13:27:34.847, 158.66 W, 94 %
2025/12/06 13:27:34.947, 159.29 W, 92 %
2025/12/06 13:27:35.047, 159.07 W, 92 %
2025/12/06 13:27:35.148, 159.10 W, 94 %
2025/12/06 13:27:35.248, 159.10 W, 94 %
2025/12/06 13:27:35.348, 159.26 W, 93 %
2025/12/06 13:27:35.448, 159.41 W, 93 %
2025/12/06 13:27:35.548, 159.34 W, 94 %
2025/12/06 13:27:35.648, 159.46 W, 94 %
2025/12/06 13:27:35.748, 160.32 W, 93 %
2025/12/06 13:27:35.848, 160.14 W, 93 %
2025/12/06 13:27:35.948, 160.37 W, 89 %
2025/12/06 13:27:36.048, 159.66 W, 89 %
2025/12/06 13:27:36.149, 159.61 W, 93 %
2025/12/06 13:27:36.249, 159.74 W, 93 %
2025/12/06 13:27:36.349, 159.84 W, 93 %
2025/12/06 13:27:36.449, 159.66 W, 93 %
2025/12/06 13:27:36.549, 159.66 W, 94 %
2025/12/06 13:27:36.649, 159.45 W, 94 %
2025/12/06 13:27:36.749, 159.63 W, 92 %
2025/12/06 13:27:36.849, 159.27 W, 92 %
2025/12/06 13:27:36.949, 158.76 W, 94 %
2025/12/06 13:27:37.049, 159.18 W, 94 %
2025/12/06 13:27:37.150, 158.80 W, 93 %
2025/12/06 13:27:37.250, 159.21 W, 93 %
2025/12/06 13:27:37.350, 158.66 W, 94 %
2025/12/06 13:27:37.450, 158.48 W, 94 %
2025/12/06 13:27:37.550, 158.52 W, 93 %
2025/12/06 13:27:37.650, 158.63 W, 93 %
2025/12/06 13:27:37.750, 158.66 W, 93 %
2025/12/06 13:27:37.850, 158.57 W, 93 %
2025/12/06 13:27:37.950, 159.48 W, 93 %
2025/12/06 13:27:38.050, 159.31 W, 93 %
2025/12/06 13:27:38.151, 159.21 W, 94 %
2025/12/06 13:27:38.251, 159.36 W, 94 %
2025/12/06 13:27:38.351, 159.41 W, 93 %
2025/12/06 13:27:38.451, 159.73 W, 93 %
2025/12/06 13:27:38.551, 160.12 W, 94 %
2025/12/06 13:27:38.651, 160.44 W, 94 %
2025/12/06 13:27:38.751, 160.45 W, 94 %
2025/12/06 13:27:38.851, 159.99 W, 94 %
2025/12/06 13:27:38.951, 160.02 W, 94 %
2025/12/06 13:27:39.051, 159.57 W, 94 %
2025/12/06 13:27:39.152, 159.57 W, 94 %
2025/12/06 13:27:39.252, 159.81 W, 94 %
2025/12/06 13:27:39.352, 159.81 W, 94 %
2025/12/06 13:27:39.452, 160.10 W, 94 %
2025/12/06 13:27:39.552, 160.05 W, 94 %
2025/12/06 13:27:39.652, 160.05 W, 94 %
2025/12/06 13:27:39.752, 160.11 W, 94 %
2025/12/06 13:27:39.852, 160.75 W, 94 %
2025/12/06 13:27:39.952, 160.41 W, 94 %
2025/12/06 13:27:40.052, 160.23 W, 94 %
2025/12/06 13:27:40.153, 160.47 W, 94 %
2025/12/06 13:27:40.253, 160.33 W, 94 %
2025/12/06 13:27:40.353, 159.65 W, 94 %
2025/12/06 13:27:40.453, 159.88 W, 94 %
2025/12/06 13:27:40.553, 159.60 W, 92 %
2025/12/06 13:27:40.653, 159.73 W, 92 %
2025/12/06 13:27:40.753, 159.37 W, 94 %
2025/12/06 13:27:40.853, 159.26 W, 94 %
2025/12/06 13:27:40.953, 159.56 W, 93 %
2025/12/06 13:27:41.053, 159.24 W, 93 %
2025/12/06 13:27:41.154, 159.16 W, 94 %
2025/12/06 13:27:41.254, 158.96 W, 94 %
2025/12/06 13:27:41.354, 159.37 W, 93 %
2025/12/06 13:27:41.454, 159.16 W, 93 %
2025/12/06 13:27:41.554, 159.65 W, 93 %
2025/12/06 13:27:41.654, 159.86 W, 93 %
2025/12/06 13:27:41.754, 160.28 W, 93 %
2025/12/06 13:27:41.854, 160.07 W, 93 %
2025/12/06 13:27:41.954, 160.27 W, 94 %
2025/12/06 13:27:42.054, 159.67 W, 94 %
2025/12/06 13:27:42.155, 160.12 W, 93 %
2025/12/06 13:27:42.255, 160.11 W, 93 %
2025/12/06 13:27:42.355, 160.45 W, 94 %
2025/12/06 13:27:42.455, 159.88 W, 94 %
2025/12/06 13:27:42.555, 160.30 W, 94 %
2025/12/06 13:27:42.655, 159.39 W, 94 %
2025/12/06 13:27:42.755, 159.46 W, 94 %
2025/12/06 13:27:42.855, 158.45 W, 94 %
2025/12/06 13:27:42.955, 158.52 W, 94 %
2025/12/06 13:27:43.055, 158.63 W, 94 %
2025/12/06 13:27:43.156, 158.51 W, 94 %
2025/12/06 13:27:43.256, 158.59 W, 94 %
2025/12/06 13:27:43.356, 158.45 W, 94 %
2025/12/06 13:27:43.456, 159.07 W, 94 %
2025/12/06 13:27:43.556, 159.28 W, 94 %
2025/12/06 13:27:43.656, 159.31 W, 94 %
2025/12/06 13:27:43.756, 159.77 W, 94 %
2025/12/06 13:27:43.856, 159.62 W, 94 %
2025/12/06 13:27:43.956, 160.24 W, 94 %
2025/12/06 13:27:44.056, 160.30 W, 94 %
2025/12/06 13:27:44.157, 160.29 W, 94 %
2025/12/06 13:27:44.257, 160.68 W, 94 %
2025/12/06 13:27:44.357, 160.04 W, 92 %
2025/12/06 13:27:44.457, 160.32 W, 92 %
2025/12/06 13:27:44.557, 159.85 W, 93 %
2025/12/06 13:27:44.657, 159.60 W, 93 %
2025/12/06 13:27:44.757, 159.57 W, 93 %
2025/12/06 13:27:44.857, 159.49 W, 93 %
2025/12/06 13:27:44.957, 159.38 W, 94 %
2025/12/06 13:27:45.057, 159.30 W, 94 %
2025/12/06 13:27:45.158, 159.38 W, 93 %
2025/12/06 13:27:45.258, 158.78 W, 93 %
2025/12/06 13:27:45.358, 159.20 W, 93 %
2025/12/06 13:27:45.458, 160.13 W, 93 %
2025/12/06 13:27:45.558, 159.56 W, 93 %
2025/12/06 13:27:45.658, 159.26 W, 93 %
2025/12/06 13:27:45.758, 159.13 W, 94 %
2025/12/06 13:27:45.858, 158.73 W, 94 %
2025/12/06 13:27:45.958, 158.97 W, 93 %
2025/12/06 13:27:46.058, 159.33 W, 93 %
2025/12/06 13:27:46.159, 159.17 W, 94 %
2025/12/06 13:27:46.259, 157.92 W, 94 %
2025/12/06 13:27:46.359, 158.10 W, 92 %
2025/12/06 13:27:46.459, 158.22 W, 92 %
2025/12/06 13:27:46.559, 157.82 W, 94 %
2025/12/06 13:27:46.659, 158.28 W, 94 %
2025/12/06 13:27:46.759, 158.48 W, 94 %
2025/12/06 13:27:46.859, 158.55 W, 94 %
2025/12/06 13:27:46.959, 158.47 W, 94 %
2025/12/06 13:27:47.059, 158.79 W, 94 %
2025/12/06 13:27:47.160, 158.58 W, 94 %
2025/12/06 13:27:47.260, 160.11 W, 94 %
2025/12/06 13:27:47.360, 160.10 W, 94 %
2025/12/06 13:27:47.460, 159.58 W, 94 %
2025/12/06 13:27:47.560, 159.19 W, 94 %
2025/12/06 13:27:47.660, 159.51 W, 94 %
2025/12/06 13:27:47.760, 159.57 W, 94 %
2025/12/06 13:27:47.860, 159.15 W, 94 %
2025/12/06 13:27:47.960, 159.33 W, 94 %
2025/12/06 13:27:48.060, 159.44 W, 94 %
2025/12/06 13:27:48.161, 159.35 W, 94 %
2025/12/06 13:27:48.261, 159.31 W, 94 %
2025/12/06 13:27:48.361, 158.61 W, 94 %
2025/12/06 13:27:48.461, 158.59 W, 94 %
2025/12/06 13:27:48.561, 159.03 W, 93 %
2025/12/06 13:27:48.661, 159.43 W, 93 %
2025/12/06 13:27:48.761, 158.84 W, 94 %
2025/12/06 13:27:48.861, 158.92 W, 94 %
2025/12/06 13:27:48.961, 159.29 W, 93 %
2025/12/06 13:27:49.061, 159.32 W, 93 %
2025/12/06 13:27:49.162, 159.70 W, 93 %
2025/12/06 13:27:49.262, 159.80 W, 93 %
2025/12/06 13:27:49.362, 160.18 W, 93 %
2025/12/06 13:27:49.462, 160.31 W, 93 %
2025/12/06 13:27:49.562, 160.68 W, 94 %
2025/12/06 13:27:49.662, 160.25 W, 94 %
2025/12/06 13:27:49.762, 159.88 W, 93 %
2025/12/06 13:27:49.862, 159.68 W, 93 %
2025/12/06 13:27:49.962, 159.49 W, 94 %
2025/12/06 13:27:50.062, 159.44 W, 94 %
2025/12/06 13:27:50.163, 159.67 W, 92 %
2025/12/06 13:27:50.263, 159.72 W, 92 %
2025/12/06 13:27:50.363, 159.32 W, 94 %
2025/12/06 13:27:50.463, 159.77 W, 94 %
2025/12/06 13:27:50.563, 159.73 W, 94 %
2025/12/06 13:27:50.663, 158.96 W, 94 %
2025/12/06 13:27:50.763, 158.84 W, 94 %
2025/12/06 13:27:50.863, 159.27 W, 94 %
2025/12/06 13:27:50.963, 159.41 W, 94 %
2025/12/06 13:27:51.063, 159.88 W, 94 %
2025/12/06 13:27:51.164, 159.67 W, 94 %
2025/12/06 13:27:51.264, 159.21 W, 94 %
2025/12/06 13:27:51.364, 158.99 W, 94 %
2025/12/06 13:27:51.464, 159.55 W, 94 %
2025/12/06 13:27:51.564, 159.69 W, 94 %
2025/12/06 13:27:51.664, 159.34 W, 94 %
2025/12/06 13:27:51.764, 160.02 W, 94 %
2025/12/06 13:27:51.864, 160.04 W, 94 %
2025/12/06 13:27:51.964, 159.95 W, 94 %
2025/12/06 13:27:52.064, 160.35 W, 94 %
2025/12/06 13:27:52.165, 160.16 W, 94 %
2025/12/06 13:27:52.265, 160.39 W, 94 %
2025/12/06 13:27:52.365, 160.56 W, 93 %
2025/12/06 13:27:52.465, 160.46 W, 93 %
2025/12/06 13:27:52.565, 160.62 W, 94 %
2025/12/06 13:27:52.665, 160.13 W, 94 %
2025/12/06 13:27:52.765, 160.33 W, 93 %
2025/12/06 13:27:52.865, 160.52 W, 93 %
2025/12/06 13:27:52.965, 160.61 W, 90 %
2025/12/06 13:27:53.065, 160.79 W, 90 %
2025/12/06 13:27:53.166, 160.12 W, 93 %
2025/12/06 13:27:53.266, 160.05 W, 93 %
2025/12/06 13:27:53.366, 160.00 W, 94 %
2025/12/06 13:27:53.466, 160.15 W, 94 %
2025/12/06 13:27:53.566, 160.20 W, 93 %
2025/12/06 13:27:53.666, 159.61 W, 93 %
2025/12/06 13:27:53.766, 159.55 W, 94 %
2025/12/06 13:27:53.866, 159.57 W, 94 %
2025/12/06 13:27:53.966, 159.74 W, 92 %
2025/12/06 13:27:54.066, 159.24 W, 92 %
2025/12/06 13:27:54.166, 159.40 W, 94 %
2025/12/06 13:27:54.267, 159.53 W, 94 %
2025/12/06 13:27:54.367, 159.65 W, 94 %
2025/12/06 13:27:54.467, 159.76 W, 94 %
2025/12/06 13:27:54.567, 159.25 W, 94 %
2025/12/06 13:27:54.667, 159.80 W, 94 %
2025/12/06 13:27:54.767, 159.60 W, 94 %
2025/12/06 13:27:54.867, 159.83 W, 94 %
2025/12/06 13:27:54.967, 159.85 W, 94 %
2025/12/06 13:27:55.067, 159.71 W, 94 %
2025/12/06 13:27:55.167, 160.01 W, 94 %
2025/12/06 13:27:55.268, 159.87 W, 94 %
2025/12/06 13:27:55.368, 159.79 W, 94 %
2025/12/06 13:27:55.468, 159.68 W, 94 %
2025/12/06 13:27:55.568, 159.64 W, 94 %
2025/12/06 13:27:55.668, 159.78 W, 94 %
2025/12/06 13:27:55.768, 159.98 W, 94 %
2025/12/06 13:27:55.868, 159.91 W, 94 %
2025/12/06 13:27:55.968, 159.57 W, 94 %
2025/12/06 13:27:56.068, 159.28 W, 94 %
2025/12/06 13:27:56.168, 159.21 W, 93 %
2025/12/06 13:27:56.269, 159.31 W, 93 %
2025/12/06 13:27:56.369, 159.06 W, 94 %
2025/12/06 13:27:56.469, 159.17 W, 94 %
2025/12/06 13:27:56.569, 159.49 W, 94 %
2025/12/06 13:27:56.669, 159.47 W, 94 %
2025/12/06 13:27:56.769, 159.64 W, 93 %
2025/12/06 13:27:56.869, 159.40 W, 93 %
2025/12/06 13:27:56.969, 159.42 W, 93 %
2025/12/06 13:27:57.069, 159.37 W, 93 %
2025/12/06 13:27:57.169, 159.67 W, 94 %
2025/12/06 13:27:57.270, 159.81 W, 94 %
2025/12/06 13:27:57.370, 159.87 W, 94 %
2025/12/06 13:27:57.470, 159.80 W, 94 %
2025/12/06 13:27:57.570, 159.50 W, 94 %
2025/12/06 13:27:57.670, 158.36 W, 94 %
2025/12/06 13:27:57.770, 158.19 W, 93 %
2025/12/06 13:27:57.870, 158.27 W, 93 %
2025/12/06 13:27:57.970, 158.35 W, 94 %
2025/12/06 13:27:58.070, 158.30 W, 94 %
2025/12/06 13:27:58.170, 158.44 W, 94 %
2025/12/06 13:27:58.271, 158.38 W, 94 %
2025/12/06 13:27:58.371, 158.59 W, 94 %
2025/12/06 13:27:58.471, 158.47 W, 94 %
2025/12/06 13:27:58.571, 158.76 W, 94 %
2025/12/06 13:27:58.671, 159.06 W, 94 %
2025/12/06 13:27:58.771, 159.96 W, 94 %
2025/12/06 13:27:58.871, 159.82 W, 94 %
2025/12/06 13:27:58.971, 159.78 W, 94 %
2025/12/06 13:27:59.071, 159.89 W, 94 %
2025/12/06 13:27:59.171, 159.85 W, 94 %
2025/12/06 13:27:59.272, 159.69 W, 94 %
2025/12/06 13:27:59.372, 160.01 W, 94 %
2025/12/06 13:27:59.472, 160.03 W, 94 %
2025/12/06 13:27:59.572, 159.66 W, 92 %
2025/12/06 13:27:59.672, 159.40 W, 92 %
2025/12/06 13:27:59.772, 159.26 W, 94 %
2025/12/06 13:27:59.872, 159.22 W, 94 %
2025/12/06 13:27:59.972, 159.20 W, 93 %
2025/12/06 13:28:00.072, 159.31 W, 93 %
2025/12/06 13:28:00.172, 159.13 W, 94 %
2025/12/06 13:28:00.273, 159.15 W, 94 %
2025/12/06 13:28:00.373, 159.41 W, 93 %
2025/12/06 13:28:00.473, 159.06 W, 93 %
2025/12/06 13:28:00.573, 158.88 W, 93 %
2025/12/06 13:28:00.673, 159.20 W, 93 %
2025/12/06 13:28:00.773, 159.96 W, 93 %
2025/12/06 13:28:00.873, 160.05 W, 93 %
2025/12/06 13:28:00.973, 160.04 W, 94 %
2025/12/06 13:28:01.073, 160.16 W, 94 %
2025/12/06 13:28:01.173, 160.35 W, 93 %
2025/12/06 13:28:01.274, 160.65 W, 93 %
2025/12/06 13:28:01.374, 160.66 W, 94 %
2025/12/06 13:28:01.474, 159.93 W, 94 %
2025/12/06 13:28:01.574, 159.79 W, 94 %
2025/12/06 13:28:01.674, 160.07 W, 94 %
2025/12/06 13:28:01.774, 160.22 W, 94 %
2025/12/06 13:28:01.874, 159.67 W, 94 %
2025/12/06 13:28:01.974, 159.49 W, 94 %
2025/12/06 13:28:02.074, 159.33 W, 94 %
2025/12/06 13:28:02.174, 159.36 W, 94 %
2025/12/06 13:28:02.275, 159.43 W, 94 %
2025/12/06 13:28:02.375, 159.58 W, 94 %
2025/12/06 13:28:02.475, 159.47 W, 94 %
2025/12/06 13:28:02.575, 159.71 W, 94 %
2025/12/06 13:28:02.675, 159.81 W, 94 %
2025/12/06 13:28:02.775, 159.62 W, 94 %
2025/12/06 13:28:02.875, 159.35 W, 94 %
2025/12/06 13:28:02.975, 159.44 W, 94 %
2025/12/06 13:28:03.075, 159.50 W, 94 %
2025/12/06 13:28:03.175, 160.12 W, 91 %
2025/12/06 13:28:03.276, 159.84 W, 91 %
2025/12/06 13:28:03.376, 159.39 W, 92 %
2025/12/06 13:28:03.476, 159.42 W, 92 %
2025/12/06 13:28:03.576, 159.20 W, 94 %
2025/12/06 13:28:03.676, 159.38 W, 94 %
2025/12/06 13:28:03.776, 159.44 W, 93 %
2025/12/06 13:28:03.876, 159.71 W, 93 %
2025/12/06 13:28:03.976, 159.36 W, 94 %
2025/12/06 13:28:04.076, 159.43 W, 94 %
2025/12/06 13:28:04.176, 159.50 W, 93 %
2025/12/06 13:28:04.277, 158.87 W, 93 %
2025/12/06 13:28:04.377, 159.19 W, 93 %
2025/12/06 13:28:04.477, 159.23 W, 93 %
2025/12/06 13:28:04.577, 159.15 W, 93 %
2025/12/06 13:28:04.677, 159.67 W, 93 %
2025/12/06 13:28:04.777, 159.73 W, 94 %
2025/12/06 13:28:04.877, 159.42 W, 94 %
2025/12/06 13:28:04.977, 159.43 W, 94 %
2025/12/06 13:28:05.077, 159.59 W, 94 %
2025/12/06 13:28:05.177, 159.52 W, 94 %
2025/12/06 13:28:05.278, 159.66 W, 94 %
2025/12/06 13:28:05.378, 159.24 W, 94 %
2025/12/06 13:28:05.478, 159.29 W, 94 %
2025/12/06 13:28:05.578, 159.50 W, 94 %
2025/12/06 13:28:05.678, 159.77 W, 94 %
2025/12/06 13:28:05.778, 159.79 W, 94 %
2025/12/06 13:28:05.878, 159.26 W, 94 %
2025/12/06 13:28:05.978, 159.36 W, 94 %
2025/12/06 13:28:06.078, 159.74 W, 94 %
2025/12/06 13:28:06.178, 160.10 W, 94 %
2025/12/06 13:28:06.279, 160.12 W, 94 %
2025/12/06 13:28:06.379, 160.17 W, 94 %
2025/12/06 13:28:06.479, 160.15 W, 94 %
2025/12/06 13:28:06.579, 160.18 W, 94 %
2025/12/06 13:28:06.679, 159.58 W, 94 %
2025/12/06 13:28:06.779, 159.06 W, 94 %
2025/12/06 13:28:06.879, 158.99 W, 94 %
2025/12/06 13:28:06.979, 159.49 W, 94 %
2025/12/06 13:28:07.079, 159.64 W, 94 %
2025/12/06 13:28:07.179, 158.92 W, 92 %
2025/12/06 13:28:07.280, 158.68 W, 92 %
2025/12/06 13:28:07.380, 158.52 W, 94 %
2025/12/06 13:28:07.480, 158.87 W, 94 %
2025/12/06 13:28:07.580, 158.97 W, 93 %
2025/12/06 13:28:07.680, 158.66 W, 93 %
2025/12/06 13:28:07.780, 158.33 W, 94 %
2025/12/06 13:28:07.880, 158.77 W, 94 %
2025/12/06 13:28:07.980, 158.79 W, 93 %
2025/12/06 13:28:08.080, 159.05 W, 93 %
2025/12/06 13:28:08.180, 159.13 W, 93 %
2025/12/06 13:28:08.281, 159.63 W, 93 %
2025/12/06 13:28:08.381, 159.69 W, 93 %
2025/12/06 13:28:08.481, 159.97 W, 93 %
2025/12/06 13:28:08.581, 159.31 W, 94 %
2025/12/06 13:28:08.681, 159.22 W, 94 %
2025/12/06 13:28:08.781, 159.03 W, 93 %
2025/12/06 13:28:08.881, 159.63 W, 93 %
