timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:33:58.803, 170.07 W, 100 %
2025/12/06 13:33:58.903, 160.23 W, 100 %
2025/12/06 13:33:59.003, 160.41 W, 100 %
2025/12/06 13:33:59.104, 160.23 W, 100 %
2025/12/06 13:33:59.204, 158.43 W, 86 %
2025/12/06 13:33:59.304, 157.66 W, 86 %
2025/12/06 13:33:59.404, 157.56 W, 100 %
2025/12/06 13:33:59.504, 157.41 W, 100 %
2025/12/06 13:33:59.605, 156.61 W, 100 %
2025/12/06 13:33:59.705, 157.76 W, 100 %
2025/12/06 13:33:59.805, 158.45 W, 100 %
2025/12/06 13:33:59.905, 158.78 W, 100 %
2025/12/06 13:34:00.005, 158.71 W, 100 %
2025/12/06 13:34:00.105, 156.57 W, 100 %
2025/12/06 13:34:00.205, 158.63 W, 100 %
2025/12/06 13:34:00.305, 159.42 W, 100 %
2025/12/06 13:34:00.406, 159.91 W, 100 %
2025/12/06 13:34:00.506, 159.45 W, 100 %
2025/12/06 13:34:00.606, 159.14 W, 100 %
2025/12/06 13:34:00.706, 162.94 W, 100 %
2025/12/06 13:34:00.806, 164.02 W, 100 %
2025/12/06 13:34:00.906, 164.92 W, 100 %
2025/12/06 13:34:01.006, 164.35 W, 100 %
2025/12/06 13:34:01.107, 164.10 W, 100 %
2025/12/06 13:34:01.207, 166.28 W, 100 %
2025/12/06 13:34:01.307, 165.44 W, 100 %
2025/12/06 13:34:01.407, 164.73 W, 100 %
2025/12/06 13:34:01.507, 164.30 W, 100 %
2025/12/06 13:34:01.607, 163.83 W, 100 %
2025/12/06 13:34:01.708, 164.05 W, 100 %
2025/12/06 13:34:01.808, 161.01 W, 100 %
2025/12/06 13:34:01.908, 160.56 W, 100 %
2025/12/06 13:34:02.008, 160.00 W, 100 %
2025/12/06 13:34:02.108, 154.57 W, 100 %
2025/12/06 13:34:02.208, 156.64 W, 80 %
2025/12/06 13:34:02.308, 156.76 W, 80 %
2025/12/06 13:34:02.409, 156.86 W, 100 %
2025/12/06 13:34:02.509, 156.33 W, 100 %
2025/12/06 13:34:02.609, 156.40 W, 100 %
2025/12/06 13:34:02.709, 156.83 W, 100 %
2025/12/06 13:34:02.809, 157.20 W, 100 %
2025/12/06 13:34:02.909, 157.21 W, 100 %
2025/12/06 13:34:03.009, 155.96 W, 100 %
2025/12/06 13:34:03.110, 156.44 W, 100 %
2025/12/06 13:34:03.210, 162.55 W, 100 %
2025/12/06 13:34:03.310, 160.62 W, 100 %
2025/12/06 13:34:03.410, 160.02 W, 100 %
2025/12/06 13:34:03.510, 160.09 W, 100 %
2025/12/06 13:34:03.610, 158.45 W, 74 %
2025/12/06 13:34:03.710, 158.63 W, 74 %
2025/12/06 13:34:03.811, 158.71 W, 100 %
2025/12/06 13:34:03.911, 158.04 W, 100 %
2025/12/06 13:34:04.011, 158.20 W, 100 %
2025/12/06 13:34:04.111, 159.84 W, 100 %
2025/12/06 13:34:04.211, 158.84 W, 100 %
2025/12/06 13:34:04.311, 158.91 W, 100 %
2025/12/06 13:34:04.411, 158.88 W, 100 %
2025/12/06 13:34:04.512, 157.66 W, 100 %
2025/12/06 13:34:04.612, 157.86 W, 100 %
2025/12/06 13:34:04.712, 160.36 W, 100 %
2025/12/06 13:34:04.812, 160.62 W, 100 %
2025/12/06 13:34:04.912, 160.21 W, 100 %
2025/12/06 13:34:05.012, 160.85 W, 100 %
2025/12/06 13:34:05.112, 162.63 W, 100 %
2025/12/06 13:34:05.213, 162.66 W, 100 %
2025/12/06 13:34:05.313, 162.60 W, 100 %
2025/12/06 13:34:05.413, 162.21 W, 100 %
2025/12/06 13:34:05.513, 163.00 W, 100 %
2025/12/06 13:34:05.613, 162.43 W, 100 %
2025/12/06 13:34:05.713, 162.47 W, 100 %
2025/12/06 13:34:05.813, 161.81 W, 100 %
2025/12/06 13:34:05.914, 161.11 W, 100 %
2025/12/06 13:34:06.014, 160.90 W, 100 %
2025/12/06 13:34:06.114, 161.12 W, 100 %
2025/12/06 13:34:06.214, 159.32 W, 100 %
2025/12/06 13:34:06.314, 158.72 W, 100 %
2025/12/06 13:34:06.414, 158.78 W, 100 %
2025/12/06 13:34:06.514, 157.10 W, 100 %
2025/12/06 13:34:06.615, 157.13 W, 86 %
2025/12/06 13:34:06.715, 157.71 W, 86 %
2025/12/06 13:34:06.815, 157.59 W, 100 %
2025/12/06 13:34:06.915, 157.52 W, 100 %
2025/12/06 13:34:07.015, 158.13 W, 100 %
2025/12/06 13:34:07.115, 158.19 W, 100 %
2025/12/06 13:34:07.215, 157.86 W, 100 %
2025/12/06 13:34:07.316, 157.73 W, 100 %
2025/12/06 13:34:07.416, 155.46 W, 100 %
2025/12/06 13:34:07.516, 155.16 W, 100 %
2025/12/06 13:34:07.616, 158.22 W, 100 %
2025/12/06 13:34:07.716, 158.70 W, 100 %
2025/12/06 13:34:07.816, 158.27 W, 100 %
2025/12/06 13:34:07.916, 158.27 W, 100 %
2025/12/06 13:34:08.017, 163.54 W, 73 %
2025/12/06 13:34:08.117, 163.29 W, 73 %
2025/12/06 13:34:08.217, 163.40 W, 100 %
2025/12/06 13:34:08.317, 163.22 W, 100 %
2025/12/06 13:34:08.417, 163.18 W, 100 %
2025/12/06 13:34:08.517, 166.09 W, 100 %
2025/12/06 13:34:08.618, 166.21 W, 100 %
2025/12/06 13:34:08.718, 165.60 W, 100 %
2025/12/06 13:34:08.818, 165.38 W, 100 %
2025/12/06 13:34:08.918, 165.24 W, 100 %
2025/12/06 13:34:09.018, 165.50 W, 100 %
2025/12/06 13:34:09.118, 160.98 W, 100 %
2025/12/06 13:34:09.218, 160.77 W, 100 %
2025/12/06 13:34:09.319, 160.81 W, 100 %
2025/12/06 13:34:09.419, 155.04 W, 90 %
2025/12/06 13:34:09.519, 155.26 W, 90 %
2025/12/06 13:34:09.619, 155.82 W, 100 %
2025/12/06 13:34:09.719, 155.67 W, 100 %
2025/12/06 13:34:09.819, 154.78 W, 100 %
2025/12/06 13:34:09.919, 154.53 W, 100 %
2025/12/06 13:34:10.020, 155.13 W, 100 %
2025/12/06 13:34:10.120, 154.92 W, 100 %
2025/12/06 13:34:10.220, 154.77 W, 100 %
2025/12/06 13:34:10.320, 153.88 W, 100 %
2025/12/06 13:34:10.420, 154.44 W, 100 %
2025/12/06 13:34:10.520, 161.19 W, 100 %
2025/12/06 13:34:10.620, 160.83 W, 100 %
2025/12/06 13:34:10.721, 159.89 W, 100 %
2025/12/06 13:34:10.821, 159.13 W, 100 %
2025/12/06 13:34:10.921, 163.55 W, 100 %
2025/12/06 13:34:11.021, 164.40 W, 100 %
2025/12/06 13:34:11.121, 165.21 W, 100 %
2025/12/06 13:34:11.221, 164.51 W, 100 %
2025/12/06 13:34:11.321, 164.29 W, 100 %
2025/12/06 13:34:11.422, 165.53 W, 100 %
2025/12/06 13:34:11.522, 164.93 W, 100 %
2025/12/06 13:34:11.622, 164.54 W, 100 %
2025/12/06 13:34:11.722, 165.24 W, 100 %
2025/12/06 13:34:11.822, 164.43 W, 100 %
2025/12/06 13:34:11.922, 164.80 W, 100 %
2025/12/06 13:34:12.022, 161.34 W, 100 %
2025/12/06 13:34:12.123, 160.57 W, 100 %
2025/12/06 13:34:12.223, 160.22 W, 100 %
2025/12/06 13:34:12.323, 155.44 W, 100 %
2025/12/06 13:34:12.423, 146.96 W, 23 %
2025/12/06 13:34:12.523, 147.87 W, 23 %
2025/12/06 13:34:12.623, 147.91 W, 100 %
2025/12/06 13:34:12.723, 148.33 W, 100 %
2025/12/06 13:34:12.824, 148.76 W, 100 %
2025/12/06 13:34:12.924, 148.10 W, 100 %
2025/12/06 13:34:13.024, 149.78 W, 100 %
2025/12/06 13:34:13.124, 149.76 W, 100 %
2025/12/06 13:34:13.224, 149.89 W, 100 %
2025/12/06 13:34:13.324, 147.21 W, 100 %
2025/12/06 13:34:13.424, 151.63 W, 100 %
2025/12/06 13:34:13.525, 158.80 W, 100 %
2025/12/06 13:34:13.625, 159.29 W, 100 %
2025/12/06 13:34:13.725, 159.24 W, 100 %
2025/12/06 13:34:13.825, 156.85 W, 99 %
2025/12/06 13:34:13.925, 158.31 W, 99 %
2025/12/06 13:34:14.025, 157.45 W, 100 %
2025/12/06 13:34:14.125, 157.69 W, 100 %
2025/12/06 13:34:14.226, 156.22 W, 100 %
2025/12/06 13:34:14.326, 158.43 W, 100 %
2025/12/06 13:34:14.426, 158.65 W, 100 %
2025/12/06 13:34:14.526, 158.82 W, 100 %
2025/12/06 13:34:14.626, 158.77 W, 100 %
2025/12/06 13:34:14.726, 158.40 W, 100 %
2025/12/06 13:34:14.826, 158.49 W, 100 %
2025/12/06 13:34:14.927, 160.52 W, 100 %
2025/12/06 13:34:15.027, 159.98 W, 100 %
2025/12/06 13:34:15.127, 159.90 W, 100 %
2025/12/06 13:34:15.227, 159.87 W, 100 %
2025/12/06 13:34:15.327, 156.55 W, 100 %
2025/12/06 13:34:15.427, 156.71 W, 100 %
2025/12/06 13:34:15.527, 157.48 W, 100 %
2025/12/06 13:34:15.628, 157.47 W, 100 %
2025/12/06 13:34:15.728, 157.10 W, 100 %
2025/12/06 13:34:15.828, 157.78 W, 100 %
2025/12/06 13:34:15.928, 157.11 W, 100 %
2025/12/06 13:34:16.028, 156.79 W, 100 %
2025/12/06 13:34:16.128, 155.73 W, 100 %
2025/12/06 13:34:16.228, 153.82 W, 100 %
2025/12/06 13:34:16.329, 153.93 W, 100 %
2025/12/06 13:34:16.429, 158.83 W, 100 %
2025/12/06 13:34:16.529, 159.48 W, 100 %
2025/12/06 13:34:16.629, 158.80 W, 100 %
2025/12/06 13:34:16.729, 158.82 W, 100 %
2025/12/06 13:34:16.829, 160.69 W, 73 %
2025/12/06 13:34:16.929, 160.73 W, 73 %
2025/12/06 13:34:17.030, 160.84 W, 100 %
2025/12/06 13:34:17.130, 160.35 W, 100 %
2025/12/06 13:34:17.230, 160.37 W, 100 %
2025/12/06 13:34:17.330, 162.32 W, 100 %
2025/12/06 13:34:17.430, 162.55 W, 100 %
2025/12/06 13:34:17.530, 161.93 W, 100 %
2025/12/06 13:34:17.630, 161.53 W, 100 %
2025/12/06 13:34:17.731, 162.39 W, 100 %
2025/12/06 13:34:17.831, 162.52 W, 100 %
2025/12/06 13:34:17.931, 160.83 W, 100 %
2025/12/06 13:34:18.031, 160.49 W, 100 %
2025/12/06 13:34:18.131, 160.33 W, 100 %
2025/12/06 13:34:18.231, 155.65 W, 79 %
2025/12/06 13:34:18.331, 156.09 W, 79 %
2025/12/06 13:34:18.432, 155.46 W, 100 %
2025/12/06 13:34:18.532, 155.97 W, 100 %
2025/12/06 13:34:18.632, 155.68 W, 100 %
2025/12/06 13:34:18.732, 156.17 W, 100 %
2025/12/06 13:34:18.832, 155.34 W, 100 %
2025/12/06 13:34:18.932, 155.33 W, 100 %
2025/12/06 13:34:19.032, 155.06 W, 100 %
2025/12/06 13:34:19.133, 153.33 W, 100 %
2025/12/06 13:34:19.233, 153.86 W, 100 %
2025/12/06 13:34:19.333, 159.46 W, 100 %
2025/12/06 13:34:19.433, 159.69 W, 100 %
2025/12/06 13:34:19.533, 159.51 W, 100 %
2025/12/06 13:34:19.633, 159.29 W, 100 %
2025/12/06 13:34:19.734, 165.67 W, 100 %
2025/12/06 13:34:19.834, 165.26 W, 100 %
2025/12/06 13:34:19.934, 165.60 W, 100 %
2025/12/06 13:34:20.034, 165.72 W, 100 %
2025/12/06 13:34:20.134, 165.11 W, 100 %
2025/12/06 13:34:20.234, 167.13 W, 100 %
2025/12/06 13:34:20.334, 166.66 W, 100 %
2025/12/06 13:34:20.435, 166.38 W, 100 %
2025/12/06 13:34:20.535, 165.86 W, 100 %
2025/12/06 13:34:20.635, 166.75 W, 100 %
2025/12/06 13:34:20.735, 166.39 W, 100 %
2025/12/06 13:34:20.835, 160.65 W, 100 %
2025/12/06 13:34:20.935, 160.58 W, 100 %
2025/12/06 13:34:21.035, 160.00 W, 100 %
2025/12/06 13:34:21.136, 154.76 W, 100 %
2025/12/06 13:34:21.236, 155.40 W, 82 %
2025/12/06 13:34:21.336, 155.35 W, 82 %
2025/12/06 13:34:21.436, 155.15 W, 100 %
2025/12/06 13:34:21.536, 154.40 W, 100 %
2025/12/06 13:34:21.636, 154.83 W, 100 %
2025/12/06 13:34:21.736, 153.95 W, 100 %
2025/12/06 13:34:21.837, 154.46 W, 100 %
2025/12/06 13:34:21.937, 154.06 W, 100 %
2025/12/06 13:34:22.037, 153.29 W, 100 %
2025/12/06 13:34:22.137, 154.58 W, 100 %
2025/12/06 13:34:22.237, 160.07 W, 100 %
2025/12/06 13:34:22.337, 159.96 W, 100 %
2025/12/06 13:34:22.437, 159.80 W, 100 %
2025/12/06 13:34:22.538, 159.79 W, 100 %
2025/12/06 13:34:22.638, 160.46 W, 73 %
2025/12/06 13:34:22.738, 160.63 W, 73 %
2025/12/06 13:34:22.838, 160.60 W, 100 %
2025/12/06 13:34:22.938, 160.47 W, 100 %
2025/12/06 13:34:23.038, 159.99 W, 100 %
2025/12/06 13:34:23.138, 160.96 W, 100 %
2025/12/06 13:34:23.239, 160.27 W, 100 %
2025/12/06 13:34:23.339, 160.09 W, 100 %
2025/12/06 13:34:23.439, 159.99 W, 100 %
2025/12/06 13:34:23.539, 159.05 W, 100 %
2025/12/06 13:34:23.639, 159.20 W, 100 %
2025/12/06 13:34:23.739, 158.79 W, 100 %
2025/12/06 13:34:23.839, 158.70 W, 100 %
2025/12/06 13:34:23.940, 159.26 W, 100 %
2025/12/06 13:34:24.040, 157.07 W, 98 %
2025/12/06 13:34:24.140, 159.77 W, 98 %
2025/12/06 13:34:24.240, 160.23 W, 100 %
2025/12/06 13:34:24.340, 160.05 W, 100 %
2025/12/06 13:34:24.440, 159.42 W, 100 %
2025/12/06 13:34:24.541, 159.51 W, 100 %
2025/12/06 13:34:24.641, 160.66 W, 100 %
2025/12/06 13:34:24.741, 160.50 W, 100 %
2025/12/06 13:34:24.841, 160.49 W, 100 %
2025/12/06 13:34:24.941, 158.76 W, 100 %
2025/12/06 13:34:25.041, 161.36 W, 100 %
2025/12/06 13:34:25.141, 161.41 W, 100 %
2025/12/06 13:34:25.242, 159.25 W, 100 %
2025/12/06 13:34:25.342, 159.01 W, 100 %
2025/12/06 13:34:25.442, 159.05 W, 100 %
2025/12/06 13:34:25.542, 157.66 W, 100 %
2025/12/06 13:34:25.642, 157.74 W, 100 %
2025/12/06 13:34:25.742, 157.89 W, 100 %
2025/12/06 13:34:25.842, 158.20 W, 100 %
2025/12/06 13:34:25.943, 158.22 W, 100 %
2025/12/06 13:34:26.043, 160.02 W, 100 %
2025/12/06 13:34:26.143, 159.67 W, 100 %
2025/12/06 13:34:26.243, 159.51 W, 100 %
2025/12/06 13:34:26.343, 158.98 W, 100 %
2025/12/06 13:34:26.443, 156.85 W, 100 %
2025/12/06 13:34:26.543, 156.65 W, 100 %
2025/12/06 13:34:26.644, 158.44 W, 100 %
2025/12/06 13:34:26.744, 158.69 W, 100 %
2025/12/06 13:34:26.844, 158.87 W, 100 %
2025/12/06 13:34:26.944, 158.83 W, 100 %
2025/12/06 13:34:27.044, 151.59 W, 42 %
2025/12/06 13:34:27.144, 144.61 W, 42 %
2025/12/06 13:34:27.244, 148.33 W, 10 %
2025/12/06 13:34:27.345, 147.88 W, 10 %
2025/12/06 13:34:27.445, 147.97 W, 100 %
2025/12/06 13:34:27.545, 150.14 W, 100 %
2025/12/06 13:34:27.645, 150.40 W, 100 %
2025/12/06 13:34:27.745, 150.55 W, 100 %
2025/12/06 13:34:27.845, 150.43 W, 100 %
2025/12/06 13:34:27.945, 150.09 W, 100 %
2025/12/06 13:34:28.046, 149.66 W, 100 %
2025/12/06 13:34:28.146, 154.58 W, 100 %
2025/12/06 13:34:28.246, 157.57 W, 100 %
2025/12/06 13:34:28.346, 158.17 W, 100 %
2025/12/06 13:34:28.446, 158.89 W, 100 %
2025/12/06 13:34:28.546, 159.31 W, 100 %
2025/12/06 13:34:28.646, 155.62 W, 86 %
2025/12/06 13:34:28.747, 155.58 W, 86 %
2025/12/06 13:34:28.847, 155.64 W, 100 %
2025/12/06 13:34:28.947, 155.68 W, 100 %
2025/12/06 13:34:29.047, 154.83 W, 100 %
2025/12/06 13:34:29.147, 154.54 W, 100 %
2025/12/06 13:34:29.247, 156.09 W, 100 %
2025/12/06 13:34:29.347, 157.07 W, 100 %
2025/12/06 13:34:29.448, 156.86 W, 100 %
2025/12/06 13:34:29.548, 154.69 W, 100 %
2025/12/06 13:34:29.648, 154.40 W, 100 %
2025/12/06 13:34:29.748, 158.01 W, 100 %
2025/12/06 13:34:29.848, 158.44 W, 100 %
2025/12/06 13:34:29.948, 157.89 W, 100 %
2025/12/06 13:34:30.048, 157.64 W, 100 %
2025/12/06 13:34:30.149, 163.22 W, 100 %
2025/12/06 13:34:30.249, 163.77 W, 100 %
2025/12/06 13:34:30.349, 164.24 W, 100 %
2025/12/06 13:34:30.449, 163.68 W, 100 %
2025/12/06 13:34:30.549, 163.38 W, 100 %
2025/12/06 13:34:30.649, 165.29 W, 100 %
2025/12/06 13:34:30.749, 165.21 W, 100 %
2025/12/06 13:34:30.850, 165.08 W, 100 %
2025/12/06 13:34:30.950, 164.88 W, 100 %
2025/12/06 13:34:31.050, 164.68 W, 100 %
2025/12/06 13:34:31.150, 165.49 W, 100 %
2025/12/06 13:34:31.250, 161.02 W, 100 %
2025/12/06 13:34:31.350, 161.00 W, 100 %
2025/12/06 13:34:31.450, 160.45 W, 100 %
2025/12/06 13:34:31.551, 155.01 W, 100 %
2025/12/06 13:34:31.651, 156.54 W, 81 %
2025/12/06 13:34:31.751, 157.22 W, 81 %
2025/12/06 13:34:31.851, 157.49 W, 100 %
2025/12/06 13:34:31.951, 157.27 W, 100 %
2025/12/06 13:34:32.051, 157.11 W, 100 %
2025/12/06 13:34:32.151, 156.68 W, 100 %
2025/12/06 13:34:32.252, 157.07 W, 100 %
2025/12/06 13:34:32.352, 156.67 W, 100 %
2025/12/06 13:34:32.452, 156.31 W, 100 %
2025/12/06 13:34:32.552, 156.37 W, 100 %
2025/12/06 13:34:32.652, 162.24 W, 100 %
2025/12/06 13:34:32.752, 161.51 W, 100 %
2025/12/06 13:34:32.852, 160.74 W, 100 %
2025/12/06 13:34:32.953, 160.17 W, 100 %
2025/12/06 13:34:33.053, 160.30 W, 74 %
2025/12/06 13:34:33.153, 159.83 W, 74 %
2025/12/06 13:34:33.253, 160.00 W, 100 %
2025/12/06 13:34:33.353, 159.80 W, 100 %
2025/12/06 13:34:33.453, 160.11 W, 100 %
2025/12/06 13:34:33.554, 160.30 W, 100 %
2025/12/06 13:34:33.654, 160.26 W, 100 %
2025/12/06 13:34:33.754, 160.07 W, 100 %
2025/12/06 13:34:33.854, 159.29 W, 100 %
2025/12/06 13:34:33.954, 158.05 W, 100 %
2025/12/06 13:34:34.054, 158.24 W, 100 %
2025/12/06 13:34:34.154, 158.62 W, 100 %
2025/12/06 13:34:34.255, 159.31 W, 100 %
2025/12/06 13:34:34.355, 159.05 W, 100 %
2025/12/06 13:34:34.455, 159.03 W, 100 %
2025/12/06 13:34:34.555, 160.69 W, 100 %
2025/12/06 13:34:34.655, 161.09 W, 100 %
2025/12/06 13:34:34.755, 161.37 W, 100 %
2025/12/06 13:34:34.855, 161.03 W, 100 %
2025/12/06 13:34:34.956, 161.33 W, 100 %
2025/12/06 13:34:35.056, 162.64 W, 100 %
2025/12/06 13:34:35.156, 162.82 W, 100 %
2025/12/06 13:34:35.256, 162.44 W, 100 %
2025/12/06 13:34:35.356, 160.78 W, 100 %
2025/12/06 13:34:35.456, 161.30 W, 100 %
2025/12/06 13:34:35.556, 159.64 W, 100 %
2025/12/06 13:34:35.657, 160.34 W, 100 %
2025/12/06 13:34:35.757, 160.07 W, 100 %
2025/12/06 13:34:35.857, 159.64 W, 72 %
2025/12/06 13:34:35.957, 154.86 W, 72 %
2025/12/06 13:34:36.057, 154.62 W, 100 %
2025/12/06 13:34:36.157, 154.69 W, 100 %
2025/12/06 13:34:36.257, 154.35 W, 100 %
2025/12/06 13:34:36.358, 155.13 W, 100 %
2025/12/06 13:34:36.458, 155.51 W, 100 %
2025/12/06 13:34:36.558, 155.56 W, 100 %
2025/12/06 13:34:36.658, 155.52 W, 100 %
2025/12/06 13:34:36.758, 154.52 W, 100 %
2025/12/06 13:34:36.858, 152.97 W, 100 %
2025/12/06 13:34:36.958, 153.25 W, 100 %
2025/12/06 13:34:37.059, 158.57 W, 100 %
2025/12/06 13:34:37.159, 158.52 W, 100 %
2025/12/06 13:34:37.259, 158.53 W, 100 %
2025/12/06 13:34:37.359, 164.31 W, 100 %
2025/12/06 13:34:37.459, 164.31 W, 100 %
2025/12/06 13:34:37.559, 164.25 W, 100 %
2025/12/06 13:34:37.659, 164.32 W, 100 %
2025/12/06 13:34:37.760, 163.36 W, 100 %
2025/12/06 13:34:37.860, 163.29 W, 100 %
2025/12/06 13:34:37.960, 166.30 W, 100 %
2025/12/06 13:34:38.060, 165.97 W, 100 %
2025/12/06 13:34:38.160, 165.32 W, 100 %
2025/12/06 13:34:38.260, 165.31 W, 100 %
2025/12/06 13:34:38.360, 165.50 W, 100 %
2025/12/06 13:34:38.461, 159.87 W, 100 %
2025/12/06 13:34:38.561, 159.81 W, 100 %
2025/12/06 13:34:38.661, 159.46 W, 100 %
2025/12/06 13:34:38.761, 155.10 W, 100 %
2025/12/06 13:34:38.861, 155.07 W, 87 %
2025/12/06 13:34:38.961, 154.83 W, 87 %
2025/12/06 13:34:39.061, 154.53 W, 100 %
2025/12/06 13:34:39.162, 153.91 W, 100 %
2025/12/06 13:34:39.262, 154.24 W, 100 %
2025/12/06 13:34:39.362, 154.43 W, 100 %
2025/12/06 13:34:39.462, 154.98 W, 100 %
2025/12/06 13:34:39.562, 154.79 W, 100 %
2025/12/06 13:34:39.662, 154.32 W, 100 %
2025/12/06 13:34:39.762, 154.45 W, 100 %
2025/12/06 13:34:39.863, 159.34 W, 100 %
2025/12/06 13:34:39.963, 159.49 W, 100 %
2025/12/06 13:34:40.063, 159.03 W, 100 %
2025/12/06 13:34:40.163, 158.72 W, 100 %
2025/12/06 13:34:40.263, 160.58 W, 74 %
2025/12/06 13:34:40.363, 160.54 W, 74 %
2025/12/06 13:34:40.463, 160.92 W, 100 %
2025/12/06 13:34:40.564, 160.19 W, 100 %
2025/12/06 13:34:40.664, 160.00 W, 100 %
2025/12/06 13:34:40.764, 161.07 W, 100 %
2025/12/06 13:34:40.864, 161.41 W, 100 %
2025/12/06 13:34:40.964, 161.44 W, 100 %
2025/12/06 13:34:41.064, 161.31 W, 100 %
2025/12/06 13:34:41.164, 161.51 W, 100 %
2025/12/06 13:34:41.265, 161.39 W, 100 %
2025/12/06 13:34:41.365, 160.68 W, 100 %
2025/12/06 13:34:41.465, 160.15 W, 100 %
2025/12/06 13:34:41.565, 160.07 W, 100 %
2025/12/06 13:34:41.665, 156.38 W, 96 %
2025/12/06 13:34:41.765, 149.52 W, 96 %
2025/12/06 13:34:41.865, 149.44 W, 80 %
2025/12/06 13:34:41.966, 149.18 W, 80 %
2025/12/06 13:34:42.066, 149.30 W, 100 %
2025/12/06 13:34:42.166, 149.29 W, 100 %
2025/12/06 13:34:42.266, 149.60 W, 100 %
2025/12/06 13:34:42.366, 149.96 W, 100 %
2025/12/06 13:34:42.466, 148.58 W, 100 %
2025/12/06 13:34:42.566, 149.63 W, 100 %
2025/12/06 13:34:42.667, 146.71 W, 100 %
2025/12/06 13:34:42.767, 150.48 W, 100 %
2025/12/06 13:34:42.867, 157.81 W, 100 %
2025/12/06 13:34:42.967, 158.29 W, 100 %
2025/12/06 13:34:43.067, 158.33 W, 100 %
2025/12/06 13:34:43.167, 158.15 W, 100 %
2025/12/06 13:34:43.268, 160.36 W, 74 %
2025/12/06 13:34:43.368, 160.84 W, 74 %
2025/12/06 13:34:43.468, 161.03 W, 100 %
2025/12/06 13:34:43.568, 160.27 W, 100 %
2025/12/06 13:34:43.668, 159.96 W, 100 %
2025/12/06 13:34:43.768, 162.61 W, 100 %
2025/12/06 13:34:43.868, 162.60 W, 100 %
2025/12/06 13:34:43.969, 162.34 W, 100 %
2025/12/06 13:34:44.069, 162.36 W, 100 %
2025/12/06 13:34:44.169, 162.46 W, 100 %
2025/12/06 13:34:44.269, 162.73 W, 100 %
2025/12/06 13:34:44.369, 160.49 W, 100 %
2025/12/06 13:34:44.469, 160.15 W, 100 %
2025/12/06 13:34:44.570, 159.24 W, 100 %
2025/12/06 13:34:44.670, 154.42 W, 79 %
2025/12/06 13:34:44.770, 153.85 W, 79 %
2025/12/06 13:34:44.870, 154.45 W, 100 %
2025/12/06 13:34:44.970, 154.22 W, 100 %
2025/12/06 13:34:45.070, 154.60 W, 100 %
2025/12/06 13:34:45.170, 154.46 W, 100 %
2025/12/06 13:34:45.271, 154.44 W, 100 %
2025/12/06 13:34:45.371, 154.36 W, 100 %
2025/12/06 13:34:45.471, 154.22 W, 100 %
2025/12/06 13:34:45.571, 153.20 W, 100 %
2025/12/06 13:34:45.671, 153.92 W, 100 %
2025/12/06 13:34:45.771, 159.71 W, 100 %
2025/12/06 13:34:45.871, 160.20 W, 100 %
2025/12/06 13:34:45.972, 160.01 W, 100 %
2025/12/06 13:34:46.072, 160.31 W, 100 %
2025/12/06 13:34:46.172, 165.93 W, 100 %
2025/12/06 13:34:46.272, 165.60 W, 100 %
2025/12/06 13:34:46.372, 165.87 W, 100 %
2025/12/06 13:34:46.472, 164.61 W, 100 %
2025/12/06 13:34:46.572, 164.70 W, 100 %
2025/12/06 13:34:46.673, 165.61 W, 100 %
2025/12/06 13:34:46.773, 165.05 W, 100 %
2025/12/06 13:34:46.873, 164.76 W, 100 %
2025/12/06 13:34:46.973, 164.86 W, 100 %
2025/12/06 13:34:47.073, 165.12 W, 100 %
2025/12/06 13:34:47.173, 164.76 W, 100 %
2025/12/06 13:34:47.273, 159.50 W, 100 %
2025/12/06 13:34:47.374, 159.41 W, 100 %
2025/12/06 13:34:47.474, 159.31 W, 100 %
2025/12/06 13:34:47.574, 155.85 W, 100 %
2025/12/06 13:34:47.674, 156.13 W, 87 %
2025/12/06 13:34:47.774, 156.48 W, 87 %
2025/12/06 13:34:47.874, 156.48 W, 100 %
2025/12/06 13:34:47.974, 156.36 W, 100 %
2025/12/06 13:34:48.075, 156.33 W, 100 %
2025/12/06 13:34:48.175, 156.55 W, 100 %
2025/12/06 13:34:48.275, 156.34 W, 100 %
2025/12/06 13:34:48.375, 156.13 W, 100 %
2025/12/06 13:34:48.475, 154.91 W, 100 %
2025/12/06 13:34:48.575, 155.41 W, 100 %
2025/12/06 13:34:48.675, 159.30 W, 100 %
2025/12/06 13:34:48.776, 159.37 W, 100 %
2025/12/06 13:34:48.876, 159.12 W, 100 %
2025/12/06 13:34:48.976, 159.19 W, 100 %
2025/12/06 13:34:49.076, 163.50 W, 73 %
2025/12/06 13:34:49.176, 163.18 W, 73 %
2025/12/06 13:34:49.276, 163.55 W, 100 %
2025/12/06 13:34:49.376, 163.48 W, 100 %
2025/12/06 13:34:49.477, 163.21 W, 100 %
2025/12/06 13:34:49.577, 163.75 W, 100 %
2025/12/06 13:34:49.677, 164.12 W, 100 %
2025/12/06 13:34:49.777, 164.04 W, 100 %
2025/12/06 13:34:49.877, 164.10 W, 100 %
2025/12/06 13:34:49.977, 164.24 W, 100 %
2025/12/06 13:34:50.077, 164.36 W, 100 %
2025/12/06 13:34:50.178, 161.32 W, 100 %
2025/12/06 13:34:50.278, 161.30 W, 100 %
2025/12/06 13:34:50.378, 161.06 W, 100 %
2025/12/06 13:34:50.478, 158.11 W, 96 %
