timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:56:04.019, 159.37 W, 100 %
2025/12/06 14:56:04.119, 159.44 W, 100 %
2025/12/06 14:56:04.219, 159.51 W, 100 %
2025/12/06 14:56:04.319, 159.46 W, 100 %
2025/12/06 14:56:04.419, 159.73 W, 100 %
2025/12/06 14:56:04.520, 160.37 W, 100 %
2025/12/06 14:56:04.620, 160.08 W, 100 %
2025/12/06 14:56:04.720, 160.11 W, 100 %
2025/12/06 14:56:04.820, 160.05 W, 100 %
2025/12/06 14:56:04.920, 159.76 W, 99 %
2025/12/06 14:56:05.020, 159.50 W, 99 %
2025/12/06 14:56:05.120, 159.89 W, 100 %
2025/12/06 14:56:05.221, 160.13 W, 100 %
2025/12/06 14:56:05.321, 160.78 W, 100 %
2025/12/06 14:56:05.421, 160.66 W, 100 %
2025/12/06 14:56:05.521, 160.54 W, 100 %
2025/12/06 14:56:05.621, 160.24 W, 100 %
2025/12/06 14:56:05.721, 160.18 W, 100 %
2025/12/06 14:56:05.821, 159.75 W, 100 %
2025/12/06 14:56:05.922, 159.46 W, 100 %
2025/12/06 14:56:06.022, 159.89 W, 100 %
2025/12/06 14:56:06.122, 160.09 W, 100 %
2025/12/06 14:56:06.222, 159.87 W, 100 %
2025/12/06 14:56:06.322, 159.83 W, 100 %
2025/12/06 14:56:06.422, 159.49 W, 100 %
2025/12/06 14:56:06.523, 159.47 W, 100 %
2025/12/06 14:56:06.623, 159.41 W, 100 %
2025/12/06 14:56:06.723, 159.75 W, 100 %
2025/12/06 14:56:06.823, 159.54 W, 100 %
2025/12/06 14:56:06.923, 159.58 W, 100 %
2025/12/06 14:56:07.023, 159.82 W, 100 %
2025/12/06 14:56:07.123, 159.91 W, 99 %
2025/12/06 14:56:07.224, 159.63 W, 99 %
2025/12/06 14:56:07.324, 159.40 W, 100 %
2025/12/06 14:56:07.424, 159.26 W, 100 %
2025/12/06 14:56:07.524, 158.95 W, 100 %
2025/12/06 14:56:07.624, 159.32 W, 100 %
2025/12/06 14:56:07.724, 159.90 W, 100 %
2025/12/06 14:56:07.824, 160.32 W, 100 %
2025/12/06 14:56:07.925, 160.42 W, 100 %
2025/12/06 14:56:08.025, 160.39 W, 100 %
2025/12/06 14:56:08.125, 160.40 W, 100 %
2025/12/06 14:56:08.225, 160.23 W, 100 %
2025/12/06 14:56:08.325, 160.28 W, 100 %
2025/12/06 14:56:08.425, 160.16 W, 100 %
2025/12/06 14:56:08.525, 160.09 W, 100 %
2025/12/06 14:56:08.626, 160.20 W, 100 %
2025/12/06 14:56:08.726, 160.08 W, 100 %
2025/12/06 14:56:08.826, 160.08 W, 100 %
2025/12/06 14:56:08.926, 160.03 W, 100 %
2025/12/06 14:56:09.026, 159.98 W, 100 %
2025/12/06 14:56:09.126, 160.06 W, 100 %
2025/12/06 14:56:09.226, 160.02 W, 100 %
2025/12/06 14:56:09.327, 161.10 W, 99 %
2025/12/06 14:56:09.427, 160.81 W, 99 %
2025/12/06 14:56:09.527, 160.82 W, 100 %
2025/12/06 14:56:09.627, 160.90 W, 100 %
2025/12/06 14:56:09.727, 160.67 W, 100 %
2025/12/06 14:56:09.827, 159.98 W, 100 %
2025/12/06 14:56:09.927, 159.80 W, 100 %
2025/12/06 14:56:10.028, 160.14 W, 100 %
2025/12/06 14:56:10.128, 160.24 W, 100 %
2025/12/06 14:56:10.228, 160.09 W, 100 %
2025/12/06 14:56:10.328, 160.59 W, 100 %
2025/12/06 14:56:10.428, 159.80 W, 100 %
2025/12/06 14:56:10.528, 159.80 W, 100 %
2025/12/06 14:56:10.628, 159.89 W, 100 %
2025/12/06 14:56:10.729, 160.02 W, 100 %
2025/12/06 14:56:10.829, 159.90 W, 100 %
2025/12/06 14:56:10.929, 159.95 W, 100 %
2025/12/06 14:56:11.029, 159.89 W, 100 %
2025/12/06 14:56:11.129, 159.92 W, 100 %
2025/12/06 14:56:11.229, 159.88 W, 100 %
2025/12/06 14:56:11.329, 160.26 W, 100 %
2025/12/06 14:56:11.430, 159.85 W, 100 %
2025/12/06 14:56:11.530, 160.39 W, 99 %
2025/12/06 14:56:11.630, 160.28 W, 99 %
2025/12/06 14:56:11.730, 160.90 W, 100 %
2025/12/06 14:56:11.830, 160.92 W, 100 %
2025/12/06 14:56:11.930, 161.32 W, 100 %
2025/12/06 14:56:12.031, 161.43 W, 100 %
2025/12/06 14:56:12.131, 161.12 W, 100 %
2025/12/06 14:56:12.231, 160.81 W, 100 %
2025/12/06 14:56:12.331, 160.24 W, 100 %
2025/12/06 14:56:12.431, 159.95 W, 100 %
2025/12/06 14:56:12.531, 160.00 W, 100 %
2025/12/06 14:56:12.631, 159.87 W, 100 %
2025/12/06 14:56:12.732, 160.21 W, 100 %
2025/12/06 14:56:12.832, 159.84 W, 100 %
2025/12/06 14:56:12.932, 159.87 W, 100 %
2025/12/06 14:56:13.032, 159.37 W, 100 %
2025/12/06 14:56:13.132, 159.00 W, 100 %
2025/12/06 14:56:13.232, 159.34 W, 100 %
2025/12/06 14:56:13.332, 159.20 W, 100 %
2025/12/06 14:56:13.433, 159.56 W, 100 %
2025/12/06 14:56:13.533, 159.34 W, 100 %
2025/12/06 14:56:13.633, 159.45 W, 100 %
2025/12/06 14:56:13.733, 159.58 W, 99 %
2025/12/06 14:56:13.833, 159.15 W, 99 %
2025/12/06 14:56:13.933, 159.26 W, 100 %
2025/12/06 14:56:14.033, 159.31 W, 100 %
2025/12/06 14:56:14.134, 159.69 W, 100 %
2025/12/06 14:56:14.234, 160.32 W, 100 %
2025/12/06 14:56:14.334, 160.50 W, 100 %
2025/12/06 14:56:14.434, 160.77 W, 100 %
2025/12/06 14:56:14.534, 160.65 W, 100 %
2025/12/06 14:56:14.634, 160.52 W, 100 %
2025/12/06 14:56:14.734, 159.75 W, 100 %
2025/12/06 14:56:14.835, 160.09 W, 100 %
2025/12/06 14:56:14.935, 160.23 W, 100 %
2025/12/06 14:56:15.035, 160.00 W, 100 %
2025/12/06 14:56:15.135, 160.20 W, 100 %
2025/12/06 14:56:15.235, 160.26 W, 100 %
2025/12/06 14:56:15.335, 160.21 W, 100 %
2025/12/06 14:56:15.435, 160.11 W, 100 %
2025/12/06 14:56:15.536, 159.71 W, 100 %
2025/12/06 14:56:15.636, 159.68 W, 100 %
2025/12/06 14:56:15.736, 160.13 W, 100 %
2025/12/06 14:56:15.836, 159.83 W, 100 %
2025/12/06 14:56:15.936, 160.11 W, 99 %
2025/12/06 14:56:16.036, 159.93 W, 99 %
2025/12/06 14:56:16.136, 159.05 W, 100 %
2025/12/06 14:56:16.237, 159.06 W, 100 %
2025/12/06 14:56:16.337, 158.73 W, 100 %
2025/12/06 14:56:16.437, 158.56 W, 100 %
2025/12/06 14:56:16.537, 159.12 W, 100 %
2025/12/06 14:56:16.637, 159.15 W, 100 %
2025/12/06 14:56:16.737, 160.12 W, 100 %
2025/12/06 14:56:16.837, 159.83 W, 100 %
2025/12/06 14:56:16.938, 160.42 W, 100 %
2025/12/06 14:56:17.038, 159.61 W, 100 %
2025/12/06 14:56:17.138, 159.68 W, 100 %
2025/12/06 14:56:17.238, 160.20 W, 100 %
2025/12/06 14:56:17.338, 160.24 W, 100 %
2025/12/06 14:56:17.438, 159.69 W, 100 %
2025/12/06 14:56:17.538, 160.04 W, 100 %
2025/12/06 14:56:17.639, 160.14 W, 100 %
2025/12/06 14:56:17.739, 160.40 W, 100 %
2025/12/06 14:56:17.839, 159.76 W, 100 %
2025/12/06 14:56:17.939, 160.34 W, 100 %
2025/12/06 14:56:18.039, 159.61 W, 100 %
2025/12/06 14:56:18.139, 161.03 W, 99 %
2025/12/06 14:56:18.239, 161.14 W, 99 %
2025/12/06 14:56:18.340, 161.11 W, 100 %
2025/12/06 14:56:18.440, 161.46 W, 100 %
2025/12/06 14:56:18.540, 160.86 W, 100 %
2025/12/06 14:56:18.640, 160.39 W, 100 %
2025/12/06 14:56:18.740, 160.04 W, 100 %
2025/12/06 14:56:18.840, 159.70 W, 100 %
2025/12/06 14:56:18.941, 159.55 W, 100 %
2025/12/06 14:56:19.041, 159.45 W, 100 %
2025/12/06 14:56:19.141, 160.41 W, 100 %
2025/12/06 14:56:19.241, 159.48 W, 100 %
2025/12/06 14:56:19.341, 159.62 W, 100 %
2025/12/06 14:56:19.441, 159.60 W, 100 %
2025/12/06 14:56:19.541, 159.65 W, 100 %
2025/12/06 14:56:19.642, 159.84 W, 100 %
2025/12/06 14:56:19.742, 159.89 W, 100 %
2025/12/06 14:56:19.842, 160.25 W, 100 %
2025/12/06 14:56:19.942, 159.94 W, 100 %
2025/12/06 14:56:20.042, 159.62 W, 100 %
2025/12/06 14:56:20.142, 159.63 W, 100 %
2025/12/06 14:56:20.242, 159.20 W, 100 %
2025/12/06 14:56:20.343, 160.00 W, 96 %
2025/12/06 14:56:20.443, 159.52 W, 96 %
2025/12/06 14:56:20.543, 159.21 W, 100 %
2025/12/06 14:56:20.643, 159.27 W, 100 %
2025/12/06 14:56:20.743, 159.61 W, 100 %
2025/12/06 14:56:20.843, 160.38 W, 100 %
2025/12/06 14:56:20.943, 160.31 W, 100 %
2025/12/06 14:56:21.044, 161.35 W, 100 %
2025/12/06 14:56:21.144, 161.33 W, 100 %
2025/12/06 14:56:21.244, 161.11 W, 100 %
2025/12/06 14:56:21.344, 161.01 W, 100 %
2025/12/06 14:56:21.444, 159.86 W, 100 %
2025/12/06 14:56:21.544, 159.94 W, 100 %
2025/12/06 14:56:21.644, 159.33 W, 100 %
2025/12/06 14:56:21.745, 159.31 W, 100 %
2025/12/06 14:56:21.845, 159.71 W, 100 %
2025/12/06 14:56:21.945, 159.58 W, 100 %
2025/12/06 14:56:22.045, 159.89 W, 100 %
2025/12/06 14:56:22.145, 159.33 W, 100 %
2025/12/06 14:56:22.245, 159.68 W, 100 %
2025/12/06 14:56:22.345, 159.54 W, 100 %
2025/12/06 14:56:22.446, 159.66 W, 100 %
2025/12/06 14:56:22.546, 161.11 W, 96 %
2025/12/06 14:56:22.646, 160.82 W, 96 %
2025/12/06 14:56:22.746, 161.95 W, 100 %
2025/12/06 14:56:22.846, 162.22 W, 100 %
2025/12/06 14:56:22.946, 161.32 W, 100 %
2025/12/06 14:56:23.046, 161.02 W, 100 %
2025/12/06 14:56:23.147, 160.75 W, 100 %
2025/12/06 14:56:23.247, 160.25 W, 100 %
2025/12/06 14:56:23.347, 159.91 W, 100 %
2025/12/06 14:56:23.447, 160.20 W, 100 %
2025/12/06 14:56:23.547, 160.71 W, 100 %
2025/12/06 14:56:23.647, 159.36 W, 100 %
2025/12/06 14:56:23.747, 159.96 W, 100 %
2025/12/06 14:56:23.848, 159.98 W, 100 %
2025/12/06 14:56:23.948, 159.65 W, 100 %
2025/12/06 14:56:24.048, 159.75 W, 100 %
2025/12/06 14:56:24.148, 159.51 W, 100 %
2025/12/06 14:56:24.248, 159.58 W, 100 %
2025/12/06 14:56:24.348, 159.55 W, 100 %
2025/12/06 14:56:24.449, 159.62 W, 100 %
2025/12/06 14:56:24.549, 159.18 W, 100 %
2025/12/06 14:56:24.649, 158.69 W, 100 %
2025/12/06 14:56:24.749, 158.98 W, 99 %
2025/12/06 14:56:24.849, 158.83 W, 99 %
2025/12/06 14:56:24.949, 158.68 W, 100 %
2025/12/06 14:56:25.049, 159.28 W, 100 %
2025/12/06 14:56:25.150, 159.53 W, 100 %
2025/12/06 14:56:25.250, 159.50 W, 100 %
2025/12/06 14:56:25.350, 160.10 W, 100 %
2025/12/06 14:56:25.450, 160.88 W, 100 %
2025/12/06 14:56:25.550, 160.72 W, 100 %
2025/12/06 14:56:25.650, 160.74 W, 100 %
2025/12/06 14:56:25.750, 160.60 W, 100 %
2025/12/06 14:56:25.851, 159.55 W, 100 %
2025/12/06 14:56:25.951, 159.28 W, 100 %
2025/12/06 14:56:26.051, 159.65 W, 100 %
2025/12/06 14:56:26.151, 159.04 W, 100 %
2025/12/06 14:56:26.251, 158.94 W, 100 %
2025/12/06 14:56:26.351, 159.74 W, 100 %
2025/12/06 14:56:26.451, 159.54 W, 100 %
2025/12/06 14:56:26.552, 159.17 W, 100 %
2025/12/06 14:56:26.652, 159.40 W, 100 %
2025/12/06 14:56:26.752, 159.83 W, 100 %
2025/12/06 14:56:26.852, 160.06 W, 100 %
2025/12/06 14:56:26.952, 160.95 W, 99 %
2025/12/06 14:56:27.052, 160.86 W, 99 %
2025/12/06 14:56:27.152, 160.21 W, 100 %
2025/12/06 14:56:27.253, 159.82 W, 100 %
2025/12/06 14:56:27.353, 159.78 W, 100 %
2025/12/06 14:56:27.453, 159.02 W, 100 %
2025/12/06 14:56:27.553, 158.62 W, 100 %
2025/12/06 14:56:27.653, 158.38 W, 100 %
2025/12/06 14:56:27.753, 159.17 W, 100 %
2025/12/06 14:56:27.853, 159.25 W, 100 %
2025/12/06 14:56:27.954, 160.13 W, 100 %
2025/12/06 14:56:28.054, 159.60 W, 100 %
2025/12/06 14:56:28.154, 159.32 W, 100 %
2025/12/06 14:56:28.254, 159.58 W, 100 %
2025/12/06 14:56:28.354, 159.78 W, 100 %
2025/12/06 14:56:28.454, 159.72 W, 100 %
2025/12/06 14:56:28.554, 159.73 W, 100 %
2025/12/06 14:56:28.655, 160.10 W, 100 %
2025/12/06 14:56:28.755, 160.23 W, 100 %
2025/12/06 14:56:28.855, 159.80 W, 100 %
2025/12/06 14:56:28.955, 160.07 W, 100 %
2025/12/06 14:56:29.055, 159.66 W, 100 %
2025/12/06 14:56:29.155, 160.27 W, 99 %
2025/12/06 14:56:29.255, 160.25 W, 99 %
2025/12/06 14:56:29.356, 160.23 W, 100 %
2025/12/06 14:56:29.456, 161.20 W, 100 %
2025/12/06 14:56:29.556, 160.93 W, 100 %
2025/12/06 14:56:29.656, 161.19 W, 100 %
2025/12/06 14:56:29.756, 160.97 W, 100 %
2025/12/06 14:56:29.856, 160.78 W, 100 %
2025/12/06 14:56:29.957, 160.53 W, 100 %
2025/12/06 14:56:30.057, 160.33 W, 100 %
2025/12/06 14:56:30.157, 160.32 W, 100 %
2025/12/06 14:56:30.257, 159.60 W, 100 %
2025/12/06 14:56:30.357, 160.08 W, 100 %
2025/12/06 14:56:30.457, 160.51 W, 100 %
2025/12/06 14:56:30.557, 160.26 W, 100 %
2025/12/06 14:56:30.658, 160.17 W, 100 %
2025/12/06 14:56:30.758, 160.21 W, 100 %
2025/12/06 14:56:30.858, 160.35 W, 100 %
2025/12/06 14:56:30.958, 160.35 W, 100 %
2025/12/06 14:56:31.058, 159.88 W, 100 %
2025/12/06 14:56:31.158, 159.37 W, 100 %
2025/12/06 14:56:31.258, 159.15 W, 100 %
2025/12/06 14:56:31.359, 160.16 W, 99 %
2025/12/06 14:56:31.459, 159.30 W, 99 %
2025/12/06 14:56:31.559, 159.01 W, 100 %
2025/12/06 14:56:31.659, 159.19 W, 100 %
2025/12/06 14:56:31.759, 159.71 W, 100 %
2025/12/06 14:56:31.859, 159.87 W, 100 %
2025/12/06 14:56:31.959, 160.24 W, 100 %
2025/12/06 14:56:32.060, 160.15 W, 100 %
2025/12/06 14:56:32.160, 160.70 W, 100 %
2025/12/06 14:56:32.260, 160.86 W, 100 %
2025/12/06 14:56:32.360, 160.78 W, 100 %
2025/12/06 14:56:32.460, 159.68 W, 100 %
2025/12/06 14:56:32.560, 159.13 W, 100 %
2025/12/06 14:56:32.660, 159.21 W, 100 %
2025/12/06 14:56:32.761, 159.32 W, 100 %
2025/12/06 14:56:32.861, 159.40 W, 100 %
2025/12/06 14:56:32.961, 159.68 W, 100 %
2025/12/06 14:56:33.061, 159.56 W, 100 %
2025/12/06 14:56:33.161, 159.31 W, 100 %
2025/12/06 14:56:33.261, 159.37 W, 100 %
2025/12/06 14:56:33.361, 159.40 W, 100 %
2025/12/06 14:56:33.462, 159.24 W, 100 %
2025/12/06 14:56:33.562, 159.83 W, 99 %
2025/12/06 14:56:33.662, 160.56 W, 99 %
2025/12/06 14:56:33.762, 159.51 W, 100 %
2025/12/06 14:56:33.862, 159.25 W, 100 %
2025/12/06 14:56:33.962, 159.42 W, 100 %
2025/12/06 14:56:34.062, 158.41 W, 100 %
2025/12/06 14:56:34.163, 157.79 W, 100 %
2025/12/06 14:56:34.263, 158.55 W, 100 %
2025/12/06 14:56:34.363, 159.23 W, 100 %
2025/12/06 14:56:34.463, 158.91 W, 100 %
2025/12/06 14:56:34.563, 159.40 W, 100 %
2025/12/06 14:56:34.663, 159.27 W, 100 %
2025/12/06 14:56:34.763, 158.78 W, 100 %
2025/12/06 14:56:34.864, 159.30 W, 100 %
2025/12/06 14:56:34.964, 159.44 W, 100 %
2025/12/06 14:56:35.064, 158.73 W, 100 %
2025/12/06 14:56:35.164, 159.42 W, 100 %
2025/12/06 14:56:35.264, 159.47 W, 100 %
2025/12/06 14:56:35.364, 159.34 W, 100 %
2025/12/06 14:56:35.464, 159.40 W, 100 %
2025/12/06 14:56:35.565, 159.92 W, 100 %
2025/12/06 14:56:35.665, 159.63 W, 100 %
2025/12/06 14:56:35.765, 159.65 W, 99 %
2025/12/06 14:56:35.865, 160.43 W, 99 %
2025/12/06 14:56:35.965, 160.49 W, 100 %
2025/12/06 14:56:36.065, 161.09 W, 100 %
2025/12/06 14:56:36.165, 161.28 W, 100 %
2025/12/06 14:56:36.266, 161.21 W, 100 %
2025/12/06 14:56:36.366, 160.52 W, 100 %
2025/12/06 14:56:36.466, 159.57 W, 100 %
2025/12/06 14:56:36.566, 159.96 W, 100 %
2025/12/06 14:56:36.666, 159.30 W, 100 %
2025/12/06 14:56:36.766, 159.63 W, 100 %
2025/12/06 14:56:36.867, 159.68 W, 100 %
2025/12/06 14:56:36.967, 159.18 W, 100 %
2025/12/06 14:56:37.067, 159.48 W, 100 %
2025/12/06 14:56:37.167, 159.49 W, 100 %
2025/12/06 14:56:37.267, 159.49 W, 100 %
2025/12/06 14:56:37.367, 159.34 W, 100 %
2025/12/06 14:56:37.467, 159.09 W, 100 %
2025/12/06 14:56:37.568, 159.68 W, 100 %
2025/12/06 14:56:37.668, 159.72 W, 100 %
2025/12/06 14:56:37.768, 159.49 W, 100 %
2025/12/06 14:56:37.868, 159.59 W, 100 %
2025/12/06 14:56:37.968, 159.21 W, 99 %
2025/12/06 14:56:38.068, 159.25 W, 99 %
2025/12/06 14:56:38.168, 158.93 W, 100 %
2025/12/06 14:56:38.269, 159.04 W, 100 %
2025/12/06 14:56:38.369, 159.45 W, 100 %
2025/12/06 14:56:38.469, 159.90 W, 100 %
2025/12/06 14:56:38.569, 160.48 W, 100 %
2025/12/06 14:56:38.669, 160.20 W, 100 %
2025/12/06 14:56:38.769, 160.16 W, 100 %
2025/12/06 14:56:38.869, 159.78 W, 100 %
2025/12/06 14:56:38.970, 159.49 W, 100 %
2025/12/06 14:56:39.070, 159.57 W, 100 %
2025/12/06 14:56:39.170, 159.70 W, 100 %
2025/12/06 14:56:39.270, 159.37 W, 100 %
2025/12/06 14:56:39.370, 159.48 W, 100 %
2025/12/06 14:56:39.470, 159.50 W, 100 %
2025/12/06 14:56:39.570, 159.50 W, 100 %
2025/12/06 14:56:39.671, 159.47 W, 100 %
2025/12/06 14:56:39.771, 159.52 W, 100 %
2025/12/06 14:56:39.871, 159.51 W, 100 %
2025/12/06 14:56:39.971, 159.81 W, 100 %
2025/12/06 14:56:40.071, 159.71 W, 100 %
2025/12/06 14:56:40.171, 159.45 W, 99 %
2025/12/06 14:56:40.271, 159.25 W, 99 %
2025/12/06 14:56:40.372, 159.39 W, 100 %
2025/12/06 14:56:40.472, 159.26 W, 100 %
2025/12/06 14:56:40.572, 158.51 W, 100 %
2025/12/06 14:56:40.672, 158.41 W, 100 %
2025/12/06 14:56:40.772, 158.13 W, 100 %
2025/12/06 14:56:40.872, 158.56 W, 100 %
2025/12/06 14:56:40.972, 158.77 W, 100 %
2025/12/06 14:56:41.073, 158.77 W, 100 %
2025/12/06 14:56:41.173, 159.09 W, 100 %
2025/12/06 14:56:41.273, 159.67 W, 100 %
2025/12/06 14:56:41.373, 160.00 W, 100 %
2025/12/06 14:56:41.473, 159.96 W, 100 %
2025/12/06 14:56:41.573, 159.99 W, 100 %
2025/12/06 14:56:41.673, 159.71 W, 100 %
2025/12/06 14:56:41.774, 159.29 W, 100 %
2025/12/06 14:56:41.874, 159.51 W, 100 %
2025/12/06 14:56:41.974, 159.14 W, 100 %
2025/12/06 14:56:42.074, 159.10 W, 100 %
2025/12/06 14:56:42.174, 159.36 W, 100 %
2025/12/06 14:56:42.274, 159.63 W, 100 %
2025/12/06 14:56:42.374, 158.49 W, 99 %
2025/12/06 14:56:42.475, 158.85 W, 99 %
2025/12/06 14:56:42.575, 159.11 W, 100 %
2025/12/06 14:56:42.675, 159.41 W, 100 %
2025/12/06 14:56:42.775, 159.78 W, 100 %
2025/12/06 14:56:42.875, 160.19 W, 100 %
2025/12/06 14:56:42.975, 159.74 W, 100 %
2025/12/06 14:56:43.076, 159.24 W, 100 %
2025/12/06 14:56:43.176, 159.55 W, 100 %
2025/12/06 14:56:43.276, 158.30 W, 100 %
2025/12/06 14:56:43.376, 158.62 W, 100 %
2025/12/06 14:56:43.476, 159.53 W, 100 %
2025/12/06 14:56:43.576, 159.43 W, 100 %
2025/12/06 14:56:43.676, 159.26 W, 100 %
2025/12/06 14:56:43.777, 159.21 W, 100 %
2025/12/06 14:56:43.877, 158.79 W, 100 %
2025/12/06 14:56:43.977, 158.76 W, 100 %
2025/12/06 14:56:44.077, 159.08 W, 100 %
2025/12/06 14:56:44.177, 159.18 W, 100 %
2025/12/06 14:56:44.277, 158.80 W, 100 %
2025/12/06 14:56:44.377, 158.95 W, 100 %
2025/12/06 14:56:44.477, 159.18 W, 100 %
2025/12/06 14:56:44.578, 157.80 W, 99 %
2025/12/06 14:56:44.678, 158.10 W, 99 %
2025/12/06 14:56:44.778, 158.12 W, 100 %
2025/12/06 14:56:44.878, 158.31 W, 100 %
2025/12/06 14:56:44.978, 159.31 W, 100 %
2025/12/06 14:56:45.078, 159.48 W, 100 %
2025/12/06 14:56:45.178, 159.52 W, 100 %
2025/12/06 14:56:45.279, 159.45 W, 100 %
2025/12/06 14:56:45.379, 159.42 W, 100 %
2025/12/06 14:56:45.479, 159.08 W, 100 %
2025/12/06 14:56:45.579, 158.73 W, 100 %
2025/12/06 14:56:45.679, 159.90 W, 100 %
2025/12/06 14:56:45.779, 159.60 W, 100 %
2025/12/06 14:56:45.879, 159.76 W, 100 %
2025/12/06 14:56:45.980, 160.27 W, 100 %
2025/12/06 14:56:46.080, 159.72 W, 100 %
2025/12/06 14:56:46.180, 159.61 W, 100 %
2025/12/06 14:56:46.280, 159.82 W, 100 %
2025/12/06 14:56:46.380, 160.11 W, 100 %
2025/12/06 14:56:46.480, 159.70 W, 100 %
2025/12/06 14:56:46.581, 159.90 W, 100 %
2025/12/06 14:56:46.681, 159.79 W, 100 %
2025/12/06 14:56:46.781, 157.82 W, 99 %
2025/12/06 14:56:46.881, 157.43 W, 99 %
2025/12/06 14:56:46.981, 157.71 W, 100 %
2025/12/06 14:56:47.081, 157.12 W, 100 %
2025/12/06 14:56:47.181, 157.14 W, 100 %
2025/12/06 14:56:47.282, 157.43 W, 100 %
2025/12/06 14:56:47.382, 157.73 W, 100 %
2025/12/06 14:56:47.482, 157.83 W, 100 %
2025/12/06 14:56:47.582, 158.09 W, 100 %
2025/12/06 14:56:47.682, 158.22 W, 100 %
2025/12/06 14:56:47.782, 158.05 W, 100 %
2025/12/06 14:56:47.882, 159.73 W, 100 %
2025/12/06 14:56:47.983, 159.62 W, 100 %
2025/12/06 14:56:48.083, 159.51 W, 100 %
2025/12/06 14:56:48.183, 159.47 W, 100 %
2025/12/06 14:56:48.283, 159.48 W, 100 %
2025/12/06 14:56:48.383, 159.76 W, 100 %
2025/12/06 14:56:48.483, 159.75 W, 100 %
2025/12/06 14:56:48.583, 159.35 W, 100 %
2025/12/06 14:56:48.684, 159.58 W, 100 %
2025/12/06 14:56:48.784, 159.67 W, 100 %
2025/12/06 14:56:48.884, 159.97 W, 100 %
2025/12/06 14:56:48.984, 158.87 W, 100 %
2025/12/06 14:56:49.084, 159.03 W, 100 %
2025/12/06 14:56:49.184, 159.19 W, 100 %
2025/12/06 14:56:49.284, 158.83 W, 100 %
2025/12/06 14:56:49.385, 158.38 W, 100 %
2025/12/06 14:56:49.485, 157.54 W, 100 %
2025/12/06 14:56:49.585, 157.49 W, 100 %
2025/12/06 14:56:49.685, 157.35 W, 100 %
2025/12/06 14:56:49.785, 157.65 W, 100 %
2025/12/06 14:56:49.885, 157.77 W, 100 %
2025/12/06 14:56:49.986, 158.02 W, 100 %
2025/12/06 14:56:50.086, 159.31 W, 100 %
2025/12/06 14:56:50.186, 159.16 W, 100 %
2025/12/06 14:56:50.286, 158.93 W, 100 %
2025/12/06 14:56:50.386, 159.38 W, 100 %
2025/12/06 14:56:50.486, 159.45 W, 100 %
2025/12/06 14:56:50.586, 159.16 W, 100 %
2025/12/06 14:56:50.687, 159.04 W, 100 %
2025/12/06 14:56:50.787, 159.15 W, 100 %
2025/12/06 14:56:50.887, 158.96 W, 100 %
2025/12/06 14:56:50.987, 159.54 W, 100 %
2025/12/06 14:56:51.087, 159.52 W, 100 %
2025/12/06 14:56:51.187, 158.11 W, 100 %
2025/12/06 14:56:51.287, 158.41 W, 100 %
2025/12/06 14:56:51.388, 158.84 W, 100 %
2025/12/06 14:56:51.488, 158.90 W, 100 %
2025/12/06 14:56:51.588, 159.35 W, 100 %
2025/12/06 14:56:51.688, 160.11 W, 100 %
2025/12/06 14:56:51.788, 159.85 W, 100 %
2025/12/06 14:56:51.888, 159.20 W, 100 %
2025/12/06 14:56:51.988, 159.17 W, 100 %
2025/12/06 14:56:52.089, 158.42 W, 100 %
2025/12/06 14:56:52.189, 158.16 W, 100 %
2025/12/06 14:56:52.289, 159.25 W, 100 %
2025/12/06 14:56:52.389, 159.32 W, 100 %
2025/12/06 14:56:52.489, 159.52 W, 100 %
2025/12/06 14:56:52.589, 158.86 W, 100 %
2025/12/06 14:56:52.689, 159.04 W, 100 %
2025/12/06 14:56:52.790, 158.92 W, 100 %
2025/12/06 14:56:52.890, 158.61 W, 100 %
2025/12/06 14:56:52.990, 159.20 W, 100 %
2025/12/06 14:56:53.090, 159.04 W, 100 %
2025/12/06 14:56:53.190, 159.28 W, 100 %
2025/12/06 14:56:53.290, 159.67 W, 100 %
2025/12/06 14:56:53.390, 158.10 W, 100 %
2025/12/06 14:56:53.491, 157.32 W, 100 %
2025/12/06 14:56:53.591, 157.23 W, 100 %
2025/12/06 14:56:53.691, 157.45 W, 100 %
2025/12/06 14:56:53.791, 157.53 W, 100 %
2025/12/06 14:56:53.891, 157.71 W, 100 %
2025/12/06 14:56:53.991, 158.53 W, 100 %
2025/12/06 14:56:54.091, 158.73 W, 100 %
2025/12/06 14:56:54.192, 158.66 W, 100 %
2025/12/06 14:56:54.292, 158.47 W, 100 %
2025/12/06 14:56:54.392, 157.94 W, 100 %
2025/12/06 14:56:54.492, 159.39 W, 100 %
2025/12/06 14:56:54.592, 159.47 W, 100 %
2025/12/06 14:56:54.692, 159.32 W, 100 %
2025/12/06 14:56:54.792, 159.21 W, 100 %
2025/12/06 14:56:54.893, 159.26 W, 100 %
2025/12/06 14:56:54.993, 159.52 W, 100 %
2025/12/06 14:56:55.093, 159.09 W, 100 %
2025/12/06 14:56:55.193, 159.23 W, 100 %
2025/12/06 14:56:55.293, 159.02 W, 100 %
2025/12/06 14:56:55.393, 159.06 W, 100 %
2025/12/06 14:56:55.493, 159.27 W, 100 %
2025/12/06 14:56:55.594, 158.71 W, 100 %
2025/12/06 14:56:55.694, 158.65 W, 100 %
