timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:43:36.584, 158.71 W, 100 %
2025/12/06 13:43:36.684, 158.63 W, 100 %
2025/12/06 13:43:36.784, 158.70 W, 100 %
2025/12/06 13:43:36.885, 158.47 W, 100 %
2025/12/06 13:43:36.985, 158.48 W, 100 %
2025/12/06 13:43:37.085, 158.54 W, 100 %
2025/12/06 13:43:37.185, 158.60 W, 100 %
2025/12/06 13:43:37.285, 158.99 W, 100 %
2025/12/06 13:43:37.385, 159.03 W, 100 %
2025/12/06 13:43:37.485, 159.09 W, 100 %
2025/12/06 13:43:37.586, 159.51 W, 100 %
2025/12/06 13:43:37.686, 159.21 W, 100 %
2025/12/06 13:43:37.786, 159.35 W, 100 %
2025/12/06 13:43:37.886, 159.85 W, 100 %
2025/12/06 13:43:37.986, 159.90 W, 100 %
2025/12/06 13:43:38.086, 159.96 W, 100 %
2025/12/06 13:43:38.186, 160.19 W, 100 %
2025/12/06 13:43:38.287, 159.46 W, 100 %
2025/12/06 13:43:38.387, 159.51 W, 100 %
2025/12/06 13:43:38.487, 159.65 W, 100 %
2025/12/06 13:43:38.587, 159.40 W, 100 %
2025/12/06 13:43:38.687, 158.91 W, 100 %
2025/12/06 13:43:38.787, 159.10 W, 100 %
2025/12/06 13:43:38.887, 158.83 W, 100 %
2025/12/06 13:43:38.988, 158.98 W, 100 %
2025/12/06 13:43:39.088, 159.53 W, 100 %
2025/12/06 13:43:39.188, 159.69 W, 100 %
2025/12/06 13:43:39.288, 159.56 W, 100 %
2025/12/06 13:43:39.388, 159.77 W, 100 %
2025/12/06 13:43:39.488, 159.63 W, 100 %
2025/12/06 13:43:39.588, 159.17 W, 100 %
2025/12/06 13:43:39.689, 159.74 W, 100 %
2025/12/06 13:43:39.789, 159.46 W, 100 %
2025/12/06 13:43:39.889, 159.54 W, 100 %
2025/12/06 13:43:39.989, 159.82 W, 100 %
2025/12/06 13:43:40.089, 159.80 W, 100 %
2025/12/06 13:43:40.189, 159.12 W, 100 %
2025/12/06 13:43:40.289, 159.20 W, 100 %
2025/12/06 13:43:40.390, 158.84 W, 100 %
2025/12/06 13:43:40.490, 159.05 W, 100 %
2025/12/06 13:43:40.590, 159.11 W, 100 %
2025/12/06 13:43:40.690, 159.20 W, 100 %
2025/12/06 13:43:40.790, 159.22 W, 100 %
2025/12/06 13:43:40.890, 159.65 W, 100 %
2025/12/06 13:43:40.990, 159.68 W, 100 %
2025/12/06 13:43:41.091, 159.82 W, 100 %
2025/12/06 13:43:41.191, 159.74 W, 100 %
2025/12/06 13:43:41.291, 159.65 W, 100 %
2025/12/06 13:43:41.391, 160.13 W, 100 %
2025/12/06 13:43:41.491, 159.96 W, 100 %
2025/12/06 13:43:41.591, 160.00 W, 100 %
2025/12/06 13:43:41.692, 159.92 W, 100 %
2025/12/06 13:43:41.792, 160.32 W, 100 %
2025/12/06 13:43:41.892, 160.20 W, 100 %
2025/12/06 13:43:41.992, 160.21 W, 100 %
2025/12/06 13:43:42.092, 160.01 W, 100 %
2025/12/06 13:43:42.192, 159.89 W, 100 %
2025/12/06 13:43:42.292, 160.15 W, 100 %
2025/12/06 13:43:42.393, 159.55 W, 100 %
2025/12/06 13:43:42.493, 159.97 W, 100 %
2025/12/06 13:43:42.593, 160.06 W, 100 %
2025/12/06 13:43:42.693, 160.18 W, 100 %
2025/12/06 13:43:42.793, 160.01 W, 100 %
2025/12/06 13:43:42.893, 160.06 W, 100 %
2025/12/06 13:43:42.993, 160.12 W, 100 %
2025/12/06 13:43:43.094, 160.39 W, 100 %
2025/12/06 13:43:43.194, 160.80 W, 100 %
2025/12/06 13:43:43.294, 160.64 W, 100 %
2025/12/06 13:43:43.394, 160.50 W, 100 %
2025/12/06 13:43:43.494, 160.08 W, 100 %
2025/12/06 13:43:43.594, 160.05 W, 100 %
2025/12/06 13:43:43.694, 159.70 W, 100 %
2025/12/06 13:43:43.795, 159.81 W, 100 %
2025/12/06 13:43:43.895, 159.76 W, 100 %
2025/12/06 13:43:43.995, 159.75 W, 100 %
2025/12/06 13:43:44.095, 159.71 W, 100 %
2025/12/06 13:43:44.195, 159.46 W, 100 %
2025/12/06 13:43:44.295, 159.43 W, 100 %
2025/12/06 13:43:44.395, 159.44 W, 100 %
2025/12/06 13:43:44.496, 159.20 W, 100 %
2025/12/06 13:43:44.596, 159.32 W, 100 %
2025/12/06 13:43:44.696, 159.27 W, 100 %
2025/12/06 13:43:44.796, 159.38 W, 100 %
2025/12/06 13:43:44.896, 158.77 W, 100 %
2025/12/06 13:43:44.996, 158.83 W, 100 %
2025/12/06 13:43:45.096, 159.05 W, 100 %
2025/12/06 13:43:45.197, 151.42 W, 79 %
2025/12/06 13:43:45.297, 153.45 W, 79 %
2025/12/06 13:43:45.397, 153.39 W, 100 %
2025/12/06 13:43:45.497, 153.60 W, 100 %
2025/12/06 13:43:45.597, 153.92 W, 100 %
2025/12/06 13:43:45.697, 154.67 W, 100 %
2025/12/06 13:43:45.797, 155.04 W, 100 %
2025/12/06 13:43:45.898, 156.05 W, 100 %
2025/12/06 13:43:45.998, 157.11 W, 100 %
2025/12/06 13:43:46.098, 155.40 W, 100 %
2025/12/06 13:43:46.198, 155.12 W, 100 %
2025/12/06 13:43:46.298, 162.73 W, 100 %
2025/12/06 13:43:46.398, 161.09 W, 100 %
2025/12/06 13:43:46.499, 161.68 W, 100 %
2025/12/06 13:43:46.599, 161.62 W, 100 %
2025/12/06 13:43:46.699, 162.24 W, 100 %
2025/12/06 13:43:46.799, 162.21 W, 100 %
2025/12/06 13:43:46.899, 162.34 W, 100 %
2025/12/06 13:43:46.999, 160.39 W, 100 %
2025/12/06 13:43:47.099, 159.24 W, 100 %
2025/12/06 13:43:47.200, 160.96 W, 100 %
2025/12/06 13:43:47.300, 160.84 W, 100 %
2025/12/06 13:43:47.400, 161.40 W, 100 %
2025/12/06 13:43:47.500, 161.10 W, 100 %
2025/12/06 13:43:47.600, 160.64 W, 100 %
2025/12/06 13:43:47.700, 160.56 W, 100 %
2025/12/06 13:43:47.800, 160.12 W, 100 %
2025/12/06 13:43:47.901, 159.49 W, 100 %
2025/12/06 13:43:48.001, 159.97 W, 100 %
2025/12/06 13:43:48.101, 159.50 W, 100 %
2025/12/06 13:43:48.201, 159.78 W, 100 %
2025/12/06 13:43:48.301, 159.93 W, 100 %
2025/12/06 13:43:48.401, 159.76 W, 100 %
2025/12/06 13:43:48.501, 159.22 W, 100 %
2025/12/06 13:43:48.602, 159.25 W, 100 %
2025/12/06 13:43:48.702, 159.32 W, 100 %
2025/12/06 13:43:48.802, 159.47 W, 100 %
2025/12/06 13:43:48.902, 159.01 W, 100 %
2025/12/06 13:43:49.002, 158.53 W, 100 %
2025/12/06 13:43:49.102, 158.34 W, 100 %
2025/12/06 13:43:49.203, 158.74 W, 100 %
2025/12/06 13:43:49.303, 158.64 W, 100 %
2025/12/06 13:43:49.403, 158.92 W, 100 %
2025/12/06 13:43:49.503, 159.04 W, 100 %
2025/12/06 13:43:49.603, 159.71 W, 100 %
2025/12/06 13:43:49.703, 159.70 W, 100 %
2025/12/06 13:43:49.803, 159.65 W, 100 %
2025/12/06 13:43:49.904, 159.39 W, 100 %
2025/12/06 13:43:50.004, 159.13 W, 100 %
2025/12/06 13:43:50.104, 159.32 W, 100 %
2025/12/06 13:43:50.204, 159.97 W, 100 %
2025/12/06 13:43:50.304, 159.86 W, 100 %
2025/12/06 13:43:50.404, 160.50 W, 100 %
2025/12/06 13:43:50.504, 160.62 W, 100 %
2025/12/06 13:43:50.605, 160.75 W, 100 %
2025/12/06 13:43:50.705, 160.55 W, 100 %
2025/12/06 13:43:50.805, 160.59 W, 100 %
2025/12/06 13:43:50.905, 160.30 W, 100 %
2025/12/06 13:43:51.005, 160.29 W, 100 %
2025/12/06 13:43:51.105, 160.62 W, 100 %
2025/12/06 13:43:51.205, 160.76 W, 100 %
2025/12/06 13:43:51.306, 160.33 W, 100 %
2025/12/06 13:43:51.406, 160.40 W, 100 %
2025/12/06 13:43:51.506, 160.01 W, 100 %
2025/12/06 13:43:51.606, 160.05 W, 100 %
2025/12/06 13:43:51.706, 160.50 W, 100 %
2025/12/06 13:43:51.806, 159.99 W, 100 %
2025/12/06 13:43:51.906, 159.55 W, 100 %
2025/12/06 13:43:52.007, 159.76 W, 100 %
2025/12/06 13:43:52.107, 159.81 W, 100 %
2025/12/06 13:43:52.207, 159.91 W, 100 %
2025/12/06 13:43:52.307, 159.83 W, 100 %
2025/12/06 13:43:52.407, 160.22 W, 100 %
2025/12/06 13:43:52.507, 160.40 W, 100 %
2025/12/06 13:43:52.607, 160.61 W, 100 %
2025/12/06 13:43:52.708, 159.62 W, 100 %
2025/12/06 13:43:52.808, 159.54 W, 100 %
2025/12/06 13:43:52.908, 159.78 W, 100 %
2025/12/06 13:43:53.008, 159.70 W, 100 %
2025/12/06 13:43:53.108, 159.56 W, 100 %
2025/12/06 13:43:53.208, 159.37 W, 100 %
2025/12/06 13:43:53.308, 159.30 W, 100 %
2025/12/06 13:43:53.409, 159.31 W, 100 %
2025/12/06 13:43:53.509, 159.34 W, 100 %
2025/12/06 13:43:53.609, 159.27 W, 100 %
2025/12/06 13:43:53.709, 159.09 W, 100 %
2025/12/06 13:43:53.809, 159.24 W, 100 %
2025/12/06 13:43:53.909, 159.26 W, 100 %
2025/12/06 13:43:54.010, 158.92 W, 100 %
2025/12/06 13:43:54.110, 159.14 W, 100 %
2025/12/06 13:43:54.210, 159.35 W, 100 %
2025/12/06 13:43:54.310, 159.60 W, 100 %
2025/12/06 13:43:54.410, 159.80 W, 100 %
2025/12/06 13:43:54.510, 159.80 W, 100 %
2025/12/06 13:43:54.610, 159.44 W, 100 %
2025/12/06 13:43:54.710, 159.74 W, 100 %
2025/12/06 13:43:54.811, 159.82 W, 100 %
2025/12/06 13:43:54.911, 159.72 W, 100 %
2025/12/06 13:43:55.011, 160.25 W, 100 %
2025/12/06 13:43:55.111, 160.25 W, 100 %
2025/12/06 13:43:55.211, 160.29 W, 100 %
2025/12/06 13:43:55.311, 160.44 W, 100 %
2025/12/06 13:43:55.412, 160.41 W, 100 %
2025/12/06 13:43:55.512, 160.62 W, 100 %
2025/12/06 13:43:55.612, 160.70 W, 100 %
2025/12/06 13:43:55.712, 160.77 W, 100 %
2025/12/06 13:43:55.812, 160.95 W, 100 %
2025/12/06 13:43:55.912, 160.79 W, 100 %
2025/12/06 13:43:56.012, 161.14 W, 100 %
2025/12/06 13:43:56.113, 161.54 W, 100 %
2025/12/06 13:43:56.213, 161.33 W, 100 %
2025/12/06 13:43:56.313, 161.21 W, 100 %
2025/12/06 13:43:56.413, 161.15 W, 100 %
2025/12/06 13:43:56.513, 160.91 W, 100 %
2025/12/06 13:43:56.613, 160.87 W, 100 %
2025/12/06 13:43:56.713, 161.00 W, 100 %
2025/12/06 13:43:56.814, 160.47 W, 100 %
2025/12/06 13:43:56.914, 160.61 W, 100 %
2025/12/06 13:43:57.014, 160.15 W, 100 %
2025/12/06 13:43:57.114, 160.02 W, 100 %
2025/12/06 13:43:57.214, 159.40 W, 100 %
2025/12/06 13:43:57.314, 159.81 W, 100 %
2025/12/06 13:43:57.414, 159.77 W, 100 %
2025/12/06 13:43:57.515, 159.73 W, 100 %
2025/12/06 13:43:57.615, 159.71 W, 100 %
2025/12/06 13:43:57.715, 159.52 W, 100 %
2025/12/06 13:43:57.815, 158.99 W, 100 %
2025/12/06 13:43:57.915, 159.10 W, 100 %
2025/12/06 13:43:58.015, 159.43 W, 100 %
2025/12/06 13:43:58.116, 159.52 W, 100 %
2025/12/06 13:43:58.216, 160.13 W, 100 %
2025/12/06 13:43:58.316, 159.67 W, 100 %
2025/12/06 13:43:58.416, 159.74 W, 100 %
2025/12/06 13:43:58.516, 159.92 W, 100 %
2025/12/06 13:43:58.616, 160.04 W, 100 %
2025/12/06 13:43:58.716, 160.01 W, 100 %
2025/12/06 13:43:58.817, 160.18 W, 100 %
2025/12/06 13:43:58.917, 161.12 W, 100 %
2025/12/06 13:43:59.017, 160.96 W, 100 %
2025/12/06 13:43:59.117, 160.51 W, 100 %
2025/12/06 13:43:59.217, 160.52 W, 100 %
2025/12/06 13:43:59.317, 155.00 W, 100 %
2025/12/06 13:43:59.417, 163.76 W, 41 %
2025/12/06 13:43:59.518, 163.64 W, 41 %
2025/12/06 13:43:59.618, 163.51 W, 100 %
2025/12/06 13:43:59.718, 164.25 W, 100 %
2025/12/06 13:43:59.818, 163.91 W, 100 %
2025/12/06 13:43:59.918, 164.66 W, 100 %
2025/12/06 13:44:00.018, 164.47 W, 100 %
2025/12/06 13:44:00.118, 164.36 W, 100 %
2025/12/06 13:44:00.219, 163.26 W, 100 %
2025/12/06 13:44:00.319, 163.22 W, 100 %
2025/12/06 13:44:00.419, 168.87 W, 100 %
2025/12/06 13:44:00.519, 160.70 W, 100 %
2025/12/06 13:44:00.619, 160.42 W, 100 %
2025/12/06 13:44:00.719, 160.92 W, 100 %
2025/12/06 13:44:00.819, 160.90 W, 100 %
2025/12/06 13:44:00.920, 160.87 W, 100 %
2025/12/06 13:44:01.020, 160.52 W, 100 %
2025/12/06 13:44:01.120, 159.54 W, 100 %
2025/12/06 13:44:01.220, 158.95 W, 100 %
2025/12/06 13:44:01.320, 159.63 W, 100 %
2025/12/06 13:44:01.420, 159.84 W, 100 %
2025/12/06 13:44:01.520, 159.21 W, 100 %
2025/12/06 13:44:01.621, 159.51 W, 100 %
2025/12/06 13:44:01.721, 159.70 W, 100 %
2025/12/06 13:44:01.821, 159.09 W, 100 %
2025/12/06 13:44:01.921, 158.94 W, 100 %
2025/12/06 13:44:02.021, 158.72 W, 100 %
2025/12/06 13:44:02.121, 157.90 W, 100 %
2025/12/06 13:44:02.221, 157.64 W, 100 %
2025/12/06 13:44:02.322, 158.07 W, 100 %
2025/12/06 13:44:02.422, 158.52 W, 100 %
2025/12/06 13:44:02.522, 158.32 W, 100 %
2025/12/06 13:44:02.622, 158.64 W, 100 %
2025/12/06 13:44:02.722, 158.66 W, 100 %
2025/12/06 13:44:02.822, 159.03 W, 100 %
2025/12/06 13:44:02.923, 159.11 W, 100 %
2025/12/06 13:44:03.023, 158.70 W, 100 %
2025/12/06 13:44:03.123, 158.28 W, 100 %
2025/12/06 13:44:03.223, 158.93 W, 100 %
2025/12/06 13:44:03.323, 159.04 W, 100 %
2025/12/06 13:44:03.423, 159.35 W, 100 %
2025/12/06 13:44:03.523, 159.46 W, 100 %
2025/12/06 13:44:03.624, 160.04 W, 100 %
2025/12/06 13:44:03.724, 160.19 W, 100 %
2025/12/06 13:44:03.824, 159.57 W, 100 %
2025/12/06 13:44:03.924, 159.48 W, 100 %
2025/12/06 13:44:04.024, 159.02 W, 100 %
2025/12/06 13:44:04.124, 159.66 W, 100 %
2025/12/06 13:44:04.225, 159.69 W, 100 %
2025/12/06 13:44:04.325, 160.19 W, 100 %
2025/12/06 13:44:04.425, 160.78 W, 100 %
2025/12/06 13:44:04.525, 161.06 W, 100 %
2025/12/06 13:44:04.625, 161.01 W, 100 %
2025/12/06 13:44:04.725, 161.01 W, 100 %
2025/12/06 13:44:04.825, 160.74 W, 100 %
2025/12/06 13:44:04.925, 160.79 W, 100 %
2025/12/06 13:44:05.026, 160.76 W, 100 %
2025/12/06 13:44:05.126, 161.12 W, 100 %
2025/12/06 13:44:05.226, 161.64 W, 100 %
2025/12/06 13:44:05.326, 161.28 W, 100 %
2025/12/06 13:44:05.426, 161.66 W, 100 %
2025/12/06 13:44:05.526, 161.37 W, 100 %
2025/12/06 13:44:05.627, 161.32 W, 100 %
2025/12/06 13:44:05.727, 161.25 W, 100 %
2025/12/06 13:44:05.827, 160.83 W, 100 %
2025/12/06 13:44:05.927, 160.64 W, 100 %
2025/12/06 13:44:06.027, 160.38 W, 100 %
2025/12/06 13:44:06.127, 160.26 W, 100 %
2025/12/06 13:44:06.227, 160.06 W, 100 %
2025/12/06 13:44:06.328, 159.92 W, 100 %
2025/12/06 13:44:06.428, 159.99 W, 100 %
2025/12/06 13:44:06.528, 159.26 W, 100 %
2025/12/06 13:44:06.628, 159.16 W, 100 %
2025/12/06 13:44:06.728, 159.02 W, 100 %
2025/12/06 13:44:06.828, 159.16 W, 100 %
2025/12/06 13:44:06.928, 159.23 W, 100 %
2025/12/06 13:44:07.029, 159.19 W, 100 %
2025/12/06 13:44:07.129, 159.10 W, 100 %
2025/12/06 13:44:07.229, 158.92 W, 100 %
2025/12/06 13:44:07.329, 159.12 W, 100 %
2025/12/06 13:44:07.429, 158.98 W, 100 %
2025/12/06 13:44:07.529, 159.38 W, 100 %
2025/12/06 13:44:07.629, 159.41 W, 100 %
2025/12/06 13:44:07.730, 159.57 W, 100 %
2025/12/06 13:44:07.830, 159.91 W, 100 %
2025/12/06 13:44:07.930, 159.54 W, 100 %
2025/12/06 13:44:08.030, 159.24 W, 100 %
2025/12/06 13:44:08.130, 159.18 W, 100 %
2025/12/06 13:44:08.230, 159.04 W, 100 %
2025/12/06 13:44:08.330, 159.14 W, 100 %
2025/12/06 13:44:08.431, 159.27 W, 100 %
2025/12/06 13:44:08.531, 159.60 W, 100 %
2025/12/06 13:44:08.631, 159.60 W, 100 %
2025/12/06 13:44:08.731, 159.69 W, 100 %
2025/12/06 13:44:08.831, 159.30 W, 100 %
2025/12/06 13:44:08.931, 159.44 W, 100 %
2025/12/06 13:44:09.031, 159.73 W, 100 %
2025/12/06 13:44:09.132, 159.80 W, 100 %
2025/12/06 13:44:09.232, 159.99 W, 100 %
2025/12/06 13:44:09.332, 160.31 W, 100 %
2025/12/06 13:44:09.432, 160.37 W, 100 %
2025/12/06 13:44:09.532, 159.85 W, 100 %
2025/12/06 13:44:09.632, 159.74 W, 100 %
2025/12/06 13:44:09.733, 159.87 W, 100 %
2025/12/06 13:44:09.833, 160.33 W, 100 %
2025/12/06 13:44:09.933, 160.35 W, 100 %
2025/12/06 13:44:10.033, 160.42 W, 100 %
2025/12/06 13:44:10.133, 160.59 W, 100 %
2025/12/06 13:44:10.233, 160.52 W, 100 %
2025/12/06 13:44:10.333, 160.50 W, 100 %
2025/12/06 13:44:10.434, 160.35 W, 100 %
2025/12/06 13:44:10.534, 160.57 W, 100 %
2025/12/06 13:44:10.634, 161.01 W, 100 %
2025/12/06 13:44:10.734, 160.91 W, 100 %
2025/12/06 13:44:10.834, 160.36 W, 100 %
2025/12/06 13:44:10.934, 159.69 W, 100 %
2025/12/06 13:44:11.034, 159.71 W, 100 %
2025/12/06 13:44:11.135, 159.50 W, 100 %
2025/12/06 13:44:11.235, 158.83 W, 100 %
2025/12/06 13:44:11.335, 158.68 W, 100 %
2025/12/06 13:44:11.435, 158.90 W, 100 %
2025/12/06 13:44:11.535, 159.38 W, 100 %
2025/12/06 13:44:11.635, 159.32 W, 100 %
2025/12/06 13:44:11.735, 159.33 W, 100 %
2025/12/06 13:44:11.836, 159.42 W, 100 %
2025/12/06 13:44:11.936, 159.70 W, 100 %
2025/12/06 13:44:12.036, 159.98 W, 100 %
2025/12/06 13:44:12.136, 159.79 W, 100 %
2025/12/06 13:44:12.236, 160.12 W, 100 %
2025/12/06 13:44:12.336, 160.20 W, 100 %
2025/12/06 13:44:12.436, 159.98 W, 100 %
2025/12/06 13:44:12.537, 159.54 W, 100 %
2025/12/06 13:44:12.637, 159.75 W, 100 %
2025/12/06 13:44:12.737, 159.76 W, 100 %
2025/12/06 13:44:12.837, 160.01 W, 100 %
2025/12/06 13:44:12.937, 160.10 W, 100 %
2025/12/06 13:44:13.037, 160.47 W, 100 %
2025/12/06 13:44:13.137, 160.31 W, 100 %
2025/12/06 13:44:13.238, 160.22 W, 100 %
2025/12/06 13:44:13.338, 160.39 W, 100 %
2025/12/06 13:44:13.438, 160.60 W, 100 %
2025/12/06 13:44:13.538, 161.53 W, 100 %
2025/12/06 13:44:13.638, 154.13 W, 22 %
2025/12/06 13:44:13.738, 146.80 W, 22 %
2025/12/06 13:44:13.839, 148.67 W, 56 %
2025/12/06 13:44:13.939, 148.47 W, 56 %
2025/12/06 13:44:14.039, 148.56 W, 100 %
2025/12/06 13:44:14.139, 148.21 W, 100 %
2025/12/06 13:44:14.239, 148.91 W, 100 %
2025/12/06 13:44:14.339, 148.41 W, 100 %
2025/12/06 13:44:14.439, 150.30 W, 100 %
2025/12/06 13:44:14.540, 149.54 W, 100 %
2025/12/06 13:44:14.640, 147.17 W, 100 %
2025/12/06 13:44:14.740, 161.36 W, 100 %
2025/12/06 13:44:14.840, 161.49 W, 100 %
2025/12/06 13:44:14.940, 160.24 W, 100 %
2025/12/06 13:44:15.040, 160.36 W, 100 %
2025/12/06 13:44:15.140, 160.60 W, 100 %
2025/12/06 13:44:15.241, 160.99 W, 100 %
2025/12/06 13:44:15.341, 160.79 W, 100 %
2025/12/06 13:44:15.441, 160.93 W, 100 %
2025/12/06 13:44:15.541, 158.29 W, 100 %
2025/12/06 13:44:15.641, 156.73 W, 100 %
2025/12/06 13:44:15.741, 159.56 W, 100 %
2025/12/06 13:44:15.841, 159.58 W, 100 %
2025/12/06 13:44:15.942, 159.42 W, 100 %
2025/12/06 13:44:16.042, 158.99 W, 100 %
2025/12/06 13:44:16.142, 159.00 W, 100 %
2025/12/06 13:44:16.242, 158.40 W, 100 %
2025/12/06 13:44:16.342, 158.31 W, 100 %
2025/12/06 13:44:16.442, 158.47 W, 100 %
2025/12/06 13:44:16.542, 157.19 W, 100 %
2025/12/06 13:44:16.643, 159.52 W, 100 %
2025/12/06 13:44:16.743, 159.18 W, 100 %
2025/12/06 13:44:16.843, 159.68 W, 100 %
2025/12/06 13:44:16.943, 159.73 W, 100 %
2025/12/06 13:44:17.043, 159.47 W, 100 %
2025/12/06 13:44:17.143, 159.64 W, 100 %
2025/12/06 13:44:17.244, 159.83 W, 100 %
2025/12/06 13:44:17.344, 159.59 W, 100 %
2025/12/06 13:44:17.444, 158.93 W, 100 %
2025/12/06 13:44:17.544, 159.34 W, 100 %
2025/12/06 13:44:17.644, 159.56 W, 100 %
2025/12/06 13:44:17.744, 159.46 W, 100 %
2025/12/06 13:44:17.844, 159.79 W, 100 %
2025/12/06 13:44:17.945, 159.76 W, 100 %
2025/12/06 13:44:18.045, 160.02 W, 100 %
2025/12/06 13:44:18.145, 160.19 W, 100 %
2025/12/06 13:44:18.245, 160.14 W, 100 %
2025/12/06 13:44:18.345, 160.19 W, 100 %
2025/12/06 13:44:18.445, 159.70 W, 100 %
2025/12/06 13:44:18.545, 159.70 W, 100 %
2025/12/06 13:44:18.646, 160.09 W, 100 %
2025/12/06 13:44:18.746, 159.83 W, 100 %
2025/12/06 13:44:18.846, 159.85 W, 100 %
2025/12/06 13:44:18.946, 159.89 W, 100 %
2025/12/06 13:44:19.046, 159.95 W, 100 %
2025/12/06 13:44:19.146, 159.71 W, 100 %
2025/12/06 13:44:19.246, 159.21 W, 100 %
2025/12/06 13:44:19.347, 158.72 W, 100 %
2025/12/06 13:44:19.447, 158.83 W, 100 %
2025/12/06 13:44:19.547, 159.16 W, 100 %
2025/12/06 13:44:19.647, 158.94 W, 100 %
2025/12/06 13:44:19.747, 159.27 W, 100 %
2025/12/06 13:44:19.847, 159.49 W, 100 %
2025/12/06 13:44:19.947, 159.56 W, 100 %
2025/12/06 13:44:20.048, 159.55 W, 100 %
2025/12/06 13:44:20.148, 159.70 W, 100 %
2025/12/06 13:44:20.248, 160.24 W, 100 %
2025/12/06 13:44:20.348, 160.29 W, 100 %
2025/12/06 13:44:20.448, 160.20 W, 100 %
2025/12/06 13:44:20.548, 159.97 W, 100 %
2025/12/06 13:44:20.648, 159.90 W, 100 %
2025/12/06 13:44:20.749, 160.07 W, 100 %
2025/12/06 13:44:20.849, 159.85 W, 100 %
2025/12/06 13:44:20.949, 159.93 W, 100 %
2025/12/06 13:44:21.049, 159.66 W, 100 %
2025/12/06 13:44:21.149, 159.79 W, 100 %
2025/12/06 13:44:21.249, 159.53 W, 100 %
2025/12/06 13:44:21.349, 159.19 W, 100 %
2025/12/06 13:44:21.450, 159.15 W, 100 %
2025/12/06 13:44:21.550, 158.96 W, 100 %
2025/12/06 13:44:21.650, 159.05 W, 100 %
2025/12/06 13:44:21.750, 159.15 W, 100 %
2025/12/06 13:44:21.850, 159.05 W, 100 %
2025/12/06 13:44:21.950, 159.36 W, 100 %
2025/12/06 13:44:22.051, 159.58 W, 100 %
2025/12/06 13:44:22.151, 159.39 W, 100 %
2025/12/06 13:44:22.251, 159.58 W, 100 %
2025/12/06 13:44:22.351, 159.46 W, 100 %
2025/12/06 13:44:22.451, 158.97 W, 100 %
2025/12/06 13:44:22.551, 158.87 W, 100 %
2025/12/06 13:44:22.651, 158.96 W, 100 %
2025/12/06 13:44:22.752, 159.44 W, 100 %
2025/12/06 13:44:22.852, 159.78 W, 100 %
2025/12/06 13:44:22.952, 159.39 W, 100 %
2025/12/06 13:44:23.052, 159.38 W, 100 %
2025/12/06 13:44:23.152, 159.47 W, 100 %
2025/12/06 13:44:23.252, 159.71 W, 100 %
2025/12/06 13:44:23.352, 159.40 W, 100 %
2025/12/06 13:44:23.453, 159.41 W, 100 %
2025/12/06 13:44:23.553, 159.39 W, 100 %
2025/12/06 13:44:23.653, 159.51 W, 100 %
2025/12/06 13:44:23.753, 159.58 W, 100 %
2025/12/06 13:44:23.853, 159.17 W, 100 %
2025/12/06 13:44:23.953, 159.31 W, 100 %
2025/12/06 13:44:24.053, 159.38 W, 100 %
2025/12/06 13:44:24.154, 159.45 W, 100 %
2025/12/06 13:44:24.254, 159.63 W, 100 %
2025/12/06 13:44:24.354, 159.58 W, 100 %
2025/12/06 13:44:24.454, 159.72 W, 100 %
2025/12/06 13:44:24.554, 159.95 W, 100 %
2025/12/06 13:44:24.654, 160.33 W, 100 %
2025/12/06 13:44:24.754, 160.37 W, 100 %
2025/12/06 13:44:24.855, 160.73 W, 100 %
2025/12/06 13:44:24.955, 160.80 W, 100 %
2025/12/06 13:44:25.055, 160.58 W, 100 %
2025/12/06 13:44:25.155, 160.66 W, 100 %
2025/12/06 13:44:25.255, 160.40 W, 100 %
2025/12/06 13:44:25.355, 160.27 W, 100 %
2025/12/06 13:44:25.455, 159.95 W, 100 %
2025/12/06 13:44:25.556, 159.94 W, 100 %
2025/12/06 13:44:25.656, 159.72 W, 100 %
2025/12/06 13:44:25.756, 159.59 W, 100 %
2025/12/06 13:44:25.856, 159.62 W, 100 %
2025/12/06 13:44:25.956, 159.54 W, 100 %
2025/12/06 13:44:26.056, 159.59 W, 100 %
2025/12/06 13:44:26.156, 159.53 W, 100 %
2025/12/06 13:44:26.257, 159.49 W, 100 %
2025/12/06 13:44:26.357, 159.46 W, 100 %
2025/12/06 13:44:26.457, 159.23 W, 100 %
2025/12/06 13:44:26.557, 159.32 W, 100 %
2025/12/06 13:44:26.657, 159.29 W, 100 %
2025/12/06 13:44:26.757, 159.20 W, 100 %
2025/12/06 13:44:26.857, 158.95 W, 100 %
2025/12/06 13:44:26.958, 158.82 W, 100 %
2025/12/06 13:44:27.058, 159.14 W, 100 %
2025/12/06 13:44:27.158, 158.95 W, 100 %
2025/12/06 13:44:27.258, 159.14 W, 100 %
2025/12/06 13:44:27.358, 159.12 W, 100 %
2025/12/06 13:44:27.458, 159.36 W, 100 %
2025/12/06 13:44:27.559, 159.44 W, 100 %
2025/12/06 13:44:27.659, 159.62 W, 100 %
2025/12/06 13:44:27.759, 159.60 W, 100 %
2025/12/06 13:44:27.859, 159.94 W, 100 %
2025/12/06 13:44:27.959, 159.94 W, 100 %
2025/12/06 13:44:28.059, 152.49 W, 39 %
2025/12/06 13:44:28.159, 151.92 W, 39 %
2025/12/06 13:44:28.260, 152.81 W, 100 %
