timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:27:41.026, 238.37 W, 99 %
2026/05/05 15:27:41.126, 243.52 W, 99 %
2026/05/05 15:27:41.226, 245.26 W, 99 %
2026/05/05 15:27:41.326, 247.91 W, 99 %
2026/05/05 15:27:41.426, 252.10 W, 99 %
2026/05/05 15:27:41.526, 265.28 W, 72 %
2026/05/05 15:27:41.626, 264.89 W, 72 %
2026/05/05 15:27:41.726, 264.08 W, 99 %
2026/05/05 15:27:41.826, 262.96 W, 99 %
2026/05/05 15:27:41.926, 265.37 W, 99 %
2026/05/05 15:27:42.027, 251.35 W, 99 %
2026/05/05 15:27:42.127, 246.06 W, 98 %
2026/05/05 15:27:42.227, 244.77 W, 98 %
2026/05/05 15:27:42.327, 243.31 W, 99 %
2026/05/05 15:27:42.427, 241.26 W, 99 %
2026/05/05 15:27:42.527, 236.12 W, 95 %
2026/05/05 15:27:42.627, 233.34 W, 95 %
2026/05/05 15:27:42.727, 233.74 W, 99 %
2026/05/05 15:27:42.827, 234.43 W, 99 %
2026/05/05 15:27:42.927, 234.00 W, 99 %
2026/05/05 15:27:43.027, 234.07 W, 99 %
2026/05/05 15:27:43.128, 254.07 W, 73 %
2026/05/05 15:27:43.228, 254.40 W, 73 %
2026/05/05 15:27:43.328, 255.34 W, 99 %
2026/05/05 15:27:43.428, 256.50 W, 99 %
2026/05/05 15:27:43.528, 258.22 W, 99 %
2026/05/05 15:27:43.628, 263.33 W, 99 %
2026/05/05 15:27:43.728, 261.44 W, 99 %
2026/05/05 15:27:43.828, 260.99 W, 99 %
2026/05/05 15:27:43.928, 259.77 W, 99 %
2026/05/05 15:27:44.028, 259.50 W, 99 %
2026/05/05 15:27:44.128, 245.56 W, 78 %
2026/05/05 15:27:44.229, 239.42 W, 78 %
2026/05/05 15:27:44.329, 238.85 W, 99 %
2026/05/05 15:27:44.429, 238.56 W, 99 %
2026/05/05 15:27:44.529, 235.66 W, 99 %
2026/05/05 15:27:44.629, 237.25 W, 99 %
2026/05/05 15:27:44.729, 238.40 W, 73 %
2026/05/05 15:27:44.829, 239.87 W, 73 %
2026/05/05 15:27:44.929, 240.75 W, 99 %
2026/05/05 15:27:45.029, 241.22 W, 99 %
2026/05/05 15:27:45.129, 243.25 W, 99 %
2026/05/05 15:27:45.229, 265.51 W, 99 %
2026/05/05 15:27:45.329, 265.87 W, 99 %
2026/05/05 15:27:45.430, 265.14 W, 99 %
2026/05/05 15:27:45.530, 265.28 W, 99 %
2026/05/05 15:27:45.630, 267.40 W, 99 %
2026/05/05 15:27:45.730, 261.74 W, 72 %
2026/05/05 15:27:45.830, 257.85 W, 72 %
2026/05/05 15:27:45.930, 255.66 W, 99 %
2026/05/05 15:27:46.030, 254.49 W, 99 %
2026/05/05 15:27:46.130, 252.59 W, 98 %
2026/05/05 15:27:46.230, 239.79 W, 98 %
2026/05/05 15:27:46.330, 230.33 W, 88 %
2026/05/05 15:27:46.430, 230.44 W, 88 %
2026/05/05 15:27:46.531, 232.89 W, 99 %
2026/05/05 15:27:46.631, 232.23 W, 99 %
2026/05/05 15:27:46.731, 232.21 W, 99 %
2026/05/05 15:27:46.831, 240.61 W, 99 %
2026/05/05 15:27:46.931, 242.12 W, 99 %
2026/05/05 15:27:47.031, 244.06 W, 99 %
2026/05/05 15:27:47.131, 244.15 W, 99 %
2026/05/05 15:27:47.231, 247.05 W, 99 %
2026/05/05 15:27:47.331, 264.41 W, 72 %
2026/05/05 15:27:47.431, 264.52 W, 72 %
2026/05/05 15:27:47.532, 264.82 W, 99 %
2026/05/05 15:27:47.632, 266.94 W, 99 %
2026/05/05 15:27:47.732, 266.96 W, 99 %
2026/05/05 15:27:47.832, 259.61 W, 99 %
2026/05/05 15:27:47.932, 253.85 W, 98 %
2026/05/05 15:27:48.032, 251.02 W, 98 %
2026/05/05 15:27:48.132, 250.37 W, 99 %
2026/05/05 15:27:48.232, 247.68 W, 99 %
2026/05/05 15:27:48.332, 237.77 W, 91 %
2026/05/05 15:27:48.432, 230.48 W, 91 %
2026/05/05 15:27:48.532, 232.95 W, 99 %
2026/05/05 15:27:48.632, 232.87 W, 99 %
2026/05/05 15:27:48.733, 230.38 W, 99 %
2026/05/05 15:27:48.833, 230.39 W, 99 %
2026/05/05 15:27:48.933, 241.03 W, 72 %
2026/05/05 15:27:49.033, 243.75 W, 72 %
2026/05/05 15:27:49.133, 246.93 W, 99 %
2026/05/05 15:27:49.233, 249.22 W, 99 %
2026/05/05 15:27:49.333, 262.75 W, 99 %
2026/05/05 15:27:49.433, 265.72 W, 99 %
2026/05/05 15:27:49.533, 265.83 W, 99 %
2026/05/05 15:27:49.633, 264.74 W, 99 %
2026/05/05 15:27:49.733, 263.54 W, 99 %
2026/05/05 15:27:49.834, 265.00 W, 99 %
2026/05/05 15:27:49.934, 251.42 W, 74 %
2026/05/05 15:27:50.034, 244.47 W, 74 %
2026/05/05 15:27:50.134, 244.59 W, 99 %
2026/05/05 15:27:50.234, 243.02 W, 99 %
2026/05/05 15:27:50.334, 241.02 W, 99 %
2026/05/05 15:27:50.434, 237.87 W, 99 %
2026/05/05 15:27:50.534, 235.56 W, 76 %
2026/05/05 15:27:50.634, 236.20 W, 76 %
2026/05/05 15:27:50.734, 236.55 W, 99 %
2026/05/05 15:27:50.834, 235.73 W, 99 %
2026/05/05 15:27:50.934, 236.51 W, 99 %
2026/05/05 15:27:51.035, 256.96 W, 99 %
2026/05/05 15:27:51.135, 257.22 W, 99 %
2026/05/05 15:27:51.235, 259.40 W, 99 %
2026/05/05 15:27:51.335, 259.30 W, 99 %
2026/05/05 15:27:51.435, 261.15 W, 99 %
2026/05/05 15:27:51.535, 263.87 W, 72 %
2026/05/05 15:27:51.635, 260.98 W, 72 %
2026/05/05 15:27:51.735, 260.43 W, 99 %
2026/05/05 15:27:51.835, 259.66 W, 99 %
2026/05/05 15:27:51.936, 259.30 W, 99 %
2026/05/05 15:27:52.036, 245.07 W, 99 %
2026/05/05 15:27:52.136, 237.32 W, 95 %
2026/05/05 15:27:52.236, 239.06 W, 95 %
2026/05/05 15:27:52.336, 238.26 W, 99 %
2026/05/05 15:27:52.436, 234.40 W, 99 %
2026/05/05 15:27:52.536, 236.08 W, 99 %
2026/05/05 15:27:52.636, 237.80 W, 99 %
2026/05/05 15:27:52.736, 239.74 W, 99 %
2026/05/05 15:27:52.836, 240.65 W, 99 %
2026/05/05 15:27:52.936, 240.37 W, 99 %
2026/05/05 15:27:53.036, 242.46 W, 99 %
2026/05/05 15:27:53.137, 262.84 W, 72 %
2026/05/05 15:27:53.237, 263.53 W, 72 %
2026/05/05 15:27:53.337, 263.10 W, 99 %
2026/05/05 15:27:53.437, 263.96 W, 99 %
2026/05/05 15:27:53.537, 265.23 W, 99 %
2026/05/05 15:27:53.637, 258.16 W, 99 %
2026/05/05 15:27:53.737, 255.53 W, 99 %
2026/05/05 15:27:53.837, 254.07 W, 99 %
2026/05/05 15:27:53.937, 252.19 W, 99 %
2026/05/05 15:27:54.037, 250.57 W, 99 %
2026/05/05 15:27:54.137, 238.34 W, 86 %
2026/05/05 15:27:54.238, 232.04 W, 86 %
2026/05/05 15:27:54.338, 232.14 W, 99 %
2026/05/05 15:27:54.438, 232.23 W, 99 %
2026/05/05 15:27:54.538, 228.51 W, 99 %
2026/05/05 15:27:54.638, 231.51 W, 99 %
2026/05/05 15:27:54.738, 240.25 W, 73 %
2026/05/05 15:27:54.838, 242.87 W, 73 %
2026/05/05 15:27:54.938, 244.50 W, 99 %
2026/05/05 15:27:55.038, 245.29 W, 99 %
2026/05/05 15:27:55.138, 247.49 W, 99 %
2026/05/05 15:27:55.238, 264.29 W, 99 %
2026/05/05 15:27:55.338, 264.10 W, 99 %
2026/05/05 15:27:55.439, 263.99 W, 99 %
2026/05/05 15:27:55.539, 264.36 W, 99 %
2026/05/05 15:27:55.639, 265.58 W, 99 %
2026/05/05 15:27:55.739, 258.38 W, 74 %
2026/05/05 15:27:55.839, 252.57 W, 74 %
2026/05/05 15:27:55.939, 248.74 W, 99 %
2026/05/05 15:27:56.039, 247.10 W, 99 %
2026/05/05 15:27:56.139, 243.81 W, 99 %
2026/05/05 15:27:56.239, 235.44 W, 99 %
2026/05/05 15:27:56.339, 228.45 W, 82 %
2026/05/05 15:27:56.439, 230.76 W, 82 %
2026/05/05 15:27:56.540, 230.38 W, 99 %
2026/05/05 15:27:56.640, 225.72 W, 99 %
2026/05/05 15:27:56.740, 228.45 W, 99 %
2026/05/05 15:27:56.840, 239.14 W, 99 %
2026/05/05 15:27:56.940, 242.39 W, 98 %
2026/05/05 15:27:57.040, 246.04 W, 98 %
2026/05/05 15:27:57.140, 248.65 W, 99 %
2026/05/05 15:27:57.240, 252.47 W, 99 %
2026/05/05 15:27:57.340, 265.37 W, 73 %
2026/05/05 15:27:57.440, 265.51 W, 73 %
2026/05/05 15:27:57.540, 264.78 W, 99 %
2026/05/05 15:27:57.640, 263.66 W, 99 %
2026/05/05 15:27:57.741, 265.72 W, 99 %
2026/05/05 15:27:57.841, 251.47 W, 99 %
2026/05/05 15:27:57.941, 246.30 W, 98 %
2026/05/05 15:27:58.041, 245.18 W, 98 %
2026/05/05 15:27:58.141, 243.15 W, 99 %
2026/05/05 15:27:58.241, 241.15 W, 99 %
2026/05/05 15:27:58.341, 235.74 W, 96 %
2026/05/05 15:27:58.441, 232.19 W, 96 %
2026/05/05 15:27:58.541, 234.64 W, 99 %
2026/05/05 15:27:58.641, 235.15 W, 99 %
2026/05/05 15:27:58.741, 234.30 W, 99 %
2026/05/05 15:27:58.841, 234.31 W, 99 %
2026/05/05 15:27:58.942, 255.11 W, 72 %
2026/05/05 15:27:59.042, 255.93 W, 72 %
2026/05/05 15:27:59.142, 256.19 W, 99 %
2026/05/05 15:27:59.242, 257.21 W, 99 %
2026/05/05 15:27:59.342, 264.55 W, 99 %
2026/05/05 15:27:59.442, 264.96 W, 99 %
2026/05/05 15:27:59.542, 262.51 W, 99 %
2026/05/05 15:27:59.642, 261.62 W, 99 %
2026/05/05 15:27:59.742, 260.30 W, 99 %
2026/05/05 15:27:59.842, 260.47 W, 99 %
2026/05/05 15:27:59.942, 246.44 W, 78 %
2026/05/05 15:28:00.043, 239.42 W, 78 %
2026/05/05 15:28:00.143, 238.91 W, 99 %
2026/05/05 15:28:00.243, 238.39 W, 99 %
2026/05/05 15:28:00.343, 237.85 W, 99 %
2026/05/05 15:28:00.443, 237.62 W, 99 %
2026/05/05 15:28:00.543, 238.43 W, 72 %
2026/05/05 15:28:00.643, 239.13 W, 72 %
2026/05/05 15:28:00.743, 241.11 W, 99 %
2026/05/05 15:28:00.843, 241.21 W, 99 %
2026/05/05 15:28:00.943, 243.22 W, 99 %
2026/05/05 15:28:01.043, 266.00 W, 99 %
2026/05/05 15:28:01.143, 265.30 W, 99 %
2026/05/05 15:28:01.244, 265.67 W, 99 %
2026/05/05 15:28:01.344, 266.36 W, 99 %
2026/05/05 15:28:01.444, 266.70 W, 99 %
2026/05/05 15:28:01.544, 261.65 W, 73 %
2026/05/05 15:28:01.644, 258.25 W, 73 %
2026/05/05 15:28:01.744, 256.14 W, 99 %
2026/05/05 15:28:01.844, 254.55 W, 99 %
2026/05/05 15:28:01.944, 252.61 W, 99 %
2026/05/05 15:28:02.044, 240.15 W, 99 %
2026/05/05 15:28:02.144, 229.41 W, 89 %
2026/05/05 15:28:02.244, 231.79 W, 89 %
2026/05/05 15:28:02.344, 231.55 W, 99 %
2026/05/05 15:28:02.445, 230.85 W, 99 %
2026/05/05 15:28:02.545, 231.21 W, 99 %
2026/05/05 15:28:02.645, 239.54 W, 99 %
2026/05/05 15:28:02.745, 241.17 W, 99 %
2026/05/05 15:28:02.845, 243.43 W, 99 %
2026/05/05 15:28:02.945, 243.74 W, 99 %
2026/05/05 15:28:03.045, 246.05 W, 99 %
2026/05/05 15:28:03.145, 263.09 W, 72 %
2026/05/05 15:28:03.245, 263.62 W, 72 %
2026/05/05 15:28:03.345, 265.23 W, 99 %
2026/05/05 15:28:03.445, 266.30 W, 99 %
2026/05/05 15:28:03.545, 265.76 W, 99 %
2026/05/05 15:28:03.646, 259.35 W, 99 %
2026/05/05 15:28:03.746, 252.86 W, 97 %
2026/05/05 15:28:03.846, 250.74 W, 97 %
2026/05/05 15:28:03.946, 248.29 W, 99 %
2026/05/05 15:28:04.046, 245.83 W, 99 %
2026/05/05 15:28:04.146, 236.04 W, 91 %
2026/05/05 15:28:04.246, 228.92 W, 91 %
2026/05/05 15:28:04.346, 231.45 W, 99 %
2026/05/05 15:28:04.446, 231.04 W, 99 %
2026/05/05 15:28:04.546, 225.63 W, 99 %
2026/05/05 15:28:04.646, 228.62 W, 99 %
2026/05/05 15:28:04.747, 239.77 W, 72 %
2026/05/05 15:28:04.847, 242.86 W, 72 %
2026/05/05 15:28:04.947, 245.77 W, 99 %
2026/05/05 15:28:05.047, 248.80 W, 99 %
2026/05/05 15:28:05.147, 252.07 W, 99 %
2026/05/05 15:28:05.247, 263.92 W, 99 %
2026/05/05 15:28:05.347, 263.01 W, 99 %
2026/05/05 15:28:05.447, 262.26 W, 99 %
2026/05/05 15:28:05.547, 261.14 W, 99 %
2026/05/05 15:28:05.647, 261.76 W, 99 %
2026/05/05 15:28:05.747, 247.16 W, 75 %
2026/05/05 15:28:05.847, 242.33 W, 75 %
2026/05/05 15:28:05.948, 239.17 W, 99 %
2026/05/05 15:28:06.048, 240.05 W, 99 %
2026/05/05 15:28:06.148, 235.56 W, 99 %
2026/05/05 15:28:06.248, 237.70 W, 99 %
2026/05/05 15:28:06.348, 237.85 W, 73 %
2026/05/05 15:28:06.448, 237.90 W, 73 %
2026/05/05 15:28:06.548, 239.49 W, 99 %
2026/05/05 15:28:06.648, 239.30 W, 99 %
2026/05/05 15:28:06.748, 240.85 W, 99 %
2026/05/05 15:28:06.848, 262.39 W, 99 %
2026/05/05 15:28:06.948, 261.88 W, 99 %
2026/05/05 15:28:07.049, 264.17 W, 99 %
2026/05/05 15:28:07.149, 264.08 W, 99 %
2026/05/05 15:28:07.249, 267.11 W, 99 %
2026/05/05 15:28:07.349, 261.58 W, 73 %
2026/05/05 15:28:07.449, 257.08 W, 73 %
2026/05/05 15:28:07.549, 255.23 W, 99 %
2026/05/05 15:28:07.649, 254.76 W, 99 %
2026/05/05 15:28:07.749, 252.13 W, 99 %
2026/05/05 15:28:07.849, 239.94 W, 99 %
2026/05/05 15:28:07.949, 230.70 W, 87 %
2026/05/05 15:28:08.049, 233.23 W, 87 %
2026/05/05 15:28:08.149, 233.40 W, 99 %
2026/05/05 15:28:08.250, 229.81 W, 99 %
2026/05/05 15:28:08.350, 232.28 W, 99 %
2026/05/05 15:28:08.450, 240.25 W, 99 %
2026/05/05 15:28:08.550, 242.78 W, 99 %
2026/05/05 15:28:08.650, 244.63 W, 99 %
2026/05/05 15:28:08.750, 243.82 W, 99 %
2026/05/05 15:28:08.850, 246.99 W, 99 %
2026/05/05 15:28:08.950, 264.27 W, 73 %
2026/05/05 15:28:09.050, 264.07 W, 73 %
2026/05/05 15:28:09.150, 263.85 W, 99 %
2026/05/05 15:28:09.250, 264.43 W, 99 %
2026/05/05 15:28:09.351, 265.16 W, 99 %
2026/05/05 15:28:09.451, 258.26 W, 99 %
2026/05/05 15:28:09.551, 251.88 W, 97 %
2026/05/05 15:28:09.651, 248.37 W, 97 %
2026/05/05 15:28:09.751, 247.87 W, 99 %
2026/05/05 15:28:09.851, 245.45 W, 99 %
2026/05/05 15:28:09.951, 235.90 W, 91 %
2026/05/05 15:28:10.051, 229.67 W, 91 %
2026/05/05 15:28:10.151, 232.05 W, 99 %
2026/05/05 15:28:10.251, 231.79 W, 99 %
2026/05/05 15:28:10.351, 228.88 W, 99 %
2026/05/05 15:28:10.451, 234.17 W, 99 %
2026/05/05 15:28:10.552, 240.43 W, 72 %
2026/05/05 15:28:10.652, 243.75 W, 72 %
2026/05/05 15:28:10.752, 246.15 W, 99 %
2026/05/05 15:28:10.852, 248.89 W, 99 %
2026/05/05 15:28:10.952, 252.21 W, 99 %
2026/05/05 15:28:11.052, 263.21 W, 99 %
2026/05/05 15:28:11.152, 261.93 W, 99 %
2026/05/05 15:28:11.252, 261.13 W, 99 %
2026/05/05 15:28:11.352, 260.07 W, 99 %
2026/05/05 15:28:11.452, 260.46 W, 99 %
2026/05/05 15:28:11.552, 245.78 W, 76 %
2026/05/05 15:28:11.653, 241.06 W, 76 %
2026/05/05 15:28:11.753, 240.91 W, 99 %
2026/05/05 15:28:11.853, 240.02 W, 99 %
2026/05/05 15:28:11.953, 235.94 W, 99 %
2026/05/05 15:28:12.053, 238.09 W, 99 %
2026/05/05 15:28:12.153, 238.42 W, 73 %
2026/05/05 15:28:12.253, 239.50 W, 73 %
2026/05/05 15:28:12.353, 240.18 W, 99 %
2026/05/05 15:28:12.453, 239.93 W, 99 %
2026/05/05 15:28:12.553, 241.70 W, 99 %
2026/05/05 15:28:12.653, 263.54 W, 99 %
2026/05/05 15:28:12.753, 264.62 W, 99 %
2026/05/05 15:28:12.854, 265.43 W, 99 %
2026/05/05 15:28:12.954, 264.61 W, 99 %
2026/05/05 15:28:13.054, 266.89 W, 99 %
2026/05/05 15:28:13.154, 259.39 W, 73 %
2026/05/05 15:28:13.254, 257.07 W, 73 %
2026/05/05 15:28:13.354, 255.16 W, 99 %
2026/05/05 15:28:13.454, 254.24 W, 99 %
2026/05/05 15:28:13.554, 252.22 W, 99 %
2026/05/05 15:28:13.654, 239.79 W, 99 %
2026/05/05 15:28:13.754, 229.60 W, 88 %
2026/05/05 15:28:13.854, 229.66 W, 88 %
2026/05/05 15:28:13.955, 232.31 W, 99 %
2026/05/05 15:28:14.055, 229.35 W, 99 %
2026/05/05 15:28:14.155, 231.79 W, 99 %
2026/05/05 15:28:14.255, 239.57 W, 99 %
2026/05/05 15:28:14.355, 242.16 W, 99 %
2026/05/05 15:28:14.455, 243.91 W, 99 %
2026/05/05 15:28:14.555, 243.89 W, 99 %
2026/05/05 15:28:14.655, 246.30 W, 99 %
2026/05/05 15:28:14.755, 263.15 W, 73 %
2026/05/05 15:28:14.855, 263.18 W, 73 %
2026/05/05 15:28:14.955, 263.63 W, 99 %
2026/05/05 15:28:15.055, 263.61 W, 99 %
2026/05/05 15:28:15.156, 265.39 W, 99 %
2026/05/05 15:28:15.256, 258.27 W, 99 %
2026/05/05 15:28:15.356, 252.28 W, 97 %
2026/05/05 15:28:15.456, 248.54 W, 97 %
2026/05/05 15:28:15.556, 247.78 W, 99 %
2026/05/05 15:28:15.656, 244.41 W, 99 %
2026/05/05 15:28:15.756, 235.71 W, 91 %
2026/05/05 15:28:15.856, 229.34 W, 91 %
2026/05/05 15:28:15.956, 232.20 W, 99 %
2026/05/05 15:28:16.056, 229.10 W, 99 %
2026/05/05 15:28:16.156, 226.41 W, 99 %
2026/05/05 15:28:16.257, 229.23 W, 99 %
2026/05/05 15:28:16.357, 239.73 W, 72 %
2026/05/05 15:28:16.457, 243.13 W, 72 %
2026/05/05 15:28:16.557, 246.03 W, 99 %
2026/05/05 15:28:16.657, 248.67 W, 99 %
2026/05/05 15:28:16.757, 251.63 W, 98 %
2026/05/05 15:28:16.857, 264.30 W, 98 %
2026/05/05 15:28:16.957, 262.77 W, 99 %
2026/05/05 15:28:17.057, 261.32 W, 99 %
2026/05/05 15:28:17.157, 261.00 W, 99 %
2026/05/05 15:28:17.257, 261.95 W, 99 %
2026/05/05 15:28:17.357, 247.69 W, 75 %
2026/05/05 15:28:17.458, 243.24 W, 75 %
2026/05/05 15:28:17.558, 242.02 W, 99 %
2026/05/05 15:28:17.658, 240.41 W, 99 %
2026/05/05 15:28:17.758, 238.09 W, 99 %
2026/05/05 15:28:17.858, 237.48 W, 99 %
2026/05/05 15:28:17.958, 236.30 W, 73 %
2026/05/05 15:28:18.058, 237.37 W, 73 %
2026/05/05 15:28:18.158, 238.34 W, 99 %
2026/05/05 15:28:18.258, 237.84 W, 99 %
2026/05/05 15:28:18.358, 239.22 W, 99 %
2026/05/05 15:28:18.458, 260.85 W, 99 %
2026/05/05 15:28:18.559, 261.66 W, 99 %
2026/05/05 15:28:18.659, 263.38 W, 99 %
2026/05/05 15:28:18.759, 263.14 W, 99 %
2026/05/05 15:28:18.859, 265.19 W, 99 %
2026/05/05 15:28:18.959, 261.70 W, 73 %
2026/05/05 15:28:19.059, 258.58 W, 73 %
2026/05/05 15:28:19.159, 257.14 W, 99 %
2026/05/05 15:28:19.259, 255.89 W, 99 %
2026/05/05 15:28:19.359, 254.76 W, 99 %
2026/05/05 15:28:19.459, 241.65 W, 99 %
2026/05/05 15:28:19.559, 232.57 W, 90 %
2026/05/05 15:28:19.660, 234.34 W, 90 %
2026/05/05 15:28:19.760, 233.30 W, 99 %
2026/05/05 15:28:19.860, 232.39 W, 99 %
2026/05/05 15:28:19.960, 232.60 W, 99 %
2026/05/05 15:28:20.060, 239.27 W, 99 %
2026/05/05 15:28:20.160, 241.15 W, 99 %
2026/05/05 15:28:20.260, 242.71 W, 99 %
2026/05/05 15:28:20.360, 242.73 W, 99 %
2026/05/05 15:28:20.460, 245.41 W, 99 %
2026/05/05 15:28:20.560, 263.51 W, 73 %
2026/05/05 15:28:20.660, 265.22 W, 73 %
2026/05/05 15:28:20.761, 266.56 W, 99 %
2026/05/05 15:28:20.861, 267.39 W, 99 %
2026/05/05 15:28:20.961, 267.08 W, 99 %
2026/05/05 15:28:21.061, 260.54 W, 99 %
2026/05/05 15:28:21.161, 254.62 W, 98 %
2026/05/05 15:28:21.261, 252.43 W, 98 %
2026/05/05 15:28:21.361, 250.45 W, 99 %
2026/05/05 15:28:21.461, 248.34 W, 99 %
2026/05/05 15:28:21.561, 237.29 W, 90 %
2026/05/05 15:28:21.661, 232.57 W, 90 %
2026/05/05 15:28:21.761, 229.14 W, 99 %
2026/05/05 15:28:21.861, 232.02 W, 99 %
2026/05/05 15:28:21.962, 226.46 W, 99 %
2026/05/05 15:28:22.062, 229.25 W, 99 %
2026/05/05 15:28:22.162, 238.93 W, 73 %
2026/05/05 15:28:22.262, 242.25 W, 73 %
2026/05/05 15:28:22.362, 245.22 W, 99 %
2026/05/05 15:28:22.462, 247.49 W, 99 %
2026/05/05 15:28:22.562, 250.72 W, 99 %
2026/05/05 15:28:22.662, 264.55 W, 99 %
2026/05/05 15:28:22.762, 263.42 W, 99 %
2026/05/05 15:28:22.862, 262.66 W, 99 %
2026/05/05 15:28:22.962, 261.79 W, 99 %
2026/05/05 15:28:23.062, 248.98 W, 99 %
2026/05/05 15:28:23.163, 248.98 W, 98 %
2026/05/05 15:28:23.263, 242.69 W, 98 %
2026/05/05 15:28:23.363, 241.52 W, 99 %
2026/05/05 15:28:23.463, 241.52 W, 99 %
2026/05/05 15:28:23.563, 238.95 W, 97 %
2026/05/05 15:28:23.663, 235.30 W, 97 %
2026/05/05 15:28:23.763, 233.96 W, 99 %
2026/05/05 15:28:23.863, 233.96 W, 99 %
2026/05/05 15:28:23.963, 234.68 W, 99 %
2026/05/05 15:28:24.063, 248.21 W, 99 %
2026/05/05 15:28:24.163, 256.05 W, 73 %
2026/05/05 15:28:24.264, 258.96 W, 73 %
2026/05/05 15:28:24.364, 260.18 W, 99 %
2026/05/05 15:28:24.464, 260.47 W, 99 %
2026/05/05 15:28:24.564, 266.48 W, 99 %
2026/05/05 15:28:24.664, 262.18 W, 99 %
2026/05/05 15:28:24.764, 259.54 W, 99 %
2026/05/05 15:28:24.864, 257.96 W, 99 %
2026/05/05 15:28:24.964, 256.40 W, 99 %
2026/05/05 15:28:25.064, 255.78 W, 99 %
2026/05/05 15:28:25.164, 242.62 W, 82 %
2026/05/05 15:28:25.264, 235.46 W, 82 %
2026/05/05 15:28:25.364, 235.18 W, 99 %
2026/05/05 15:28:25.465, 234.57 W, 99 %
2026/05/05 15:28:25.565, 232.85 W, 99 %
2026/05/05 15:28:25.665, 233.64 W, 99 %
2026/05/05 15:28:25.765, 239.62 W, 73 %
2026/05/05 15:28:25.865, 241.05 W, 73 %
2026/05/05 15:28:25.965, 242.61 W, 99 %
2026/05/05 15:28:26.065, 242.76 W, 99 %
2026/05/05 15:28:26.165, 244.69 W, 99 %
2026/05/05 15:28:26.265, 263.61 W, 99 %
2026/05/05 15:28:26.365, 264.53 W, 99 %
2026/05/05 15:28:26.465, 265.26 W, 99 %
2026/05/05 15:28:26.565, 265.39 W, 99 %
2026/05/05 15:28:26.666, 266.63 W, 99 %
2026/05/05 15:28:26.766, 251.65 W, 64 %
2026/05/05 15:28:26.866, 248.74 W, 64 %
2026/05/05 15:28:26.966, 247.69 W, 99 %
2026/05/05 15:28:27.066, 246.85 W, 99 %
2026/05/05 15:28:27.166, 247.51 W, 99 %
2026/05/05 15:28:27.266, 245.11 W, 99 %
2026/05/05 15:28:27.366, 241.10 W, 73 %
2026/05/05 15:28:27.466, 240.46 W, 73 %
2026/05/05 15:28:27.566, 240.13 W, 99 %
2026/05/05 15:28:27.666, 237.46 W, 99 %
2026/05/05 15:28:27.767, 237.67 W, 99 %
2026/05/05 15:28:27.867, 258.65 W, 99 %
2026/05/05 15:28:27.967, 258.04 W, 99 %
2026/05/05 15:28:28.067, 259.37 W, 99 %
2026/05/05 15:28:28.167, 258.98 W, 99 %
2026/05/05 15:28:28.267, 258.52 W, 99 %
2026/05/05 15:28:28.367, 251.08 W, 75 %
2026/05/05 15:28:28.467, 248.82 W, 75 %
2026/05/05 15:28:28.567, 244.57 W, 98 %
2026/05/05 15:28:28.667, 242.66 W, 98 %
2026/05/05 15:28:28.767, 241.90 W, 100 %
2026/05/05 15:28:28.867, 238.02 W, 100 %
2026/05/05 15:28:28.968, 233.88 W, 76 %
2026/05/05 15:28:29.068, 234.78 W, 76 %
2026/05/05 15:28:29.168, 234.97 W, 99 %
2026/05/05 15:28:29.268, 232.29 W, 99 %
2026/05/05 15:28:29.368, 235.15 W, 99 %
2026/05/05 15:28:29.468, 250.68 W, 99 %
2026/05/05 15:28:29.568, 251.45 W, 99 %
2026/05/05 15:28:29.668, 254.26 W, 99 %
2026/05/05 15:28:29.768, 257.63 W, 99 %
2026/05/05 15:28:29.868, 264.49 W, 99 %
2026/05/05 15:28:29.968, 263.36 W, 73 %
2026/05/05 15:28:30.069, 260.50 W, 73 %
2026/05/05 15:28:30.169, 259.66 W, 99 %
2026/05/05 15:28:30.269, 258.85 W, 99 %
2026/05/05 15:28:30.369, 259.01 W, 99 %
2026/05/05 15:28:30.469, 244.86 W, 99 %
2026/05/05 15:28:30.569, 239.56 W, 92 %
2026/05/05 15:28:30.669, 237.62 W, 92 %
2026/05/05 15:28:30.769, 238.61 W, 99 %
2026/05/05 15:28:30.869, 235.45 W, 99 %
2026/05/05 15:28:30.969, 237.58 W, 99 %
2026/05/05 15:28:31.069, 240.68 W, 99 %
2026/05/05 15:28:31.169, 242.51 W, 99 %
2026/05/05 15:28:31.270, 243.22 W, 99 %
2026/05/05 15:28:31.370, 242.87 W, 99 %
2026/05/05 15:28:31.470, 244.69 W, 99 %
2026/05/05 15:28:31.570, 264.20 W, 73 %
2026/05/05 15:28:31.670, 263.92 W, 73 %
2026/05/05 15:28:31.770, 264.35 W, 99 %
2026/05/05 15:28:31.870, 265.34 W, 99 %
2026/05/05 15:28:31.970, 266.48 W, 99 %
2026/05/05 15:28:32.070, 258.73 W, 99 %
2026/05/05 15:28:32.170, 253.52 W, 98 %
2026/05/05 15:28:32.270, 250.24 W, 98 %
2026/05/05 15:28:32.371, 248.70 W, 99 %
2026/05/05 15:28:32.471, 246.72 W, 99 %
2026/05/05 15:28:32.571, 235.82 W, 89 %
2026/05/05 15:28:32.671, 230.47 W, 89 %
