timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:51:52.866, 521.98 W, 98 %
2026/03/17 15:51:52.967, 510.11 W, 98 %
2026/03/17 15:51:53.067, 494.98 W, 37 %
2026/03/17 15:51:53.167, 495.58 W, 37 %
2026/03/17 15:51:53.267, 494.90 W, 98 %
2026/03/17 15:51:53.367, 495.29 W, 98 %
2026/03/17 15:51:53.467, 494.82 W, 98 %
2026/03/17 15:51:53.567, 495.01 W, 98 %
2026/03/17 15:51:53.668, 494.88 W, 98 %
2026/03/17 15:51:53.768, 495.21 W, 98 %
2026/03/17 15:51:53.868, 495.25 W, 98 %
2026/03/17 15:51:53.968, 500.13 W, 98 %
2026/03/17 15:51:54.068, 521.34 W, 98 %
2026/03/17 15:51:54.168, 521.92 W, 98 %
2026/03/17 15:51:54.268, 521.41 W, 98 %
2026/03/17 15:51:54.369, 521.87 W, 98 %
2026/03/17 15:51:54.469, 521.34 W, 98 %
2026/03/17 15:51:54.569, 521.02 W, 98 %
2026/03/17 15:51:54.669, 520.87 W, 98 %
2026/03/17 15:51:54.769, 520.71 W, 98 %
2026/03/17 15:51:54.869, 520.59 W, 98 %
2026/03/17 15:51:54.969, 520.56 W, 98 %
2026/03/17 15:51:55.070, 520.83 W, 98 %
2026/03/17 15:51:55.170, 520.69 W, 98 %
2026/03/17 15:51:55.270, 520.66 W, 98 %
2026/03/17 15:51:55.370, 520.83 W, 98 %
2026/03/17 15:51:55.470, 520.94 W, 98 %
2026/03/17 15:51:55.570, 521.32 W, 98 %
2026/03/17 15:51:55.670, 521.38 W, 98 %
2026/03/17 15:51:55.770, 521.65 W, 98 %
2026/03/17 15:51:55.871, 521.58 W, 98 %
2026/03/17 15:51:55.971, 521.54 W, 98 %
2026/03/17 15:51:56.071, 521.55 W, 98 %
2026/03/17 15:51:56.171, 521.66 W, 98 %
2026/03/17 15:51:56.271, 522.02 W, 98 %
2026/03/17 15:51:56.371, 521.79 W, 98 %
2026/03/17 15:51:56.471, 516.76 W, 98 %
2026/03/17 15:51:56.572, 496.35 W, 98 %
2026/03/17 15:51:56.672, 495.93 W, 98 %
2026/03/17 15:51:56.772, 496.19 W, 98 %
2026/03/17 15:51:56.872, 496.24 W, 98 %
2026/03/17 15:51:56.972, 496.12 W, 98 %
2026/03/17 15:51:57.072, 495.44 W, 99 %
2026/03/17 15:51:57.172, 496.32 W, 99 %
2026/03/17 15:51:57.273, 495.56 W, 98 %
2026/03/17 15:51:57.373, 496.23 W, 98 %
2026/03/17 15:51:57.473, 501.40 W, 98 %
2026/03/17 15:51:57.573, 521.68 W, 98 %
2026/03/17 15:51:57.673, 521.86 W, 98 %
2026/03/17 15:51:57.773, 521.77 W, 98 %
2026/03/17 15:51:57.873, 522.01 W, 99 %
2026/03/17 15:51:57.974, 521.96 W, 99 %
2026/03/17 15:51:58.074, 521.83 W, 99 %
2026/03/17 15:51:58.174, 521.66 W, 99 %
2026/03/17 15:51:58.274, 521.73 W, 98 %
2026/03/17 15:51:58.374, 521.53 W, 98 %
2026/03/17 15:51:58.474, 521.45 W, 98 %
2026/03/17 15:51:58.574, 521.37 W, 98 %
2026/03/17 15:51:58.675, 521.19 W, 98 %
2026/03/17 15:51:58.775, 521.66 W, 98 %
2026/03/17 15:51:58.875, 521.40 W, 98 %
2026/03/17 15:51:58.975, 521.96 W, 98 %
2026/03/17 15:51:59.075, 521.90 W, 98 %
2026/03/17 15:51:59.175, 522.24 W, 98 %
2026/03/17 15:51:59.275, 521.86 W, 98 %
2026/03/17 15:51:59.375, 522.41 W, 98 %
2026/03/17 15:51:59.476, 522.15 W, 98 %
2026/03/17 15:51:59.576, 522.47 W, 98 %
2026/03/17 15:51:59.676, 521.84 W, 98 %
2026/03/17 15:51:59.776, 522.14 W, 98 %
2026/03/17 15:51:59.876, 522.17 W, 98 %
2026/03/17 15:51:59.976, 516.26 W, 98 %
2026/03/17 15:52:00.076, 497.77 W, 54 %
2026/03/17 15:52:00.177, 497.16 W, 54 %
2026/03/17 15:52:00.277, 497.90 W, 98 %
2026/03/17 15:52:00.377, 496.67 W, 98 %
2026/03/17 15:52:00.477, 497.33 W, 99 %
2026/03/17 15:52:00.577, 496.64 W, 99 %
2026/03/17 15:52:00.677, 498.09 W, 99 %
2026/03/17 15:52:00.777, 497.51 W, 99 %
2026/03/17 15:52:00.878, 497.27 W, 99 %
2026/03/17 15:52:00.978, 502.74 W, 99 %
2026/03/17 15:52:01.078, 521.82 W, 99 %
2026/03/17 15:52:01.178, 521.83 W, 99 %
2026/03/17 15:52:01.278, 521.64 W, 98 %
2026/03/17 15:52:01.378, 521.32 W, 98 %
2026/03/17 15:52:01.478, 521.46 W, 99 %
2026/03/17 15:52:01.579, 521.31 W, 99 %
2026/03/17 15:52:01.679, 521.30 W, 98 %
2026/03/17 15:52:01.779, 521.06 W, 98 %
2026/03/17 15:52:01.879, 521.13 W, 99 %
2026/03/17 15:52:01.979, 521.57 W, 99 %
2026/03/17 15:52:02.079, 521.41 W, 99 %
2026/03/17 15:52:02.179, 522.52 W, 99 %
2026/03/17 15:52:02.280, 522.46 W, 98 %
2026/03/17 15:52:02.380, 522.88 W, 98 %
2026/03/17 15:52:02.480, 522.70 W, 99 %
2026/03/17 15:52:02.580, 523.52 W, 99 %
2026/03/17 15:52:02.680, 522.93 W, 99 %
2026/03/17 15:52:02.780, 523.63 W, 99 %
2026/03/17 15:52:02.880, 523.36 W, 99 %
2026/03/17 15:52:02.981, 523.85 W, 99 %
2026/03/17 15:52:03.081, 523.60 W, 99 %
2026/03/17 15:52:03.181, 523.32 W, 99 %
2026/03/17 15:52:03.281, 523.09 W, 99 %
2026/03/17 15:52:03.381, 523.12 W, 99 %
2026/03/17 15:52:03.481, 521.80 W, 99 %
2026/03/17 15:52:03.581, 497.54 W, 99 %
2026/03/17 15:52:03.681, 496.80 W, 68 %
2026/03/17 15:52:03.782, 496.65 W, 68 %
2026/03/17 15:52:03.882, 496.13 W, 99 %
2026/03/17 15:52:03.982, 495.48 W, 99 %
2026/03/17 15:52:04.082, 496.11 W, 99 %
2026/03/17 15:52:04.182, 495.55 W, 99 %
2026/03/17 15:52:04.282, 495.40 W, 98 %
2026/03/17 15:52:04.382, 495.13 W, 98 %
2026/03/17 15:52:04.483, 496.67 W, 99 %
2026/03/17 15:52:04.583, 520.87 W, 99 %
2026/03/17 15:52:04.683, 521.10 W, 99 %
2026/03/17 15:52:04.783, 521.79 W, 99 %
2026/03/17 15:52:04.883, 521.75 W, 99 %
2026/03/17 15:52:04.983, 521.84 W, 99 %
2026/03/17 15:52:05.083, 521.80 W, 99 %
2026/03/17 15:52:05.184, 522.09 W, 99 %
2026/03/17 15:52:05.284, 521.90 W, 98 %
2026/03/17 15:52:05.384, 521.89 W, 98 %
2026/03/17 15:52:05.484, 522.14 W, 99 %
2026/03/17 15:52:05.584, 522.33 W, 99 %
2026/03/17 15:52:05.684, 522.37 W, 98 %
2026/03/17 15:52:05.784, 522.27 W, 98 %
2026/03/17 15:52:05.885, 522.30 W, 99 %
2026/03/17 15:52:05.985, 522.00 W, 99 %
2026/03/17 15:52:06.085, 522.31 W, 98 %
2026/03/17 15:52:06.185, 522.35 W, 98 %
2026/03/17 15:52:06.285, 522.66 W, 98 %
2026/03/17 15:52:06.385, 522.55 W, 98 %
2026/03/17 15:52:06.485, 522.50 W, 99 %
2026/03/17 15:52:06.585, 522.71 W, 99 %
2026/03/17 15:52:06.686, 522.68 W, 99 %
2026/03/17 15:52:06.786, 522.68 W, 99 %
2026/03/17 15:52:06.886, 522.77 W, 99 %
2026/03/17 15:52:06.986, 522.89 W, 99 %
2026/03/17 15:52:07.086, 495.91 W, 82 %
2026/03/17 15:52:07.186, 495.47 W, 82 %
2026/03/17 15:52:07.286, 495.11 W, 98 %
2026/03/17 15:52:07.387, 495.30 W, 98 %
2026/03/17 15:52:07.487, 494.06 W, 98 %
2026/03/17 15:52:07.587, 494.60 W, 98 %
2026/03/17 15:52:07.687, 493.64 W, 98 %
2026/03/17 15:52:07.787, 494.35 W, 98 %
2026/03/17 15:52:07.887, 493.90 W, 98 %
2026/03/17 15:52:07.987, 494.28 W, 98 %
2026/03/17 15:52:08.088, 519.44 W, 98 %
2026/03/17 15:52:08.188, 520.75 W, 98 %
2026/03/17 15:52:08.288, 521.07 W, 98 %
2026/03/17 15:52:08.388, 520.97 W, 98 %
2026/03/17 15:52:08.488, 521.20 W, 98 %
2026/03/17 15:52:08.588, 521.07 W, 98 %
2026/03/17 15:52:08.688, 521.85 W, 98 %
2026/03/17 15:52:08.789, 521.72 W, 98 %
2026/03/17 15:52:08.889, 521.90 W, 98 %
2026/03/17 15:52:08.989, 521.86 W, 98 %
2026/03/17 15:52:09.089, 522.12 W, 98 %
2026/03/17 15:52:09.189, 521.99 W, 98 %
2026/03/17 15:52:09.289, 522.50 W, 98 %
2026/03/17 15:52:09.389, 522.69 W, 98 %
2026/03/17 15:52:09.490, 522.41 W, 98 %
2026/03/17 15:52:09.590, 522.38 W, 98 %
2026/03/17 15:52:09.690, 521.92 W, 98 %
2026/03/17 15:52:09.790, 522.30 W, 98 %
2026/03/17 15:52:09.890, 522.05 W, 98 %
2026/03/17 15:52:09.990, 522.40 W, 98 %
2026/03/17 15:52:10.090, 522.23 W, 98 %
2026/03/17 15:52:10.191, 522.06 W, 98 %
2026/03/17 15:52:10.291, 521.74 W, 99 %
2026/03/17 15:52:10.391, 521.48 W, 99 %
2026/03/17 15:52:10.491, 521.59 W, 98 %
2026/03/17 15:52:10.591, 494.18 W, 98 %
2026/03/17 15:52:10.691, 492.46 W, 37 %
2026/03/17 15:52:10.791, 492.39 W, 37 %
2026/03/17 15:52:10.892, 493.01 W, 99 %
2026/03/17 15:52:10.992, 492.46 W, 99 %
2026/03/17 15:52:11.092, 492.19 W, 99 %
2026/03/17 15:52:11.192, 492.52 W, 99 %
2026/03/17 15:52:11.292, 492.62 W, 98 %
2026/03/17 15:52:11.392, 492.06 W, 98 %
2026/03/17 15:52:11.492, 493.32 W, 99 %
2026/03/17 15:52:11.593, 512.28 W, 99 %
2026/03/17 15:52:11.693, 521.78 W, 99 %
2026/03/17 15:52:11.793, 521.81 W, 99 %
2026/03/17 15:52:11.893, 521.64 W, 99 %
2026/03/17 15:52:11.993, 521.37 W, 99 %
2026/03/17 15:52:12.093, 521.32 W, 99 %
2026/03/17 15:52:12.193, 521.19 W, 99 %
2026/03/17 15:52:12.294, 521.53 W, 98 %
2026/03/17 15:52:12.394, 521.40 W, 98 %
2026/03/17 15:52:12.494, 521.41 W, 99 %
2026/03/17 15:52:12.594, 521.32 W, 99 %
2026/03/17 15:52:12.694, 521.89 W, 99 %
2026/03/17 15:52:12.794, 522.06 W, 99 %
2026/03/17 15:52:12.894, 522.26 W, 99 %
2026/03/17 15:52:12.995, 522.44 W, 99 %
2026/03/17 15:52:13.095, 522.46 W, 99 %
2026/03/17 15:52:13.195, 522.52 W, 99 %
2026/03/17 15:52:13.295, 522.26 W, 98 %
2026/03/17 15:52:13.395, 522.21 W, 98 %
2026/03/17 15:52:13.495, 522.14 W, 99 %
2026/03/17 15:52:13.595, 522.24 W, 99 %
2026/03/17 15:52:13.696, 521.76 W, 99 %
2026/03/17 15:52:13.796, 521.50 W, 99 %
2026/03/17 15:52:13.896, 521.53 W, 99 %
2026/03/17 15:52:13.996, 521.38 W, 99 %
2026/03/17 15:52:14.096, 501.70 W, 99 %
2026/03/17 15:52:14.196, 495.74 W, 99 %
2026/03/17 15:52:14.296, 495.35 W, 98 %
2026/03/17 15:52:14.397, 495.04 W, 98 %
2026/03/17 15:52:14.497, 495.25 W, 98 %
2026/03/17 15:52:14.597, 495.26 W, 98 %
2026/03/17 15:52:14.697, 494.81 W, 98 %
2026/03/17 15:52:14.797, 494.93 W, 98 %
2026/03/17 15:52:14.897, 494.52 W, 98 %
2026/03/17 15:52:14.997, 495.06 W, 98 %
2026/03/17 15:52:15.098, 506.67 W, 98 %
2026/03/17 15:52:15.198, 519.91 W, 98 %
2026/03/17 15:52:15.298, 520.87 W, 98 %
2026/03/17 15:52:15.398, 520.42 W, 98 %
2026/03/17 15:52:15.498, 520.76 W, 99 %
2026/03/17 15:52:15.598, 520.40 W, 99 %
2026/03/17 15:52:15.698, 520.73 W, 99 %
2026/03/17 15:52:15.799, 520.92 W, 99 %
2026/03/17 15:52:15.899, 520.53 W, 99 %
2026/03/17 15:52:15.999, 520.63 W, 99 %
2026/03/17 15:52:16.099, 520.35 W, 99 %
2026/03/17 15:52:16.199, 520.98 W, 99 %
2026/03/17 15:52:16.299, 521.30 W, 98 %
2026/03/17 15:52:16.399, 521.49 W, 98 %
2026/03/17 15:52:16.500, 521.65 W, 99 %
2026/03/17 15:52:16.600, 521.72 W, 99 %
2026/03/17 15:52:16.700, 521.86 W, 99 %
2026/03/17 15:52:16.800, 521.48 W, 99 %
2026/03/17 15:52:16.900, 521.62 W, 99 %
2026/03/17 15:52:17.000, 521.97 W, 99 %
2026/03/17 15:52:17.100, 521.70 W, 99 %
2026/03/17 15:52:17.200, 521.64 W, 99 %
2026/03/17 15:52:17.301, 521.01 W, 98 %
2026/03/17 15:52:17.401, 521.33 W, 98 %
2026/03/17 15:52:17.501, 520.80 W, 99 %
2026/03/17 15:52:17.601, 500.50 W, 99 %
2026/03/17 15:52:17.701, 460.51 W, 39 %
2026/03/17 15:52:17.801, 426.84 W, 39 %
2026/03/17 15:52:17.901, 424.19 W, 23 %
2026/03/17 15:52:18.002, 421.80 W, 23 %
2026/03/17 15:52:18.102, 421.69 W, 99 %
2026/03/17 15:52:18.202, 421.84 W, 99 %
2026/03/17 15:52:18.302, 423.07 W, 98 %
2026/03/17 15:52:18.402, 421.29 W, 98 %
2026/03/17 15:52:18.502, 420.75 W, 98 %
2026/03/17 15:52:18.602, 435.37 W, 98 %
2026/03/17 15:52:18.703, 473.74 W, 98 %
2026/03/17 15:52:18.803, 515.90 W, 98 %
2026/03/17 15:52:18.903, 519.23 W, 98 %
2026/03/17 15:52:19.003, 519.23 W, 98 %
2026/03/17 15:52:19.103, 519.89 W, 98 %
2026/03/17 15:52:19.203, 519.63 W, 98 %
2026/03/17 15:52:19.303, 520.31 W, 98 %
2026/03/17 15:52:19.404, 520.39 W, 98 %
2026/03/17 15:52:19.504, 520.92 W, 98 %
2026/03/17 15:52:19.604, 520.98 W, 98 %
2026/03/17 15:52:19.704, 521.16 W, 98 %
2026/03/17 15:52:19.804, 521.24 W, 98 %
2026/03/17 15:52:19.904, 521.66 W, 98 %
2026/03/17 15:52:20.004, 522.03 W, 98 %
2026/03/17 15:52:20.104, 521.54 W, 98 %
2026/03/17 15:52:20.205, 521.80 W, 98 %
2026/03/17 15:52:20.305, 521.83 W, 98 %
2026/03/17 15:52:20.405, 522.03 W, 98 %
2026/03/17 15:52:20.505, 522.19 W, 98 %
2026/03/17 15:52:20.605, 521.84 W, 98 %
2026/03/17 15:52:20.705, 522.33 W, 98 %
2026/03/17 15:52:20.806, 521.36 W, 98 %
2026/03/17 15:52:20.906, 521.63 W, 98 %
2026/03/17 15:52:21.006, 521.39 W, 98 %
2026/03/17 15:52:21.106, 521.74 W, 98 %
2026/03/17 15:52:21.206, 521.35 W, 98 %
2026/03/17 15:52:21.306, 500.30 W, 98 %
2026/03/17 15:52:21.406, 496.38 W, 98 %
2026/03/17 15:52:21.506, 496.34 W, 98 %
2026/03/17 15:52:21.607, 496.70 W, 98 %
2026/03/17 15:52:21.707, 496.44 W, 98 %
2026/03/17 15:52:21.807, 496.63 W, 98 %
2026/03/17 15:52:21.907, 497.12 W, 98 %
2026/03/17 15:52:22.007, 497.07 W, 98 %
2026/03/17 15:52:22.107, 496.39 W, 98 %
2026/03/17 15:52:22.207, 496.98 W, 98 %
2026/03/17 15:52:22.308, 517.68 W, 99 %
2026/03/17 15:52:22.408, 521.42 W, 99 %
2026/03/17 15:52:22.508, 521.61 W, 98 %
2026/03/17 15:52:22.608, 521.72 W, 98 %
2026/03/17 15:52:22.708, 521.70 W, 98 %
2026/03/17 15:52:22.808, 521.76 W, 98 %
2026/03/17 15:52:22.908, 521.45 W, 98 %
2026/03/17 15:52:23.009, 521.49 W, 98 %
2026/03/17 15:52:23.109, 521.88 W, 98 %
2026/03/17 15:52:23.209, 521.70 W, 98 %
2026/03/17 15:52:23.309, 521.80 W, 98 %
2026/03/17 15:52:23.409, 522.08 W, 98 %
2026/03/17 15:52:23.509, 522.16 W, 98 %
2026/03/17 15:52:23.610, 521.94 W, 98 %
2026/03/17 15:52:23.710, 522.07 W, 98 %
2026/03/17 15:52:23.810, 522.07 W, 98 %
2026/03/17 15:52:23.910, 522.33 W, 98 %
2026/03/17 15:52:24.010, 522.43 W, 98 %
2026/03/17 15:52:24.110, 522.25 W, 99 %
2026/03/17 15:52:24.210, 522.37 W, 99 %
2026/03/17 15:52:24.310, 522.44 W, 99 %
2026/03/17 15:52:24.411, 522.03 W, 99 %
2026/03/17 15:52:24.511, 521.94 W, 99 %
2026/03/17 15:52:24.611, 521.65 W, 99 %
2026/03/17 15:52:24.711, 522.08 W, 99 %
2026/03/17 15:52:24.811, 506.99 W, 99 %
2026/03/17 15:52:24.911, 496.06 W, 50 %
2026/03/17 15:52:25.011, 496.76 W, 50 %
2026/03/17 15:52:25.112, 496.46 W, 98 %
2026/03/17 15:52:25.212, 496.40 W, 98 %
2026/03/17 15:52:25.312, 496.53 W, 98 %
2026/03/17 15:52:25.412, 496.67 W, 98 %
2026/03/17 15:52:25.512, 496.09 W, 98 %
2026/03/17 15:52:25.612, 496.89 W, 98 %
2026/03/17 15:52:25.712, 496.22 W, 98 %
2026/03/17 15:52:25.813, 503.42 W, 98 %
2026/03/17 15:52:25.913, 521.21 W, 98 %
2026/03/17 15:52:26.013, 520.77 W, 98 %
2026/03/17 15:52:26.113, 520.71 W, 98 %
2026/03/17 15:52:26.213, 520.50 W, 98 %
2026/03/17 15:52:26.313, 520.53 W, 98 %
2026/03/17 15:52:26.413, 520.76 W, 98 %
2026/03/17 15:52:26.514, 520.79 W, 98 %
2026/03/17 15:52:26.614, 520.81 W, 98 %
2026/03/17 15:52:26.714, 521.27 W, 98 %
2026/03/17 15:52:26.814, 521.03 W, 98 %
2026/03/17 15:52:26.914, 521.45 W, 99 %
2026/03/17 15:52:27.014, 521.03 W, 99 %
2026/03/17 15:52:27.114, 521.62 W, 99 %
2026/03/17 15:52:27.215, 521.26 W, 99 %
2026/03/17 15:52:27.315, 521.61 W, 99 %
2026/03/17 15:52:27.415, 521.60 W, 99 %
2026/03/17 15:52:27.515, 521.58 W, 99 %
2026/03/17 15:52:27.615, 521.64 W, 99 %
2026/03/17 15:52:27.715, 521.67 W, 99 %
2026/03/17 15:52:27.815, 521.63 W, 99 %
2026/03/17 15:52:27.916, 521.60 W, 99 %
2026/03/17 15:52:28.016, 521.32 W, 99 %
2026/03/17 15:52:28.116, 521.39 W, 98 %
2026/03/17 15:52:28.216, 521.51 W, 98 %
2026/03/17 15:52:28.316, 512.57 W, 67 %
2026/03/17 15:52:28.416, 495.27 W, 67 %
2026/03/17 15:52:28.516, 494.84 W, 98 %
2026/03/17 15:52:28.617, 494.63 W, 98 %
2026/03/17 15:52:28.717, 494.15 W, 99 %
2026/03/17 15:52:28.817, 494.59 W, 99 %
2026/03/17 15:52:28.917, 494.05 W, 99 %
2026/03/17 15:52:29.017, 494.18 W, 99 %
2026/03/17 15:52:29.117, 494.00 W, 99 %
2026/03/17 15:52:29.217, 494.19 W, 99 %
2026/03/17 15:52:29.317, 496.83 W, 98 %
2026/03/17 15:52:29.418, 520.49 W, 98 %
2026/03/17 15:52:29.518, 520.80 W, 99 %
2026/03/17 15:52:29.618, 520.66 W, 99 %
2026/03/17 15:52:29.718, 521.09 W, 99 %
2026/03/17 15:52:29.818, 520.98 W, 99 %
2026/03/17 15:52:29.918, 521.44 W, 99 %
2026/03/17 15:52:30.018, 521.26 W, 99 %
2026/03/17 15:52:30.119, 521.45 W, 99 %
2026/03/17 15:52:30.219, 521.09 W, 99 %
2026/03/17 15:52:30.319, 521.42 W, 98 %
2026/03/17 15:52:30.419, 521.48 W, 98 %
2026/03/17 15:52:30.519, 521.89 W, 99 %
2026/03/17 15:52:30.619, 521.92 W, 99 %
2026/03/17 15:52:30.719, 521.57 W, 99 %
2026/03/17 15:52:30.820, 521.90 W, 99 %
2026/03/17 15:52:30.920, 521.67 W, 99 %
2026/03/17 15:52:31.020, 522.11 W, 99 %
2026/03/17 15:52:31.120, 521.98 W, 99 %
2026/03/17 15:52:31.220, 521.94 W, 99 %
2026/03/17 15:52:31.320, 522.03 W, 99 %
2026/03/17 15:52:31.420, 522.20 W, 99 %
2026/03/17 15:52:31.521, 522.18 W, 99 %
2026/03/17 15:52:31.621, 521.89 W, 99 %
2026/03/17 15:52:31.721, 522.36 W, 99 %
2026/03/17 15:52:31.821, 518.44 W, 99 %
2026/03/17 15:52:31.921, 494.58 W, 55 %
2026/03/17 15:52:32.021, 494.53 W, 55 %
2026/03/17 15:52:32.121, 493.98 W, 99 %
2026/03/17 15:52:32.222, 494.02 W, 99 %
2026/03/17 15:52:32.322, 493.59 W, 98 %
2026/03/17 15:52:32.422, 494.24 W, 98 %
2026/03/17 15:52:32.522, 493.37 W, 99 %
2026/03/17 15:52:32.622, 494.01 W, 99 %
2026/03/17 15:52:32.722, 493.76 W, 99 %
2026/03/17 15:52:32.822, 493.62 W, 99 %
2026/03/17 15:52:32.923, 520.76 W, 99 %
2026/03/17 15:52:33.023, 520.58 W, 99 %
2026/03/17 15:52:33.123, 521.01 W, 99 %
2026/03/17 15:52:33.223, 520.77 W, 99 %
2026/03/17 15:52:33.323, 521.13 W, 98 %
2026/03/17 15:52:33.423, 520.98 W, 98 %
2026/03/17 15:52:33.523, 521.42 W, 99 %
2026/03/17 15:52:33.624, 521.26 W, 99 %
2026/03/17 15:52:33.724, 521.81 W, 99 %
2026/03/17 15:52:33.824, 521.52 W, 99 %
2026/03/17 15:52:33.924, 522.30 W, 99 %
2026/03/17 15:52:34.024, 522.14 W, 99 %
2026/03/17 15:52:34.124, 522.12 W, 99 %
2026/03/17 15:52:34.224, 521.90 W, 99 %
2026/03/17 15:52:34.325, 522.18 W, 98 %
2026/03/17 15:52:34.425, 521.49 W, 98 %
2026/03/17 15:52:34.525, 521.52 W, 99 %
2026/03/17 15:52:34.625, 521.14 W, 99 %
2026/03/17 15:52:34.725, 520.94 W, 98 %
2026/03/17 15:52:34.825, 520.94 W, 98 %
2026/03/17 15:52:34.925, 520.76 W, 98 %
2026/03/17 15:52:35.025, 521.08 W, 98 %
2026/03/17 15:52:35.126, 520.87 W, 98 %
2026/03/17 15:52:35.226, 521.01 W, 98 %
2026/03/17 15:52:35.326, 521.07 W, 97 %
2026/03/17 15:52:35.426, 494.22 W, 97 %
2026/03/17 15:52:35.526, 494.60 W, 99 %
2026/03/17 15:52:35.626, 494.61 W, 99 %
2026/03/17 15:52:35.726, 494.47 W, 99 %
2026/03/17 15:52:35.827, 494.57 W, 99 %
2026/03/17 15:52:35.927, 493.83 W, 98 %
2026/03/17 15:52:36.027, 494.18 W, 98 %
2026/03/17 15:52:36.127, 494.11 W, 98 %
2026/03/17 15:52:36.227, 494.17 W, 98 %
2026/03/17 15:52:36.327, 497.77 W, 99 %
2026/03/17 15:52:36.427, 520.51 W, 99 %
2026/03/17 15:52:36.528, 520.89 W, 98 %
2026/03/17 15:52:36.628, 520.73 W, 98 %
2026/03/17 15:52:36.728, 520.95 W, 98 %
2026/03/17 15:52:36.828, 521.02 W, 98 %
2026/03/17 15:52:36.928, 520.62 W, 98 %
2026/03/17 15:52:37.028, 521.18 W, 98 %
2026/03/17 15:52:37.128, 521.03 W, 98 %
2026/03/17 15:52:37.229, 521.68 W, 98 %
2026/03/17 15:52:37.329, 521.12 W, 99 %
2026/03/17 15:52:37.429, 521.78 W, 99 %
2026/03/17 15:52:37.529, 521.31 W, 98 %
2026/03/17 15:52:37.629, 522.00 W, 98 %
2026/03/17 15:52:37.729, 521.37 W, 98 %
2026/03/17 15:52:37.829, 521.91 W, 98 %
2026/03/17 15:52:37.929, 521.75 W, 98 %
2026/03/17 15:52:38.030, 521.74 W, 98 %
2026/03/17 15:52:38.130, 521.55 W, 98 %
2026/03/17 15:52:38.230, 521.18 W, 98 %
2026/03/17 15:52:38.330, 521.27 W, 98 %
2026/03/17 15:52:38.430, 520.88 W, 98 %
2026/03/17 15:52:38.530, 520.72 W, 98 %
2026/03/17 15:52:38.631, 520.97 W, 98 %
2026/03/17 15:52:38.731, 520.46 W, 98 %
2026/03/17 15:52:38.831, 520.96 W, 98 %
2026/03/17 15:52:38.931, 494.64 W, 39 %
2026/03/17 15:52:39.031, 493.77 W, 39 %
2026/03/17 15:52:39.131, 494.08 W, 99 %
2026/03/17 15:52:39.231, 494.34 W, 99 %
2026/03/17 15:52:39.332, 494.49 W, 99 %
2026/03/17 15:52:39.432, 494.21 W, 99 %
2026/03/17 15:52:39.532, 494.05 W, 98 %
2026/03/17 15:52:39.632, 493.95 W, 98 %
2026/03/17 15:52:39.732, 494.81 W, 98 %
2026/03/17 15:52:39.832, 494.01 W, 98 %
2026/03/17 15:52:39.932, 519.28 W, 98 %
2026/03/17 15:52:40.032, 521.29 W, 98 %
2026/03/17 15:52:40.133, 520.93 W, 98 %
2026/03/17 15:52:40.233, 521.53 W, 98 %
2026/03/17 15:52:40.333, 521.20 W, 99 %
2026/03/17 15:52:40.433, 521.87 W, 99 %
2026/03/17 15:52:40.533, 521.48 W, 98 %
2026/03/17 15:52:40.633, 521.39 W, 98 %
2026/03/17 15:52:40.734, 521.19 W, 98 %
2026/03/17 15:52:40.834, 521.08 W, 98 %
2026/03/17 15:52:40.934, 520.77 W, 98 %
2026/03/17 15:52:41.034, 521.10 W, 98 %
2026/03/17 15:52:41.134, 520.55 W, 98 %
2026/03/17 15:52:41.234, 520.97 W, 98 %
2026/03/17 15:52:41.334, 520.40 W, 98 %
2026/03/17 15:52:41.435, 521.24 W, 98 %
2026/03/17 15:52:41.535, 520.62 W, 98 %
2026/03/17 15:52:41.635, 521.13 W, 98 %
2026/03/17 15:52:41.735, 520.89 W, 98 %
2026/03/17 15:52:41.835, 522.14 W, 98 %
2026/03/17 15:52:41.935, 522.01 W, 99 %
2026/03/17 15:52:42.035, 522.00 W, 99 %
2026/03/17 15:52:42.136, 522.15 W, 98 %
2026/03/17 15:52:42.236, 522.27 W, 98 %
2026/03/17 15:52:42.336, 522.41 W, 98 %
2026/03/17 15:52:42.436, 497.25 W, 98 %
2026/03/17 15:52:42.536, 496.74 W, 99 %
2026/03/17 15:52:42.636, 496.46 W, 99 %
2026/03/17 15:52:42.736, 496.82 W, 98 %
2026/03/17 15:52:42.837, 496.56 W, 98 %
2026/03/17 15:52:42.937, 496.14 W, 98 %
2026/03/17 15:52:43.037, 496.18 W, 98 %
2026/03/17 15:52:43.137, 496.54 W, 98 %
2026/03/17 15:52:43.237, 495.77 W, 98 %
2026/03/17 15:52:43.337, 495.84 W, 99 %
2026/03/17 15:52:43.437, 520.54 W, 99 %
2026/03/17 15:52:43.538, 521.35 W, 98 %
2026/03/17 15:52:43.638, 521.40 W, 98 %
2026/03/17 15:52:43.738, 521.23 W, 98 %
2026/03/17 15:52:43.838, 521.40 W, 98 %
2026/03/17 15:52:43.938, 521.40 W, 98 %
2026/03/17 15:52:44.038, 521.02 W, 98 %
2026/03/17 15:52:44.138, 521.24 W, 98 %
2026/03/17 15:52:44.239, 520.93 W, 98 %
2026/03/17 15:52:44.339, 520.97 W, 99 %
2026/03/17 15:52:44.439, 521.32 W, 99 %
2026/03/17 15:52:44.539, 520.82 W, 98 %
