timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:49:13.103, 484.61 W, 97 %
2026/03/17 15:49:13.204, 485.64 W, 99 %
2026/03/17 15:49:13.304, 496.11 W, 99 %
2026/03/17 15:49:13.404, 492.87 W, 79 %
2026/03/17 15:49:13.504, 484.05 W, 79 %
2026/03/17 15:49:13.604, 483.34 W, 99 %
2026/03/17 15:49:13.704, 495.93 W, 99 %
2026/03/17 15:49:13.804, 483.52 W, 62 %
2026/03/17 15:49:13.905, 457.58 W, 62 %
2026/03/17 15:49:14.005, 458.15 W, 99 %
2026/03/17 15:49:14.105, 470.45 W, 99 %
2026/03/17 15:49:14.205, 467.77 W, 99 %
2026/03/17 15:49:14.305, 457.91 W, 99 %
2026/03/17 15:49:14.405, 462.73 W, 99 %
2026/03/17 15:49:14.505, 469.97 W, 99 %
2026/03/17 15:49:14.606, 460.46 W, 82 %
2026/03/17 15:49:14.706, 460.51 W, 82 %
2026/03/17 15:49:14.806, 472.93 W, 99 %
2026/03/17 15:49:14.906, 498.86 W, 99 %
2026/03/17 15:49:15.006, 486.26 W, 73 %
2026/03/17 15:49:15.106, 485.08 W, 73 %
2026/03/17 15:49:15.206, 485.70 W, 99 %
2026/03/17 15:49:15.307, 497.33 W, 99 %
2026/03/17 15:49:15.407, 483.97 W, 72 %
2026/03/17 15:49:15.507, 483.16 W, 72 %
2026/03/17 15:49:15.607, 492.91 W, 99 %
2026/03/17 15:49:15.707, 494.25 W, 99 %
2026/03/17 15:49:15.807, 480.90 W, 72 %
2026/03/17 15:49:15.907, 480.57 W, 72 %
2026/03/17 15:49:16.008, 492.68 W, 99 %
2026/03/17 15:49:16.108, 489.53 W, 99 %
2026/03/17 15:49:16.208, 481.04 W, 76 %
2026/03/17 15:49:16.308, 480.18 W, 76 %
2026/03/17 15:49:16.408, 493.72 W, 99 %
2026/03/17 15:49:16.508, 484.29 W, 99 %
2026/03/17 15:49:16.608, 482.31 W, 92 %
2026/03/17 15:49:16.709, 483.69 W, 92 %
2026/03/17 15:49:16.809, 497.04 W, 99 %
2026/03/17 15:49:16.909, 484.37 W, 99 %
2026/03/17 15:49:17.009, 484.37 W, 99 %
2026/03/17 15:49:17.109, 488.40 W, 99 %
2026/03/17 15:49:17.209, 497.52 W, 99 %
2026/03/17 15:49:17.309, 484.95 W, 99 %
2026/03/17 15:49:17.409, 486.52 W, 99 %
2026/03/17 15:49:17.510, 490.48 W, 99 %
2026/03/17 15:49:17.610, 497.32 W, 99 %
2026/03/17 15:49:17.710, 461.53 W, 99 %
2026/03/17 15:49:17.810, 458.82 W, 88 %
2026/03/17 15:49:17.910, 472.16 W, 88 %
2026/03/17 15:49:18.010, 473.92 W, 99 %
2026/03/17 15:49:18.110, 461.22 W, 99 %
2026/03/17 15:49:18.211, 460.67 W, 99 %
2026/03/17 15:49:18.311, 471.21 W, 99 %
2026/03/17 15:49:18.411, 471.30 W, 99 %
2026/03/17 15:49:18.511, 457.62 W, 99 %
2026/03/17 15:49:18.611, 459.21 W, 99 %
2026/03/17 15:49:18.711, 493.12 W, 99 %
2026/03/17 15:49:18.811, 496.36 W, 99 %
2026/03/17 15:49:18.912, 483.62 W, 99 %
2026/03/17 15:49:19.012, 482.76 W, 99 %
2026/03/17 15:49:19.112, 494.76 W, 99 %
2026/03/17 15:49:19.212, 490.84 W, 95 %
2026/03/17 15:49:19.312, 483.74 W, 95 %
2026/03/17 15:49:19.412, 482.87 W, 99 %
2026/03/17 15:49:19.512, 494.98 W, 99 %
2026/03/17 15:49:19.613, 484.30 W, 77 %
2026/03/17 15:49:19.713, 483.91 W, 77 %
2026/03/17 15:49:19.813, 482.38 W, 99 %
2026/03/17 15:49:19.913, 485.46 W, 99 %
2026/03/17 15:49:20.013, 485.27 W, 73 %
2026/03/17 15:49:20.113, 485.27 W, 73 %
2026/03/17 15:49:20.213, 485.65 W, 99 %
2026/03/17 15:49:20.314, 497.63 W, 99 %
2026/03/17 15:49:20.414, 488.94 W, 72 %
2026/03/17 15:49:20.514, 488.37 W, 72 %
2026/03/17 15:49:20.614, 500.98 W, 99 %
2026/03/17 15:49:20.714, 491.40 W, 99 %
2026/03/17 15:49:20.814, 491.39 W, 73 %
2026/03/17 15:49:20.914, 501.72 W, 99 %
2026/03/17 15:49:21.015, 495.99 W, 99 %
2026/03/17 15:49:21.115, 495.99 W, 99 %
2026/03/17 15:49:21.215, 492.12 W, 87 %
2026/03/17 15:49:21.315, 500.61 W, 87 %
2026/03/17 15:49:21.415, 485.89 W, 99 %
2026/03/17 15:49:21.515, 465.64 W, 43 %
2026/03/17 15:49:21.615, 465.26 W, 43 %
2026/03/17 15:49:21.716, 474.59 W, 99 %
2026/03/17 15:49:21.816, 474.82 W, 99 %
2026/03/17 15:49:21.916, 466.09 W, 73 %
2026/03/17 15:49:22.016, 466.60 W, 73 %
2026/03/17 15:49:22.116, 466.60 W, 73 %
2026/03/17 15:49:22.216, 468.35 W, 99 %
2026/03/17 15:49:22.316, 464.07 W, 86 %
2026/03/17 15:49:22.417, 480.30 W, 86 %
2026/03/17 15:49:22.517, 501.48 W, 99 %
2026/03/17 15:49:22.617, 491.00 W, 99 %
2026/03/17 15:49:22.717, 490.84 W, 99 %
2026/03/17 15:49:22.817, 491.09 W, 99 %
2026/03/17 15:49:22.917, 500.32 W, 99 %
2026/03/17 15:49:23.017, 488.43 W, 99 %
2026/03/17 15:49:23.118, 488.43 W, 99 %
2026/03/17 15:49:23.218, 495.27 W, 99 %
2026/03/17 15:49:23.318, 499.65 W, 99 %
2026/03/17 15:49:23.418, 487.70 W, 99 %
2026/03/17 15:49:23.518, 486.76 W, 99 %
2026/03/17 15:49:23.618, 494.97 W, 99 %
2026/03/17 15:49:23.718, 494.28 W, 98 %
2026/03/17 15:49:23.819, 484.93 W, 98 %
2026/03/17 15:49:23.919, 484.86 W, 99 %
2026/03/17 15:49:24.019, 496.95 W, 99 %
2026/03/17 15:49:24.119, 496.95 W, 99 %
2026/03/17 15:49:24.219, 483.51 W, 81 %
2026/03/17 15:49:24.319, 484.11 W, 99 %
2026/03/17 15:49:24.419, 494.56 W, 99 %
2026/03/17 15:49:24.520, 482.38 W, 72 %
2026/03/17 15:49:24.620, 481.19 W, 72 %
2026/03/17 15:49:24.720, 485.29 W, 99 %
2026/03/17 15:49:24.820, 494.51 W, 99 %
2026/03/17 15:49:24.920, 483.06 W, 73 %
2026/03/17 15:49:25.020, 483.29 W, 73 %
2026/03/17 15:49:25.120, 487.58 W, 99 %
2026/03/17 15:49:25.220, 496.30 W, 99 %
2026/03/17 15:49:25.321, 460.33 W, 23 %
2026/03/17 15:49:25.421, 457.57 W, 23 %
2026/03/17 15:49:25.521, 469.70 W, 99 %
2026/03/17 15:49:25.621, 471.74 W, 99 %
2026/03/17 15:49:25.721, 463.94 W, 83 %
2026/03/17 15:49:25.821, 461.67 W, 83 %
2026/03/17 15:49:25.921, 473.77 W, 99 %
2026/03/17 15:49:26.022, 473.73 W, 99 %
2026/03/17 15:49:26.122, 464.14 W, 73 %
2026/03/17 15:49:26.222, 465.83 W, 73 %
2026/03/17 15:49:26.322, 500.45 W, 99 %
2026/03/17 15:49:26.422, 501.87 W, 99 %
2026/03/17 15:49:26.522, 494.14 W, 73 %
2026/03/17 15:49:26.622, 493.29 W, 73 %
2026/03/17 15:49:26.723, 501.73 W, 99 %
2026/03/17 15:49:26.823, 493.51 W, 99 %
2026/03/17 15:49:26.923, 490.96 W, 86 %
2026/03/17 15:49:27.023, 490.05 W, 86 %
2026/03/17 15:49:27.123, 499.21 W, 99 %
2026/03/17 15:49:27.223, 487.60 W, 99 %
2026/03/17 15:49:27.323, 486.69 W, 99 %
2026/03/17 15:49:27.423, 487.39 W, 99 %
2026/03/17 15:49:27.524, 497.43 W, 99 %
2026/03/17 15:49:27.624, 487.96 W, 99 %
2026/03/17 15:49:27.724, 487.40 W, 99 %
2026/03/17 15:49:27.824, 490.46 W, 99 %
2026/03/17 15:49:27.924, 499.15 W, 99 %
2026/03/17 15:49:28.024, 487.31 W, 99 %
2026/03/17 15:49:28.124, 487.47 W, 99 %
2026/03/17 15:49:28.225, 495.88 W, 99 %
2026/03/17 15:49:28.325, 495.11 W, 96 %
2026/03/17 15:49:28.425, 491.49 W, 96 %
2026/03/17 15:49:28.525, 491.69 W, 99 %
2026/03/17 15:49:28.625, 501.95 W, 99 %
2026/03/17 15:49:28.725, 492.00 W, 73 %
2026/03/17 15:49:28.825, 490.36 W, 73 %
2026/03/17 15:49:28.926, 491.67 W, 99 %
2026/03/17 15:49:29.026, 503.30 W, 99 %
2026/03/17 15:49:29.126, 480.10 W, 53 %
2026/03/17 15:49:29.226, 464.27 W, 53 %
2026/03/17 15:49:29.326, 468.42 W, 99 %
2026/03/17 15:49:29.426, 471.18 W, 99 %
2026/03/17 15:49:29.526, 465.94 W, 90 %
2026/03/17 15:49:29.627, 460.45 W, 90 %
2026/03/17 15:49:29.727, 468.06 W, 99 %
2026/03/17 15:49:29.827, 472.45 W, 99 %
2026/03/17 15:49:29.927, 462.30 W, 74 %
2026/03/17 15:49:30.027, 461.56 W, 74 %
2026/03/17 15:49:30.127, 484.31 W, 99 %
2026/03/17 15:49:30.227, 500.10 W, 99 %
2026/03/17 15:49:30.328, 491.34 W, 72 %
2026/03/17 15:49:30.428, 491.55 W, 72 %
2026/03/17 15:49:30.528, 491.97 W, 99 %
2026/03/17 15:49:30.628, 503.03 W, 99 %
2026/03/17 15:49:30.728, 494.15 W, 73 %
2026/03/17 15:49:30.828, 493.13 W, 73 %
2026/03/17 15:49:30.928, 498.16 W, 99 %
2026/03/17 15:49:31.029, 500.57 W, 99 %
2026/03/17 15:49:31.129, 492.79 W, 74 %
2026/03/17 15:49:31.229, 492.77 W, 74 %
2026/03/17 15:49:31.329, 501.23 W, 99 %
2026/03/17 15:49:31.429, 492.97 W, 99 %
2026/03/17 15:49:31.529, 490.02 W, 85 %
2026/03/17 15:49:31.629, 488.95 W, 85 %
2026/03/17 15:49:31.730, 499.16 W, 99 %
2026/03/17 15:49:31.830, 488.68 W, 99 %
2026/03/17 15:49:31.930, 488.37 W, 99 %
2026/03/17 15:49:32.030, 489.25 W, 99 %
2026/03/17 15:49:32.130, 498.80 W, 99 %
2026/03/17 15:49:32.230, 486.59 W, 99 %
2026/03/17 15:49:32.330, 485.93 W, 99 %
2026/03/17 15:49:32.431, 489.63 W, 99 %
2026/03/17 15:49:32.531, 497.67 W, 99 %
2026/03/17 15:49:32.631, 485.90 W, 99 %
2026/03/17 15:49:32.731, 485.00 W, 99 %
2026/03/17 15:49:32.831, 493.79 W, 99 %
2026/03/17 15:49:32.931, 491.08 W, 95 %
2026/03/17 15:49:33.031, 459.03 W, 95 %
2026/03/17 15:49:33.132, 456.29 W, 99 %
2026/03/17 15:49:33.232, 467.46 W, 99 %
2026/03/17 15:49:33.332, 468.55 W, 99 %
2026/03/17 15:49:33.432, 457.24 W, 99 %
2026/03/17 15:49:33.532, 458.23 W, 99 %
2026/03/17 15:49:33.632, 470.71 W, 99 %
2026/03/17 15:49:33.733, 469.75 W, 99 %
2026/03/17 15:49:33.833, 458.40 W, 99 %
2026/03/17 15:49:33.933, 458.43 W, 99 %
2026/03/17 15:49:34.033, 495.36 W, 99 %
2026/03/17 15:49:34.133, 486.35 W, 95 %
2026/03/17 15:49:34.233, 485.82 W, 95 %
2026/03/17 15:49:34.333, 486.23 W, 99 %
2026/03/17 15:49:34.434, 496.74 W, 99 %
2026/03/17 15:49:34.534, 488.34 W, 76 %
2026/03/17 15:49:34.634, 485.47 W, 76 %
2026/03/17 15:49:34.734, 486.19 W, 99 %
2026/03/17 15:49:34.834, 498.00 W, 99 %
2026/03/17 15:49:34.934, 489.38 W, 73 %
2026/03/17 15:49:35.034, 488.83 W, 73 %
2026/03/17 15:49:35.135, 494.67 W, 99 %
2026/03/17 15:49:35.235, 501.34 W, 99 %
2026/03/17 15:49:35.335, 491.99 W, 72 %
2026/03/17 15:49:35.435, 492.14 W, 72 %
2026/03/17 15:49:35.535, 502.96 W, 99 %
2026/03/17 15:49:35.635, 496.27 W, 99 %
2026/03/17 15:49:35.735, 493.34 W, 74 %
2026/03/17 15:49:35.836, 494.04 W, 74 %
2026/03/17 15:49:35.936, 503.75 W, 99 %
2026/03/17 15:49:36.036, 491.67 W, 99 %
2026/03/17 15:49:36.136, 491.71 W, 89 %
2026/03/17 15:49:36.236, 490.95 W, 89 %
2026/03/17 15:49:36.336, 500.34 W, 99 %
2026/03/17 15:49:36.436, 487.00 W, 99 %
2026/03/17 15:49:36.537, 487.95 W, 99 %
2026/03/17 15:49:36.637, 494.33 W, 99 %
2026/03/17 15:49:36.737, 497.40 W, 99 %
2026/03/17 15:49:36.837, 462.92 W, 99 %
2026/03/17 15:49:36.937, 458.72 W, 68 %
2026/03/17 15:49:37.037, 470.39 W, 68 %
2026/03/17 15:49:37.137, 471.20 W, 99 %
2026/03/17 15:49:37.237, 458.18 W, 99 %
2026/03/17 15:49:37.338, 457.74 W, 94 %
2026/03/17 15:49:37.438, 470.33 W, 94 %
2026/03/17 15:49:37.538, 469.82 W, 99 %
2026/03/17 15:49:37.638, 458.12 W, 99 %
2026/03/17 15:49:37.738, 457.37 W, 99 %
2026/03/17 15:49:37.838, 493.10 W, 99 %
2026/03/17 15:49:37.938, 496.61 W, 99 %
2026/03/17 15:49:38.039, 485.13 W, 99 %
2026/03/17 15:49:38.139, 484.88 W, 99 %
2026/03/17 15:49:38.239, 497.83 W, 99 %
2026/03/17 15:49:38.339, 493.84 W, 99 %
2026/03/17 15:49:38.439, 488.70 W, 99 %
2026/03/17 15:49:38.539, 488.69 W, 99 %
2026/03/17 15:49:38.639, 500.39 W, 99 %
2026/03/17 15:49:38.740, 493.38 W, 87 %
2026/03/17 15:49:38.840, 491.77 W, 87 %
2026/03/17 15:49:38.940, 490.67 W, 99 %
2026/03/17 15:49:39.040, 502.69 W, 99 %
2026/03/17 15:49:39.140, 492.20 W, 73 %
2026/03/17 15:49:39.240, 492.53 W, 73 %
2026/03/17 15:49:39.340, 492.08 W, 99 %
2026/03/17 15:49:39.441, 502.45 W, 99 %
2026/03/17 15:49:39.541, 491.22 W, 73 %
2026/03/17 15:49:39.641, 490.46 W, 73 %
2026/03/17 15:49:39.741, 495.74 W, 99 %
2026/03/17 15:49:39.841, 495.92 W, 99 %
2026/03/17 15:49:39.941, 488.80 W, 73 %
2026/03/17 15:49:40.041, 488.07 W, 73 %
2026/03/17 15:49:40.142, 498.29 W, 99 %
2026/03/17 15:49:40.242, 491.17 W, 99 %
2026/03/17 15:49:40.342, 490.98 W, 87 %
2026/03/17 15:49:40.442, 491.25 W, 87 %
2026/03/17 15:49:40.542, 501.96 W, 99 %
2026/03/17 15:49:40.642, 480.73 W, 99 %
2026/03/17 15:49:40.742, 466.56 W, 41 %
2026/03/17 15:49:40.843, 469.34 W, 41 %
2026/03/17 15:49:40.943, 478.15 W, 99 %
2026/03/17 15:49:41.043, 472.69 W, 99 %
2026/03/17 15:49:41.143, 468.43 W, 73 %
2026/03/17 15:49:41.243, 475.84 W, 73 %
2026/03/17 15:49:41.343, 476.86 W, 99 %
2026/03/17 15:49:41.443, 465.95 W, 99 %
2026/03/17 15:49:41.544, 465.62 W, 86 %
2026/03/17 15:49:41.644, 480.61 W, 86 %
2026/03/17 15:49:41.744, 503.02 W, 99 %
2026/03/17 15:49:41.844, 491.09 W, 99 %
2026/03/17 15:49:41.944, 491.14 W, 99 %
2026/03/17 15:49:42.044, 492.31 W, 99 %
2026/03/17 15:49:42.144, 501.40 W, 99 %
2026/03/17 15:49:42.245, 489.55 W, 99 %
2026/03/17 15:49:42.345, 488.02 W, 99 %
2026/03/17 15:49:42.445, 494.96 W, 99 %
2026/03/17 15:49:42.545, 493.21 W, 99 %
2026/03/17 15:49:42.645, 484.74 W, 99 %
2026/03/17 15:49:42.745, 485.12 W, 99 %
2026/03/17 15:49:42.845, 496.21 W, 99 %
2026/03/17 15:49:42.946, 487.50 W, 94 %
2026/03/17 15:49:43.046, 485.96 W, 94 %
2026/03/17 15:49:43.146, 485.02 W, 99 %
2026/03/17 15:49:43.246, 497.83 W, 99 %
2026/03/17 15:49:43.346, 489.45 W, 73 %
2026/03/17 15:49:43.446, 488.93 W, 73 %
2026/03/17 15:49:43.546, 489.55 W, 99 %
2026/03/17 15:49:43.647, 502.75 W, 99 %
2026/03/17 15:49:43.747, 494.21 W, 74 %
2026/03/17 15:49:43.847, 495.09 W, 74 %
2026/03/17 15:49:43.947, 499.45 W, 99 %
2026/03/17 15:49:44.047, 503.02 W, 99 %
2026/03/17 15:49:44.147, 493.48 W, 73 %
2026/03/17 15:49:44.247, 493.66 W, 73 %
2026/03/17 15:49:44.348, 503.00 W, 99 %
2026/03/17 15:49:44.448, 495.01 W, 99 %
2026/03/17 15:49:44.548, 456.49 W, 14 %
2026/03/17 15:49:44.648, 453.75 W, 14 %
2026/03/17 15:49:44.748, 461.69 W, 99 %
2026/03/17 15:49:44.848, 460.72 W, 99 %
2026/03/17 15:49:44.948, 449.92 W, 76 %
2026/03/17 15:49:45.049, 451.46 W, 76 %
2026/03/17 15:49:45.149, 460.97 W, 99 %
2026/03/17 15:49:45.249, 460.34 W, 99 %
2026/03/17 15:49:45.349, 451.85 W, 73 %
2026/03/17 15:49:45.449, 458.79 W, 73 %
2026/03/17 15:49:45.549, 496.92 W, 99 %
2026/03/17 15:49:45.649, 499.79 W, 99 %
2026/03/17 15:49:45.750, 490.85 W, 73 %
2026/03/17 15:49:45.850, 490.38 W, 73 %
2026/03/17 15:49:45.950, 500.90 W, 99 %
2026/03/17 15:49:46.050, 495.79 W, 99 %
2026/03/17 15:49:46.150, 495.23 W, 83 %
2026/03/17 15:49:46.250, 494.92 W, 83 %
2026/03/17 15:49:46.350, 504.25 W, 99 %
2026/03/17 15:49:46.451, 498.17 W, 99 %
2026/03/17 15:49:46.551, 498.29 W, 99 %
2026/03/17 15:49:46.651, 498.30 W, 99 %
2026/03/17 15:49:46.751, 507.13 W, 99 %
2026/03/17 15:49:46.851, 495.34 W, 99 %
2026/03/17 15:49:46.951, 495.68 W, 99 %
2026/03/17 15:49:47.051, 501.56 W, 99 %
2026/03/17 15:49:47.152, 498.17 W, 99 %
2026/03/17 15:49:47.252, 495.72 W, 99 %
2026/03/17 15:49:47.352, 495.82 W, 99 %
2026/03/17 15:49:47.452, 502.16 W, 99 %
2026/03/17 15:49:47.552, 491.80 W, 84 %
2026/03/17 15:49:47.652, 490.67 W, 84 %
2026/03/17 15:49:47.752, 490.76 W, 99 %
2026/03/17 15:49:47.853, 503.46 W, 99 %
2026/03/17 15:49:47.953, 490.77 W, 73 %
2026/03/17 15:49:48.053, 491.20 W, 73 %
2026/03/17 15:49:48.153, 495.46 W, 99 %
2026/03/17 15:49:48.253, 498.20 W, 99 %
2026/03/17 15:49:48.353, 463.89 W, 43 %
2026/03/17 15:49:48.453, 460.29 W, 43 %
2026/03/17 15:49:48.554, 469.06 W, 99 %
2026/03/17 15:49:48.654, 470.14 W, 99 %
2026/03/17 15:49:48.754, 463.54 W, 83 %
2026/03/17 15:49:48.854, 464.59 W, 83 %
2026/03/17 15:49:48.954, 476.68 W, 99 %
2026/03/17 15:49:49.054, 476.55 W, 99 %
2026/03/17 15:49:49.154, 470.39 W, 82 %
2026/03/17 15:49:49.254, 470.74 W, 82 %
2026/03/17 15:49:49.355, 497.17 W, 99 %
2026/03/17 15:49:49.455, 503.59 W, 99 %
2026/03/17 15:49:49.555, 497.07 W, 73 %
2026/03/17 15:49:49.655, 498.14 W, 73 %
2026/03/17 15:49:49.755, 504.08 W, 99 %
2026/03/17 15:49:49.855, 494.88 W, 99 %
2026/03/17 15:49:49.955, 493.64 W, 81 %
2026/03/17 15:49:50.056, 493.45 W, 81 %
2026/03/17 15:49:50.156, 500.17 W, 99 %
2026/03/17 15:49:50.256, 491.42 W, 99 %
2026/03/17 15:49:50.356, 490.84 W, 99 %
2026/03/17 15:49:50.456, 496.13 W, 99 %
2026/03/17 15:49:50.556, 502.70 W, 99 %
2026/03/17 15:49:50.656, 492.93 W, 99 %
2026/03/17 15:49:50.757, 493.62 W, 99 %
2026/03/17 15:49:50.857, 498.52 W, 99 %
2026/03/17 15:49:50.957, 500.58 W, 99 %
2026/03/17 15:49:51.057, 491.92 W, 99 %
2026/03/17 15:49:51.157, 491.69 W, 99 %
2026/03/17 15:49:51.257, 499.92 W, 99 %
2026/03/17 15:49:51.357, 489.88 W, 97 %
2026/03/17 15:49:51.458, 488.21 W, 97 %
2026/03/17 15:49:51.558, 488.20 W, 99 %
2026/03/17 15:49:51.658, 498.05 W, 99 %
2026/03/17 15:49:51.758, 486.24 W, 80 %
2026/03/17 15:49:51.858, 485.93 W, 80 %
2026/03/17 15:49:51.958, 485.90 W, 99 %
2026/03/17 15:49:52.058, 497.63 W, 99 %
2026/03/17 15:49:52.159, 471.12 W, 59 %
2026/03/17 15:49:52.259, 459.66 W, 59 %
2026/03/17 15:49:52.359, 463.58 W, 99 %
2026/03/17 15:49:52.459, 472.29 W, 99 %
2026/03/17 15:49:52.559, 462.72 W, 99 %
2026/03/17 15:49:52.659, 460.78 W, 99 %
2026/03/17 15:49:52.759, 471.98 W, 99 %
2026/03/17 15:49:52.860, 473.83 W, 99 %
2026/03/17 15:49:52.960, 460.67 W, 83 %
2026/03/17 15:49:53.060, 460.66 W, 83 %
2026/03/17 15:49:53.160, 481.21 W, 99 %
2026/03/17 15:49:53.260, 501.31 W, 99 %
2026/03/17 15:49:53.360, 487.39 W, 72 %
2026/03/17 15:49:53.460, 487.20 W, 72 %
2026/03/17 15:49:53.560, 495.08 W, 99 %
2026/03/17 15:49:53.661, 498.31 W, 99 %
2026/03/17 15:49:53.761, 487.02 W, 73 %
2026/03/17 15:49:53.861, 485.44 W, 73 %
2026/03/17 15:49:53.961, 496.24 W, 99 %
2026/03/17 15:49:54.061, 492.87 W, 99 %
2026/03/17 15:49:54.161, 488.21 W, 73 %
2026/03/17 15:49:54.261, 487.46 W, 73 %
2026/03/17 15:49:54.362, 500.91 W, 99 %
2026/03/17 15:49:54.462, 493.17 W, 99 %
2026/03/17 15:49:54.562, 493.07 W, 84 %
2026/03/17 15:49:54.662, 492.60 W, 84 %
2026/03/17 15:49:54.762, 503.96 W, 99 %
2026/03/17 15:49:54.862, 493.95 W, 99 %
2026/03/17 15:49:54.962, 494.05 W, 99 %
2026/03/17 15:49:55.063, 494.43 W, 99 %
2026/03/17 15:49:55.163, 500.97 W, 99 %
2026/03/17 15:49:55.263, 492.56 W, 99 %
2026/03/17 15:49:55.363, 491.61 W, 99 %
2026/03/17 15:49:55.463, 500.84 W, 99 %
2026/03/17 15:49:55.563, 491.31 W, 99 %
2026/03/17 15:49:55.663, 488.99 W, 99 %
2026/03/17 15:49:55.764, 487.83 W, 99 %
2026/03/17 15:49:55.864, 498.49 W, 99 %
2026/03/17 15:49:55.964, 479.53 W, 95 %
2026/03/17 15:49:56.064, 460.27 W, 95 %
2026/03/17 15:49:56.164, 460.98 W, 99 %
2026/03/17 15:49:56.264, 471.62 W, 99 %
2026/03/17 15:49:56.364, 468.14 W, 99 %
2026/03/17 15:49:56.465, 460.44 W, 99 %
2026/03/17 15:49:56.565, 469.33 W, 99 %
2026/03/17 15:49:56.665, 471.79 W, 99 %
2026/03/17 15:49:56.765, 462.25 W, 99 %
2026/03/17 15:49:56.865, 459.32 W, 99 %
2026/03/17 15:49:56.965, 479.30 W, 99 %
2026/03/17 15:49:57.065, 498.49 W, 99 %
2026/03/17 15:49:57.165, 484.71 W, 94 %
2026/03/17 15:49:57.266, 484.65 W, 94 %
2026/03/17 15:49:57.366, 484.95 W, 99 %
2026/03/17 15:49:57.466, 496.33 W, 99 %
2026/03/17 15:49:57.566, 485.06 W, 77 %
2026/03/17 15:49:57.666, 483.93 W, 77 %
2026/03/17 15:49:57.766, 495.21 W, 99 %
2026/03/17 15:49:57.866, 497.08 W, 99 %
2026/03/17 15:49:57.967, 486.49 W, 73 %
2026/03/17 15:49:58.067, 485.83 W, 73 %
2026/03/17 15:49:58.167, 499.15 W, 99 %
2026/03/17 15:49:58.267, 494.47 W, 99 %
2026/03/17 15:49:58.367, 493.27 W, 82 %
2026/03/17 15:49:58.467, 493.34 W, 82 %
2026/03/17 15:49:58.567, 504.87 W, 99 %
2026/03/17 15:49:58.668, 493.91 W, 99 %
2026/03/17 15:49:58.768, 493.31 W, 77 %
2026/03/17 15:49:58.868, 493.60 W, 77 %
2026/03/17 15:49:58.968, 503.26 W, 99 %
2026/03/17 15:49:59.068, 492.19 W, 99 %
2026/03/17 15:49:59.168, 493.43 W, 95 %
2026/03/17 15:49:59.268, 494.04 W, 95 %
2026/03/17 15:49:59.369, 499.98 W, 99 %
2026/03/17 15:49:59.469, 490.61 W, 99 %
2026/03/17 15:49:59.569, 490.57 W, 99 %
2026/03/17 15:49:59.669, 501.25 W, 99 %
2026/03/17 15:49:59.769, 497.14 W, 99 %
2026/03/17 15:49:59.869, 467.47 W, 99 %
2026/03/17 15:49:59.969, 466.92 W, 74 %
2026/03/17 15:50:00.070, 476.69 W, 74 %
2026/03/17 15:50:00.170, 476.46 W, 99 %
2026/03/17 15:50:00.270, 465.84 W, 99 %
2026/03/17 15:50:00.370, 464.74 W, 99 %
2026/03/17 15:50:00.470, 473.96 W, 99 %
2026/03/17 15:50:00.570, 474.37 W, 99 %
2026/03/17 15:50:00.670, 466.98 W, 99 %
2026/03/17 15:50:00.770, 472.10 W, 99 %
2026/03/17 15:50:00.871, 503.22 W, 99 %
2026/03/17 15:50:00.971, 496.62 W, 99 %
2026/03/17 15:50:01.071, 494.00 W, 99 %
2026/03/17 15:50:01.171, 493.97 W, 99 %
2026/03/17 15:50:01.271, 504.44 W, 99 %
2026/03/17 15:50:01.371, 493.81 W, 99 %
2026/03/17 15:50:01.471, 493.21 W, 99 %
2026/03/17 15:50:01.572, 493.02 W, 99 %
2026/03/17 15:50:01.672, 501.27 W, 99 %
2026/03/17 15:50:01.772, 488.10 W, 81 %
2026/03/17 15:50:01.872, 487.95 W, 81 %
2026/03/17 15:50:01.972, 490.36 W, 99 %
2026/03/17 15:50:02.072, 499.12 W, 99 %
2026/03/17 15:50:02.172, 487.35 W, 74 %
2026/03/17 15:50:02.273, 487.08 W, 74 %
2026/03/17 15:50:02.373, 498.22 W, 99 %
2026/03/17 15:50:02.473, 495.02 W, 99 %
2026/03/17 15:50:02.573, 488.91 W, 73 %
2026/03/17 15:50:02.673, 489.03 W, 73 %
2026/03/17 15:50:02.773, 501.94 W, 99 %
2026/03/17 15:50:02.873, 493.54 W, 99 %
2026/03/17 15:50:02.974, 492.73 W, 73 %
2026/03/17 15:50:03.074, 493.22 W, 73 %
2026/03/17 15:50:03.174, 504.84 W, 99 %
2026/03/17 15:50:03.274, 495.73 W, 99 %
2026/03/17 15:50:03.374, 495.75 W, 87 %
2026/03/17 15:50:03.474, 499.62 W, 87 %
2026/03/17 15:50:03.574, 505.51 W, 99 %
2026/03/17 15:50:03.675, 473.73 W, 99 %
2026/03/17 15:50:03.775, 468.06 W, 45 %
2026/03/17 15:50:03.875, 476.22 W, 45 %
2026/03/17 15:50:03.975, 477.61 W, 99 %
2026/03/17 15:50:04.075, 466.64 W, 99 %
2026/03/17 15:50:04.175, 465.97 W, 73 %
2026/03/17 15:50:04.275, 475.14 W, 73 %
2026/03/17 15:50:04.376, 475.15 W, 99 %
2026/03/17 15:50:04.476, 463.40 W, 99 %
2026/03/17 15:50:04.576, 462.36 W, 88 %
2026/03/17 15:50:04.676, 494.73 W, 88 %
2026/03/17 15:50:04.776, 499.54 W, 99 %
