timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:41:34.155, 265.91 W, 99 %
2026/05/06 14:41:34.255, 266.60 W, 99 %
2026/05/06 14:41:34.355, 257.33 W, 73 %
2026/05/06 14:41:34.455, 264.25 W, 73 %
2026/05/06 14:41:34.556, 265.98 W, 99 %
2026/05/06 14:41:34.656, 266.10 W, 99 %
2026/05/06 14:41:34.756, 266.75 W, 99 %
2026/05/06 14:41:34.856, 257.35 W, 99 %
2026/05/06 14:41:34.956, 273.09 W, 99 %
2026/05/06 14:41:35.056, 276.17 W, 99 %
2026/05/06 14:41:35.156, 277.19 W, 99 %
2026/05/06 14:41:35.256, 279.38 W, 99 %
2026/05/06 14:41:35.356, 273.54 W, 73 %
2026/05/06 14:41:35.456, 282.48 W, 73 %
2026/05/06 14:41:35.556, 284.81 W, 99 %
2026/05/06 14:41:35.656, 286.08 W, 99 %
2026/05/06 14:41:35.757, 286.83 W, 99 %
2026/05/06 14:41:35.857, 277.28 W, 99 %
2026/05/06 14:41:35.957, 284.81 W, 99 %
2026/05/06 14:41:36.057, 286.05 W, 99 %
2026/05/06 14:41:36.157, 285.91 W, 99 %
2026/05/06 14:41:36.257, 286.64 W, 99 %
2026/05/06 14:41:36.357, 278.11 W, 72 %
2026/05/06 14:41:36.457, 283.11 W, 72 %
2026/05/06 14:41:36.557, 284.11 W, 99 %
2026/05/06 14:41:36.657, 284.08 W, 99 %
2026/05/06 14:41:36.757, 285.01 W, 99 %
2026/05/06 14:41:36.858, 281.62 W, 99 %
2026/05/06 14:41:36.958, 290.19 W, 99 %
2026/05/06 14:41:37.058, 292.39 W, 99 %
2026/05/06 14:41:37.158, 294.40 W, 99 %
2026/05/06 14:41:37.258, 294.14 W, 99 %
2026/05/06 14:41:37.358, 293.42 W, 72 %
2026/05/06 14:41:37.458, 300.55 W, 72 %
2026/05/06 14:41:37.558, 302.35 W, 99 %
2026/05/06 14:41:37.658, 303.09 W, 99 %
2026/05/06 14:41:37.758, 304.43 W, 99 %
2026/05/06 14:41:37.858, 304.60 W, 99 %
2026/05/06 14:41:37.958, 307.32 W, 98 %
2026/05/06 14:41:38.059, 309.28 W, 98 %
2026/05/06 14:41:38.159, 309.71 W, 99 %
2026/05/06 14:41:38.259, 308.35 W, 99 %
2026/05/06 14:41:38.359, 311.43 W, 73 %
2026/05/06 14:41:38.459, 312.36 W, 73 %
2026/05/06 14:41:38.559, 313.41 W, 99 %
2026/05/06 14:41:38.659, 312.97 W, 99 %
2026/05/06 14:41:38.759, 313.23 W, 99 %
2026/05/06 14:41:38.859, 314.80 W, 99 %
2026/05/06 14:41:38.959, 313.43 W, 99 %
2026/05/06 14:41:39.059, 314.68 W, 99 %
2026/05/06 14:41:39.159, 314.74 W, 99 %
2026/05/06 14:41:39.260, 314.23 W, 99 %
2026/05/06 14:41:39.360, 318.03 W, 73 %
2026/05/06 14:41:39.460, 316.02 W, 73 %
2026/05/06 14:41:39.560, 316.39 W, 99 %
2026/05/06 14:41:39.660, 316.35 W, 99 %
2026/05/06 14:41:39.760, 316.29 W, 99 %
2026/05/06 14:41:39.860, 319.83 W, 99 %
2026/05/06 14:41:39.960, 317.96 W, 99 %
2026/05/06 14:41:40.060, 318.24 W, 99 %
2026/05/06 14:41:40.160, 317.71 W, 99 %
2026/05/06 14:41:40.260, 317.28 W, 99 %
2026/05/06 14:41:40.360, 321.19 W, 73 %
2026/05/06 14:41:40.460, 318.11 W, 73 %
2026/05/06 14:41:40.561, 318.29 W, 99 %
2026/05/06 14:41:40.661, 318.34 W, 99 %
2026/05/06 14:41:40.761, 317.56 W, 99 %
2026/05/06 14:41:40.861, 320.50 W, 99 %
2026/05/06 14:41:40.961, 316.72 W, 99 %
2026/05/06 14:41:41.061, 316.20 W, 99 %
2026/05/06 14:41:41.161, 316.15 W, 99 %
2026/05/06 14:41:41.261, 315.86 W, 99 %
2026/05/06 14:41:41.361, 317.15 W, 73 %
2026/05/06 14:41:41.461, 313.30 W, 73 %
2026/05/06 14:41:41.562, 313.30 W, 99 %
2026/05/06 14:41:41.662, 312.81 W, 99 %
2026/05/06 14:41:41.762, 312.03 W, 99 %
2026/05/06 14:41:41.862, 314.31 W, 99 %
2026/05/06 14:41:41.962, 311.70 W, 99 %
2026/05/06 14:41:42.062, 311.24 W, 99 %
2026/05/06 14:41:42.162, 310.94 W, 99 %
2026/05/06 14:41:42.262, 308.76 W, 99 %
2026/05/06 14:41:42.362, 310.57 W, 76 %
2026/05/06 14:41:42.462, 309.50 W, 76 %
2026/05/06 14:41:42.562, 309.13 W, 99 %
2026/05/06 14:41:42.663, 308.61 W, 99 %
2026/05/06 14:41:42.763, 302.33 W, 91 %
2026/05/06 14:41:42.863, 303.59 W, 91 %
2026/05/06 14:41:42.963, 302.06 W, 99 %
2026/05/06 14:41:43.063, 301.43 W, 99 %
2026/05/06 14:41:43.163, 300.52 W, 98 %
2026/05/06 14:41:43.263, 290.44 W, 98 %
2026/05/06 14:41:43.363, 292.77 W, 84 %
2026/05/06 14:41:43.463, 291.11 W, 84 %
2026/05/06 14:41:43.563, 289.58 W, 99 %
2026/05/06 14:41:43.663, 286.42 W, 99 %
2026/05/06 14:41:43.763, 273.80 W, 85 %
2026/05/06 14:41:43.864, 280.66 W, 85 %
2026/05/06 14:41:43.964, 280.04 W, 99 %
2026/05/06 14:41:44.064, 278.44 W, 99 %
2026/05/06 14:41:44.164, 275.99 W, 99 %
2026/05/06 14:41:44.264, 261.64 W, 99 %
2026/05/06 14:41:44.364, 272.69 W, 94 %
2026/05/06 14:41:44.464, 271.35 W, 94 %
2026/05/06 14:41:44.564, 268.39 W, 99 %
2026/05/06 14:41:44.664, 267.25 W, 99 %
2026/05/06 14:41:44.764, 254.03 W, 74 %
2026/05/06 14:41:44.864, 265.88 W, 74 %
2026/05/06 14:41:44.964, 262.04 W, 97 %
2026/05/06 14:41:45.065, 259.52 W, 97 %
2026/05/06 14:41:45.165, 259.60 W, 99 %
2026/05/06 14:41:45.265, 244.78 W, 99 %
2026/05/06 14:41:45.365, 259.04 W, 97 %
2026/05/06 14:41:45.465, 255.89 W, 97 %
2026/05/06 14:41:45.565, 255.94 W, 99 %
2026/05/06 14:41:45.665, 256.87 W, 99 %
2026/05/06 14:41:45.765, 244.50 W, 75 %
2026/05/06 14:41:45.865, 257.76 W, 75 %
2026/05/06 14:41:45.965, 256.97 W, 99 %
2026/05/06 14:41:46.065, 259.54 W, 99 %
2026/05/06 14:41:46.165, 261.00 W, 99 %
2026/05/06 14:41:46.265, 254.10 W, 99 %
2026/05/06 14:41:46.366, 269.33 W, 99 %
2026/05/06 14:41:46.466, 269.24 W, 99 %
2026/05/06 14:41:46.566, 271.49 W, 99 %
2026/05/06 14:41:46.666, 271.63 W, 99 %
2026/05/06 14:41:46.766, 263.83 W, 72 %
2026/05/06 14:41:46.866, 276.92 W, 72 %
2026/05/06 14:41:46.966, 279.45 W, 99 %
2026/05/06 14:41:47.066, 281.59 W, 99 %
2026/05/06 14:41:47.166, 282.82 W, 99 %
2026/05/06 14:41:47.266, 278.18 W, 99 %
2026/05/06 14:41:47.366, 285.07 W, 98 %
2026/05/06 14:41:47.466, 286.67 W, 98 %
2026/05/06 14:41:47.567, 288.22 W, 99 %
2026/05/06 14:41:47.667, 288.21 W, 99 %
2026/05/06 14:41:47.767, 286.54 W, 73 %
2026/05/06 14:41:47.867, 295.51 W, 73 %
2026/05/06 14:41:47.967, 296.15 W, 99 %
2026/05/06 14:41:48.067, 298.15 W, 99 %
2026/05/06 14:41:48.167, 296.86 W, 99 %
2026/05/06 14:41:48.267, 296.95 W, 99 %
2026/05/06 14:41:48.367, 302.10 W, 99 %
2026/05/06 14:41:48.467, 303.58 W, 99 %
2026/05/06 14:41:48.567, 304.61 W, 99 %
2026/05/06 14:41:48.667, 304.61 W, 99 %
2026/05/06 14:41:48.767, 306.99 W, 73 %
2026/05/06 14:41:48.868, 309.54 W, 73 %
2026/05/06 14:41:48.968, 310.47 W, 99 %
2026/05/06 14:41:49.068, 311.62 W, 99 %
2026/05/06 14:41:49.168, 310.61 W, 99 %
2026/05/06 14:41:49.268, 314.56 W, 99 %
2026/05/06 14:41:49.368, 314.95 W, 99 %
2026/05/06 14:41:49.468, 315.14 W, 99 %
2026/05/06 14:41:49.568, 314.82 W, 99 %
2026/05/06 14:41:49.668, 314.62 W, 99 %
2026/05/06 14:41:49.768, 317.62 W, 72 %
2026/05/06 14:41:49.868, 315.82 W, 72 %
2026/05/06 14:41:49.969, 316.59 W, 99 %
2026/05/06 14:41:50.069, 316.92 W, 99 %
2026/05/06 14:41:50.169, 316.12 W, 99 %
2026/05/06 14:41:50.269, 319.70 W, 99 %
2026/05/06 14:41:50.369, 316.62 W, 99 %
2026/05/06 14:41:50.469, 316.37 W, 99 %
2026/05/06 14:41:50.569, 316.43 W, 99 %
2026/05/06 14:41:50.669, 316.82 W, 99 %
2026/05/06 14:41:50.769, 320.44 W, 73 %
2026/05/06 14:41:50.869, 317.22 W, 73 %
2026/05/06 14:41:50.969, 317.13 W, 99 %
2026/05/06 14:41:51.069, 316.79 W, 99 %
2026/05/06 14:41:51.170, 316.55 W, 99 %
2026/05/06 14:41:51.270, 320.69 W, 99 %
2026/05/06 14:41:51.370, 317.60 W, 99 %
2026/05/06 14:41:51.470, 317.98 W, 99 %
2026/05/06 14:41:51.570, 317.63 W, 99 %
2026/05/06 14:41:51.670, 317.59 W, 99 %
2026/05/06 14:41:51.770, 319.92 W, 73 %
2026/05/06 14:41:51.870, 316.22 W, 73 %
2026/05/06 14:41:51.970, 316.33 W, 99 %
2026/05/06 14:41:52.070, 315.89 W, 99 %
2026/05/06 14:41:52.170, 315.56 W, 99 %
2026/05/06 14:41:52.271, 317.54 W, 99 %
2026/05/06 14:41:52.371, 313.59 W, 98 %
2026/05/06 14:41:52.471, 312.88 W, 98 %
2026/05/06 14:41:52.571, 312.47 W, 99 %
2026/05/06 14:41:52.671, 312.32 W, 99 %
2026/05/06 14:41:52.771, 314.14 W, 74 %
2026/05/06 14:41:52.871, 311.14 W, 74 %
2026/05/06 14:41:52.971, 311.15 W, 99 %
2026/05/06 14:41:53.071, 311.11 W, 99 %
2026/05/06 14:41:53.171, 306.57 W, 93 %
2026/05/06 14:41:53.272, 308.24 W, 93 %
2026/05/06 14:41:53.372, 306.62 W, 99 %
2026/05/06 14:41:53.472, 306.48 W, 99 %
2026/05/06 14:41:53.572, 305.14 W, 99 %
2026/05/06 14:41:53.672, 294.99 W, 99 %
2026/05/06 14:41:53.772, 295.25 W, 83 %
2026/05/06 14:41:53.872, 293.29 W, 83 %
2026/05/06 14:41:53.972, 292.71 W, 99 %
2026/05/06 14:41:54.072, 290.08 W, 99 %
2026/05/06 14:41:54.172, 277.40 W, 86 %
2026/05/06 14:41:54.272, 282.62 W, 86 %
2026/05/06 14:41:54.372, 280.50 W, 98 %
2026/05/06 14:41:54.473, 279.13 W, 98 %
2026/05/06 14:41:54.573, 276.01 W, 98 %
2026/05/06 14:41:54.673, 263.48 W, 98 %
2026/05/06 14:41:54.773, 274.36 W, 91 %
2026/05/06 14:41:54.873, 273.01 W, 91 %
2026/05/06 14:41:54.973, 269.52 W, 98 %
2026/05/06 14:41:55.073, 267.65 W, 98 %
2026/05/06 14:41:55.173, 254.47 W, 78 %
2026/05/06 14:41:55.273, 267.25 W, 78 %
2026/05/06 14:41:55.373, 266.03 W, 98 %
2026/05/06 14:41:55.473, 263.78 W, 98 %
2026/05/06 14:41:55.573, 262.78 W, 99 %
2026/05/06 14:41:55.673, 249.32 W, 99 %
2026/05/06 14:41:55.774, 262.18 W, 98 %
2026/05/06 14:41:55.874, 258.38 W, 98 %
2026/05/06 14:41:55.974, 257.77 W, 99 %
2026/05/06 14:41:56.074, 259.67 W, 99 %
2026/05/06 14:41:56.174, 244.76 W, 74 %
2026/05/06 14:41:56.274, 257.64 W, 74 %
2026/05/06 14:41:56.374, 255.43 W, 99 %
2026/05/06 14:41:56.474, 254.99 W, 99 %
2026/05/06 14:41:56.574, 255.55 W, 99 %
2026/05/06 14:41:56.674, 245.29 W, 99 %
2026/05/06 14:41:56.774, 258.43 W, 97 %
2026/05/06 14:41:56.874, 257.93 W, 97 %
2026/05/06 14:41:56.975, 260.24 W, 99 %
2026/05/06 14:41:57.075, 262.29 W, 99 %
2026/05/06 14:41:57.175, 254.24 W, 73 %
2026/05/06 14:41:57.275, 269.79 W, 73 %
2026/05/06 14:41:57.375, 271.63 W, 99 %
2026/05/06 14:41:57.475, 272.99 W, 99 %
2026/05/06 14:41:57.575, 274.85 W, 99 %
2026/05/06 14:41:57.675, 271.52 W, 99 %
2026/05/06 14:41:57.775, 283.04 W, 99 %
2026/05/06 14:41:57.875, 286.25 W, 99 %
2026/05/06 14:41:57.975, 288.41 W, 99 %
2026/05/06 14:41:58.076, 288.76 W, 99 %
2026/05/06 14:41:58.176, 286.08 W, 73 %
2026/05/06 14:41:58.276, 295.17 W, 73 %
2026/05/06 14:41:58.376, 296.62 W, 99 %
2026/05/06 14:41:58.476, 298.66 W, 99 %
2026/05/06 14:41:58.576, 298.45 W, 99 %
2026/05/06 14:41:58.676, 297.53 W, 99 %
2026/05/06 14:41:58.776, 302.21 W, 99 %
2026/05/06 14:41:58.876, 303.27 W, 99 %
2026/05/06 14:41:58.976, 304.76 W, 99 %
2026/05/06 14:41:59.076, 304.29 W, 99 %
2026/05/06 14:41:59.176, 306.40 W, 73 %
2026/05/06 14:41:59.276, 308.49 W, 73 %
2026/05/06 14:41:59.377, 309.37 W, 99 %
2026/05/06 14:41:59.477, 310.75 W, 99 %
2026/05/06 14:41:59.577, 309.81 W, 99 %
2026/05/06 14:41:59.677, 313.50 W, 99 %
2026/05/06 14:41:59.777, 314.40 W, 99 %
2026/05/06 14:41:59.877, 315.46 W, 99 %
2026/05/06 14:41:59.977, 315.49 W, 99 %
2026/05/06 14:42:00.077, 314.48 W, 99 %
2026/05/06 14:42:00.177, 317.72 W, 72 %
2026/05/06 14:42:00.277, 316.69 W, 72 %
2026/05/06 14:42:00.377, 317.05 W, 99 %
2026/05/06 14:42:00.477, 317.28 W, 99 %
2026/05/06 14:42:00.578, 316.07 W, 99 %
2026/05/06 14:42:00.678, 319.55 W, 99 %
2026/05/06 14:42:00.778, 317.01 W, 99 %
2026/05/06 14:42:00.878, 317.38 W, 99 %
2026/05/06 14:42:00.978, 317.57 W, 99 %
2026/05/06 14:42:01.078, 317.10 W, 99 %
2026/05/06 14:42:01.178, 321.23 W, 72 %
2026/05/06 14:42:01.278, 321.23 W, 72 %
2026/05/06 14:42:01.378, 318.04 W, 99 %
2026/05/06 14:42:01.478, 318.04 W, 99 %
2026/05/06 14:42:01.579, 317.49 W, 99 %
2026/05/06 14:42:01.679, 322.13 W, 99 %
2026/05/06 14:42:01.779, 319.20 W, 99 %
2026/05/06 14:42:01.879, 319.12 W, 99 %
2026/05/06 14:42:01.979, 318.30 W, 99 %
2026/05/06 14:42:02.079, 317.61 W, 99 %
2026/05/06 14:42:02.179, 320.77 W, 72 %
2026/05/06 14:42:02.279, 320.77 W, 72 %
2026/05/06 14:42:02.379, 317.31 W, 99 %
2026/05/06 14:42:02.479, 316.85 W, 99 %
2026/05/06 14:42:02.579, 316.41 W, 99 %
2026/05/06 14:42:02.680, 318.31 W, 99 %
2026/05/06 14:42:02.780, 314.36 W, 99 %
2026/05/06 14:42:02.880, 313.88 W, 99 %
2026/05/06 14:42:02.980, 313.33 W, 99 %
2026/05/06 14:42:03.080, 312.90 W, 99 %
2026/05/06 14:42:03.180, 314.61 W, 73 %
2026/05/06 14:42:03.280, 314.61 W, 73 %
2026/05/06 14:42:03.380, 311.40 W, 99 %
2026/05/06 14:42:03.480, 311.27 W, 99 %
2026/05/06 14:42:03.580, 309.18 W, 94 %
2026/05/06 14:42:03.680, 310.52 W, 94 %
2026/05/06 14:42:03.780, 308.81 W, 99 %
2026/05/06 14:42:03.881, 308.64 W, 99 %
2026/05/06 14:42:03.981, 308.49 W, 98 %
2026/05/06 14:42:04.081, 301.18 W, 98 %
2026/05/06 14:42:04.181, 302.68 W, 81 %
2026/05/06 14:42:04.281, 302.68 W, 81 %
2026/05/06 14:42:04.381, 301.04 W, 81 %
2026/05/06 14:42:04.481, 299.61 W, 99 %
2026/05/06 14:42:04.581, 287.98 W, 99 %
2026/05/06 14:42:04.681, 287.98 W, 88 %
2026/05/06 14:42:04.781, 290.89 W, 88 %
2026/05/06 14:42:04.881, 289.60 W, 98 %
2026/05/06 14:42:04.981, 284.87 W, 98 %
2026/05/06 14:42:05.081, 271.02 W, 98 %
2026/05/06 14:42:05.182, 279.22 W, 98 %
2026/05/06 14:42:05.282, 279.22 W, 90 %
2026/05/06 14:42:05.382, 277.26 W, 90 %
2026/05/06 14:42:05.482, 274.20 W, 98 %
2026/05/06 14:42:05.582, 271.97 W, 98 %
2026/05/06 14:42:05.682, 257.05 W, 78 %
2026/05/06 14:42:05.782, 267.03 W, 78 %
2026/05/06 14:42:05.882, 264.49 W, 98 %
2026/05/06 14:42:05.982, 263.16 W, 98 %
2026/05/06 14:42:06.082, 249.89 W, 99 %
2026/05/06 14:42:06.182, 262.79 W, 99 %
2026/05/06 14:42:06.282, 262.79 W, 98 %
2026/05/06 14:42:06.383, 258.73 W, 98 %
2026/05/06 14:42:06.483, 257.27 W, 99 %
2026/05/06 14:42:06.583, 259.57 W, 99 %
2026/05/06 14:42:06.683, 244.60 W, 74 %
2026/05/06 14:42:06.783, 258.21 W, 74 %
2026/05/06 14:42:06.883, 255.89 W, 99 %
2026/05/06 14:42:06.983, 255.89 W, 99 %
2026/05/06 14:42:07.083, 256.60 W, 99 %
2026/05/06 14:42:07.183, 244.40 W, 99 %
2026/05/06 14:42:07.283, 257.92 W, 97 %
2026/05/06 14:42:07.383, 256.98 W, 97 %
2026/05/06 14:42:07.483, 259.92 W, 99 %
2026/05/06 14:42:07.583, 261.65 W, 99 %
2026/05/06 14:42:07.684, 254.35 W, 73 %
2026/05/06 14:42:07.784, 269.60 W, 73 %
2026/05/06 14:42:07.884, 270.10 W, 99 %
2026/05/06 14:42:07.984, 271.42 W, 99 %
2026/05/06 14:42:08.084, 271.69 W, 99 %
2026/05/06 14:42:08.184, 264.04 W, 99 %
2026/05/06 14:42:08.284, 276.88 W, 99 %
2026/05/06 14:42:08.384, 279.37 W, 99 %
2026/05/06 14:42:08.484, 281.11 W, 99 %
2026/05/06 14:42:08.584, 281.95 W, 99 %
2026/05/06 14:42:08.684, 276.39 W, 72 %
2026/05/06 14:42:08.784, 283.45 W, 72 %
2026/05/06 14:42:08.885, 284.92 W, 99 %
2026/05/06 14:42:08.985, 286.12 W, 99 %
2026/05/06 14:42:09.085, 287.39 W, 99 %
2026/05/06 14:42:09.185, 285.08 W, 99 %
2026/05/06 14:42:09.285, 293.77 W, 99 %
2026/05/06 14:42:09.385, 295.06 W, 99 %
2026/05/06 14:42:09.485, 296.86 W, 99 %
2026/05/06 14:42:09.585, 296.12 W, 99 %
2026/05/06 14:42:09.685, 295.52 W, 73 %
2026/05/06 14:42:09.785, 300.96 W, 73 %
2026/05/06 14:42:09.885, 302.32 W, 99 %
2026/05/06 14:42:09.985, 303.58 W, 99 %
2026/05/06 14:42:10.086, 304.29 W, 99 %
2026/05/06 14:42:10.186, 305.52 W, 99 %
2026/05/06 14:42:10.286, 308.48 W, 99 %
2026/05/06 14:42:10.386, 309.73 W, 99 %
2026/05/06 14:42:10.486, 310.85 W, 99 %
2026/05/06 14:42:10.586, 310.39 W, 99 %
2026/05/06 14:42:10.686, 314.20 W, 73 %
2026/05/06 14:42:10.786, 314.90 W, 73 %
2026/05/06 14:42:10.886, 315.72 W, 99 %
2026/05/06 14:42:10.986, 315.66 W, 99 %
2026/05/06 14:42:11.086, 314.94 W, 99 %
2026/05/06 14:42:11.186, 317.29 W, 99 %
2026/05/06 14:42:11.287, 315.59 W, 99 %
2026/05/06 14:42:11.387, 316.07 W, 99 %
2026/05/06 14:42:11.487, 316.99 W, 99 %
2026/05/06 14:42:11.587, 316.02 W, 99 %
2026/05/06 14:42:11.687, 318.99 W, 72 %
2026/05/06 14:42:11.787, 316.08 W, 72 %
2026/05/06 14:42:11.887, 316.18 W, 99 %
2026/05/06 14:42:11.987, 316.39 W, 99 %
2026/05/06 14:42:12.087, 316.14 W, 99 %
2026/05/06 14:42:12.187, 320.89 W, 99 %
2026/05/06 14:42:12.287, 318.54 W, 99 %
2026/05/06 14:42:12.388, 318.54 W, 99 %
2026/05/06 14:42:12.488, 318.50 W, 99 %
2026/05/06 14:42:12.588, 317.61 W, 99 %
2026/05/06 14:42:12.688, 321.65 W, 73 %
2026/05/06 14:42:12.788, 318.77 W, 73 %
2026/05/06 14:42:12.888, 318.88 W, 99 %
2026/05/06 14:42:12.988, 318.48 W, 99 %
2026/05/06 14:42:13.088, 317.91 W, 99 %
2026/05/06 14:42:13.188, 320.59 W, 99 %
2026/05/06 14:42:13.288, 316.24 W, 99 %
2026/05/06 14:42:13.388, 316.04 W, 99 %
2026/05/06 14:42:13.488, 315.67 W, 99 %
2026/05/06 14:42:13.589, 315.29 W, 99 %
2026/05/06 14:42:13.689, 316.83 W, 72 %
2026/05/06 14:42:13.789, 312.81 W, 72 %
2026/05/06 14:42:13.889, 312.51 W, 99 %
2026/05/06 14:42:13.989, 312.29 W, 99 %
2026/05/06 14:42:14.089, 311.78 W, 98 %
2026/05/06 14:42:14.189, 313.82 W, 98 %
2026/05/06 14:42:14.289, 310.96 W, 99 %
2026/05/06 14:42:14.389, 311.16 W, 99 %
2026/05/06 14:42:14.489, 310.91 W, 99 %
2026/05/06 14:42:14.589, 306.41 W, 99 %
2026/05/06 14:42:14.689, 308.01 W, 80 %
2026/05/06 14:42:14.789, 306.22 W, 80 %
2026/05/06 14:42:14.890, 306.06 W, 99 %
2026/05/06 14:42:14.990, 304.63 W, 99 %
2026/05/06 14:42:15.090, 294.43 W, 89 %
2026/05/06 14:42:15.190, 295.17 W, 89 %
2026/05/06 14:42:15.290, 293.41 W, 99 %
2026/05/06 14:42:15.390, 292.98 W, 99 %
2026/05/06 14:42:15.490, 289.62 W, 98 %
2026/05/06 14:42:15.590, 276.77 W, 98 %
2026/05/06 14:42:15.690, 281.85 W, 88 %
2026/05/06 14:42:15.790, 280.26 W, 88 %
2026/05/06 14:42:15.890, 279.58 W, 98 %
2026/05/06 14:42:15.990, 276.56 W, 98 %
2026/05/06 14:42:16.091, 263.06 W, 81 %
2026/05/06 14:42:16.191, 273.73 W, 81 %
2026/05/06 14:42:16.291, 272.48 W, 98 %
2026/05/06 14:42:16.391, 268.89 W, 98 %
2026/05/06 14:42:16.491, 267.49 W, 99 %
2026/05/06 14:42:16.591, 254.35 W, 99 %
2026/05/06 14:42:16.691, 267.31 W, 96 %
2026/05/06 14:42:16.791, 265.43 W, 96 %
2026/05/06 14:42:16.891, 262.82 W, 99 %
2026/05/06 14:42:16.991, 262.41 W, 99 %
2026/05/06 14:42:17.091, 248.53 W, 75 %
2026/05/06 14:42:17.191, 262.47 W, 75 %
2026/05/06 14:42:17.291, 259.59 W, 99 %
2026/05/06 14:42:17.392, 258.77 W, 99 %
2026/05/06 14:42:17.492, 261.00 W, 99 %
2026/05/06 14:42:17.592, 247.98 W, 99 %
2026/05/06 14:42:17.692, 260.48 W, 97 %
2026/05/06 14:42:17.792, 258.95 W, 97 %
2026/05/06 14:42:17.892, 259.62 W, 99 %
2026/05/06 14:42:17.992, 261.14 W, 99 %
2026/05/06 14:42:18.092, 252.58 W, 73 %
2026/05/06 14:42:18.192, 267.51 W, 73 %
2026/05/06 14:42:18.292, 267.28 W, 99 %
2026/05/06 14:42:18.392, 268.67 W, 99 %
2026/05/06 14:42:18.492, 270.26 W, 99 %
2026/05/06 14:42:18.593, 261.62 W, 99 %
2026/05/06 14:42:18.693, 274.46 W, 99 %
2026/05/06 14:42:18.793, 277.19 W, 99 %
2026/05/06 14:42:18.893, 278.02 W, 99 %
2026/05/06 14:42:18.993, 278.78 W, 99 %
2026/05/06 14:42:19.093, 273.59 W, 73 %
2026/05/06 14:42:19.193, 281.85 W, 73 %
2026/05/06 14:42:19.293, 283.81 W, 99 %
2026/05/06 14:42:19.393, 284.91 W, 99 %
2026/05/06 14:42:19.493, 286.02 W, 99 %
2026/05/06 14:42:19.593, 282.69 W, 99 %
2026/05/06 14:42:19.693, 291.43 W, 99 %
2026/05/06 14:42:19.794, 293.79 W, 99 %
2026/05/06 14:42:19.894, 295.48 W, 99 %
2026/05/06 14:42:19.994, 295.76 W, 99 %
2026/05/06 14:42:20.094, 294.95 W, 73 %
2026/05/06 14:42:20.194, 300.49 W, 73 %
2026/05/06 14:42:20.294, 302.22 W, 99 %
2026/05/06 14:42:20.394, 303.01 W, 99 %
2026/05/06 14:42:20.494, 303.66 W, 99 %
2026/05/06 14:42:20.594, 305.05 W, 99 %
2026/05/06 14:42:20.695, 307.71 W, 99 %
2026/05/06 14:42:20.795, 309.27 W, 99 %
2026/05/06 14:42:20.895, 309.48 W, 99 %
2026/05/06 14:42:20.995, 309.10 W, 99 %
2026/05/06 14:42:21.095, 311.44 W, 73 %
2026/05/06 14:42:21.195, 312.61 W, 73 %
2026/05/06 14:42:21.295, 314.08 W, 99 %
2026/05/06 14:42:21.395, 313.98 W, 99 %
2026/05/06 14:42:21.495, 314.27 W, 99 %
2026/05/06 14:42:21.595, 316.08 W, 99 %
2026/05/06 14:42:21.695, 314.55 W, 99 %
2026/05/06 14:42:21.795, 316.00 W, 99 %
2026/05/06 14:42:21.896, 316.20 W, 99 %
2026/05/06 14:42:21.996, 315.93 W, 99 %
2026/05/06 14:42:22.096, 318.43 W, 73 %
2026/05/06 14:42:22.196, 316.30 W, 73 %
2026/05/06 14:42:22.296, 316.66 W, 99 %
2026/05/06 14:42:22.396, 316.15 W, 99 %
2026/05/06 14:42:22.496, 315.81 W, 99 %
2026/05/06 14:42:22.596, 318.65 W, 99 %
2026/05/06 14:42:22.696, 316.10 W, 99 %
2026/05/06 14:42:22.796, 316.31 W, 99 %
2026/05/06 14:42:22.896, 316.22 W, 99 %
2026/05/06 14:42:22.996, 315.89 W, 99 %
2026/05/06 14:42:23.096, 320.13 W, 73 %
2026/05/06 14:42:23.197, 318.00 W, 73 %
2026/05/06 14:42:23.297, 318.23 W, 99 %
2026/05/06 14:42:23.397, 318.10 W, 99 %
2026/05/06 14:42:23.497, 317.89 W, 99 %
2026/05/06 14:42:23.597, 321.57 W, 99 %
2026/05/06 14:42:23.697, 318.59 W, 99 %
2026/05/06 14:42:23.797, 318.20 W, 99 %
2026/05/06 14:42:23.897, 317.95 W, 99 %
2026/05/06 14:42:23.997, 317.49 W, 99 %
2026/05/06 14:42:24.097, 320.21 W, 73 %
2026/05/06 14:42:24.197, 316.69 W, 73 %
2026/05/06 14:42:24.297, 315.69 W, 99 %
2026/05/06 14:42:24.397, 315.90 W, 99 %
2026/05/06 14:42:24.498, 315.41 W, 99 %
2026/05/06 14:42:24.598, 318.04 W, 99 %
2026/05/06 14:42:24.698, 314.80 W, 99 %
2026/05/06 14:42:24.798, 314.17 W, 99 %
2026/05/06 14:42:24.898, 314.38 W, 99 %
2026/05/06 14:42:24.998, 314.40 W, 99 %
2026/05/06 14:42:25.098, 315.93 W, 75 %
2026/05/06 14:42:25.198, 312.99 W, 75 %
2026/05/06 14:42:25.298, 311.87 W, 99 %
2026/05/06 14:42:25.398, 312.70 W, 99 %
2026/05/06 14:42:25.498, 306.15 W, 91 %
2026/05/06 14:42:25.598, 306.99 W, 91 %
2026/05/06 14:42:25.699, 304.74 W, 99 %
2026/05/06 14:42:25.799, 304.47 W, 99 %
