timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:02:03.471, 75.48 W, 94 %
2026/05/06 14:02:03.571, 74.34 W, 94 %
2026/05/06 14:02:03.671, 76.08 W, 95 %
2026/05/06 14:02:03.771, 75.81 W, 95 %
2026/05/06 14:02:03.871, 76.68 W, 94 %
2026/05/06 14:02:03.971, 75.81 W, 94 %
2026/05/06 14:02:04.071, 76.08 W, 94 %
2026/05/06 14:02:04.171, 75.81 W, 94 %
2026/05/06 14:02:04.271, 76.08 W, 94 %
2026/05/06 14:02:04.371, 75.21 W, 94 %
2026/05/06 14:02:04.471, 75.21 W, 94 %
2026/05/06 14:02:04.571, 76.68 W, 94 %
2026/05/06 14:02:04.672, 75.89 W, 93 %
2026/05/06 14:02:04.772, 76.76 W, 93 %
2026/05/06 14:02:04.872, 76.08 W, 94 %
2026/05/06 14:02:04.972, 76.68 W, 94 %
2026/05/06 14:02:05.072, 75.21 W, 94 %
2026/05/06 14:02:05.172, 75.81 W, 94 %
2026/05/06 14:02:05.272, 75.81 W, 94 %
2026/05/06 14:02:05.372, 74.94 W, 94 %
2026/05/06 14:02:05.472, 75.21 W, 94 %
2026/05/06 14:02:05.572, 75.81 W, 94 %
2026/05/06 14:02:05.672, 76.35 W, 94 %
2026/05/06 14:02:05.772, 76.35 W, 94 %
2026/05/06 14:02:05.872, 75.48 W, 93 %
2026/05/06 14:02:05.972, 75.48 W, 93 %
2026/05/06 14:02:06.073, 75.81 W, 93 %
2026/05/06 14:02:06.173, 75.21 W, 93 %
2026/05/06 14:02:06.273, 74.61 W, 95 %
2026/05/06 14:02:06.373, 75.21 W, 95 %
2026/05/06 14:02:06.473, 75.81 W, 94 %
2026/05/06 14:02:06.573, 76.08 W, 94 %
2026/05/06 14:02:06.673, 76.08 W, 92 %
2026/05/06 14:02:06.773, 75.89 W, 92 %
2026/05/06 14:02:06.873, 75.21 W, 94 %
2026/05/06 14:02:06.973, 75.81 W, 94 %
2026/05/06 14:02:07.073, 75.48 W, 93 %
2026/05/06 14:02:07.173, 73.74 W, 93 %
2026/05/06 14:02:07.273, 76.08 W, 95 %
2026/05/06 14:02:07.373, 76.68 W, 95 %
2026/05/06 14:02:07.474, 75.81 W, 94 %
2026/05/06 14:02:07.574, 75.81 W, 94 %
2026/05/06 14:02:07.674, 76.35 W, 94 %
2026/05/06 14:02:07.774, 75.21 W, 94 %
2026/05/06 14:02:07.874, 75.81 W, 93 %
2026/05/06 14:02:07.974, 75.21 W, 93 %
2026/05/06 14:02:08.074, 74.34 W, 94 %
2026/05/06 14:02:08.174, 76.08 W, 94 %
2026/05/06 14:02:08.274, 75.56 W, 95 %
2026/05/06 14:02:08.374, 75.81 W, 95 %
2026/05/06 14:02:08.474, 76.43 W, 94 %
2026/05/06 14:02:08.574, 75.48 W, 94 %
2026/05/06 14:02:08.674, 75.81 W, 93 %
2026/05/06 14:02:08.774, 75.48 W, 93 %
2026/05/06 14:02:08.874, 74.61 W, 93 %
2026/05/06 14:02:08.975, 74.01 W, 93 %
2026/05/06 14:02:09.075, 76.08 W, 94 %
2026/05/06 14:02:09.175, 76.35 W, 94 %
2026/05/06 14:02:09.275, 76.08 W, 94 %
2026/05/06 14:02:09.375, 76.08 W, 94 %
2026/05/06 14:02:09.475, 76.68 W, 94 %
2026/05/06 14:02:09.575, 76.08 W, 94 %
2026/05/06 14:02:09.675, 76.35 W, 93 %
2026/05/06 14:02:09.775, 76.35 W, 93 %
2026/05/06 14:02:09.875, 75.56 W, 95 %
2026/05/06 14:02:09.975, 74.94 W, 95 %
2026/05/06 14:02:10.075, 75.81 W, 94 %
2026/05/06 14:02:10.175, 76.08 W, 94 %
2026/05/06 14:02:10.275, 75.48 W, 94 %
2026/05/06 14:02:10.376, 76.35 W, 94 %
2026/05/06 14:02:10.476, 75.81 W, 94 %
2026/05/06 14:02:10.576, 75.81 W, 94 %
2026/05/06 14:02:10.676, 76.08 W, 94 %
2026/05/06 14:02:10.776, 75.48 W, 94 %
2026/05/06 14:02:10.876, 75.81 W, 95 %
2026/05/06 14:02:10.976, 73.74 W, 95 %
2026/05/06 14:02:11.076, 76.08 W, 94 %
2026/05/06 14:02:11.176, 75.48 W, 94 %
2026/05/06 14:02:11.276, 76.43 W, 94 %
2026/05/06 14:02:11.376, 76.16 W, 94 %
2026/05/06 14:02:11.476, 76.08 W, 93 %
2026/05/06 14:02:11.576, 73.47 W, 93 %
2026/05/06 14:02:11.676, 75.56 W, 94 %
2026/05/06 14:02:11.776, 75.21 W, 94 %
2026/05/06 14:02:11.877, 74.94 W, 94 %
2026/05/06 14:02:11.977, 75.21 W, 94 %
2026/05/06 14:02:12.077, 76.68 W, 94 %
2026/05/06 14:02:12.177, 76.08 W, 94 %
2026/05/06 14:02:12.277, 76.35 W, 94 %
2026/05/06 14:02:12.377, 76.08 W, 94 %
2026/05/06 14:02:12.477, 76.08 W, 94 %
2026/05/06 14:02:12.577, 76.08 W, 94 %
2026/05/06 14:02:12.677, 74.34 W, 94 %
2026/05/06 14:02:12.777, 74.94 W, 94 %
2026/05/06 14:02:12.877, 76.08 W, 94 %
2026/05/06 14:02:12.977, 76.35 W, 94 %
2026/05/06 14:02:13.077, 76.76 W, 94 %
2026/05/06 14:02:13.177, 75.81 W, 94 %
2026/05/06 14:02:13.277, 75.48 W, 94 %
2026/05/06 14:02:13.378, 75.21 W, 94 %
2026/05/06 14:02:13.478, 75.48 W, 94 %
2026/05/06 14:02:13.578, 74.94 W, 94 %
2026/05/06 14:02:13.678, 74.94 W, 93 %
2026/05/06 14:02:13.778, 76.68 W, 93 %
2026/05/06 14:02:13.878, 76.08 W, 93 %
2026/05/06 14:02:13.978, 76.08 W, 93 %
2026/05/06 14:02:14.078, 76.35 W, 94 %
2026/05/06 14:02:14.178, 75.81 W, 94 %
2026/05/06 14:02:14.278, 76.08 W, 94 %
2026/05/06 14:02:14.378, 74.94 W, 94 %
2026/05/06 14:02:14.478, 73.14 W, 94 %
2026/05/06 14:02:14.578, 76.35 W, 94 %
2026/05/06 14:02:14.678, 75.81 W, 92 %
2026/05/06 14:02:14.779, 75.81 W, 92 %
2026/05/06 14:02:14.879, 76.35 W, 94 %
2026/05/06 14:02:14.979, 76.43 W, 94 %
2026/05/06 14:02:15.079, 75.81 W, 94 %
2026/05/06 14:02:15.179, 75.21 W, 94 %
2026/05/06 14:02:15.279, 74.69 W, 94 %
2026/05/06 14:02:15.379, 76.76 W, 94 %
2026/05/06 14:02:15.479, 76.08 W, 94 %
2026/05/06 14:02:15.579, 76.08 W, 94 %
2026/05/06 14:02:15.679, 75.48 W, 94 %
2026/05/06 14:02:15.779, 76.08 W, 94 %
2026/05/06 14:02:15.879, 76.08 W, 93 %
2026/05/06 14:02:15.979, 75.48 W, 93 %
2026/05/06 14:02:16.079, 76.08 W, 95 %
2026/05/06 14:02:16.180, 72.60 W, 95 %
2026/05/06 14:02:16.280, 75.81 W, 92 %
2026/05/06 14:02:16.380, 75.81 W, 92 %
2026/05/06 14:02:16.480, 76.35 W, 94 %
2026/05/06 14:02:16.580, 76.35 W, 94 %
2026/05/06 14:02:16.680, 75.81 W, 94 %
2026/05/06 14:02:16.780, 75.81 W, 94 %
2026/05/06 14:02:16.880, 75.21 W, 94 %
2026/05/06 14:02:16.980, 75.48 W, 94 %
2026/05/06 14:02:17.080, 73.74 W, 94 %
2026/05/06 14:02:17.180, 76.08 W, 94 %
2026/05/06 14:02:17.280, 75.48 W, 94 %
2026/05/06 14:02:17.380, 76.08 W, 94 %
2026/05/06 14:02:17.480, 75.48 W, 94 %
2026/05/06 14:02:17.580, 76.08 W, 94 %
2026/05/06 14:02:17.681, 75.81 W, 94 %
2026/05/06 14:02:17.781, 75.21 W, 94 %
2026/05/06 14:02:17.881, 74.34 W, 93 %
2026/05/06 14:02:17.981, 75.21 W, 93 %
2026/05/06 14:02:18.081, 76.35 W, 93 %
2026/05/06 14:02:18.181, 76.08 W, 93 %
2026/05/06 14:02:18.281, 76.35 W, 94 %
2026/05/06 14:02:18.381, 76.35 W, 94 %
2026/05/06 14:02:18.481, 75.81 W, 94 %
2026/05/06 14:02:18.581, 76.35 W, 94 %
2026/05/06 14:02:18.681, 74.61 W, 94 %
2026/05/06 14:02:18.781, 73.82 W, 94 %
2026/05/06 14:02:18.881, 76.35 W, 94 %
2026/05/06 14:02:18.981, 75.81 W, 94 %
2026/05/06 14:02:19.082, 75.48 W, 94 %
2026/05/06 14:02:19.182, 75.81 W, 94 %
2026/05/06 14:02:19.282, 76.08 W, 94 %
2026/05/06 14:02:19.382, 75.48 W, 94 %
2026/05/06 14:02:19.482, 75.81 W, 94 %
2026/05/06 14:02:19.582, 75.48 W, 94 %
2026/05/06 14:02:19.682, 74.01 W, 94 %
2026/05/06 14:02:19.782, 75.48 W, 94 %
2026/05/06 14:02:19.882, 76.35 W, 93 %
2026/05/06 14:02:19.982, 75.81 W, 93 %
2026/05/06 14:02:20.082, 75.81 W, 94 %
2026/05/06 14:02:20.182, 76.08 W, 94 %
2026/05/06 14:02:20.282, 75.21 W, 93 %
2026/05/06 14:02:20.382, 76.08 W, 93 %
2026/05/06 14:02:20.482, 73.74 W, 94 %
2026/05/06 14:02:20.583, 76.35 W, 94 %
2026/05/06 14:02:20.683, 76.08 W, 93 %
2026/05/06 14:02:20.783, 76.08 W, 93 %
2026/05/06 14:02:20.883, 76.08 W, 93 %
2026/05/06 14:02:20.983, 75.81 W, 93 %
2026/05/06 14:02:21.083, 75.81 W, 94 %
2026/05/06 14:02:21.183, 76.35 W, 94 %
2026/05/06 14:02:21.283, 75.21 W, 95 %
2026/05/06 14:02:21.383, 73.74 W, 95 %
2026/05/06 14:02:21.483, 76.35 W, 92 %
2026/05/06 14:02:21.583, 76.08 W, 92 %
2026/05/06 14:02:21.683, 75.21 W, 94 %
2026/05/06 14:02:21.783, 76.08 W, 94 %
2026/05/06 14:02:21.883, 76.08 W, 93 %
2026/05/06 14:02:21.984, 75.81 W, 93 %
2026/05/06 14:02:22.084, 75.81 W, 95 %
2026/05/06 14:02:22.184, 73.47 W, 95 %
2026/05/06 14:02:22.284, 75.81 W, 93 %
2026/05/06 14:02:22.384, 76.68 W, 93 %
2026/05/06 14:02:22.484, 76.68 W, 94 %
2026/05/06 14:02:22.584, 75.81 W, 94 %
2026/05/06 14:02:22.684, 75.81 W, 94 %
2026/05/06 14:02:22.784, 75.56 W, 94 %
2026/05/06 14:02:22.884, 75.48 W, 94 %
2026/05/06 14:02:22.984, 75.21 W, 94 %
2026/05/06 14:02:23.084, 74.61 W, 95 %
2026/05/06 14:02:23.184, 74.34 W, 95 %
2026/05/06 14:02:23.285, 76.35 W, 94 %
2026/05/06 14:02:23.386, 76.08 W, 94 %
2026/05/06 14:02:23.486, 76.08 W, 93 %
2026/05/06 14:02:23.586, 75.81 W, 93 %
2026/05/06 14:02:23.686, 75.81 W, 94 %
2026/05/06 14:02:23.786, 75.48 W, 94 %
2026/05/06 14:02:23.886, 75.81 W, 94 %
2026/05/06 14:02:23.986, 75.81 W, 94 %
2026/05/06 14:02:24.086, 76.08 W, 94 %
2026/05/06 14:02:24.186, 75.81 W, 94 %
2026/05/06 14:02:24.286, 76.08 W, 94 %
2026/05/06 14:02:24.386, 76.35 W, 94 %
2026/05/06 14:02:24.486, 75.56 W, 94 %
2026/05/06 14:02:24.586, 75.29 W, 94 %
2026/05/06 14:02:24.686, 76.08 W, 93 %
2026/05/06 14:02:24.786, 74.94 W, 93 %
2026/05/06 14:02:24.887, 74.94 W, 94 %
2026/05/06 14:02:24.987, 76.08 W, 94 %
2026/05/06 14:02:25.087, 76.08 W, 94 %
2026/05/06 14:02:25.187, 75.81 W, 94 %
2026/05/06 14:02:25.287, 75.89 W, 94 %
2026/05/06 14:02:25.387, 76.35 W, 94 %
2026/05/06 14:02:25.487, 76.08 W, 93 %
2026/05/06 14:02:25.587, 76.08 W, 93 %
2026/05/06 14:02:25.687, 75.21 W, 94 %
2026/05/06 14:02:25.787, 74.61 W, 94 %
2026/05/06 14:02:25.887, 76.43 W, 93 %
2026/05/06 14:02:25.987, 76.16 W, 93 %
2026/05/06 14:02:26.087, 76.76 W, 94 %
2026/05/06 14:02:26.187, 76.68 W, 94 %
2026/05/06 14:02:26.288, 75.81 W, 94 %
2026/05/06 14:02:26.388, 75.48 W, 94 %
2026/05/06 14:02:26.488, 75.81 W, 94 %
2026/05/06 14:02:26.588, 75.48 W, 94 %
2026/05/06 14:02:26.688, 74.01 W, 94 %
2026/05/06 14:02:26.788, 75.81 W, 94 %
2026/05/06 14:02:26.888, 75.81 W, 94 %
2026/05/06 14:02:26.988, 75.81 W, 94 %
2026/05/06 14:02:27.088, 76.08 W, 93 %
2026/05/06 14:02:27.188, 76.35 W, 93 %
2026/05/06 14:02:27.288, 75.81 W, 94 %
2026/05/06 14:02:27.388, 76.08 W, 94 %
2026/05/06 14:02:27.488, 75.89 W, 95 %
2026/05/06 14:02:27.588, 74.34 W, 95 %
2026/05/06 14:02:27.688, 76.43 W, 94 %
2026/05/06 14:02:27.789, 76.43 W, 94 %
2026/05/06 14:02:27.889, 76.08 W, 94 %
2026/05/06 14:02:27.989, 76.08 W, 94 %
2026/05/06 14:02:28.089, 75.81 W, 94 %
2026/05/06 14:02:28.189, 75.81 W, 94 %
2026/05/06 14:02:28.289, 75.48 W, 94 %
2026/05/06 14:02:28.389, 74.94 W, 94 %
2026/05/06 14:02:28.489, 73.74 W, 94 %
2026/05/06 14:02:28.589, 76.68 W, 94 %
2026/05/06 14:02:28.689, 75.21 W, 94 %
2026/05/06 14:02:28.789, 76.08 W, 94 %
2026/05/06 14:02:28.889, 76.68 W, 94 %
2026/05/06 14:02:28.989, 76.68 W, 94 %
2026/05/06 14:02:29.090, 75.81 W, 92 %
2026/05/06 14:02:29.190, 76.08 W, 92 %
2026/05/06 14:02:29.290, 74.01 W, 95 %
2026/05/06 14:02:29.390, 76.68 W, 95 %
2026/05/06 14:02:29.490, 75.81 W, 93 %
2026/05/06 14:02:29.590, 76.08 W, 93 %
2026/05/06 14:02:29.690, 75.81 W, 94 %
2026/05/06 14:02:29.790, 75.81 W, 94 %
2026/05/06 14:02:29.890, 75.81 W, 94 %
2026/05/06 14:02:29.990, 75.89 W, 94 %
2026/05/06 14:02:30.090, 75.21 W, 94 %
2026/05/06 14:02:30.190, 74.34 W, 94 %
2026/05/06 14:02:30.290, 75.81 W, 94 %
2026/05/06 14:02:30.390, 75.81 W, 94 %
2026/05/06 14:02:30.491, 75.81 W, 93 %
2026/05/06 14:02:30.591, 76.35 W, 93 %
2026/05/06 14:02:30.691, 76.35 W, 94 %
2026/05/06 14:02:30.791, 76.08 W, 94 %
2026/05/06 14:02:30.891, 75.81 W, 95 %
2026/05/06 14:02:30.991, 75.21 W, 95 %
2026/05/06 14:02:31.091, 73.74 W, 94 %
2026/05/06 14:02:31.191, 76.08 W, 94 %
2026/05/06 14:02:31.291, 75.81 W, 94 %
2026/05/06 14:02:31.392, 76.08 W, 94 %
2026/05/06 14:02:31.498, 75.81 W, 92 %
2026/05/06 14:02:31.598, 75.48 W, 92 %
2026/05/06 14:02:31.698, 76.08 W, 94 %
2026/05/06 14:02:31.798, 74.94 W, 94 %
2026/05/06 14:02:31.898, 74.34 W, 95 %
2026/05/06 14:02:31.998, 76.08 W, 95 %
2026/05/06 14:02:32.098, 76.08 W, 94 %
2026/05/06 14:02:32.199, 76.08 W, 94 %
2026/05/06 14:02:32.299, 76.35 W, 94 %
2026/05/06 14:02:32.399, 76.35 W, 94 %
2026/05/06 14:02:32.499, 75.81 W, 94 %
2026/05/06 14:02:32.599, 75.81 W, 94 %
2026/05/06 14:02:32.699, 75.21 W, 95 %
2026/05/06 14:02:32.799, 73.74 W, 95 %
2026/05/06 14:02:32.899, 76.35 W, 93 %
2026/05/06 14:02:32.999, 76.35 W, 93 %
2026/05/06 14:02:33.099, 75.81 W, 94 %
2026/05/06 14:02:33.199, 76.08 W, 94 %
2026/05/06 14:02:33.299, 76.08 W, 94 %
2026/05/06 14:02:33.399, 75.81 W, 94 %
2026/05/06 14:02:33.499, 76.08 W, 94 %
2026/05/06 14:02:33.599, 75.48 W, 94 %
2026/05/06 14:02:33.700, 74.34 W, 95 %
2026/05/06 14:02:33.800, 76.35 W, 95 %
2026/05/06 14:02:33.900, 75.21 W, 93 %
2026/05/06 14:02:34.000, 76.08 W, 93 %
2026/05/06 14:02:34.100, 76.08 W, 93 %
2026/05/06 14:02:34.200, 76.35 W, 93 %
2026/05/06 14:02:34.300, 74.61 W, 94 %
2026/05/06 14:02:34.400, 75.81 W, 94 %
2026/05/06 14:02:34.500, 74.94 W, 95 %
2026/05/06 14:02:34.600, 74.94 W, 95 %
2026/05/06 14:02:34.700, 75.81 W, 93 %
2026/05/06 14:02:34.800, 76.08 W, 93 %
2026/05/06 14:02:34.900, 76.35 W, 94 %
2026/05/06 14:02:35.000, 76.35 W, 94 %
2026/05/06 14:02:35.101, 76.16 W, 94 %
2026/05/06 14:02:35.201, 76.08 W, 94 %
2026/05/06 14:02:35.301, 75.81 W, 95 %
2026/05/06 14:02:35.401, 74.69 W, 95 %
2026/05/06 14:02:35.501, 74.94 W, 94 %
2026/05/06 14:02:35.601, 76.08 W, 94 %
2026/05/06 14:02:35.701, 75.81 W, 94 %
2026/05/06 14:02:35.801, 76.35 W, 94 %
2026/05/06 14:02:35.901, 75.81 W, 94 %
2026/05/06 14:02:36.001, 75.48 W, 94 %
2026/05/06 14:02:36.101, 75.48 W, 93 %
2026/05/06 14:02:36.201, 75.48 W, 93 %
2026/05/06 14:02:36.302, 74.94 W, 95 %
2026/05/06 14:02:36.402, 76.35 W, 95 %
2026/05/06 14:02:36.502, 76.35 W, 94 %
2026/05/06 14:02:36.602, 76.35 W, 94 %
2026/05/06 14:02:36.702, 76.35 W, 93 %
2026/05/06 14:02:36.802, 76.08 W, 93 %
2026/05/06 14:02:36.902, 76.43 W, 94 %
2026/05/06 14:02:37.002, 76.35 W, 94 %
2026/05/06 14:02:37.102, 75.81 W, 95 %
2026/05/06 14:02:37.202, 74.01 W, 95 %
2026/05/06 14:02:37.302, 76.68 W, 94 %
2026/05/06 14:02:37.402, 75.81 W, 94 %
2026/05/06 14:02:37.502, 76.35 W, 94 %
2026/05/06 14:02:37.603, 76.08 W, 94 %
2026/05/06 14:02:37.704, 75.81 W, 94 %
2026/05/06 14:02:37.804, 75.81 W, 94 %
2026/05/06 14:02:37.904, 75.48 W, 94 %
2026/05/06 14:02:38.004, 75.21 W, 94 %
2026/05/06 14:02:38.104, 74.94 W, 95 %
2026/05/06 14:02:38.204, 76.35 W, 95 %
2026/05/06 14:02:38.304, 76.08 W, 94 %
2026/05/06 14:02:38.404, 75.48 W, 94 %
2026/05/06 14:02:38.504, 76.35 W, 92 %
2026/05/06 14:02:38.604, 75.81 W, 92 %
2026/05/06 14:02:38.704, 75.81 W, 94 %
2026/05/06 14:02:38.804, 76.08 W, 94 %
2026/05/06 14:02:38.904, 75.56 W, 95 %
2026/05/06 14:02:39.004, 74.42 W, 95 %
2026/05/06 14:02:39.104, 74.42 W, 94 %
2026/05/06 14:02:39.205, 75.81 W, 94 %
2026/05/06 14:02:39.305, 76.08 W, 94 %
2026/05/06 14:02:39.405, 75.48 W, 94 %
2026/05/06 14:02:39.505, 76.68 W, 94 %
2026/05/06 14:02:39.605, 76.08 W, 94 %
2026/05/06 14:02:39.705, 75.81 W, 94 %
2026/05/06 14:02:39.805, 75.81 W, 94 %
2026/05/06 14:02:39.905, 75.81 W, 95 %
2026/05/06 14:02:40.005, 74.61 W, 95 %
2026/05/06 14:02:40.105, 76.08 W, 94 %
2026/05/06 14:02:40.205, 76.16 W, 94 %
2026/05/06 14:02:40.305, 76.35 W, 93 %
2026/05/06 14:02:40.405, 75.81 W, 93 %
2026/05/06 14:02:40.505, 76.08 W, 94 %
2026/05/06 14:02:40.605, 75.56 W, 94 %
2026/05/06 14:02:40.706, 75.02 W, 93 %
2026/05/06 14:02:40.806, 75.21 W, 93 %
2026/05/06 14:02:40.906, 74.01 W, 95 %
2026/05/06 14:02:41.006, 76.08 W, 95 %
2026/05/06 14:02:41.106, 76.35 W, 94 %
2026/05/06 14:02:41.206, 76.08 W, 94 %
2026/05/06 14:02:41.306, 76.08 W, 94 %
2026/05/06 14:02:41.406, 75.48 W, 94 %
2026/05/06 14:02:41.506, 76.35 W, 94 %
2026/05/06 14:02:41.606, 75.81 W, 94 %
2026/05/06 14:02:41.706, 74.94 W, 93 %
2026/05/06 14:02:41.806, 75.48 W, 93 %
2026/05/06 14:02:41.906, 75.56 W, 93 %
2026/05/06 14:02:42.006, 76.35 W, 93 %
2026/05/06 14:02:42.107, 76.43 W, 93 %
2026/05/06 14:02:42.207, 75.81 W, 93 %
2026/05/06 14:02:42.307, 76.08 W, 94 %
2026/05/06 14:02:42.407, 76.35 W, 94 %
2026/05/06 14:02:42.507, 76.08 W, 95 %
2026/05/06 14:02:42.607, 74.34 W, 95 %
2026/05/06 14:02:42.707, 76.35 W, 94 %
2026/05/06 14:02:42.807, 75.81 W, 94 %
2026/05/06 14:02:42.907, 76.35 W, 94 %
2026/05/06 14:02:43.007, 75.81 W, 94 %
2026/05/06 14:02:43.107, 76.35 W, 94 %
2026/05/06 14:02:43.207, 76.35 W, 94 %
2026/05/06 14:02:43.307, 76.08 W, 95 %
2026/05/06 14:02:43.407, 75.21 W, 95 %
2026/05/06 14:02:43.508, 74.61 W, 94 %
2026/05/06 14:02:43.608, 76.35 W, 94 %
2026/05/06 14:02:43.708, 76.16 W, 94 %
2026/05/06 14:02:43.808, 76.35 W, 94 %
2026/05/06 14:02:43.908, 76.43 W, 94 %
2026/05/06 14:02:44.008, 76.08 W, 94 %
2026/05/06 14:02:44.108, 76.08 W, 94 %
2026/05/06 14:02:44.208, 75.48 W, 94 %
2026/05/06 14:02:44.308, 75.48 W, 94 %
2026/05/06 14:02:44.408, 75.48 W, 94 %
2026/05/06 14:02:44.508, 75.81 W, 94 %
2026/05/06 14:02:44.608, 76.08 W, 94 %
2026/05/06 14:02:44.708, 75.81 W, 94 %
2026/05/06 14:02:44.808, 75.21 W, 94 %
2026/05/06 14:02:44.908, 76.35 W, 93 %
2026/05/06 14:02:45.009, 77.28 W, 93 %
2026/05/06 14:02:45.109, 76.35 W, 95 %
2026/05/06 14:02:45.209, 75.48 W, 95 %
2026/05/06 14:02:45.309, 74.61 W, 93 %
2026/05/06 14:02:45.409, 76.08 W, 93 %
2026/05/06 14:02:45.509, 76.35 W, 94 %
2026/05/06 14:02:45.609, 76.68 W, 94 %
2026/05/06 14:02:45.709, 76.16 W, 94 %
2026/05/06 14:02:45.809, 75.89 W, 94 %
2026/05/06 14:02:45.909, 76.08 W, 93 %
2026/05/06 14:02:46.009, 75.48 W, 93 %
2026/05/06 14:02:46.109, 74.61 W, 94 %
2026/05/06 14:02:46.209, 74.34 W, 94 %
2026/05/06 14:02:46.309, 76.08 W, 94 %
2026/05/06 14:02:46.410, 76.35 W, 94 %
2026/05/06 14:02:46.510, 76.35 W, 94 %
2026/05/06 14:02:46.610, 76.08 W, 94 %
2026/05/06 14:02:46.710, 76.35 W, 93 %
2026/05/06 14:02:46.810, 76.08 W, 93 %
2026/05/06 14:02:46.910, 76.08 W, 93 %
2026/05/06 14:02:47.010, 75.21 W, 93 %
2026/05/06 14:02:47.110, 74.61 W, 94 %
2026/05/06 14:02:47.210, 76.68 W, 94 %
2026/05/06 14:02:47.310, 76.08 W, 93 %
2026/05/06 14:02:47.410, 76.08 W, 93 %
2026/05/06 14:02:47.510, 76.08 W, 93 %
2026/05/06 14:02:47.610, 76.08 W, 93 %
2026/05/06 14:02:47.710, 76.35 W, 95 %
2026/05/06 14:02:47.811, 75.48 W, 95 %
2026/05/06 14:02:47.911, 74.94 W, 93 %
2026/05/06 14:02:48.011, 76.35 W, 93 %
2026/05/06 14:02:48.111, 75.81 W, 94 %
2026/05/06 14:02:48.211, 76.08 W, 94 %
2026/05/06 14:02:48.311, 76.68 W, 94 %
2026/05/06 14:02:48.411, 76.08 W, 94 %
2026/05/06 14:02:48.511, 76.35 W, 94 %
2026/05/06 14:02:48.611, 75.81 W, 94 %
2026/05/06 14:02:48.711, 75.81 W, 94 %
2026/05/06 14:02:48.811, 74.61 W, 94 %
2026/05/06 14:02:48.911, 76.68 W, 95 %
2026/05/06 14:02:49.011, 76.35 W, 95 %
2026/05/06 14:02:49.111, 76.35 W, 95 %
2026/05/06 14:02:49.212, 75.81 W, 95 %
2026/05/06 14:02:49.312, 75.81 W, 94 %
2026/05/06 14:02:49.412, 75.81 W, 94 %
2026/05/06 14:02:49.512, 76.68 W, 94 %
2026/05/06 14:02:49.612, 75.81 W, 94 %
2026/05/06 14:02:49.712, 74.94 W, 94 %
2026/05/06 14:02:49.812, 75.81 W, 94 %
2026/05/06 14:02:49.912, 76.68 W, 94 %
2026/05/06 14:02:50.012, 75.81 W, 94 %
2026/05/06 14:02:50.112, 75.48 W, 94 %
2026/05/06 14:02:50.212, 76.08 W, 94 %
2026/05/06 14:02:50.312, 75.81 W, 94 %
2026/05/06 14:02:50.412, 75.81 W, 94 %
2026/05/06 14:02:50.512, 75.48 W, 93 %
2026/05/06 14:02:50.612, 75.21 W, 93 %
2026/05/06 14:02:50.713, 74.01 W, 95 %
2026/05/06 14:02:50.813, 75.81 W, 95 %
2026/05/06 14:02:50.913, 76.43 W, 94 %
2026/05/06 14:02:51.013, 76.08 W, 94 %
2026/05/06 14:02:51.113, 75.81 W, 93 %
2026/05/06 14:02:51.213, 75.89 W, 93 %
2026/05/06 14:02:51.313, 76.43 W, 94 %
2026/05/06 14:02:51.413, 75.81 W, 94 %
2026/05/06 14:02:51.513, 74.94 W, 95 %
2026/05/06 14:02:51.613, 74.61 W, 95 %
2026/05/06 14:02:51.713, 76.08 W, 94 %
2026/05/06 14:02:51.813, 75.81 W, 94 %
2026/05/06 14:02:51.913, 75.81 W, 94 %
2026/05/06 14:02:52.014, 75.48 W, 94 %
2026/05/06 14:02:52.114, 76.08 W, 93 %
2026/05/06 14:02:52.214, 75.81 W, 93 %
2026/05/06 14:02:52.314, 75.48 W, 93 %
2026/05/06 14:02:52.414, 74.61 W, 93 %
2026/05/06 14:02:52.514, 74.01 W, 95 %
2026/05/06 14:02:52.614, 75.48 W, 95 %
2026/05/06 14:02:52.714, 76.35 W, 94 %
2026/05/06 14:02:52.814, 75.81 W, 94 %
2026/05/06 14:02:52.914, 76.35 W, 94 %
2026/05/06 14:02:53.014, 76.35 W, 94 %
2026/05/06 14:02:53.114, 75.48 W, 93 %
2026/05/06 14:02:53.214, 76.08 W, 93 %
2026/05/06 14:02:53.314, 75.21 W, 94 %
2026/05/06 14:02:53.414, 75.56 W, 94 %
2026/05/06 14:02:53.515, 76.43 W, 94 %
2026/05/06 14:02:53.615, 76.08 W, 94 %
2026/05/06 14:02:53.715, 76.08 W, 94 %
2026/05/06 14:02:53.815, 76.08 W, 94 %
2026/05/06 14:02:53.915, 75.48 W, 94 %
2026/05/06 14:02:54.015, 75.81 W, 94 %
2026/05/06 14:02:54.115, 75.48 W, 94 %
2026/05/06 14:02:54.215, 74.34 W, 94 %
2026/05/06 14:02:54.315, 76.08 W, 94 %
2026/05/06 14:02:54.415, 76.35 W, 94 %
2026/05/06 14:02:54.515, 75.81 W, 94 %
2026/05/06 14:02:54.615, 76.08 W, 94 %
2026/05/06 14:02:54.715, 76.35 W, 94 %
2026/05/06 14:02:54.815, 76.35 W, 94 %
2026/05/06 14:02:54.916, 76.08 W, 94 %
2026/05/06 14:02:55.016, 75.48 W, 94 %
2026/05/06 14:02:55.116, 75.48 W, 95 %
