timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:34:49.546, 84.58 W, 99 %
2026/05/06 14:34:49.646, 85.45 W, 99 %
2026/05/06 14:34:49.746, 87.19 W, 99 %
2026/05/06 14:34:49.847, 57.95 W, 99 %
2026/05/06 14:34:49.947, 85.18 W, 89 %
2026/05/06 14:34:50.047, 86.65 W, 89 %
2026/05/06 14:34:50.147, 84.85 W, 88 %
2026/05/06 14:34:50.247, 86.65 W, 88 %
2026/05/06 14:34:50.347, 84.85 W, 99 %
2026/05/06 14:34:50.447, 84.31 W, 99 %
2026/05/06 14:34:50.547, 85.18 W, 100 %
2026/05/06 14:34:50.648, 86.65 W, 100 %
2026/05/06 14:34:50.748, 84.58 W, 99 %
2026/05/06 14:34:50.848, 86.92 W, 99 %
2026/05/06 14:34:50.948, 85.45 W, 99 %
2026/05/06 14:34:51.048, 83.98 W, 99 %
2026/05/06 14:34:51.148, 85.45 W, 99 %
2026/05/06 14:34:51.248, 87.19 W, 99 %
2026/05/06 14:34:51.349, 84.58 W, 99 %
2026/05/06 14:34:51.449, 85.18 W, 99 %
2026/05/06 14:34:51.549, 86.05 W, 99 %
2026/05/06 14:34:51.649, 84.58 W, 99 %
2026/05/06 14:34:51.749, 86.65 W, 99 %
2026/05/06 14:34:51.849, 85.18 W, 99 %
2026/05/06 14:34:51.949, 85.18 W, 100 %
2026/05/06 14:34:52.049, 86.05 W, 100 %
2026/05/06 14:34:52.150, 84.58 W, 97 %
2026/05/06 14:34:52.250, 86.65 W, 97 %
2026/05/06 14:34:52.350, 85.45 W, 99 %
2026/05/06 14:34:52.450, 87.52 W, 99 %
2026/05/06 14:34:52.550, 86.05 W, 100 %
2026/05/06 14:34:52.650, 84.58 W, 100 %
2026/05/06 14:34:52.751, 86.32 W, 100 %
2026/05/06 14:34:52.851, 82.51 W, 99 %
2026/05/06 14:34:52.951, 87.52 W, 78 %
2026/05/06 14:34:53.051, 85.45 W, 78 %
2026/05/06 14:34:53.151, 85.45 W, 100 %
2026/05/06 14:34:53.251, 84.31 W, 100 %
2026/05/06 14:34:53.351, 85.45 W, 99 %
2026/05/06 14:34:53.452, 87.19 W, 99 %
2026/05/06 14:34:53.552, 84.58 W, 99 %
2026/05/06 14:34:53.652, 87.52 W, 99 %
2026/05/06 14:34:53.752, 84.31 W, 99 %
2026/05/06 14:34:53.852, 84.31 W, 99 %
2026/05/06 14:34:53.952, 86.05 W, 99 %
2026/05/06 14:34:54.052, 86.05 W, 99 %
2026/05/06 14:34:54.152, 86.05 W, 99 %
2026/05/06 14:34:54.253, 84.85 W, 99 %
2026/05/06 14:34:54.353, 86.65 W, 100 %
2026/05/06 14:34:54.453, 85.45 W, 100 %
2026/05/06 14:34:54.553, 86.92 W, 99 %
2026/05/06 14:34:54.653, 85.45 W, 99 %
2026/05/06 14:34:54.753, 84.58 W, 99 %
2026/05/06 14:34:54.853, 85.72 W, 99 %
2026/05/06 14:34:54.953, 83.71 W, 100 %
2026/05/06 14:34:55.054, 86.65 W, 100 %
2026/05/06 14:34:55.154, 85.18 W, 99 %
2026/05/06 14:34:55.254, 84.58 W, 99 %
2026/05/06 14:34:55.354, 85.72 W, 99 %
2026/05/06 14:34:55.454, 86.32 W, 99 %
2026/05/06 14:34:55.554, 84.31 W, 100 %
2026/05/06 14:34:55.654, 84.85 W, 100 %
2026/05/06 14:34:55.755, 86.65 W, 99 %
2026/05/06 14:34:55.855, 62.03 W, 99 %
2026/05/06 14:34:55.955, 84.31 W, 78 %
2026/05/06 14:34:56.055, 85.72 W, 78 %
2026/05/06 14:34:56.155, 87.19 W, 100 %
2026/05/06 14:34:56.255, 85.72 W, 100 %
2026/05/06 14:34:56.355, 86.05 W, 99 %
2026/05/06 14:34:56.455, 85.72 W, 99 %
2026/05/06 14:34:56.556, 85.18 W, 99 %
2026/05/06 14:34:56.656, 86.05 W, 99 %
2026/05/06 14:34:56.756, 81.37 W, 100 %
2026/05/06 14:34:56.856, 86.32 W, 100 %
2026/05/06 14:34:56.956, 84.58 W, 99 %
2026/05/06 14:34:57.056, 84.58 W, 99 %
2026/05/06 14:34:57.156, 85.18 W, 99 %
2026/05/06 14:34:57.257, 86.92 W, 99 %
2026/05/06 14:34:57.357, 84.58 W, 99 %
2026/05/06 14:34:57.457, 87.19 W, 99 %
2026/05/06 14:34:57.557, 85.72 W, 99 %
2026/05/06 14:34:57.657, 81.37 W, 99 %
2026/05/06 14:34:57.757, 86.14 W, 99 %
2026/05/06 14:34:57.857, 84.58 W, 99 %
2026/05/06 14:34:57.958, 84.58 W, 99 %
2026/05/06 14:34:58.058, 85.18 W, 99 %
2026/05/06 14:34:58.158, 86.92 W, 100 %
2026/05/06 14:34:58.258, 84.58 W, 100 %
2026/05/06 14:34:58.358, 85.18 W, 99 %
2026/05/06 14:34:58.458, 86.32 W, 99 %
2026/05/06 14:34:58.558, 84.58 W, 99 %
2026/05/06 14:34:58.658, 87.19 W, 99 %
2026/05/06 14:34:58.759, 85.45 W, 99 %
2026/05/06 14:34:58.859, 72.00 W, 100 %
2026/05/06 14:34:58.959, 85.18 W, 77 %
2026/05/06 14:34:59.059, 87.19 W, 77 %
2026/05/06 14:34:59.159, 85.45 W, 100 %
2026/05/06 14:34:59.259, 86.32 W, 100 %
2026/05/06 14:34:59.359, 85.45 W, 99 %
2026/05/06 14:34:59.460, 82.51 W, 99 %
2026/05/06 14:34:59.560, 85.72 W, 99 %
2026/05/06 14:34:59.660, 84.67 W, 99 %
2026/05/06 14:34:59.760, 84.58 W, 99 %
2026/05/06 14:34:59.860, 84.85 W, 100 %
2026/05/06 14:34:59.960, 86.05 W, 99 %
2026/05/06 14:35:00.060, 84.31 W, 99 %
2026/05/06 14:35:00.160, 86.65 W, 99 %
2026/05/06 14:35:00.261, 85.18 W, 99 %
2026/05/06 14:35:00.361, 84.85 W, 99 %
2026/05/06 14:35:00.461, 85.45 W, 99 %
2026/05/06 14:35:00.561, 86.92 W, 99 %
2026/05/06 14:35:00.661, 84.58 W, 99 %
2026/05/06 14:35:00.761, 84.58 W, 99 %
2026/05/06 14:35:00.861, 85.72 W, 99 %
2026/05/06 14:35:00.962, 84.58 W, 99 %
2026/05/06 14:35:01.062, 87.19 W, 99 %
2026/05/06 14:35:01.162, 85.45 W, 100 %
2026/05/06 14:35:01.262, 85.18 W, 100 %
2026/05/06 14:35:01.362, 85.72 W, 99 %
2026/05/06 14:35:01.462, 85.45 W, 99 %
2026/05/06 14:35:01.562, 86.32 W, 99 %
2026/05/06 14:35:01.662, 85.18 W, 99 %
2026/05/06 14:35:01.763, 85.18 W, 99 %
2026/05/06 14:35:01.863, 81.64 W, 100 %
2026/05/06 14:35:01.963, 85.18 W, 78 %
2026/05/06 14:35:02.063, 86.05 W, 78 %
2026/05/06 14:35:02.163, 84.58 W, 99 %
2026/05/06 14:35:02.263, 86.05 W, 99 %
2026/05/06 14:35:02.363, 84.85 W, 99 %
2026/05/06 14:35:02.463, 84.58 W, 99 %
2026/05/06 14:35:02.564, 84.58 W, 99 %
2026/05/06 14:35:02.664, 85.72 W, 99 %
2026/05/06 14:35:02.764, 85.72 W, 99 %
2026/05/06 14:35:02.864, 86.65 W, 99 %
2026/05/06 14:35:02.964, 85.18 W, 99 %
2026/05/06 14:35:03.064, 86.92 W, 100 %
2026/05/06 14:35:03.164, 85.45 W, 100 %
2026/05/06 14:35:03.264, 87.19 W, 99 %
2026/05/06 14:35:03.365, 87.19 W, 99 %
2026/05/06 14:35:03.465, 85.72 W, 99 %
2026/05/06 14:35:03.565, 86.05 W, 99 %
2026/05/06 14:35:03.665, 84.85 W, 100 %
2026/05/06 14:35:03.765, 84.85 W, 100 %
2026/05/06 14:35:03.865, 86.65 W, 99 %
2026/05/06 14:35:03.965, 85.18 W, 99 %
2026/05/06 14:35:04.065, 85.45 W, 99 %
2026/05/06 14:35:04.166, 81.37 W, 99 %
2026/05/06 14:35:04.266, 86.32 W, 100 %
2026/05/06 14:35:04.366, 85.18 W, 100 %
2026/05/06 14:35:04.466, 84.85 W, 99 %
2026/05/06 14:35:04.566, 85.72 W, 99 %
2026/05/06 14:35:04.666, 84.58 W, 99 %
2026/05/06 14:35:04.766, 84.58 W, 99 %
2026/05/06 14:35:04.867, 65.57 W, 100 %
2026/05/06 14:35:04.967, 84.58 W, 100 %
2026/05/06 14:35:05.067, 86.92 W, 78 %
2026/05/06 14:35:05.167, 84.85 W, 78 %
2026/05/06 14:35:05.267, 86.65 W, 99 %
2026/05/06 14:35:05.367, 85.45 W, 99 %
2026/05/06 14:35:05.467, 85.18 W, 100 %
2026/05/06 14:35:05.567, 86.92 W, 100 %
2026/05/06 14:35:05.668, 85.45 W, 99 %
2026/05/06 14:35:05.768, 85.45 W, 99 %
2026/05/06 14:35:05.868, 87.19 W, 99 %
2026/05/06 14:35:05.968, 85.72 W, 99 %
2026/05/06 14:35:06.068, 82.51 W, 100 %
2026/05/06 14:35:06.168, 86.05 W, 100 %
2026/05/06 14:35:06.268, 85.45 W, 99 %
2026/05/06 14:35:06.368, 84.58 W, 99 %
2026/05/06 14:35:06.469, 85.18 W, 99 %
2026/05/06 14:35:06.569, 86.65 W, 99 %
2026/05/06 14:35:06.669, 84.58 W, 99 %
2026/05/06 14:35:06.769, 86.92 W, 99 %
2026/05/06 14:35:06.869, 85.45 W, 99 %
2026/05/06 14:35:06.969, 82.23 W, 99 %
2026/05/06 14:35:07.069, 86.32 W, 99 %
2026/05/06 14:35:07.170, 84.85 W, 99 %
2026/05/06 14:35:07.270, 83.38 W, 99 %
2026/05/06 14:35:07.370, 85.45 W, 99 %
2026/05/06 14:35:07.470, 87.19 W, 99 %
2026/05/06 14:35:07.570, 85.18 W, 99 %
2026/05/06 14:35:07.670, 84.85 W, 99 %
2026/05/06 14:35:07.770, 86.65 W, 99 %
2026/05/06 14:35:07.870, 57.95 W, 87 %
2026/05/06 14:35:07.971, 85.18 W, 87 %
2026/05/06 14:35:08.071, 85.72 W, 91 %
2026/05/06 14:35:08.171, 81.04 W, 91 %
2026/05/06 14:35:08.271, 85.72 W, 99 %
2026/05/06 14:35:08.371, 84.85 W, 99 %
2026/05/06 14:35:08.471, 84.85 W, 100 %
2026/05/06 14:35:08.571, 85.45 W, 100 %
2026/05/06 14:35:08.671, 86.32 W, 99 %
2026/05/06 14:35:08.772, 84.31 W, 99 %
2026/05/06 14:35:08.872, 86.65 W, 99 %
2026/05/06 14:35:08.972, 84.85 W, 99 %
2026/05/06 14:35:09.072, 84.58 W, 99 %
2026/05/06 14:35:09.172, 85.18 W, 99 %
2026/05/06 14:35:09.272, 86.92 W, 99 %
2026/05/06 14:35:09.372, 84.58 W, 99 %
2026/05/06 14:35:09.473, 84.85 W, 99 %
2026/05/06 14:35:09.573, 85.72 W, 99 %
2026/05/06 14:35:09.673, 84.58 W, 99 %
2026/05/06 14:35:09.773, 86.65 W, 99 %
2026/05/06 14:35:09.873, 85.18 W, 100 %
2026/05/06 14:35:09.973, 87.19 W, 100 %
2026/05/06 14:35:10.073, 85.45 W, 99 %
2026/05/06 14:35:10.173, 86.65 W, 99 %
2026/05/06 14:35:10.274, 86.05 W, 99 %
2026/05/06 14:35:10.374, 84.85 W, 99 %
2026/05/06 14:35:10.474, 86.32 W, 100 %
2026/05/06 14:35:10.574, 85.18 W, 100 %
2026/05/06 14:35:10.674, 87.52 W, 99 %
2026/05/06 14:35:10.774, 85.72 W, 99 %
2026/05/06 14:35:10.874, 82.84 W, 78 %
2026/05/06 14:35:10.975, 86.65 W, 78 %
2026/05/06 14:35:11.075, 84.85 W, 100 %
2026/05/06 14:35:11.175, 84.85 W, 100 %
2026/05/06 14:35:11.275, 85.18 W, 99 %
2026/05/06 14:35:11.375, 86.65 W, 99 %
2026/05/06 14:35:11.475, 84.58 W, 99 %
2026/05/06 14:35:11.575, 87.19 W, 99 %
2026/05/06 14:35:11.675, 85.18 W, 100 %
2026/05/06 14:35:11.775, 86.92 W, 100 %
2026/05/06 14:35:11.876, 85.45 W, 99 %
2026/05/06 14:35:11.976, 87.52 W, 99 %
2026/05/06 14:35:12.076, 85.72 W, 99 %
2026/05/06 14:35:12.176, 84.85 W, 99 %
2026/05/06 14:35:12.276, 86.05 W, 100 %
2026/05/06 14:35:12.376, 84.85 W, 100 %
2026/05/06 14:35:12.476, 86.65 W, 99 %
2026/05/06 14:35:12.577, 85.18 W, 99 %
2026/05/06 14:35:12.677, 87.52 W, 99 %
2026/05/06 14:35:12.777, 85.45 W, 99 %
2026/05/06 14:35:12.877, 81.04 W, 100 %
2026/05/06 14:35:12.977, 86.05 W, 100 %
2026/05/06 14:35:13.077, 84.58 W, 99 %
2026/05/06 14:35:13.177, 84.58 W, 99 %
2026/05/06 14:35:13.277, 85.45 W, 99 %
2026/05/06 14:35:13.378, 87.19 W, 99 %
2026/05/06 14:35:13.478, 84.85 W, 100 %
2026/05/06 14:35:13.578, 84.58 W, 100 %
2026/05/06 14:35:13.678, 86.32 W, 99 %
2026/05/06 14:35:13.778, 61.16 W, 99 %
2026/05/06 14:35:13.878, 78.70 W, 78 %
2026/05/06 14:35:13.978, 85.45 W, 78 %
2026/05/06 14:35:14.078, 86.65 W, 98 %
2026/05/06 14:35:14.179, 84.58 W, 98 %
2026/05/06 14:35:14.279, 86.92 W, 99 %
2026/05/06 14:35:14.379, 85.18 W, 99 %
2026/05/06 14:35:14.479, 86.65 W, 99 %
2026/05/06 14:35:14.579, 85.45 W, 99 %
2026/05/06 14:35:14.679, 86.92 W, 100 %
2026/05/06 14:35:14.779, 85.45 W, 100 %
2026/05/06 14:35:14.879, 87.52 W, 99 %
2026/05/06 14:35:14.980, 85.45 W, 99 %
2026/05/06 14:35:15.080, 85.18 W, 99 %
2026/05/06 14:35:15.180, 85.72 W, 99 %
2026/05/06 14:35:15.280, 82.51 W, 100 %
2026/05/06 14:35:15.380, 86.65 W, 100 %
2026/05/06 14:35:15.480, 84.85 W, 99 %
2026/05/06 14:35:15.580, 84.85 W, 99 %
2026/05/06 14:35:15.680, 85.72 W, 99 %
2026/05/06 14:35:15.781, 86.32 W, 99 %
2026/05/06 14:35:15.881, 84.85 W, 100 %
2026/05/06 14:35:15.981, 84.85 W, 100 %
2026/05/06 14:35:16.081, 86.32 W, 99 %
2026/05/06 14:35:16.181, 84.85 W, 99 %
2026/05/06 14:35:16.281, 86.92 W, 99 %
2026/05/06 14:35:16.381, 85.72 W, 99 %
2026/05/06 14:35:16.481, 83.98 W, 99 %
2026/05/06 14:35:16.582, 86.32 W, 99 %
2026/05/06 14:35:16.682, 85.18 W, 99 %
2026/05/06 14:35:16.782, 58.55 W, 99 %
2026/05/06 14:35:16.882, 85.45 W, 78 %
2026/05/06 14:35:16.982, 86.65 W, 78 %
2026/05/06 14:35:17.082, 85.45 W, 100 %
2026/05/06 14:35:17.182, 84.85 W, 100 %
2026/05/06 14:35:17.283, 85.72 W, 99 %
2026/05/06 14:35:17.383, 82.84 W, 99 %
2026/05/06 14:35:17.483, 86.05 W, 99 %
2026/05/06 14:35:17.898, 84.31 W, 99 %
2026/05/06 14:35:17.998, 86.65 W, 99 %
2026/05/06 14:35:18.099, 85.18 W, 99 %
2026/05/06 14:35:18.199, 84.31 W, 99 %
2026/05/06 14:35:18.299, 85.45 W, 99 %
2026/05/06 14:35:18.399, 87.52 W, 99 %
2026/05/06 14:35:18.499, 84.58 W, 99 %
2026/05/06 14:35:18.599, 85.18 W, 99 %
2026/05/06 14:35:18.699, 86.05 W, 99 %
2026/05/06 14:35:18.799, 86.05 W, 99 %
2026/05/06 14:35:18.900, 86.92 W, 99 %
2026/05/06 14:35:19.000, 85.45 W, 100 %
2026/05/06 14:35:19.100, 83.98 W, 100 %
2026/05/06 14:35:19.200, 86.05 W, 99 %
2026/05/06 14:35:19.300, 85.18 W, 99 %
2026/05/06 14:35:19.400, 86.32 W, 99 %
2026/05/06 14:35:19.500, 85.45 W, 99 %
2026/05/06 14:35:19.601, 87.19 W, 100 %
2026/05/06 14:35:19.701, 81.37 W, 100 %
2026/05/06 14:35:19.801, 81.37 W, 100 %
2026/05/06 14:35:19.901, 86.05 W, 78 %
2026/05/06 14:35:20.001, 83.11 W, 78 %
2026/05/06 14:35:20.101, 86.05 W, 99 %
2026/05/06 14:35:20.201, 84.85 W, 99 %
2026/05/06 14:35:20.301, 84.58 W, 99 %
2026/05/06 14:35:20.402, 85.18 W, 99 %
2026/05/06 14:35:20.502, 86.05 W, 99 %
2026/05/06 14:35:20.602, 84.58 W, 99 %
2026/05/06 14:35:20.702, 86.65 W, 99 %
2026/05/06 14:35:20.802, 86.65 W, 99 %
2026/05/06 14:35:20.902, 86.65 W, 100 %
2026/05/06 14:35:21.002, 85.45 W, 100 %
2026/05/06 14:35:21.103, 87.19 W, 99 %
2026/05/06 14:35:21.203, 85.72 W, 99 %
2026/05/06 14:35:21.303, 84.85 W, 99 %
2026/05/06 14:35:21.403, 86.05 W, 99 %
2026/05/06 14:35:21.503, 84.85 W, 100 %
2026/05/06 14:35:21.603, 86.65 W, 100 %
2026/05/06 14:35:21.703, 85.18 W, 99 %
2026/05/06 14:35:21.803, 85.18 W, 99 %
2026/05/06 14:35:21.904, 87.19 W, 99 %
2026/05/06 14:35:22.004, 85.72 W, 99 %
2026/05/06 14:35:22.104, 81.04 W, 100 %
2026/05/06 14:35:22.204, 86.32 W, 100 %
2026/05/06 14:35:22.304, 84.85 W, 99 %
2026/05/06 14:35:22.404, 85.45 W, 99 %
2026/05/06 14:35:22.504, 85.45 W, 99 %
2026/05/06 14:35:22.605, 64.65 W, 99 %
2026/05/06 14:35:22.705, 64.65 W, 100 %
2026/05/06 14:35:22.805, 84.58 W, 100 %
2026/05/06 14:35:22.905, 86.92 W, 78 %
2026/05/06 14:35:23.005, 84.85 W, 78 %
2026/05/06 14:35:23.105, 86.65 W, 99 %
2026/05/06 14:35:23.205, 85.18 W, 99 %
2026/05/06 14:35:23.306, 86.32 W, 100 %
2026/05/06 14:35:23.406, 85.18 W, 100 %
2026/05/06 14:35:23.506, 87.19 W, 99 %
2026/05/06 14:35:23.606, 85.18 W, 99 %
2026/05/06 14:35:23.706, 87.52 W, 99 %
2026/05/06 14:35:23.806, 85.45 W, 99 %
2026/05/06 14:35:23.906, 83.11 W, 100 %
2026/05/06 14:35:24.006, 85.72 W, 100 %
2026/05/06 14:35:24.107, 85.18 W, 99 %
2026/05/06 14:35:24.207, 84.58 W, 99 %
2026/05/06 14:35:24.307, 84.85 W, 99 %
2026/05/06 14:35:24.407, 86.32 W, 99 %
2026/05/06 14:35:24.507, 84.31 W, 99 %
2026/05/06 14:35:24.607, 87.52 W, 99 %
2026/05/06 14:35:24.708, 85.45 W, 99 %
2026/05/06 14:35:24.808, 81.04 W, 99 %
2026/05/06 14:35:24.908, 86.05 W, 99 %
2026/05/06 14:35:25.008, 85.18 W, 99 %
2026/05/06 14:35:25.108, 84.85 W, 99 %
2026/05/06 14:35:25.208, 85.18 W, 99 %
2026/05/06 14:35:25.308, 87.19 W, 99 %
2026/05/06 14:35:25.408, 84.85 W, 99 %
2026/05/06 14:35:25.509, 85.18 W, 99 %
2026/05/06 14:35:25.609, 86.32 W, 99 %
2026/05/06 14:35:25.709, 59.09 W, 87 %
2026/05/06 14:35:25.809, 86.92 W, 87 %
2026/05/06 14:35:25.909, 85.45 W, 91 %
2026/05/06 14:35:26.009, 84.58 W, 91 %
2026/05/06 14:35:26.109, 85.72 W, 99 %
2026/05/06 14:35:26.209, 87.19 W, 99 %
2026/05/06 14:35:26.310, 84.85 W, 100 %
2026/05/06 14:35:26.410, 84.85 W, 100 %
2026/05/06 14:35:26.510, 86.32 W, 99 %
2026/05/06 14:35:26.610, 85.72 W, 99 %
2026/05/06 14:35:26.710, 81.96 W, 99 %
2026/05/06 14:35:26.810, 86.05 W, 99 %
2026/05/06 14:35:26.910, 84.58 W, 99 %
2026/05/06 14:35:27.011, 84.58 W, 99 %
2026/05/06 14:35:27.111, 84.85 W, 99 %
2026/05/06 14:35:27.211, 86.65 W, 99 %
2026/05/06 14:35:27.311, 84.31 W, 98 %
2026/05/06 14:35:27.411, 87.52 W, 98 %
2026/05/06 14:35:27.511, 85.72 W, 99 %
2026/05/06 14:35:27.611, 84.31 W, 99 %
2026/05/06 14:35:27.711, 86.05 W, 100 %
2026/05/06 14:35:27.812, 85.18 W, 100 %
2026/05/06 14:35:27.912, 86.65 W, 99 %
2026/05/06 14:35:28.012, 85.45 W, 99 %
2026/05/06 14:35:28.112, 87.19 W, 99 %
2026/05/06 14:35:28.212, 85.45 W, 99 %
2026/05/06 14:35:28.312, 84.85 W, 100 %
2026/05/06 14:35:28.412, 86.05 W, 100 %
2026/05/06 14:35:28.512, 85.18 W, 99 %
2026/05/06 14:35:28.613, 87.19 W, 99 %
2026/05/06 14:35:28.713, 85.45 W, 78 %
2026/05/06 14:35:28.813, 81.04 W, 78 %
2026/05/06 14:35:28.913, 85.72 W, 98 %
2026/05/06 14:35:29.013, 87.19 W, 98 %
2026/05/06 14:35:29.113, 84.85 W, 99 %
2026/05/06 14:35:29.213, 85.72 W, 99 %
2026/05/06 14:35:29.313, 85.72 W, 99 %
2026/05/06 14:35:29.414, 81.04 W, 99 %
2026/05/06 14:35:29.514, 85.72 W, 99 %
2026/05/06 14:35:29.614, 85.45 W, 99 %
2026/05/06 14:35:29.714, 84.58 W, 99 %
2026/05/06 14:35:29.814, 85.18 W, 99 %
2026/05/06 14:35:29.914, 86.32 W, 99 %
2026/05/06 14:35:30.014, 84.58 W, 99 %
2026/05/06 14:35:30.115, 86.65 W, 100 %
2026/05/06 14:35:30.215, 85.18 W, 100 %
2026/05/06 14:35:30.315, 86.65 W, 99 %
2026/05/06 14:35:30.415, 85.72 W, 99 %
2026/05/06 14:35:30.515, 87.19 W, 99 %
2026/05/06 14:35:30.615, 86.05 W, 99 %
2026/05/06 14:35:30.715, 84.58 W, 100 %
2026/05/06 14:35:30.815, 86.05 W, 100 %
2026/05/06 14:35:30.916, 85.18 W, 99 %
2026/05/06 14:35:31.016, 86.65 W, 99 %
2026/05/06 14:35:31.116, 85.45 W, 99 %
2026/05/06 14:35:31.216, 84.85 W, 99 %
2026/05/06 14:35:31.316, 86.05 W, 100 %
2026/05/06 14:35:31.416, 84.58 W, 100 %
2026/05/06 14:35:31.516, 87.19 W, 99 %
2026/05/06 14:35:31.617, 85.45 W, 99 %
2026/05/06 14:35:31.717, 75.48 W, 69 %
2026/05/06 14:35:31.817, 83.11 W, 69 %
2026/05/06 14:35:31.917, 86.65 W, 100 %
2026/05/06 14:35:32.017, 84.85 W, 100 %
2026/05/06 14:35:32.117, 84.85 W, 99 %
2026/05/06 14:35:32.217, 85.18 W, 99 %
2026/05/06 14:35:32.317, 86.65 W, 99 %
2026/05/06 14:35:32.418, 84.58 W, 99 %
2026/05/06 14:35:32.518, 87.19 W, 99 %
2026/05/06 14:35:32.618, 85.18 W, 99 %
2026/05/06 14:35:32.718, 87.19 W, 99 %
2026/05/06 14:35:32.818, 85.72 W, 99 %
2026/05/06 14:35:32.918, 87.52 W, 99 %
2026/05/06 14:35:33.018, 85.72 W, 99 %
2026/05/06 14:35:33.118, 85.18 W, 100 %
2026/05/06 14:35:33.219, 86.05 W, 100 %
2026/05/06 14:35:33.319, 84.85 W, 99 %
2026/05/06 14:35:33.419, 86.32 W, 99 %
2026/05/06 14:35:33.519, 85.18 W, 99 %
2026/05/06 14:35:33.619, 87.19 W, 99 %
2026/05/06 14:35:33.719, 85.45 W, 100 %
2026/05/06 14:35:33.819, 80.76 W, 100 %
2026/05/06 14:35:33.920, 86.05 W, 99 %
2026/05/06 14:35:34.020, 84.85 W, 99 %
2026/05/06 14:35:34.120, 85.45 W, 99 %
2026/05/06 14:35:34.220, 85.45 W, 99 %
2026/05/06 14:35:34.320, 87.52 W, 100 %
2026/05/06 14:35:34.420, 84.85 W, 100 %
2026/05/06 14:35:34.520, 84.58 W, 99 %
2026/05/06 14:35:34.620, 86.32 W, 99 %
2026/05/06 14:35:34.721, 61.22 W, 77 %
2026/05/06 14:35:34.821, 83.98 W, 77 %
2026/05/06 14:35:34.921, 85.72 W, 100 %
2026/05/06 14:35:35.021, 87.19 W, 100 %
2026/05/06 14:35:35.121, 85.72 W, 99 %
2026/05/06 14:35:35.221, 87.52 W, 99 %
2026/05/06 14:35:35.321, 85.45 W, 99 %
2026/05/06 14:35:35.421, 84.85 W, 99 %
2026/05/06 14:35:35.522, 85.45 W, 99 %
2026/05/06 14:35:35.622, 80.76 W, 99 %
2026/05/06 14:35:35.722, 86.05 W, 100 %
2026/05/06 14:35:35.822, 84.85 W, 100 %
2026/05/06 14:35:35.922, 85.18 W, 99 %
2026/05/06 14:35:36.022, 85.18 W, 99 %
2026/05/06 14:35:36.122, 87.52 W, 99 %
2026/05/06 14:35:36.223, 84.85 W, 99 %
2026/05/06 14:35:36.323, 87.19 W, 100 %
2026/05/06 14:35:36.423, 85.72 W, 100 %
2026/05/06 14:35:36.523, 81.96 W, 99 %
2026/05/06 14:35:36.623, 86.05 W, 99 %
2026/05/06 14:35:36.723, 84.85 W, 99 %
2026/05/06 14:35:36.823, 84.85 W, 99 %
2026/05/06 14:35:36.924, 85.45 W, 99 %
2026/05/06 14:35:37.024, 87.52 W, 99 %
2026/05/06 14:35:37.124, 84.85 W, 99 %
2026/05/06 14:35:37.224, 85.45 W, 99 %
2026/05/06 14:35:37.324, 86.05 W, 99 %
2026/05/06 14:35:37.424, 84.58 W, 99 %
2026/05/06 14:35:37.524, 87.19 W, 99 %
2026/05/06 14:35:37.624, 85.45 W, 99 %
2026/05/06 14:35:37.725, 72.60 W, 99 %
2026/05/06 14:35:37.825, 86.32 W, 99 %
2026/05/06 14:35:37.925, 84.85 W, 77 %
2026/05/06 14:35:38.025, 84.58 W, 77 %
2026/05/06 14:35:38.125, 84.85 W, 100 %
2026/05/06 14:35:38.225, 86.05 W, 100 %
2026/05/06 14:35:38.325, 84.31 W, 99 %
2026/05/06 14:35:38.425, 86.05 W, 99 %
2026/05/06 14:35:38.526, 84.85 W, 99 %
2026/05/06 14:35:38.626, 85.45 W, 99 %
2026/05/06 14:35:38.726, 85.45 W, 99 %
2026/05/06 14:35:38.826, 86.65 W, 99 %
2026/05/06 14:35:38.926, 84.58 W, 99 %
2026/05/06 14:35:39.026, 87.52 W, 99 %
2026/05/06 14:35:39.126, 85.81 W, 99 %
2026/05/06 14:35:39.227, 84.31 W, 99 %
2026/05/06 14:35:39.327, 86.05 W, 99 %
2026/05/06 14:35:39.427, 85.45 W, 99 %
2026/05/06 14:35:39.527, 86.32 W, 100 %
2026/05/06 14:35:39.627, 85.45 W, 100 %
2026/05/06 14:35:39.727, 87.19 W, 99 %
2026/05/06 14:35:39.827, 85.45 W, 99 %
2026/05/06 14:35:39.927, 84.58 W, 99 %
2026/05/06 14:35:40.028, 86.05 W, 99 %
2026/05/06 14:35:40.128, 84.85 W, 100 %
2026/05/06 14:35:40.228, 86.92 W, 100 %
2026/05/06 14:35:40.328, 85.45 W, 99 %
2026/05/06 14:35:40.428, 84.85 W, 99 %
2026/05/06 14:35:40.528, 86.05 W, 99 %
2026/05/06 14:35:40.628, 84.85 W, 99 %
2026/05/06 14:35:40.729, 83.98 W, 100 %
2026/05/06 14:35:40.829, 85.45 W, 100 %
2026/05/06 14:35:40.929, 86.92 W, 78 %
2026/05/06 14:35:41.029, 84.58 W, 78 %
2026/05/06 14:35:41.129, 87.19 W, 99 %
2026/05/06 14:35:41.229, 85.45 W, 99 %
2026/05/06 14:35:41.329, 86.65 W, 99 %
2026/05/06 14:35:41.429, 85.45 W, 99 %
2026/05/06 14:35:41.530, 87.52 W, 99 %
