timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:54:27.456, 79.02 W, 99 %
2026/05/06 13:54:27.556, 79.29 W, 99 %
2026/05/06 13:54:27.656, 79.02 W, 98 %
2026/05/06 13:54:27.756, 79.29 W, 98 %
2026/05/06 13:54:27.856, 79.02 W, 98 %
2026/05/06 13:54:27.956, 79.63 W, 98 %
2026/05/06 13:54:28.056, 79.90 W, 98 %
2026/05/06 13:54:28.156, 79.02 W, 98 %
2026/05/06 13:54:28.256, 78.70 W, 98 %
2026/05/06 13:54:28.356, 74.34 W, 98 %
2026/05/06 13:54:28.456, 77.82 W, 99 %
2026/05/06 13:54:28.556, 77.82 W, 99 %
2026/05/06 13:54:28.657, 79.02 W, 99 %
2026/05/06 13:54:28.757, 79.02 W, 98 %
2026/05/06 13:54:28.857, 79.29 W, 97 %
2026/05/06 13:54:28.957, 79.38 W, 97 %
2026/05/06 13:54:29.057, 79.02 W, 98 %
2026/05/06 13:54:29.157, 77.63 W, 98 %
2026/05/06 13:54:29.257, 78.70 W, 99 %
2026/05/06 13:54:29.357, 78.43 W, 99 %
2026/05/06 13:54:29.457, 78.15 W, 98 %
2026/05/06 13:54:29.557, 77.82 W, 98 %
2026/05/06 13:54:29.657, 77.82 W, 98 %
2026/05/06 13:54:29.757, 79.63 W, 98 %
2026/05/06 13:54:29.857, 79.29 W, 98 %
2026/05/06 13:54:29.958, 78.70 W, 98 %
2026/05/06 13:54:30.058, 79.02 W, 99 %
2026/05/06 13:54:30.158, 79.02 W, 99 %
2026/05/06 13:54:30.258, 79.29 W, 98 %
2026/05/06 13:54:30.358, 78.70 W, 98 %
2026/05/06 13:54:30.458, 75.81 W, 98 %
2026/05/06 13:54:30.558, 79.11 W, 98 %
2026/05/06 13:54:30.658, 79.11 W, 98 %
2026/05/06 13:54:30.758, 79.02 W, 97 %
2026/05/06 13:54:30.858, 79.29 W, 97 %
2026/05/06 13:54:30.959, 79.63 W, 98 %
2026/05/06 13:54:31.059, 79.02 W, 97 %
2026/05/06 13:54:31.159, 79.29 W, 97 %
2026/05/06 13:54:31.259, 77.82 W, 98 %
2026/05/06 13:54:31.359, 78.70 W, 98 %
2026/05/06 13:54:31.459, 78.70 W, 98 %
2026/05/06 13:54:31.559, 78.43 W, 98 %
2026/05/06 13:54:31.659, 78.43 W, 98 %
2026/05/06 13:54:31.759, 73.14 W, 97 %
2026/05/06 13:54:31.859, 79.29 W, 97 %
2026/05/06 13:54:31.959, 79.71 W, 99 %
2026/05/06 13:54:32.059, 78.78 W, 99 %
2026/05/06 13:54:32.159, 79.02 W, 97 %
2026/05/06 13:54:32.260, 79.02 W, 97 %
2026/05/06 13:54:32.360, 78.78 W, 97 %
2026/05/06 13:54:32.460, 78.70 W, 97 %
2026/05/06 13:54:32.560, 75.81 W, 98 %
2026/05/06 13:54:32.660, 75.81 W, 98 %
2026/05/06 13:54:32.760, 78.70 W, 99 %
2026/05/06 13:54:32.860, 78.70 W, 99 %
2026/05/06 13:54:32.960, 79.02 W, 98 %
2026/05/06 13:54:33.060, 79.63 W, 98 %
2026/05/06 13:54:33.160, 79.63 W, 98 %
2026/05/06 13:54:33.260, 79.02 W, 98 %
2026/05/06 13:54:33.360, 79.29 W, 97 %
2026/05/06 13:54:33.460, 78.43 W, 97 %
2026/05/06 13:54:33.561, 78.78 W, 99 %
2026/05/06 13:54:33.661, 79.29 W, 99 %
2026/05/06 13:54:33.761, 78.43 W, 98 %
2026/05/06 13:54:33.861, 78.43 W, 98 %
2026/05/06 13:54:33.961, 73.54 W, 98 %
2026/05/06 13:54:34.061, 79.02 W, 98 %
2026/05/06 13:54:34.161, 79.02 W, 98 %
2026/05/06 13:54:34.261, 78.70 W, 98 %
2026/05/06 13:54:34.361, 79.11 W, 99 %
2026/05/06 13:54:34.461, 79.11 W, 99 %
2026/05/06 13:54:34.561, 79.29 W, 97 %
2026/05/06 13:54:34.661, 79.02 W, 97 %
2026/05/06 13:54:34.762, 76.08 W, 98 %
2026/05/06 13:54:34.862, 76.08 W, 98 %
2026/05/06 13:54:34.962, 78.70 W, 98 %
2026/05/06 13:54:35.062, 79.02 W, 98 %
2026/05/06 13:54:35.162, 79.29 W, 99 %
2026/05/06 13:54:35.262, 79.38 W, 99 %
2026/05/06 13:54:35.362, 79.02 W, 98 %
2026/05/06 13:54:35.462, 79.29 W, 98 %
2026/05/06 13:54:35.562, 79.02 W, 97 %
2026/05/06 13:54:35.662, 77.82 W, 97 %
2026/05/06 13:54:35.762, 78.78 W, 97 %
2026/05/06 13:54:35.862, 78.43 W, 97 %
2026/05/06 13:54:35.962, 78.70 W, 98 %
2026/05/06 13:54:36.063, 78.70 W, 98 %
2026/05/06 13:54:36.163, 73.47 W, 99 %
2026/05/06 13:54:36.263, 79.29 W, 99 %
2026/05/06 13:54:36.363, 79.29 W, 97 %
2026/05/06 13:54:36.463, 78.70 W, 97 %
2026/05/06 13:54:36.563, 79.63 W, 98 %
2026/05/06 13:54:36.663, 79.02 W, 98 %
2026/05/06 13:54:36.763, 78.78 W, 98 %
2026/05/06 13:54:36.863, 79.63 W, 98 %
2026/05/06 13:54:36.963, 76.76 W, 99 %
2026/05/06 13:54:37.063, 78.70 W, 99 %
2026/05/06 13:54:37.163, 78.43 W, 98 %
2026/05/06 13:54:37.264, 79.29 W, 98 %
2026/05/06 13:54:37.364, 79.71 W, 98 %
2026/05/06 13:54:37.464, 79.38 W, 98 %
2026/05/06 13:54:37.564, 79.38 W, 97 %
2026/05/06 13:54:37.664, 79.71 W, 97 %
2026/05/06 13:54:37.764, 79.02 W, 99 %
2026/05/06 13:54:37.864, 79.63 W, 99 %
2026/05/06 13:54:37.964, 79.63 W, 97 %
2026/05/06 13:54:38.064, 79.02 W, 97 %
2026/05/06 13:54:38.164, 79.02 W, 98 %
2026/05/06 13:54:38.264, 75.48 W, 98 %
2026/05/06 13:54:38.364, 78.15 W, 98 %
2026/05/06 13:54:38.464, 78.15 W, 98 %
2026/05/06 13:54:38.565, 79.29 W, 99 %
2026/05/06 13:54:38.665, 79.02 W, 99 %
2026/05/06 13:54:38.765, 79.02 W, 98 %
2026/05/06 13:54:38.865, 79.29 W, 98 %
2026/05/06 13:54:38.965, 79.11 W, 98 %
2026/05/06 13:54:39.065, 77.90 W, 98 %
2026/05/06 13:54:39.165, 79.11 W, 97 %
2026/05/06 13:54:39.265, 79.11 W, 97 %
2026/05/06 13:54:39.365, 78.15 W, 98 %
2026/05/06 13:54:39.465, 78.15 W, 98 %
2026/05/06 13:54:39.565, 77.28 W, 99 %
2026/05/06 13:54:39.665, 79.02 W, 99 %
2026/05/06 13:54:39.765, 79.29 W, 97 %
2026/05/06 13:54:39.866, 79.02 W, 97 %
2026/05/06 13:54:39.966, 79.29 W, 98 %
2026/05/06 13:54:40.066, 79.02 W, 98 %
2026/05/06 13:54:40.166, 79.02 W, 98 %
2026/05/06 13:54:40.266, 79.02 W, 98 %
2026/05/06 13:54:40.366, 74.34 W, 99 %
2026/05/06 13:54:40.466, 77.82 W, 99 %
2026/05/06 13:54:40.566, 79.29 W, 98 %
2026/05/06 13:54:40.666, 79.02 W, 98 %
2026/05/06 13:54:40.766, 79.29 W, 97 %
2026/05/06 13:54:40.866, 79.02 W, 97 %
2026/05/06 13:54:40.966, 79.29 W, 97 %
2026/05/06 13:54:41.067, 79.02 W, 97 %
2026/05/06 13:54:41.167, 76.96 W, 99 %
2026/05/06 13:54:41.267, 78.51 W, 99 %
2026/05/06 13:54:41.367, 78.51 W, 98 %
2026/05/06 13:54:41.467, 78.43 W, 98 %
2026/05/06 13:54:41.567, 78.70 W, 98 %
2026/05/06 13:54:41.667, 79.29 W, 98 %
2026/05/06 13:54:41.767, 79.63 W, 98 %
2026/05/06 13:54:41.867, 79.63 W, 98 %
2026/05/06 13:54:41.967, 78.70 W, 99 %
2026/05/06 13:54:42.067, 79.02 W, 99 %
2026/05/06 13:54:42.167, 79.29 W, 98 %
2026/05/06 13:54:42.267, 78.70 W, 98 %
2026/05/06 13:54:42.368, 78.70 W, 98 %
2026/05/06 13:54:42.468, 74.61 W, 98 %
2026/05/06 13:54:42.568, 78.70 W, 98 %
2026/05/06 13:54:42.668, 78.78 W, 98 %
2026/05/06 13:54:42.768, 79.02 W, 99 %
2026/05/06 13:54:42.868, 79.63 W, 99 %
2026/05/06 13:54:42.968, 79.63 W, 97 %
2026/05/06 13:54:43.068, 79.71 W, 97 %
2026/05/06 13:54:43.168, 79.63 W, 97 %
2026/05/06 13:54:43.268, 78.43 W, 97 %
2026/05/06 13:54:43.368, 79.29 W, 98 %
2026/05/06 13:54:43.468, 79.02 W, 98 %
2026/05/06 13:54:43.569, 79.02 W, 98 %
2026/05/06 13:54:43.669, 79.02 W, 98 %
2026/05/06 13:54:43.769, 73.47 W, 99 %
2026/05/06 13:54:43.869, 78.70 W, 99 %
2026/05/06 13:54:43.969, 79.02 W, 98 %
2026/05/06 13:54:44.069, 78.70 W, 98 %
2026/05/06 13:54:44.169, 79.02 W, 97 %
2026/05/06 13:54:44.269, 79.29 W, 97 %
2026/05/06 13:54:44.369, 79.29 W, 97 %
2026/05/06 13:54:44.469, 79.38 W, 97 %
2026/05/06 13:54:44.569, 77.90 W, 99 %
2026/05/06 13:54:44.669, 79.02 W, 99 %
2026/05/06 13:54:44.769, 79.02 W, 97 %
2026/05/06 13:54:44.870, 78.15 W, 97 %
2026/05/06 13:54:44.970, 78.43 W, 98 %
2026/05/06 13:54:45.070, 79.63 W, 98 %
2026/05/06 13:54:45.170, 79.02 W, 97 %
2026/05/06 13:54:45.270, 79.29 W, 97 %
2026/05/06 13:54:45.370, 78.15 W, 99 %
2026/05/06 13:54:45.470, 79.29 W, 99 %
2026/05/06 13:54:45.570, 79.02 W, 97 %
2026/05/06 13:54:45.670, 79.02 W, 97 %
2026/05/06 13:54:45.770, 79.29 W, 98 %
2026/05/06 13:54:45.870, 74.42 W, 98 %
2026/05/06 13:54:45.970, 78.23 W, 98 %
2026/05/06 13:54:46.071, 79.02 W, 98 %
2026/05/06 13:54:46.171, 79.90 W, 99 %
2026/05/06 13:54:46.271, 79.90 W, 99 %
2026/05/06 13:54:46.371, 80.17 W, 98 %
2026/05/06 13:54:46.471, 79.29 W, 98 %
2026/05/06 13:54:46.571, 79.02 W, 98 %
2026/05/06 13:54:46.671, 77.82 W, 98 %
2026/05/06 13:54:46.771, 78.70 W, 96 %
2026/05/06 13:54:46.871, 79.02 W, 96 %
2026/05/06 13:54:46.971, 78.43 W, 98 %
2026/05/06 13:54:47.071, 78.43 W, 98 %
2026/05/06 13:54:47.171, 73.74 W, 99 %
2026/05/06 13:54:47.272, 79.02 W, 99 %
2026/05/06 13:54:47.372, 78.70 W, 98 %
2026/05/06 13:54:47.472, 78.70 W, 98 %
2026/05/06 13:54:47.572, 79.02 W, 98 %
2026/05/06 13:54:47.672, 79.02 W, 98 %
2026/05/06 13:54:47.772, 79.02 W, 97 %
2026/05/06 13:54:47.872, 78.70 W, 97 %
2026/05/06 13:54:47.972, 73.14 W, 99 %
2026/05/06 13:54:48.072, 79.02 W, 99 %
2026/05/06 13:54:48.172, 79.11 W, 98 %
2026/05/06 13:54:48.272, 79.02 W, 98 %
2026/05/06 13:54:48.372, 79.63 W, 98 %
2026/05/06 13:54:48.472, 79.29 W, 98 %
2026/05/06 13:54:48.573, 79.63 W, 97 %
2026/05/06 13:54:48.673, 79.63 W, 97 %
2026/05/06 13:54:48.773, 77.55 W, 99 %
2026/05/06 13:54:48.873, 79.02 W, 99 %
2026/05/06 13:54:48.973, 78.43 W, 98 %
2026/05/06 13:54:49.073, 78.70 W, 98 %
2026/05/06 13:54:49.173, 78.70 W, 98 %
2026/05/06 13:54:49.273, 73.82 W, 98 %
2026/05/06 13:54:49.373, 79.90 W, 97 %
2026/05/06 13:54:49.473, 79.29 W, 97 %
2026/05/06 13:54:49.573, 79.38 W, 99 %
2026/05/06 13:54:49.673, 79.29 W, 99 %
2026/05/06 13:54:49.773, 79.02 W, 98 %
2026/05/06 13:54:49.874, 79.02 W, 98 %
2026/05/06 13:54:49.974, 79.29 W, 97 %
2026/05/06 13:54:50.074, 77.82 W, 97 %
2026/05/06 13:54:50.174, 79.02 W, 98 %
2026/05/06 13:54:50.274, 79.02 W, 98 %
2026/05/06 13:54:50.374, 78.43 W, 98 %
2026/05/06 13:54:50.474, 78.43 W, 98 %
2026/05/06 13:54:50.574, 72.95 W, 99 %
2026/05/06 13:54:50.674, 79.29 W, 99 %
2026/05/06 13:54:50.774, 79.29 W, 97 %
2026/05/06 13:54:50.874, 79.29 W, 97 %
2026/05/06 13:54:50.974, 79.29 W, 97 %
2026/05/06 13:54:51.074, 79.02 W, 97 %
2026/05/06 13:54:51.175, 78.78 W, 98 %
2026/05/06 13:54:51.275, 79.02 W, 98 %
2026/05/06 13:54:51.375, 75.21 W, 99 %
2026/05/06 13:54:51.475, 78.15 W, 99 %
2026/05/06 13:54:51.575, 77.82 W, 98 %
2026/05/06 13:54:51.675, 78.70 W, 98 %
2026/05/06 13:54:51.775, 79.29 W, 97 %
2026/05/06 13:54:51.875, 79.02 W, 97 %
2026/05/06 13:54:51.975, 79.29 W, 98 %
2026/05/06 13:54:52.075, 79.02 W, 98 %
2026/05/06 13:54:52.175, 77.82 W, 99 %
2026/05/06 13:54:52.276, 79.02 W, 99 %
2026/05/06 13:54:52.376, 78.70 W, 98 %
2026/05/06 13:54:52.476, 78.15 W, 98 %
2026/05/06 13:54:52.576, 78.43 W, 98 %
2026/05/06 13:54:52.676, 76.35 W, 98 %
2026/05/06 13:54:52.776, 79.02 W, 97 %
2026/05/06 13:54:52.876, 79.38 W, 97 %
2026/05/06 13:54:52.976, 78.51 W, 99 %
2026/05/06 13:54:53.076, 79.02 W, 99 %
2026/05/06 13:54:53.176, 79.11 W, 98 %
2026/05/06 13:54:53.277, 78.43 W, 98 %
2026/05/06 13:54:53.377, 78.78 W, 97 %
2026/05/06 13:54:53.477, 73.74 W, 97 %
2026/05/06 13:54:53.577, 78.70 W, 98 %
2026/05/06 13:54:53.677, 79.38 W, 98 %
2026/05/06 13:54:53.777, 79.02 W, 99 %
2026/05/06 13:54:53.877, 79.63 W, 99 %
2026/05/06 13:54:53.977, 79.90 W, 98 %
2026/05/06 13:54:54.077, 79.29 W, 98 %
2026/05/06 13:54:54.177, 79.02 W, 98 %
2026/05/06 13:54:54.277, 77.28 W, 98 %
2026/05/06 13:54:54.377, 79.29 W, 97 %
2026/05/06 13:54:54.478, 79.02 W, 97 %
2026/05/06 13:54:54.578, 78.15 W, 99 %
2026/05/06 13:54:54.678, 79.29 W, 99 %
2026/05/06 13:54:54.778, 79.29 W, 98 %
2026/05/06 13:54:54.878, 79.29 W, 98 %
2026/05/06 13:54:54.978, 79.63 W, 98 %
2026/05/06 13:54:55.078, 78.70 W, 98 %
2026/05/06 13:54:55.178, 79.71 W, 97 %
2026/05/06 13:54:55.278, 79.02 W, 97 %
2026/05/06 13:54:55.378, 78.70 W, 97 %
2026/05/06 13:54:55.478, 78.70 W, 97 %
2026/05/06 13:54:55.578, 74.01 W, 99 %
2026/05/06 13:54:55.678, 78.15 W, 99 %
2026/05/06 13:54:55.779, 78.70 W, 97 %
2026/05/06 13:54:55.879, 79.02 W, 97 %
2026/05/06 13:54:55.979, 79.63 W, 97 %
2026/05/06 13:54:56.079, 79.29 W, 97 %
2026/05/06 13:54:56.179, 79.63 W, 98 %
2026/05/06 13:54:56.279, 79.29 W, 98 %
2026/05/06 13:54:56.379, 77.82 W, 99 %
2026/05/06 13:54:56.479, 78.70 W, 99 %
2026/05/06 13:54:56.579, 78.70 W, 98 %
2026/05/06 13:54:56.679, 78.15 W, 98 %
2026/05/06 13:54:56.779, 78.23 W, 98 %
2026/05/06 13:54:56.879, 77.28 W, 98 %
2026/05/06 13:54:56.980, 79.63 W, 98 %
2026/05/06 13:54:57.080, 79.71 W, 98 %
2026/05/06 13:54:57.180, 79.02 W, 99 %
2026/05/06 13:54:57.280, 79.29 W, 99 %
2026/05/06 13:54:57.380, 79.29 W, 98 %
2026/05/06 13:54:57.480, 78.78 W, 98 %
2026/05/06 13:54:57.580, 78.70 W, 98 %
2026/05/06 13:54:57.680, 75.21 W, 98 %
2026/05/06 13:54:57.780, 77.82 W, 98 %
2026/05/06 13:54:57.880, 78.43 W, 98 %
2026/05/06 13:54:57.980, 79.29 W, 99 %
2026/05/06 13:54:58.080, 79.29 W, 99 %
2026/05/06 13:54:58.180, 79.02 W, 98 %
2026/05/06 13:54:58.281, 79.02 W, 98 %
2026/05/06 13:54:58.381, 79.02 W, 98 %
2026/05/06 13:54:58.481, 77.82 W, 98 %
2026/05/06 13:54:58.581, 79.02 W, 98 %
2026/05/06 13:54:58.681, 78.78 W, 98 %
2026/05/06 13:54:58.781, 78.43 W, 98 %
2026/05/06 13:54:58.881, 78.15 W, 98 %
2026/05/06 13:54:58.981, 77.28 W, 99 %
2026/05/06 13:54:59.081, 79.90 W, 99 %
2026/05/06 13:54:59.181, 79.63 W, 98 %
2026/05/06 13:54:59.281, 78.70 W, 98 %
2026/05/06 13:54:59.381, 79.29 W, 98 %
2026/05/06 13:54:59.482, 79.63 W, 98 %
2026/05/06 13:54:59.582, 79.29 W, 97 %
2026/05/06 13:54:59.682, 79.02 W, 97 %
2026/05/06 13:54:59.782, 76.35 W, 99 %
2026/05/06 13:54:59.882, 78.70 W, 99 %
2026/05/06 13:54:59.982, 78.70 W, 98 %
2026/05/06 13:55:00.082, 78.43 W, 98 %
2026/05/06 13:55:00.182, 79.29 W, 98 %
2026/05/06 13:55:00.282, 79.02 W, 98 %
2026/05/06 13:55:00.382, 79.71 W, 97 %
2026/05/06 13:55:00.482, 79.29 W, 97 %
2026/05/06 13:55:00.582, 78.43 W, 99 %
2026/05/06 13:55:00.683, 79.29 W, 99 %
2026/05/06 13:55:00.783, 79.29 W, 98 %
2026/05/06 13:55:00.883, 78.70 W, 98 %
2026/05/06 13:55:00.983, 78.43 W, 98 %
2026/05/06 13:55:01.083, 74.34 W, 98 %
2026/05/06 13:55:01.183, 79.29 W, 98 %
2026/05/06 13:55:01.283, 79.63 W, 98 %
2026/05/06 13:55:01.383, 79.02 W, 99 %
2026/05/06 13:55:01.483, 79.29 W, 99 %
2026/05/06 13:55:01.583, 79.02 W, 97 %
2026/05/06 13:55:01.683, 79.29 W, 97 %
2026/05/06 13:55:01.783, 79.29 W, 98 %
2026/05/06 13:55:01.884, 77.28 W, 98 %
2026/05/06 13:55:01.984, 79.02 W, 98 %
2026/05/06 13:55:02.084, 78.78 W, 98 %
2026/05/06 13:55:02.184, 78.43 W, 98 %
2026/05/06 13:55:02.284, 77.82 W, 98 %
2026/05/06 13:55:02.384, 75.81 W, 99 %
2026/05/06 13:55:02.484, 79.02 W, 99 %
2026/05/06 13:55:02.584, 79.29 W, 97 %
2026/05/06 13:55:02.684, 79.02 W, 97 %
2026/05/06 13:55:02.784, 79.29 W, 98 %
2026/05/06 13:55:02.884, 79.71 W, 98 %
2026/05/06 13:55:02.984, 79.29 W, 98 %
2026/05/06 13:55:03.084, 78.43 W, 98 %
2026/05/06 13:55:03.185, 75.81 W, 99 %
2026/05/06 13:55:03.285, 78.43 W, 99 %
2026/05/06 13:55:03.385, 77.82 W, 98 %
2026/05/06 13:55:03.485, 79.02 W, 98 %
2026/05/06 13:55:03.585, 79.29 W, 98 %
2026/05/06 13:55:03.685, 79.29 W, 98 %
2026/05/06 13:55:03.785, 79.38 W, 98 %
2026/05/06 13:55:03.885, 79.02 W, 98 %
2026/05/06 13:55:03.985, 77.82 W, 99 %
2026/05/06 13:55:04.085, 79.38 W, 99 %
2026/05/06 13:55:04.185, 79.02 W, 98 %
2026/05/06 13:55:04.285, 79.11 W, 98 %
2026/05/06 13:55:04.386, 79.02 W, 98 %
2026/05/06 13:55:04.486, 74.94 W, 98 %
2026/05/06 13:55:04.586, 78.70 W, 98 %
2026/05/06 13:55:04.686, 79.29 W, 98 %
2026/05/06 13:55:04.786, 78.70 W, 99 %
2026/05/06 13:55:04.886, 79.02 W, 99 %
2026/05/06 13:55:04.986, 79.29 W, 97 %
2026/05/06 13:55:05.086, 79.02 W, 97 %
2026/05/06 13:55:05.186, 79.29 W, 97 %
2026/05/06 13:55:05.286, 76.96 W, 97 %
2026/05/06 13:55:05.387, 78.70 W, 97 %
2026/05/06 13:55:05.487, 79.02 W, 97 %
2026/05/06 13:55:05.587, 78.15 W, 99 %
2026/05/06 13:55:05.687, 79.02 W, 99 %
2026/05/06 13:55:05.787, 79.02 W, 98 %
2026/05/06 13:55:05.887, 79.38 W, 98 %
2026/05/06 13:55:05.987, 79.11 W, 97 %
2026/05/06 13:55:06.087, 78.51 W, 97 %
2026/05/06 13:55:06.187, 79.02 W, 98 %
2026/05/06 13:55:06.287, 79.02 W, 98 %
2026/05/06 13:55:06.387, 79.02 W, 98 %
2026/05/06 13:55:06.487, 78.15 W, 98 %
2026/05/06 13:55:06.587, 78.70 W, 100 %
2026/05/06 13:55:06.688, 73.74 W, 100 %
2026/05/06 13:55:06.788, 79.63 W, 98 %
2026/05/06 13:55:06.888, 79.63 W, 98 %
2026/05/06 13:55:06.988, 78.70 W, 98 %
2026/05/06 13:55:07.088, 79.29 W, 98 %
2026/05/06 13:55:07.188, 79.02 W, 98 %
2026/05/06 13:55:07.288, 79.29 W, 98 %
2026/05/06 13:55:07.388, 79.29 W, 99 %
2026/05/06 13:55:07.488, 77.36 W, 99 %
2026/05/06 13:55:07.588, 79.02 W, 98 %
2026/05/06 13:55:07.688, 78.70 W, 98 %
2026/05/06 13:55:07.788, 78.43 W, 98 %
2026/05/06 13:55:07.888, 79.02 W, 98 %
2026/05/06 13:55:07.989, 79.38 W, 97 %
2026/05/06 13:55:08.089, 79.29 W, 97 %
2026/05/06 13:55:08.189, 79.11 W, 99 %
2026/05/06 13:55:08.289, 78.15 W, 99 %
2026/05/06 13:55:08.389, 79.29 W, 98 %
2026/05/06 13:55:08.489, 78.70 W, 98 %
2026/05/06 13:55:08.589, 78.70 W, 98 %
2026/05/06 13:55:08.689, 78.43 W, 98 %
2026/05/06 13:55:08.789, 74.61 W, 98 %
2026/05/06 13:55:08.889, 79.02 W, 98 %
2026/05/06 13:55:08.989, 79.63 W, 99 %
2026/05/06 13:55:09.089, 78.70 W, 99 %
2026/05/06 13:55:09.190, 79.29 W, 98 %
2026/05/06 13:55:09.290, 79.29 W, 98 %
2026/05/06 13:55:09.390, 79.29 W, 98 %
2026/05/06 13:55:09.490, 79.63 W, 98 %
2026/05/06 13:55:09.590, 77.28 W, 98 %
2026/05/06 13:55:09.690, 79.29 W, 98 %
2026/05/06 13:55:09.790, 78.78 W, 99 %
2026/05/06 13:55:09.890, 78.15 W, 99 %
2026/05/06 13:55:09.990, 78.43 W, 98 %
2026/05/06 13:55:10.090, 79.29 W, 98 %
2026/05/06 13:55:10.190, 79.29 W, 98 %
2026/05/06 13:55:10.290, 79.63 W, 98 %
2026/05/06 13:55:10.390, 79.02 W, 98 %
2026/05/06 13:55:10.491, 79.29 W, 98 %
2026/05/06 13:55:10.591, 79.02 W, 98 %
2026/05/06 13:55:10.691, 79.29 W, 98 %
2026/05/06 13:55:10.791, 79.29 W, 99 %
2026/05/06 13:55:10.891, 75.81 W, 99 %
2026/05/06 13:55:10.991, 78.43 W, 98 %
2026/05/06 13:55:11.091, 77.82 W, 98 %
2026/05/06 13:55:11.191, 79.90 W, 98 %
2026/05/06 13:55:11.291, 79.71 W, 98 %
2026/05/06 13:55:11.391, 79.90 W, 98 %
2026/05/06 13:55:11.491, 79.29 W, 98 %
2026/05/06 13:55:11.591, 79.02 W, 99 %
2026/05/06 13:55:11.692, 78.15 W, 99 %
2026/05/06 13:55:11.792, 79.29 W, 97 %
2026/05/06 13:55:11.892, 79.02 W, 97 %
2026/05/06 13:55:11.992, 78.43 W, 98 %
2026/05/06 13:55:12.092, 79.02 W, 98 %
2026/05/06 13:55:12.192, 73.74 W, 98 %
2026/05/06 13:55:12.292, 78.70 W, 98 %
2026/05/06 13:55:12.392, 79.02 W, 99 %
2026/05/06 13:55:12.492, 79.63 W, 99 %
2026/05/06 13:55:12.592, 79.63 W, 98 %
2026/05/06 13:55:12.692, 79.63 W, 98 %
2026/05/06 13:55:12.792, 79.29 W, 98 %
2026/05/06 13:55:12.892, 79.29 W, 98 %
2026/05/06 13:55:12.993, 77.82 W, 98 %
2026/05/06 13:55:13.093, 79.11 W, 98 %
2026/05/06 13:55:13.193, 79.02 W, 98 %
2026/05/06 13:55:13.293, 78.51 W, 98 %
2026/05/06 13:55:13.393, 78.43 W, 99 %
2026/05/06 13:55:13.493, 72.95 W, 99 %
2026/05/06 13:55:13.593, 79.38 W, 98 %
2026/05/06 13:55:13.693, 79.63 W, 98 %
2026/05/06 13:55:13.793, 78.43 W, 96 %
2026/05/06 13:55:13.893, 79.63 W, 96 %
2026/05/06 13:55:13.993, 79.02 W, 98 %
2026/05/06 13:55:14.093, 78.70 W, 98 %
2026/05/06 13:55:14.194, 79.02 W, 99 %
2026/05/06 13:55:14.294, 75.21 W, 99 %
2026/05/06 13:55:14.394, 78.15 W, 98 %
2026/05/06 13:55:14.494, 78.43 W, 98 %
2026/05/06 13:55:14.594, 79.02 W, 98 %
2026/05/06 13:55:14.694, 79.02 W, 98 %
2026/05/06 13:55:14.794, 79.02 W, 97 %
2026/05/06 13:55:14.894, 79.02 W, 97 %
2026/05/06 13:55:14.994, 79.38 W, 99 %
2026/05/06 13:55:15.094, 77.28 W, 99 %
2026/05/06 13:55:15.194, 79.02 W, 98 %
2026/05/06 13:55:15.294, 79.02 W, 98 %
2026/05/06 13:55:15.394, 78.15 W, 98 %
2026/05/06 13:55:15.495, 78.70 W, 98 %
2026/05/06 13:55:15.595, 79.02 W, 98 %
2026/05/06 13:55:15.695, 79.02 W, 98 %
2026/05/06 13:55:15.795, 79.29 W, 99 %
2026/05/06 13:55:15.895, 79.02 W, 99 %
2026/05/06 13:55:15.995, 79.29 W, 98 %
2026/05/06 13:55:16.095, 79.29 W, 98 %
2026/05/06 13:55:16.195, 78.70 W, 98 %
2026/05/06 13:55:16.295, 78.43 W, 98 %
2026/05/06 13:55:16.395, 74.34 W, 98 %
2026/05/06 13:55:16.495, 79.02 W, 98 %
2026/05/06 13:55:16.595, 79.29 W, 99 %
2026/05/06 13:55:16.695, 78.70 W, 99 %
2026/05/06 13:55:16.796, 79.02 W, 98 %
2026/05/06 13:55:16.896, 79.02 W, 98 %
2026/05/06 13:55:16.996, 79.02 W, 98 %
2026/05/06 13:55:17.096, 79.02 W, 98 %
2026/05/06 13:55:17.196, 77.55 W, 98 %
2026/05/06 13:55:17.296, 78.70 W, 98 %
2026/05/06 13:55:17.396, 78.70 W, 99 %
2026/05/06 13:55:17.496, 78.15 W, 99 %
2026/05/06 13:55:17.596, 78.70 W, 98 %
2026/05/06 13:55:17.696, 79.29 W, 98 %
2026/05/06 13:55:17.796, 79.29 W, 97 %
2026/05/06 13:55:17.896, 79.29 W, 97 %
2026/05/06 13:55:17.997, 78.70 W, 98 %
2026/05/06 13:55:18.097, 79.02 W, 98 %
2026/05/06 13:55:18.197, 79.38 W, 97 %
2026/05/06 13:55:18.297, 78.70 W, 97 %
2026/05/06 13:55:18.397, 78.15 W, 99 %
2026/05/06 13:55:18.497, 74.61 W, 99 %
2026/05/06 13:55:18.597, 79.29 W, 98 %
2026/05/06 13:55:18.697, 79.29 W, 98 %
2026/05/06 13:55:18.797, 79.02 W, 97 %
2026/05/06 13:55:18.897, 79.29 W, 97 %
2026/05/06 13:55:18.997, 79.29 W, 97 %
2026/05/06 13:55:19.098, 79.29 W, 97 %
