timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:10:53.982, 110.10 W, 100 %
2026/05/11 14:10:54.082, 110.14 W, 100 %
2026/05/11 14:10:54.182, 110.19 W, 100 %
2026/05/11 14:10:54.282, 110.20 W, 100 %
2026/05/11 14:10:54.382, 110.20 W, 100 %
2026/05/11 14:10:54.483, 110.16 W, 100 %
2026/05/11 14:10:54.583, 110.19 W, 100 %
2026/05/11 14:10:54.683, 110.24 W, 100 %
2026/05/11 14:10:54.783, 110.25 W, 100 %
2026/05/11 14:10:54.883, 110.23 W, 100 %
2026/05/11 14:10:54.983, 110.18 W, 100 %
2026/05/11 14:10:55.083, 110.08 W, 100 %
2026/05/11 14:10:55.183, 110.05 W, 100 %
2026/05/11 14:10:55.283, 109.97 W, 100 %
2026/05/11 14:10:55.384, 109.93 W, 100 %
2026/05/11 14:10:55.484, 109.89 W, 100 %
2026/05/11 14:10:55.584, 109.85 W, 100 %
2026/05/11 14:10:55.684, 109.81 W, 100 %
2026/05/11 14:10:55.784, 109.72 W, 100 %
2026/05/11 14:10:55.884, 109.74 W, 100 %
2026/05/11 14:10:55.984, 109.74 W, 100 %
2026/05/11 14:10:56.085, 109.76 W, 100 %
2026/05/11 14:10:56.185, 109.80 W, 100 %
2026/05/11 14:10:56.285, 109.79 W, 100 %
2026/05/11 14:10:56.385, 109.83 W, 100 %
2026/05/11 14:10:56.485, 109.82 W, 100 %
2026/05/11 14:10:56.585, 109.80 W, 100 %
2026/05/11 14:10:56.685, 109.79 W, 100 %
2026/05/11 14:10:56.785, 109.75 W, 100 %
2026/05/11 14:10:56.885, 109.74 W, 100 %
2026/05/11 14:10:56.986, 109.69 W, 100 %
2026/05/11 14:10:57.086, 109.66 W, 100 %
2026/05/11 14:10:57.186, 109.62 W, 100 %
2026/05/11 14:10:57.286, 109.60 W, 100 %
2026/05/11 14:10:57.386, 109.61 W, 100 %
2026/05/11 14:10:57.486, 109.57 W, 100 %
2026/05/11 14:10:57.586, 109.61 W, 100 %
2026/05/11 14:10:57.686, 109.66 W, 100 %
2026/05/11 14:10:57.786, 109.68 W, 100 %
2026/05/11 14:10:57.886, 109.69 W, 100 %
2026/05/11 14:10:57.987, 109.75 W, 100 %
2026/05/11 14:10:58.087, 109.82 W, 100 %
2026/05/11 14:10:58.187, 109.83 W, 100 %
2026/05/11 14:10:58.287, 109.90 W, 100 %
2026/05/11 14:10:58.387, 109.92 W, 100 %
2026/05/11 14:10:58.487, 109.92 W, 100 %
2026/05/11 14:10:58.587, 109.98 W, 100 %
2026/05/11 14:10:58.687, 109.98 W, 100 %
2026/05/11 14:10:58.787, 109.90 W, 100 %
2026/05/11 14:10:58.888, 109.93 W, 100 %
2026/05/11 14:10:58.988, 109.94 W, 100 %
2026/05/11 14:10:59.088, 109.94 W, 100 %
2026/05/11 14:10:59.188, 109.92 W, 100 %
2026/05/11 14:10:59.288, 109.96 W, 100 %
2026/05/11 14:10:59.388, 109.95 W, 100 %
2026/05/11 14:10:59.488, 109.96 W, 100 %
2026/05/11 14:10:59.588, 109.99 W, 100 %
2026/05/11 14:10:59.688, 109.99 W, 100 %
2026/05/11 14:10:59.789, 109.94 W, 100 %
2026/05/11 14:10:59.889, 110.00 W, 100 %
2026/05/11 14:10:59.989, 110.00 W, 100 %
2026/05/11 14:11:00.089, 110.05 W, 100 %
2026/05/11 14:11:00.189, 110.09 W, 100 %
2026/05/11 14:11:00.289, 110.13 W, 100 %
2026/05/11 14:11:00.389, 110.14 W, 100 %
2026/05/11 14:11:00.489, 110.16 W, 100 %
2026/05/11 14:11:00.589, 110.16 W, 100 %
2026/05/11 14:11:00.690, 110.21 W, 100 %
2026/05/11 14:11:00.790, 110.22 W, 100 %
2026/05/11 14:11:00.890, 110.30 W, 100 %
2026/05/11 14:11:00.990, 110.32 W, 100 %
2026/05/11 14:11:01.090, 110.36 W, 100 %
2026/05/11 14:11:01.190, 110.34 W, 100 %
2026/05/11 14:11:01.290, 110.31 W, 100 %
2026/05/11 14:11:01.390, 110.26 W, 100 %
2026/05/11 14:11:01.490, 110.22 W, 100 %
2026/05/11 14:11:01.591, 110.21 W, 100 %
2026/05/11 14:11:01.691, 110.19 W, 100 %
2026/05/11 14:11:01.791, 110.11 W, 100 %
2026/05/11 14:11:01.891, 110.05 W, 100 %
2026/05/11 14:11:01.991, 109.96 W, 100 %
2026/05/11 14:11:02.091, 109.85 W, 100 %
2026/05/11 14:11:02.191, 109.80 W, 100 %
2026/05/11 14:11:02.291, 109.79 W, 100 %
2026/05/11 14:11:02.391, 109.74 W, 100 %
2026/05/11 14:11:02.492, 109.75 W, 100 %
2026/05/11 14:11:02.592, 109.77 W, 100 %
2026/05/11 14:11:02.692, 109.75 W, 100 %
2026/05/11 14:11:02.792, 109.75 W, 100 %
2026/05/11 14:11:02.892, 109.77 W, 100 %
2026/05/11 14:11:02.992, 109.80 W, 100 %
2026/05/11 14:11:03.092, 109.84 W, 100 %
2026/05/11 14:11:03.192, 109.94 W, 100 %
2026/05/11 14:11:03.292, 109.94 W, 100 %
2026/05/11 14:11:03.393, 109.92 W, 100 %
2026/05/11 14:11:03.493, 109.95 W, 100 %
2026/05/11 14:11:03.593, 109.89 W, 100 %
2026/05/11 14:11:03.693, 109.86 W, 100 %
2026/05/11 14:11:03.793, 109.84 W, 100 %
2026/05/11 14:11:03.893, 109.82 W, 100 %
2026/05/11 14:11:03.993, 109.78 W, 100 %
2026/05/11 14:11:04.093, 109.74 W, 100 %
2026/05/11 14:11:04.193, 109.72 W, 100 %
2026/05/11 14:11:04.294, 109.67 W, 100 %
2026/05/11 14:11:04.394, 109.66 W, 100 %
2026/05/11 14:11:04.494, 109.66 W, 100 %
2026/05/11 14:11:04.594, 109.63 W, 100 %
2026/05/11 14:11:04.694, 109.66 W, 100 %
2026/05/11 14:11:04.794, 109.64 W, 100 %
2026/05/11 14:11:04.894, 109.69 W, 100 %
2026/05/11 14:11:04.994, 109.72 W, 100 %
2026/05/11 14:11:05.094, 109.76 W, 100 %
2026/05/11 14:11:05.195, 109.79 W, 100 %
2026/05/11 14:11:05.295, 109.83 W, 100 %
2026/05/11 14:11:05.395, 109.84 W, 100 %
2026/05/11 14:11:05.495, 109.89 W, 100 %
2026/05/11 14:11:05.595, 109.90 W, 100 %
2026/05/11 14:11:05.695, 109.96 W, 100 %
2026/05/11 14:11:05.795, 109.96 W, 100 %
2026/05/11 14:11:05.895, 110.02 W, 100 %
2026/05/11 14:11:05.995, 110.01 W, 100 %
2026/05/11 14:11:06.096, 110.03 W, 100 %
2026/05/11 14:11:06.196, 110.04 W, 100 %
2026/05/11 14:11:06.296, 110.03 W, 100 %
2026/05/11 14:11:06.396, 110.00 W, 100 %
2026/05/11 14:11:06.496, 110.03 W, 100 %
2026/05/11 14:11:06.596, 110.04 W, 100 %
2026/05/11 14:11:06.696, 110.04 W, 100 %
2026/05/11 14:11:06.796, 110.03 W, 100 %
2026/05/11 14:11:06.896, 110.04 W, 100 %
2026/05/11 14:11:06.996, 110.01 W, 100 %
2026/05/11 14:11:07.097, 109.97 W, 100 %
2026/05/11 14:11:07.197, 109.96 W, 100 %
2026/05/11 14:11:07.297, 109.90 W, 100 %
2026/05/11 14:11:07.397, 109.91 W, 100 %
2026/05/11 14:11:07.497, 109.92 W, 100 %
2026/05/11 14:11:07.597, 109.90 W, 100 %
2026/05/11 14:11:07.697, 109.87 W, 100 %
2026/05/11 14:11:07.797, 109.87 W, 100 %
2026/05/11 14:11:07.897, 109.86 W, 100 %
2026/05/11 14:11:07.998, 109.83 W, 100 %
2026/05/11 14:11:08.098, 109.75 W, 100 %
2026/05/11 14:11:08.198, 109.76 W, 100 %
2026/05/11 14:11:08.298, 109.75 W, 100 %
2026/05/11 14:11:08.398, 109.78 W, 100 %
2026/05/11 14:11:08.498, 109.74 W, 100 %
2026/05/11 14:11:08.598, 109.72 W, 100 %
2026/05/11 14:11:08.698, 109.71 W, 100 %
2026/05/11 14:11:08.798, 109.65 W, 100 %
2026/05/11 14:11:08.899, 109.64 W, 100 %
2026/05/11 14:11:08.999, 109.61 W, 100 %
2026/05/11 14:11:09.099, 109.58 W, 100 %
2026/05/11 14:11:09.199, 109.65 W, 100 %
2026/05/11 14:11:09.299, 109.66 W, 100 %
2026/05/11 14:11:09.399, 109.63 W, 100 %
2026/05/11 14:11:09.499, 109.57 W, 100 %
2026/05/11 14:11:09.599, 109.60 W, 100 %
2026/05/11 14:11:09.699, 109.63 W, 100 %
2026/05/11 14:11:09.800, 109.66 W, 100 %
2026/05/11 14:11:09.900, 109.68 W, 100 %
2026/05/11 14:11:10.000, 109.70 W, 100 %
2026/05/11 14:11:10.100, 109.72 W, 100 %
2026/05/11 14:11:10.200, 109.73 W, 100 %
2026/05/11 14:11:10.300, 109.73 W, 100 %
2026/05/11 14:11:10.400, 109.72 W, 100 %
2026/05/11 14:11:10.500, 109.75 W, 100 %
2026/05/11 14:11:10.600, 109.81 W, 100 %
2026/05/11 14:11:10.701, 109.83 W, 100 %
2026/05/11 14:11:10.801, 109.84 W, 100 %
2026/05/11 14:11:10.901, 109.82 W, 100 %
2026/05/11 14:11:11.001, 109.82 W, 100 %
2026/05/11 14:11:11.101, 109.82 W, 100 %
2026/05/11 14:11:11.201, 109.82 W, 100 %
2026/05/11 14:11:11.301, 109.89 W, 100 %
2026/05/11 14:11:11.401, 109.94 W, 100 %
2026/05/11 14:11:11.501, 110.02 W, 100 %
2026/05/11 14:11:11.601, 110.08 W, 100 %
2026/05/11 14:11:11.702, 110.11 W, 100 %
2026/05/11 14:11:11.802, 110.14 W, 100 %
2026/05/11 14:11:11.902, 110.14 W, 100 %
2026/05/11 14:11:12.002, 110.18 W, 100 %
2026/05/11 14:11:12.102, 110.24 W, 100 %
2026/05/11 14:11:12.202, 110.27 W, 100 %
2026/05/11 14:11:12.302, 110.31 W, 100 %
2026/05/11 14:11:12.402, 110.29 W, 100 %
2026/05/11 14:11:12.502, 110.27 W, 100 %
2026/05/11 14:11:12.603, 110.20 W, 100 %
2026/05/11 14:11:12.703, 110.14 W, 100 %
2026/05/11 14:11:12.803, 110.13 W, 100 %
2026/05/11 14:11:12.903, 110.11 W, 100 %
2026/05/11 14:11:13.003, 110.09 W, 100 %
2026/05/11 14:11:13.103, 110.09 W, 100 %
2026/05/11 14:11:13.203, 110.06 W, 100 %
2026/05/11 14:11:13.303, 110.07 W, 100 %
2026/05/11 14:11:13.403, 110.04 W, 100 %
2026/05/11 14:11:13.504, 110.02 W, 100 %
2026/05/11 14:11:13.604, 109.99 W, 100 %
2026/05/11 14:11:13.704, 110.04 W, 100 %
2026/05/11 14:11:13.804, 110.08 W, 100 %
2026/05/11 14:11:13.904, 110.05 W, 100 %
2026/05/11 14:11:14.004, 110.07 W, 100 %
2026/05/11 14:11:14.104, 110.07 W, 100 %
2026/05/11 14:11:14.204, 110.06 W, 100 %
2026/05/11 14:11:14.304, 110.07 W, 100 %
2026/05/11 14:11:14.405, 110.08 W, 100 %
2026/05/11 14:11:14.505, 110.12 W, 100 %
2026/05/11 14:11:14.605, 110.15 W, 100 %
2026/05/11 14:11:14.705, 110.19 W, 100 %
2026/05/11 14:11:14.805, 110.19 W, 100 %
2026/05/11 14:11:14.905, 110.21 W, 100 %
2026/05/11 14:11:15.005, 110.22 W, 100 %
2026/05/11 14:11:15.105, 110.21 W, 100 %
2026/05/11 14:11:15.205, 110.23 W, 100 %
2026/05/11 14:11:15.306, 110.24 W, 100 %
2026/05/11 14:11:15.406, 110.27 W, 100 %
2026/05/11 14:11:15.506, 110.25 W, 100 %
2026/05/11 14:11:15.606, 110.22 W, 100 %
2026/05/11 14:11:15.706, 110.28 W, 100 %
2026/05/11 14:11:15.806, 110.29 W, 100 %
2026/05/11 14:11:15.906, 110.30 W, 100 %
2026/05/11 14:11:16.006, 110.33 W, 100 %
2026/05/11 14:11:16.106, 110.36 W, 100 %
2026/05/11 14:11:16.206, 110.38 W, 100 %
2026/05/11 14:11:16.307, 110.37 W, 100 %
2026/05/11 14:11:16.407, 110.36 W, 100 %
2026/05/11 14:11:16.507, 110.30 W, 100 %
2026/05/11 14:11:16.607, 110.24 W, 100 %
2026/05/11 14:11:16.707, 110.22 W, 100 %
2026/05/11 14:11:16.807, 110.19 W, 100 %
2026/05/11 14:11:16.907, 110.17 W, 100 %
2026/05/11 14:11:17.007, 110.10 W, 100 %
2026/05/11 14:11:17.107, 110.04 W, 100 %
2026/05/11 14:11:17.208, 110.01 W, 100 %
2026/05/11 14:11:17.308, 110.00 W, 100 %
2026/05/11 14:11:17.408, 110.01 W, 100 %
2026/05/11 14:11:17.508, 110.00 W, 100 %
2026/05/11 14:11:17.608, 109.98 W, 100 %
2026/05/11 14:11:17.708, 110.01 W, 100 %
2026/05/11 14:11:17.808, 109.98 W, 100 %
2026/05/11 14:11:17.908, 109.96 W, 100 %
2026/05/11 14:11:18.008, 109.94 W, 100 %
2026/05/11 14:11:18.109, 109.96 W, 100 %
2026/05/11 14:11:18.209, 109.96 W, 100 %
2026/05/11 14:11:18.309, 109.97 W, 100 %
2026/05/11 14:11:18.409, 109.96 W, 100 %
2026/05/11 14:11:18.509, 109.95 W, 100 %
2026/05/11 14:11:18.609, 109.91 W, 100 %
2026/05/11 14:11:18.709, 109.91 W, 100 %
2026/05/11 14:11:18.809, 109.87 W, 100 %
2026/05/11 14:11:18.909, 109.86 W, 100 %
2026/05/11 14:11:19.010, 109.80 W, 100 %
2026/05/11 14:11:19.110, 109.79 W, 100 %
2026/05/11 14:11:19.210, 109.75 W, 100 %
2026/05/11 14:11:19.310, 109.73 W, 100 %
2026/05/11 14:11:19.410, 109.69 W, 100 %
2026/05/11 14:11:19.510, 109.67 W, 100 %
2026/05/11 14:11:19.610, 109.68 W, 100 %
2026/05/11 14:11:19.710, 109.70 W, 100 %
2026/05/11 14:11:19.810, 109.75 W, 100 %
2026/05/11 14:11:19.911, 109.78 W, 100 %
2026/05/11 14:11:20.011, 109.81 W, 100 %
2026/05/11 14:11:20.111, 109.88 W, 100 %
2026/05/11 14:11:20.211, 109.96 W, 100 %
2026/05/11 14:11:20.311, 110.03 W, 100 %
2026/05/11 14:11:20.411, 110.08 W, 100 %
2026/05/11 14:11:20.511, 110.16 W, 100 %
2026/05/11 14:11:20.611, 110.25 W, 100 %
2026/05/11 14:11:20.711, 110.34 W, 100 %
2026/05/11 14:11:20.811, 110.43 W, 100 %
2026/05/11 14:11:20.912, 110.50 W, 100 %
2026/05/11 14:11:21.012, 110.55 W, 100 %
2026/05/11 14:11:21.112, 110.62 W, 100 %
2026/05/11 14:11:21.212, 110.65 W, 100 %
2026/05/11 14:11:21.312, 110.64 W, 100 %
2026/05/11 14:11:21.412, 110.63 W, 100 %
2026/05/11 14:11:21.512, 109.27 W, 100 %
2026/05/11 14:11:21.612, 106.85 W, 100 %
2026/05/11 14:11:21.712, 105.61 W, 100 %
2026/05/11 14:11:21.813, 104.87 W, 100 %
2026/05/11 14:11:21.913, 104.22 W, 100 %
2026/05/11 14:11:22.013, 103.66 W, 100 %
2026/05/11 14:11:22.113, 103.14 W, 100 %
2026/05/11 14:11:22.213, 102.66 W, 100 %
2026/05/11 14:11:22.313, 102.20 W, 100 %
2026/05/11 14:11:22.413, 101.78 W, 100 %
2026/05/11 14:11:22.513, 101.34 W, 100 %
2026/05/11 14:11:22.613, 102.30 W, 100 %
2026/05/11 14:11:22.714, 104.28 W, 100 %
2026/05/11 14:11:22.814, 105.09 W, 100 %
2026/05/11 14:11:22.914, 105.41 W, 100 %
2026/05/11 14:11:23.014, 105.62 W, 100 %
2026/05/11 14:11:23.114, 105.76 W, 100 %
2026/05/11 14:11:23.214, 105.90 W, 100 %
2026/05/11 14:11:23.314, 106.00 W, 100 %
2026/05/11 14:11:23.414, 106.07 W, 100 %
2026/05/11 14:11:23.514, 106.15 W, 100 %
2026/05/11 14:11:23.615, 106.26 W, 100 %
2026/05/11 14:11:23.715, 106.28 W, 100 %
2026/05/11 14:11:23.815, 106.35 W, 100 %
2026/05/11 14:11:23.915, 106.38 W, 100 %
2026/05/11 14:11:24.015, 106.38 W, 100 %
2026/05/11 14:11:24.115, 106.41 W, 100 %
2026/05/11 14:11:24.215, 106.46 W, 100 %
2026/05/11 14:11:24.315, 106.48 W, 100 %
2026/05/11 14:11:24.415, 106.47 W, 100 %
2026/05/11 14:11:24.516, 106.50 W, 100 %
2026/05/11 14:11:24.616, 106.50 W, 100 %
2026/05/11 14:11:24.716, 106.49 W, 100 %
2026/05/11 14:11:24.816, 106.52 W, 100 %
2026/05/11 14:11:24.916, 106.55 W, 100 %
2026/05/11 14:11:25.016, 106.58 W, 100 %
2026/05/11 14:11:25.116, 106.58 W, 100 %
2026/05/11 14:11:25.216, 106.61 W, 100 %
2026/05/11 14:11:25.316, 106.64 W, 100 %
2026/05/11 14:11:25.417, 106.66 W, 100 %
2026/05/11 14:11:25.517, 106.68 W, 100 %
2026/05/11 14:11:25.617, 106.71 W, 100 %
2026/05/11 14:11:25.717, 106.74 W, 100 %
2026/05/11 14:11:25.817, 106.75 W, 100 %
2026/05/11 14:11:25.917, 106.79 W, 100 %
2026/05/11 14:11:26.017, 106.80 W, 100 %
2026/05/11 14:11:26.117, 106.81 W, 100 %
2026/05/11 14:11:26.217, 106.84 W, 100 %
2026/05/11 14:11:26.317, 106.86 W, 100 %
2026/05/11 14:11:26.418, 106.86 W, 100 %
2026/05/11 14:11:26.518, 106.84 W, 100 %
2026/05/11 14:11:26.618, 106.84 W, 100 %
2026/05/11 14:11:26.718, 106.84 W, 100 %
2026/05/11 14:11:26.818, 106.82 W, 100 %
2026/05/11 14:11:26.918, 106.80 W, 100 %
2026/05/11 14:11:27.018, 106.78 W, 100 %
2026/05/11 14:11:27.118, 106.75 W, 100 %
2026/05/11 14:11:27.218, 106.71 W, 100 %
2026/05/11 14:11:27.319, 106.65 W, 100 %
2026/05/11 14:11:27.419, 106.63 W, 100 %
2026/05/11 14:11:27.519, 106.56 W, 100 %
2026/05/11 14:11:27.619, 106.52 W, 100 %
2026/05/11 14:11:27.719, 106.49 W, 100 %
2026/05/11 14:11:27.819, 106.43 W, 100 %
2026/05/11 14:11:27.919, 106.39 W, 100 %
2026/05/11 14:11:28.019, 106.36 W, 100 %
2026/05/11 14:11:28.119, 106.34 W, 100 %
2026/05/11 14:11:28.220, 106.34 W, 100 %
2026/05/11 14:11:28.320, 106.34 W, 100 %
2026/05/11 14:11:28.420, 106.38 W, 100 %
2026/05/11 14:11:28.520, 106.38 W, 100 %
2026/05/11 14:11:28.620, 106.41 W, 100 %
2026/05/11 14:11:28.720, 106.44 W, 100 %
2026/05/11 14:11:28.820, 106.48 W, 100 %
2026/05/11 14:11:28.920, 106.52 W, 100 %
2026/05/11 14:11:29.020, 106.55 W, 100 %
2026/05/11 14:11:29.121, 106.57 W, 100 %
2026/05/11 14:11:29.221, 106.57 W, 100 %
2026/05/11 14:11:29.321, 106.58 W, 100 %
2026/05/11 14:11:29.421, 106.57 W, 100 %
2026/05/11 14:11:29.521, 106.57 W, 100 %
2026/05/11 14:11:29.621, 106.58 W, 100 %
2026/05/11 14:11:29.721, 106.57 W, 100 %
2026/05/11 14:11:29.821, 106.57 W, 100 %
2026/05/11 14:11:29.921, 106.54 W, 100 %
2026/05/11 14:11:30.022, 106.52 W, 100 %
2026/05/11 14:11:30.122, 106.51 W, 100 %
2026/05/11 14:11:30.222, 106.49 W, 100 %
2026/05/11 14:11:30.322, 106.47 W, 100 %
2026/05/11 14:11:30.422, 106.47 W, 100 %
2026/05/11 14:11:30.522, 106.46 W, 100 %
2026/05/11 14:11:30.622, 106.43 W, 100 %
2026/05/11 14:11:30.722, 106.42 W, 100 %
2026/05/11 14:11:30.822, 106.41 W, 100 %
2026/05/11 14:11:30.922, 106.41 W, 100 %
2026/05/11 14:11:31.023, 106.41 W, 100 %
2026/05/11 14:11:31.123, 106.41 W, 100 %
2026/05/11 14:11:31.223, 106.40 W, 100 %
2026/05/11 14:11:31.323, 106.41 W, 100 %
2026/05/11 14:11:31.423, 106.42 W, 100 %
2026/05/11 14:11:31.523, 106.41 W, 100 %
2026/05/11 14:11:31.623, 106.46 W, 100 %
2026/05/11 14:11:31.723, 106.51 W, 100 %
2026/05/11 14:11:31.824, 106.54 W, 100 %
2026/05/11 14:11:31.924, 106.56 W, 100 %
2026/05/11 14:11:32.024, 106.59 W, 100 %
2026/05/11 14:11:32.124, 106.64 W, 100 %
2026/05/11 14:11:32.224, 106.69 W, 100 %
2026/05/11 14:11:32.324, 106.73 W, 100 %
2026/05/11 14:11:32.424, 106.79 W, 100 %
2026/05/11 14:11:32.524, 106.84 W, 100 %
2026/05/11 14:11:32.624, 106.90 W, 100 %
2026/05/11 14:11:32.725, 106.93 W, 100 %
2026/05/11 14:11:32.825, 106.95 W, 100 %
2026/05/11 14:11:32.925, 106.96 W, 100 %
2026/05/11 14:11:33.025, 106.97 W, 100 %
2026/05/11 14:11:33.125, 106.97 W, 100 %
2026/05/11 14:11:33.225, 106.96 W, 100 %
2026/05/11 14:11:33.325, 106.93 W, 100 %
2026/05/11 14:11:33.425, 106.93 W, 100 %
2026/05/11 14:11:33.525, 106.91 W, 100 %
2026/05/11 14:11:33.625, 106.89 W, 100 %
2026/05/11 14:11:33.726, 106.86 W, 100 %
2026/05/11 14:11:33.826, 106.84 W, 100 %
2026/05/11 14:11:33.926, 106.85 W, 100 %
2026/05/11 14:11:34.026, 106.88 W, 100 %
2026/05/11 14:11:34.126, 106.92 W, 100 %
2026/05/11 14:11:34.226, 106.96 W, 100 %
2026/05/11 14:11:34.326, 107.01 W, 100 %
2026/05/11 14:11:34.426, 107.06 W, 100 %
2026/05/11 14:11:34.526, 107.14 W, 100 %
2026/05/11 14:11:34.627, 107.21 W, 100 %
2026/05/11 14:11:34.727, 107.28 W, 100 %
2026/05/11 14:11:34.827, 107.36 W, 100 %
2026/05/11 14:11:34.927, 107.42 W, 100 %
2026/05/11 14:11:35.027, 107.46 W, 100 %
2026/05/11 14:11:35.127, 107.46 W, 100 %
2026/05/11 14:11:35.227, 107.49 W, 100 %
2026/05/11 14:11:35.327, 107.52 W, 100 %
2026/05/11 14:11:35.427, 107.54 W, 100 %
2026/05/11 14:11:35.528, 107.57 W, 100 %
2026/05/11 14:11:35.628, 107.61 W, 100 %
2026/05/11 14:11:35.728, 107.64 W, 100 %
2026/05/11 14:11:35.828, 107.67 W, 100 %
2026/05/11 14:11:35.928, 107.68 W, 100 %
2026/05/11 14:11:36.028, 107.70 W, 100 %
2026/05/11 14:11:36.128, 107.73 W, 100 %
2026/05/11 14:11:36.228, 107.78 W, 100 %
2026/05/11 14:11:36.328, 107.81 W, 100 %
2026/05/11 14:11:36.429, 107.83 W, 100 %
2026/05/11 14:11:36.529, 107.86 W, 100 %
2026/05/11 14:11:36.629, 107.93 W, 100 %
2026/05/11 14:11:36.729, 107.95 W, 100 %
2026/05/11 14:11:36.829, 107.96 W, 100 %
2026/05/11 14:11:36.929, 107.99 W, 100 %
2026/05/11 14:11:37.029, 108.00 W, 100 %
2026/05/11 14:11:37.129, 108.02 W, 100 %
2026/05/11 14:11:37.229, 108.04 W, 100 %
2026/05/11 14:11:37.330, 108.09 W, 100 %
2026/05/11 14:11:37.430, 108.13 W, 100 %
2026/05/11 14:11:37.530, 108.19 W, 100 %
2026/05/11 14:11:37.630, 108.25 W, 100 %
2026/05/11 14:11:37.730, 108.25 W, 100 %
2026/05/11 14:11:37.830, 108.28 W, 100 %
2026/05/11 14:11:37.930, 108.28 W, 100 %
2026/05/11 14:11:38.030, 108.32 W, 100 %
2026/05/11 14:11:38.130, 108.39 W, 100 %
2026/05/11 14:11:38.230, 108.42 W, 100 %
2026/05/11 14:11:38.331, 108.45 W, 100 %
2026/05/11 14:11:38.431, 108.44 W, 100 %
2026/05/11 14:11:38.531, 108.44 W, 100 %
2026/05/11 14:11:38.631, 108.45 W, 100 %
2026/05/11 14:11:38.731, 108.46 W, 100 %
2026/05/11 14:11:38.831, 108.48 W, 100 %
2026/05/11 14:11:38.931, 108.46 W, 100 %
2026/05/11 14:11:39.031, 108.50 W, 100 %
2026/05/11 14:11:39.131, 108.51 W, 100 %
2026/05/11 14:11:39.232, 108.51 W, 100 %
2026/05/11 14:11:39.332, 108.52 W, 100 %
2026/05/11 14:11:39.432, 108.55 W, 100 %
2026/05/11 14:11:39.532, 108.55 W, 100 %
2026/05/11 14:11:39.632, 108.58 W, 100 %
2026/05/11 14:11:39.732, 108.58 W, 100 %
2026/05/11 14:11:39.832, 108.59 W, 100 %
2026/05/11 14:11:39.932, 108.59 W, 100 %
2026/05/11 14:11:40.032, 108.59 W, 100 %
2026/05/11 14:11:40.133, 108.61 W, 100 %
2026/05/11 14:11:40.233, 108.61 W, 100 %
2026/05/11 14:11:40.333, 108.59 W, 100 %
2026/05/11 14:11:40.433, 108.61 W, 100 %
2026/05/11 14:11:40.533, 108.58 W, 100 %
2026/05/11 14:11:40.633, 108.64 W, 100 %
2026/05/11 14:11:40.733, 108.63 W, 100 %
2026/05/11 14:11:40.833, 108.67 W, 100 %
2026/05/11 14:11:40.933, 108.69 W, 100 %
2026/05/11 14:11:41.033, 108.71 W, 100 %
2026/05/11 14:11:41.134, 108.77 W, 100 %
2026/05/11 14:11:41.234, 108.74 W, 100 %
2026/05/11 14:11:41.334, 108.79 W, 100 %
2026/05/11 14:11:41.434, 108.82 W, 100 %
2026/05/11 14:11:41.534, 108.84 W, 100 %
2026/05/11 14:11:41.634, 108.90 W, 100 %
2026/05/11 14:11:41.734, 108.87 W, 100 %
2026/05/11 14:11:41.834, 108.92 W, 100 %
2026/05/11 14:11:41.934, 108.93 W, 100 %
2026/05/11 14:11:42.035, 108.89 W, 100 %
2026/05/11 14:11:42.135, 108.89 W, 100 %
2026/05/11 14:11:42.235, 108.86 W, 100 %
2026/05/11 14:11:42.335, 108.88 W, 100 %
2026/05/11 14:11:42.435, 108.89 W, 100 %
2026/05/11 14:11:42.535, 108.88 W, 100 %
2026/05/11 14:11:42.635, 108.87 W, 100 %
2026/05/11 14:11:42.735, 108.85 W, 100 %
2026/05/11 14:11:42.835, 108.88 W, 100 %
2026/05/11 14:11:42.936, 108.90 W, 100 %
2026/05/11 14:11:43.036, 108.91 W, 100 %
2026/05/11 14:11:43.136, 108.94 W, 100 %
2026/05/11 14:11:43.236, 108.98 W, 100 %
2026/05/11 14:11:43.336, 109.03 W, 100 %
2026/05/11 14:11:43.436, 109.04 W, 100 %
2026/05/11 14:11:43.536, 109.04 W, 100 %
2026/05/11 14:11:43.636, 109.07 W, 100 %
2026/05/11 14:11:43.736, 109.10 W, 100 %
2026/05/11 14:11:43.837, 109.10 W, 100 %
2026/05/11 14:11:43.937, 109.14 W, 100 %
2026/05/11 14:11:44.037, 109.14 W, 100 %
2026/05/11 14:11:44.137, 109.11 W, 100 %
2026/05/11 14:11:44.237, 109.15 W, 100 %
2026/05/11 14:11:44.337, 109.14 W, 100 %
2026/05/11 14:11:44.437, 109.15 W, 100 %
2026/05/11 14:11:44.537, 109.21 W, 100 %
2026/05/11 14:11:44.637, 109.22 W, 100 %
2026/05/11 14:11:44.737, 109.22 W, 100 %
2026/05/11 14:11:44.838, 109.25 W, 100 %
2026/05/11 14:11:44.938, 109.26 W, 100 %
2026/05/11 14:11:45.038, 109.24 W, 100 %
2026/05/11 14:11:45.138, 109.27 W, 100 %
2026/05/11 14:11:45.238, 109.30 W, 100 %
2026/05/11 14:11:45.338, 109.28 W, 100 %
2026/05/11 14:11:45.438, 109.26 W, 100 %
2026/05/11 14:11:45.538, 109.26 W, 100 %
2026/05/11 14:11:45.638, 109.22 W, 100 %
