timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:41:16.916, 352.52 W, 100 %
2026/05/11 15:41:17.016, 353.98 W, 100 %
2026/05/11 15:41:17.116, 355.44 W, 100 %
2026/05/11 15:41:17.216, 355.44 W, 100 %
2026/05/11 15:41:17.316, 355.12 W, 100 %
2026/05/11 15:41:17.416, 354.85 W, 100 %
2026/05/11 15:41:17.516, 354.52 W, 100 %
2026/05/11 15:41:17.617, 353.66 W, 100 %
2026/05/11 15:41:17.717, 352.79 W, 100 %
2026/05/11 15:41:17.817, 352.79 W, 100 %
2026/05/11 15:41:17.917, 352.79 W, 100 %
2026/05/11 15:41:18.017, 353.11 W, 100 %
2026/05/11 15:41:18.117, 351.65 W, 100 %
2026/05/11 15:41:18.217, 353.39 W, 100 %
2026/05/11 15:41:18.318, 352.52 W, 100 %
2026/05/11 15:41:18.418, 353.39 W, 100 %
2026/05/11 15:41:18.518, 353.11 W, 100 %
2026/05/11 15:41:18.618, 353.39 W, 100 %
2026/05/11 15:41:18.719, 353.11 W, 100 %
2026/05/11 15:41:18.819, 352.79 W, 100 %
2026/05/11 15:41:18.919, 346.14 W, 100 %
2026/05/11 15:41:19.019, 353.39 W, 100 %
2026/05/11 15:41:19.119, 357.44 W, 100 %
2026/05/11 15:41:19.219, 361.23 W, 100 %
2026/05/11 15:41:19.320, 356.58 W, 100 %
2026/05/11 15:41:19.420, 358.90 W, 100 %
2026/05/11 15:41:19.520, 362.96 W, 100 %
2026/05/11 15:41:19.620, 352.20 W, 100 %
2026/05/11 15:41:19.720, 362.41 W, 100 %
2026/05/11 15:41:19.820, 362.96 W, 100 %
2026/05/11 15:41:19.920, 357.44 W, 100 %
2026/05/11 15:41:20.021, 363.28 W, 100 %
2026/05/11 15:41:20.121, 362.69 W, 100 %
2026/05/11 15:41:20.221, 362.69 W, 100 %
2026/05/11 15:41:20.321, 362.96 W, 100 %
2026/05/11 15:41:20.421, 331.87 W, 100 %
2026/05/11 15:41:20.521, 346.68 W, 100 %
2026/05/11 15:41:20.621, 345.55 W, 100 %
2026/05/11 15:41:20.722, 347.27 W, 100 %
2026/05/11 15:41:20.822, 349.00 W, 100 %
2026/05/11 15:41:20.922, 351.65 W, 100 %
2026/05/11 15:41:21.022, 352.52 W, 100 %
2026/05/11 15:41:21.122, 352.52 W, 100 %
2026/05/11 15:41:21.222, 353.61 W, 100 %
2026/05/11 15:41:21.323, 353.39 W, 100 %
2026/05/11 15:41:21.423, 353.66 W, 100 %
2026/05/11 15:41:21.523, 353.11 W, 100 %
2026/05/11 15:41:21.623, 350.79 W, 100 %
2026/05/11 15:41:21.723, 353.39 W, 100 %
2026/05/11 15:41:21.823, 353.66 W, 100 %
2026/05/11 15:41:21.923, 354.25 W, 100 %
2026/05/11 15:41:22.024, 353.39 W, 100 %
2026/05/11 15:41:22.124, 353.66 W, 100 %
2026/05/11 15:41:22.224, 353.66 W, 100 %
2026/05/11 15:41:22.325, 353.98 W, 100 %
2026/05/11 15:41:22.425, 353.11 W, 100 %
2026/05/11 15:41:22.525, 353.39 W, 100 %
2026/05/11 15:41:22.625, 347.87 W, 100 %
2026/05/11 15:41:22.725, 347.87 W, 100 %
2026/05/11 15:41:22.826, 353.11 W, 100 %
2026/05/11 15:41:22.926, 352.79 W, 100 %
2026/05/11 15:41:23.026, 346.41 W, 100 %
2026/05/11 15:41:23.126, 346.41 W, 100 %
2026/05/11 15:41:23.226, 353.66 W, 100 %
2026/05/11 15:41:23.326, 353.66 W, 100 %
2026/05/11 15:41:23.426, 353.66 W, 100 %
2026/05/11 15:41:23.527, 351.06 W, 100 %
2026/05/11 15:41:23.627, 354.25 W, 100 %
2026/05/11 15:41:23.727, 353.66 W, 100 %
2026/05/11 15:41:23.827, 348.14 W, 100 %
2026/05/11 15:41:23.927, 353.98 W, 100 %
2026/05/11 15:41:24.027, 357.44 W, 100 %
2026/05/11 15:41:24.127, 357.44 W, 100 %
2026/05/11 15:41:24.228, 363.55 W, 100 %
2026/05/11 15:41:24.328, 364.42 W, 100 %
2026/05/11 15:41:24.428, 363.82 W, 100 %
2026/05/11 15:41:24.528, 334.19 W, 100 %
2026/05/11 15:41:24.628, 345.22 W, 100 %
2026/05/11 15:41:24.728, 346.14 W, 100 %
2026/05/11 15:41:24.828, 347.87 W, 100 %
2026/05/11 15:41:24.929, 352.52 W, 100 %
2026/05/11 15:41:25.029, 355.44 W, 100 %
2026/05/11 15:41:25.129, 355.44 W, 100 %
2026/05/11 15:41:25.229, 360.09 W, 100 %
2026/05/11 15:41:25.329, 360.09 W, 100 %
2026/05/11 15:41:25.429, 360.36 W, 100 %
2026/05/11 15:41:25.529, 360.09 W, 100 %
2026/05/11 15:41:25.630, 360.09 W, 100 %
2026/05/11 15:41:25.730, 357.17 W, 100 %
2026/05/11 15:41:25.830, 361.23 W, 100 %
2026/05/11 15:41:25.930, 362.09 W, 100 %
2026/05/11 15:41:26.030, 361.50 W, 100 %
2026/05/11 15:41:26.130, 361.50 W, 100 %
2026/05/11 15:41:26.230, 360.95 W, 100 %
2026/05/11 15:41:26.331, 357.44 W, 100 %
2026/05/11 15:41:26.431, 360.63 W, 100 %
2026/05/11 15:41:26.531, 359.76 W, 100 %
2026/05/11 15:41:26.631, 363.28 W, 100 %
2026/05/11 15:41:26.731, 357.44 W, 100 %
2026/05/11 15:41:26.831, 363.82 W, 100 %
2026/05/11 15:41:26.931, 351.93 W, 100 %
2026/05/11 15:41:27.032, 363.28 W, 100 %
2026/05/11 15:41:27.132, 363.28 W, 100 %
2026/05/11 15:41:27.232, 361.82 W, 100 %
2026/05/11 15:41:27.332, 360.95 W, 100 %
2026/05/11 15:41:27.432, 362.41 W, 100 %
2026/05/11 15:41:27.532, 358.30 W, 100 %
2026/05/11 15:41:27.632, 364.42 W, 100 %
2026/05/11 15:41:27.733, 363.55 W, 100 %
2026/05/11 15:41:27.833, 363.82 W, 100 %
2026/05/11 15:41:27.933, 366.14 W, 100 %
2026/05/11 15:41:28.033, 356.58 W, 100 %
2026/05/11 15:41:28.133, 356.58 W, 100 %
2026/05/11 15:41:28.233, 366.74 W, 100 %
2026/05/11 15:41:28.333, 365.88 W, 100 %
2026/05/11 15:41:28.434, 361.23 W, 100 %
2026/05/11 15:41:28.534, 366.47 W, 100 %
2026/05/11 15:41:28.634, 366.47 W, 100 %
2026/05/11 15:41:28.736, 365.61 W, 100 %
2026/05/11 15:41:28.836, 343.82 W, 100 %
2026/05/11 15:41:28.936, 346.41 W, 100 %
2026/05/11 15:41:29.036, 346.68 W, 100 %
2026/05/11 15:41:29.137, 347.27 W, 100 %
2026/05/11 15:41:29.237, 346.68 W, 100 %
2026/05/11 15:41:29.337, 347.54 W, 100 %
2026/05/11 15:41:29.437, 349.60 W, 100 %
2026/05/11 15:41:29.537, 352.79 W, 100 %
2026/05/11 15:41:29.637, 354.85 W, 100 %
2026/05/11 15:41:29.738, 353.39 W, 100 %
2026/05/11 15:41:29.838, 354.85 W, 100 %
2026/05/11 15:41:29.938, 348.14 W, 100 %
2026/05/11 15:41:30.038, 355.98 W, 100 %
2026/05/11 15:41:30.138, 360.95 W, 100 %
2026/05/11 15:41:30.238, 361.23 W, 100 %
2026/05/11 15:41:30.339, 359.49 W, 100 %
2026/05/11 15:41:30.439, 359.76 W, 100 %
2026/05/11 15:41:30.539, 360.95 W, 100 %
2026/05/11 15:41:30.639, 363.82 W, 100 %
2026/05/11 15:41:30.739, 364.15 W, 100 %
2026/05/11 15:41:30.839, 358.63 W, 100 %
2026/05/11 15:41:30.940, 364.15 W, 100 %
2026/05/11 15:41:31.040, 363.82 W, 100 %
2026/05/11 15:41:31.140, 363.28 W, 100 %
2026/05/11 15:41:31.240, 356.84 W, 100 %
2026/05/11 15:41:31.341, 362.96 W, 100 %
2026/05/11 15:41:31.441, 362.41 W, 100 %
2026/05/11 15:41:31.541, 354.25 W, 100 %
2026/05/11 15:41:31.641, 355.44 W, 100 %
2026/05/11 15:41:31.741, 360.95 W, 100 %
2026/05/11 15:41:31.841, 361.82 W, 100 %
2026/05/11 15:41:31.941, 362.41 W, 100 %
2026/05/11 15:41:32.042, 355.71 W, 100 %
2026/05/11 15:41:32.142, 355.71 W, 100 %
2026/05/11 15:41:32.242, 357.77 W, 100 %
2026/05/11 15:41:32.342, 358.30 W, 100 %
2026/05/11 15:41:32.442, 360.09 W, 100 %
2026/05/11 15:41:32.542, 358.63 W, 100 %
2026/05/11 15:41:32.642, 363.82 W, 100 %
2026/05/11 15:41:32.743, 363.82 W, 100 %
2026/05/11 15:41:32.843, 364.74 W, 100 %
2026/05/11 15:41:32.943, 363.55 W, 100 %
2026/05/11 15:41:33.043, 340.30 W, 100 %
2026/05/11 15:41:33.143, 346.68 W, 100 %
2026/05/11 15:41:33.243, 347.01 W, 100 %
2026/05/11 15:41:33.344, 347.01 W, 100 %
2026/05/11 15:41:33.444, 347.87 W, 100 %
2026/05/11 15:41:33.544, 351.65 W, 100 %
2026/05/11 15:41:33.644, 351.65 W, 100 %
2026/05/11 15:41:33.744, 360.36 W, 100 %
2026/05/11 15:41:33.844, 363.28 W, 100 %
2026/05/11 15:41:33.944, 362.69 W, 100 %
2026/05/11 15:41:34.045, 362.96 W, 100 %
2026/05/11 15:41:34.145, 362.96 W, 100 %
2026/05/11 15:41:34.245, 362.96 W, 100 %
2026/05/11 15:41:34.345, 361.50 W, 100 %
2026/05/11 15:41:34.445, 361.82 W, 100 %
2026/05/11 15:41:34.545, 362.96 W, 100 %
2026/05/11 15:41:34.645, 363.28 W, 100 %
2026/05/11 15:41:34.746, 363.28 W, 100 %
2026/05/11 15:41:34.846, 362.69 W, 100 %
2026/05/11 15:41:34.946, 362.96 W, 100 %
2026/05/11 15:41:35.046, 363.28 W, 100 %
2026/05/11 15:41:35.146, 358.03 W, 100 %
2026/05/11 15:41:35.246, 363.28 W, 100 %
2026/05/11 15:41:35.346, 355.98 W, 100 %
2026/05/11 15:41:35.447, 359.76 W, 100 %
2026/05/11 15:41:35.547, 362.96 W, 100 %
2026/05/11 15:41:35.647, 353.11 W, 100 %
2026/05/11 15:41:35.747, 360.95 W, 100 %
2026/05/11 15:41:35.847, 362.69 W, 100 %
2026/05/11 15:41:35.947, 361.50 W, 100 %
2026/05/11 15:41:36.047, 358.30 W, 100 %
2026/05/11 15:41:36.148, 362.41 W, 100 %
2026/05/11 15:41:36.248, 363.55 W, 100 %
2026/05/11 15:41:36.348, 363.82 W, 100 %
2026/05/11 15:41:36.448, 363.55 W, 100 %
2026/05/11 15:41:36.548, 359.17 W, 100 %
2026/05/11 15:41:36.648, 364.42 W, 100 %
2026/05/11 15:41:36.748, 358.90 W, 100 %
2026/05/11 15:41:36.848, 365.88 W, 100 %
2026/05/11 15:41:36.949, 365.88 W, 100 %
2026/05/11 15:41:37.049, 363.55 W, 100 %
2026/05/11 15:41:37.149, 365.61 W, 100 %
2026/05/11 15:41:37.249, 364.42 W, 100 %
2026/05/11 15:41:37.349, 339.71 W, 100 %
2026/05/11 15:41:37.449, 347.01 W, 100 %
2026/05/11 15:41:37.549, 347.87 W, 100 %
2026/05/11 15:41:37.650, 346.68 W, 100 %
2026/05/11 15:41:37.750, 347.04 W, 100 %
2026/05/11 15:41:37.850, 347.01 W, 100 %
2026/05/11 15:41:37.950, 347.87 W, 100 %
2026/05/11 15:41:38.050, 348.73 W, 100 %
2026/05/11 15:41:38.150, 350.79 W, 100 %
2026/05/11 15:41:38.250, 353.39 W, 100 %
2026/05/11 15:41:38.351, 354.25 W, 100 %
2026/05/11 15:41:38.451, 353.98 W, 100 %
2026/05/11 15:41:38.551, 348.14 W, 100 %
2026/05/11 15:41:38.651, 361.82 W, 100 %
2026/05/11 15:41:38.751, 362.69 W, 100 %
2026/05/11 15:41:38.851, 364.15 W, 100 %
2026/05/11 15:41:38.952, 365.01 W, 100 %
2026/05/11 15:41:39.052, 367.07 W, 100 %
2026/05/11 15:41:39.152, 370.52 W, 100 %
2026/05/11 15:41:39.252, 371.12 W, 100 %
2026/05/11 15:41:39.352, 371.71 W, 100 %
2026/05/11 15:41:39.452, 366.47 W, 100 %
2026/05/11 15:41:39.552, 369.06 W, 100 %
2026/05/11 15:41:39.653, 365.28 W, 100 %
2026/05/11 15:41:39.753, 358.63 W, 100 %
2026/05/11 15:41:39.853, 367.33 W, 100 %
2026/05/11 15:41:39.953, 362.41 W, 100 %
2026/05/11 15:41:40.053, 361.50 W, 100 %
2026/05/11 15:41:40.153, 368.47 W, 100 %
2026/05/11 15:41:40.253, 367.93 W, 100 %
2026/05/11 15:41:40.354, 362.09 W, 100 %
2026/05/11 15:41:40.454, 369.93 W, 100 %
2026/05/11 15:41:40.554, 371.12 W, 100 %
2026/05/11 15:41:40.654, 366.85 W, 100 %
2026/05/11 15:41:40.754, 370.80 W, 100 %
2026/05/11 15:41:40.854, 369.93 W, 100 %
2026/05/11 15:41:40.954, 371.12 W, 100 %
2026/05/11 15:41:41.055, 371.39 W, 100 %
2026/05/11 15:41:41.155, 371.12 W, 100 %
2026/05/11 15:41:41.255, 371.12 W, 100 %
2026/05/11 15:41:41.355, 370.80 W, 100 %
2026/05/11 15:41:41.455, 367.07 W, 100 %
2026/05/11 15:41:41.555, 333.33 W, 100 %
2026/05/11 15:41:41.656, 347.87 W, 100 %
2026/05/11 15:41:41.756, 346.68 W, 100 %
2026/05/11 15:41:41.856, 347.01 W, 100 %
2026/05/11 15:41:41.956, 347.01 W, 100 %
2026/05/11 15:41:42.056, 347.27 W, 100 %
2026/05/11 15:41:42.157, 347.54 W, 100 %
2026/05/11 15:41:42.257, 348.46 W, 100 %
2026/05/11 15:41:42.357, 351.33 W, 100 %
2026/05/11 15:41:42.457, 353.66 W, 100 %
2026/05/11 15:41:42.557, 354.25 W, 100 %
2026/05/11 15:41:42.658, 353.66 W, 100 %
2026/05/11 15:41:42.758, 353.98 W, 100 %
2026/05/11 15:41:42.858, 353.98 W, 100 %
2026/05/11 15:41:42.958, 350.83 W, 100 %
2026/05/11 15:41:43.058, 350.79 W, 100 %
2026/05/11 15:41:43.158, 353.98 W, 100 %
2026/05/11 15:41:43.258, 354.52 W, 100 %
2026/05/11 15:41:43.358, 354.52 W, 100 %
2026/05/11 15:41:43.459, 354.52 W, 100 %
2026/05/11 15:41:43.559, 354.25 W, 100 %
2026/05/11 15:41:43.659, 354.25 W, 100 %
2026/05/11 15:41:43.759, 354.52 W, 100 %
2026/05/11 15:41:43.859, 354.52 W, 100 %
2026/05/11 15:41:43.959, 354.85 W, 100 %
2026/05/11 15:41:44.060, 350.19 W, 100 %
2026/05/11 15:41:44.160, 354.25 W, 100 %
2026/05/11 15:41:44.260, 353.11 W, 100 %
2026/05/11 15:41:44.360, 354.25 W, 100 %
2026/05/11 15:41:44.460, 355.12 W, 100 %
2026/05/11 15:41:44.560, 347.01 W, 100 %
2026/05/11 15:41:44.660, 351.06 W, 100 %
2026/05/11 15:41:44.760, 355.71 W, 100 %
2026/05/11 15:41:44.861, 354.52 W, 100 %
2026/05/11 15:41:44.961, 354.52 W, 100 %
2026/05/11 15:41:45.061, 355.71 W, 100 %
2026/05/11 15:41:45.161, 356.58 W, 100 %
2026/05/11 15:41:45.261, 351.33 W, 100 %
2026/05/11 15:41:45.361, 355.98 W, 100 %
2026/05/11 15:41:45.461, 355.98 W, 100 %
2026/05/11 15:41:45.562, 358.30 W, 100 %
2026/05/11 15:41:45.662, 357.44 W, 100 %
2026/05/11 15:41:45.762, 330.73 W, 100 %
2026/05/11 15:41:45.862, 346.14 W, 100 %
2026/05/11 15:41:45.962, 347.01 W, 100 %
2026/05/11 15:41:46.063, 347.01 W, 100 %
2026/05/11 15:41:46.163, 347.87 W, 100 %
2026/05/11 15:41:46.263, 350.47 W, 100 %
2026/05/11 15:41:46.363, 352.20 W, 100 %
2026/05/11 15:41:46.463, 354.25 W, 100 %
2026/05/11 15:41:46.563, 354.25 W, 100 %
2026/05/11 15:41:46.663, 354.25 W, 100 %
2026/05/11 15:41:46.764, 353.98 W, 100 %
2026/05/11 15:41:46.864, 353.98 W, 100 %
2026/05/11 15:41:46.964, 348.14 W, 100 %
2026/05/11 15:41:47.064, 348.73 W, 100 %
2026/05/11 15:41:47.164, 357.17 W, 100 %
2026/05/11 15:41:47.264, 357.77 W, 100 %
2026/05/11 15:41:47.364, 358.30 W, 100 %
2026/05/11 15:41:47.465, 358.30 W, 100 %
2026/05/11 15:41:47.565, 358.63 W, 100 %
2026/05/11 15:41:47.665, 359.49 W, 100 %
2026/05/11 15:41:47.765, 353.66 W, 100 %
2026/05/11 15:41:47.865, 356.58 W, 100 %
2026/05/11 15:41:47.965, 357.44 W, 100 %
2026/05/11 15:41:48.065, 357.44 W, 100 %
2026/05/11 15:41:48.166, 357.17 W, 100 %
2026/05/11 15:41:48.266, 355.44 W, 100 %
2026/05/11 15:41:48.366, 357.17 W, 100 %
2026/05/11 15:41:48.466, 351.06 W, 100 %
2026/05/11 15:41:48.566, 357.44 W, 100 %
2026/05/11 15:41:48.666, 357.17 W, 100 %
2026/05/11 15:41:48.766, 354.85 W, 100 %
2026/05/11 15:41:48.867, 349.60 W, 100 %
2026/05/11 15:41:48.967, 356.84 W, 100 %
2026/05/11 15:41:49.067, 355.71 W, 100 %
2026/05/11 15:41:49.167, 355.12 W, 100 %
2026/05/11 15:41:49.267, 355.12 W, 100 %
2026/05/11 15:41:49.367, 355.12 W, 100 %
2026/05/11 15:41:49.467, 355.12 W, 100 %
2026/05/11 15:41:49.568, 348.46 W, 100 %
2026/05/11 15:41:49.668, 349.33 W, 100 %
2026/05/11 15:41:49.768, 355.71 W, 100 %
2026/05/11 15:41:49.868, 355.71 W, 100 %
2026/05/11 15:41:49.968, 327.49 W, 100 %
2026/05/11 15:41:50.068, 341.76 W, 100 %
2026/05/11 15:41:50.169, 347.54 W, 100 %
2026/05/11 15:41:50.269, 347.54 W, 100 %
2026/05/11 15:41:50.369, 347.54 W, 100 %
2026/05/11 15:41:50.469, 347.04 W, 100 %
2026/05/11 15:41:50.569, 347.27 W, 100 %
2026/05/11 15:41:50.669, 348.14 W, 100 %
2026/05/11 15:41:50.769, 349.87 W, 100 %
2026/05/11 15:41:50.870, 352.52 W, 100 %
2026/05/11 15:41:50.970, 353.11 W, 100 %
2026/05/11 15:41:51.070, 354.52 W, 100 %
2026/05/11 15:41:51.170, 354.52 W, 100 %
2026/05/11 15:41:51.270, 351.06 W, 100 %
2026/05/11 15:41:51.370, 354.25 W, 100 %
2026/05/11 15:41:51.470, 354.52 W, 100 %
2026/05/11 15:41:51.571, 354.85 W, 100 %
2026/05/11 15:41:51.671, 354.85 W, 100 %
2026/05/11 15:41:51.771, 355.12 W, 100 %
2026/05/11 15:41:51.871, 354.85 W, 100 %
2026/05/11 15:41:51.971, 354.52 W, 100 %
2026/05/11 15:41:52.071, 350.79 W, 100 %
2026/05/11 15:41:52.172, 354.52 W, 100 %
2026/05/11 15:41:52.272, 355.44 W, 100 %
2026/05/11 15:41:52.372, 354.52 W, 100 %
2026/05/11 15:41:52.472, 354.85 W, 100 %
2026/05/11 15:41:52.572, 351.65 W, 100 %
2026/05/11 15:41:52.672, 354.85 W, 100 %
2026/05/11 15:41:52.773, 353.66 W, 100 %
2026/05/11 15:41:52.873, 355.12 W, 100 %
2026/05/11 15:41:52.973, 355.44 W, 100 %
2026/05/11 15:41:53.073, 359.17 W, 100 %
2026/05/11 15:41:53.173, 360.09 W, 100 %
2026/05/11 15:41:53.273, 351.93 W, 100 %
2026/05/11 15:41:53.373, 362.09 W, 100 %
2026/05/11 15:41:53.474, 362.09 W, 100 %
2026/05/11 15:41:53.574, 362.41 W, 100 %
2026/05/11 15:41:53.674, 361.50 W, 100 %
2026/05/11 15:41:53.774, 356.31 W, 100 %
2026/05/11 15:41:53.874, 360.95 W, 100 %
2026/05/11 15:41:53.974, 359.76 W, 100 %
2026/05/11 15:41:54.074, 360.09 W, 100 %
2026/05/11 15:41:54.175, 358.90 W, 100 %
2026/05/11 15:41:54.275, 339.71 W, 100 %
2026/05/11 15:41:54.375, 347.27 W, 100 %
2026/05/11 15:41:54.475, 347.54 W, 100 %
2026/05/11 15:41:54.575, 347.54 W, 100 %
2026/05/11 15:41:54.675, 347.27 W, 100 %
2026/05/11 15:41:54.775, 347.87 W, 100 %
2026/05/11 15:41:54.876, 348.46 W, 100 %
2026/05/11 15:41:54.976, 349.87 W, 100 %
2026/05/11 15:41:55.076, 349.33 W, 100 %
2026/05/11 15:41:55.176, 350.47 W, 100 %
2026/05/11 15:41:55.276, 353.39 W, 100 %
2026/05/11 15:41:55.376, 355.12 W, 100 %
2026/05/11 15:41:55.476, 357.77 W, 100 %
2026/05/11 15:41:55.577, 349.00 W, 100 %
2026/05/11 15:41:55.677, 355.71 W, 100 %
2026/05/11 15:41:55.777, 357.17 W, 100 %
2026/05/11 15:41:55.877, 356.84 W, 100 %
2026/05/11 15:41:55.977, 356.58 W, 100 %
2026/05/11 15:41:56.077, 356.84 W, 100 %
2026/05/11 15:41:56.178, 357.17 W, 100 %
2026/05/11 15:41:56.278, 357.17 W, 100 %
2026/05/11 15:41:56.378, 353.98 W, 100 %
2026/05/11 15:41:56.479, 355.98 W, 100 %
2026/05/11 15:41:56.579, 356.58 W, 100 %
2026/05/11 15:41:56.679, 356.58 W, 100 %
2026/05/11 15:41:56.780, 351.06 W, 100 %
2026/05/11 15:41:56.880, 356.84 W, 100 %
2026/05/11 15:41:56.980, 356.58 W, 100 %
2026/05/11 15:41:57.080, 362.09 W, 100 %
2026/05/11 15:41:57.180, 363.82 W, 100 %
2026/05/11 15:41:57.280, 364.74 W, 100 %
2026/05/11 15:41:57.380, 357.44 W, 100 %
2026/05/11 15:41:57.481, 359.49 W, 100 %
2026/05/11 15:41:57.581, 359.76 W, 100 %
2026/05/11 15:41:57.681, 359.76 W, 100 %
2026/05/11 15:41:57.781, 369.93 W, 100 %
2026/05/11 15:41:57.881, 366.74 W, 100 %
2026/05/11 15:41:57.981, 371.71 W, 100 %
2026/05/11 15:41:58.082, 365.28 W, 100 %
2026/05/11 15:41:58.182, 371.98 W, 100 %
2026/05/11 15:41:58.282, 371.98 W, 100 %
2026/05/11 15:41:58.382, 366.74 W, 100 %
2026/05/11 15:41:58.482, 371.71 W, 100 %
2026/05/11 15:41:58.582, 338.57 W, 100 %
2026/05/11 15:41:58.683, 352.20 W, 100 %
2026/05/11 15:41:58.783, 355.71 W, 100 %
2026/05/11 15:41:58.883, 354.52 W, 100 %
2026/05/11 15:41:58.984, 355.12 W, 100 %
2026/05/11 15:41:59.084, 355.44 W, 100 %
2026/05/11 15:41:59.184, 356.58 W, 100 %
2026/05/11 15:41:59.284, 356.84 W, 100 %
2026/05/11 15:41:59.384, 356.58 W, 100 %
2026/05/11 15:41:59.484, 357.17 W, 100 %
2026/05/11 15:41:59.584, 357.17 W, 100 %
2026/05/11 15:41:59.685, 356.84 W, 100 %
2026/05/11 15:41:59.785, 355.71 W, 100 %
2026/05/11 15:41:59.885, 356.84 W, 100 %
2026/05/11 15:41:59.985, 357.44 W, 100 %
2026/05/11 15:42:00.085, 357.44 W, 100 %
2026/05/11 15:42:00.185, 354.25 W, 100 %
2026/05/11 15:42:00.285, 356.84 W, 100 %
2026/05/11 15:42:00.386, 357.17 W, 100 %
2026/05/11 15:42:00.486, 357.17 W, 100 %
2026/05/11 15:42:00.586, 357.44 W, 100 %
2026/05/11 15:42:00.686, 351.06 W, 100 %
2026/05/11 15:42:00.786, 356.84 W, 100 %
2026/05/11 15:42:00.886, 356.84 W, 100 %
2026/05/11 15:42:00.986, 350.47 W, 100 %
2026/05/11 15:42:01.087, 357.17 W, 100 %
2026/05/11 15:42:01.187, 356.31 W, 100 %
2026/05/11 15:42:01.288, 348.14 W, 100 %
2026/05/11 15:42:01.388, 356.31 W, 100 %
2026/05/11 15:42:01.488, 357.17 W, 100 %
2026/05/11 15:42:01.588, 357.17 W, 100 %
2026/05/11 15:42:01.688, 358.03 W, 100 %
2026/05/11 15:42:01.788, 359.76 W, 100 %
2026/05/11 15:42:01.889, 361.50 W, 100 %
