timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:08:09.311, 509.46 W, 100 %
2026/05/11 15:08:09.411, 509.46 W, 100 %
2026/05/11 15:08:09.511, 509.06 W, 100 %
2026/05/11 15:08:09.612, 508.70 W, 100 %
2026/05/11 15:08:09.712, 508.99 W, 100 %
2026/05/11 15:08:09.812, 509.48 W, 100 %
2026/05/11 15:08:09.912, 509.59 W, 100 %
2026/05/11 15:08:10.012, 509.84 W, 100 %
2026/05/11 15:08:10.112, 509.92 W, 100 %
2026/05/11 15:08:10.213, 509.42 W, 100 %
2026/05/11 15:08:10.313, 509.07 W, 100 %
2026/05/11 15:08:10.413, 509.05 W, 100 %
2026/05/11 15:08:10.513, 509.07 W, 100 %
2026/05/11 15:08:10.613, 509.37 W, 100 %
2026/05/11 15:08:10.713, 509.30 W, 100 %
2026/05/11 15:08:10.814, 509.49 W, 100 %
2026/05/11 15:08:10.914, 509.66 W, 100 %
2026/05/11 15:08:11.225, 509.40 W, 100 %
2026/05/11 15:08:11.325, 509.48 W, 100 %
2026/05/11 15:08:11.426, 509.70 W, 100 %
2026/05/11 15:08:11.526, 509.75 W, 100 %
2026/05/11 15:08:11.626, 509.47 W, 100 %
2026/05/11 15:08:11.726, 509.55 W, 100 %
2026/05/11 15:08:11.826, 509.27 W, 100 %
2026/05/11 15:08:11.926, 509.30 W, 100 %
2026/05/11 15:08:12.026, 509.20 W, 100 %
2026/05/11 15:08:12.127, 509.49 W, 100 %
2026/05/11 15:08:12.227, 509.51 W, 100 %
2026/05/11 15:08:12.327, 509.36 W, 100 %
2026/05/11 15:08:12.427, 508.72 W, 100 %
2026/05/11 15:08:12.527, 509.50 W, 100 %
2026/05/11 15:08:12.627, 509.72 W, 100 %
2026/05/11 15:08:12.728, 509.77 W, 100 %
2026/05/11 15:08:12.828, 509.63 W, 100 %
2026/05/11 15:08:12.928, 509.55 W, 100 %
2026/05/11 15:08:13.028, 509.69 W, 100 %
2026/05/11 15:08:13.128, 509.35 W, 100 %
2026/05/11 15:08:13.228, 509.18 W, 100 %
2026/05/11 15:08:13.329, 509.13 W, 100 %
2026/05/11 15:08:13.429, 510.18 W, 100 %
2026/05/11 15:08:13.529, 509.51 W, 100 %
2026/05/11 15:08:13.629, 509.72 W, 100 %
2026/05/11 15:08:13.729, 509.68 W, 100 %
2026/05/11 15:08:13.829, 509.37 W, 100 %
2026/05/11 15:08:13.930, 509.46 W, 100 %
2026/05/11 15:08:14.030, 509.22 W, 100 %
2026/05/11 15:08:14.130, 509.08 W, 100 %
2026/05/11 15:08:14.230, 509.58 W, 100 %
2026/05/11 15:08:14.330, 509.69 W, 100 %
2026/05/11 15:08:14.430, 509.13 W, 100 %
2026/05/11 15:08:14.531, 509.45 W, 100 %
2026/05/11 15:08:14.631, 509.08 W, 100 %
2026/05/11 15:08:14.731, 508.95 W, 100 %
2026/05/11 15:08:14.831, 509.50 W, 100 %
2026/05/11 15:08:14.931, 509.60 W, 100 %
2026/05/11 15:08:15.031, 509.60 W, 100 %
2026/05/11 15:08:15.132, 509.60 W, 100 %
2026/05/11 15:08:15.232, 509.35 W, 100 %
2026/05/11 15:08:15.332, 509.73 W, 100 %
2026/05/11 15:08:15.432, 509.63 W, 100 %
2026/05/11 15:08:15.532, 509.35 W, 100 %
2026/05/11 15:08:15.632, 508.82 W, 100 %
2026/05/11 15:08:15.733, 509.23 W, 100 %
2026/05/11 15:08:15.833, 508.88 W, 100 %
2026/05/11 15:08:15.933, 509.21 W, 100 %
2026/05/11 15:08:16.033, 509.30 W, 100 %
2026/05/11 15:08:16.133, 509.32 W, 100 %
2026/05/11 15:08:16.233, 510.06 W, 100 %
2026/05/11 15:08:16.334, 509.65 W, 100 %
2026/05/11 15:08:16.434, 509.61 W, 100 %
2026/05/11 15:08:16.534, 508.93 W, 100 %
2026/05/11 15:08:16.634, 509.49 W, 100 %
2026/05/11 15:08:16.734, 509.29 W, 100 %
2026/05/11 15:08:16.834, 509.36 W, 100 %
2026/05/11 15:08:16.935, 508.81 W, 100 %
2026/05/11 15:08:17.035, 509.34 W, 100 %
2026/05/11 15:08:17.135, 509.60 W, 100 %
2026/05/11 15:08:17.235, 509.09 W, 100 %
2026/05/11 15:08:17.335, 508.87 W, 100 %
2026/05/11 15:08:17.435, 509.30 W, 100 %
2026/05/11 15:08:17.536, 509.64 W, 100 %
2026/05/11 15:08:17.636, 509.35 W, 100 %
2026/05/11 15:08:17.736, 509.25 W, 100 %
2026/05/11 15:08:17.836, 508.93 W, 100 %
2026/05/11 15:08:17.936, 509.50 W, 100 %
2026/05/11 15:08:18.036, 508.65 W, 100 %
2026/05/11 15:08:18.137, 509.59 W, 100 %
2026/05/11 15:08:18.237, 509.52 W, 100 %
2026/05/11 15:08:18.337, 509.43 W, 100 %
2026/05/11 15:08:18.437, 509.05 W, 100 %
2026/05/11 15:08:18.537, 509.01 W, 100 %
2026/05/11 15:08:18.637, 509.23 W, 100 %
2026/05/11 15:08:18.738, 508.98 W, 100 %
2026/05/11 15:08:18.838, 509.56 W, 100 %
2026/05/11 15:08:18.938, 509.17 W, 100 %
2026/05/11 15:08:19.038, 507.52 W, 100 %
2026/05/11 15:08:19.138, 507.57 W, 100 %
2026/05/11 15:08:19.238, 508.54 W, 100 %
2026/05/11 15:08:19.339, 509.15 W, 100 %
2026/05/11 15:08:19.439, 509.42 W, 100 %
2026/05/11 15:08:19.539, 509.25 W, 100 %
2026/05/11 15:08:19.639, 508.47 W, 100 %
2026/05/11 15:08:19.739, 509.27 W, 100 %
2026/05/11 15:08:19.839, 509.26 W, 100 %
2026/05/11 15:08:19.940, 508.38 W, 100 %
2026/05/11 15:08:20.040, 510.08 W, 100 %
2026/05/11 15:08:20.140, 509.56 W, 100 %
2026/05/11 15:08:20.240, 508.99 W, 100 %
2026/05/11 15:08:20.340, 509.06 W, 100 %
2026/05/11 15:08:20.440, 509.31 W, 100 %
2026/05/11 15:08:20.541, 509.50 W, 100 %
2026/05/11 15:08:20.641, 509.85 W, 100 %
2026/05/11 15:08:20.741, 509.25 W, 100 %
2026/05/11 15:08:20.841, 508.56 W, 100 %
2026/05/11 15:08:20.941, 509.42 W, 100 %
2026/05/11 15:08:21.041, 509.82 W, 100 %
2026/05/11 15:08:21.142, 509.49 W, 100 %
2026/05/11 15:08:21.242, 510.02 W, 100 %
2026/05/11 15:08:21.342, 509.46 W, 100 %
2026/05/11 15:08:21.442, 508.87 W, 100 %
2026/05/11 15:08:21.542, 509.01 W, 100 %
2026/05/11 15:08:21.642, 509.22 W, 100 %
2026/05/11 15:08:21.743, 509.16 W, 100 %
2026/05/11 15:08:21.843, 509.68 W, 100 %
2026/05/11 15:08:21.943, 509.96 W, 100 %
2026/05/11 15:08:22.043, 509.63 W, 100 %
2026/05/11 15:08:22.143, 510.03 W, 100 %
2026/05/11 15:08:22.243, 509.76 W, 100 %
2026/05/11 15:08:22.344, 509.62 W, 100 %
2026/05/11 15:08:22.444, 509.74 W, 100 %
2026/05/11 15:08:22.544, 509.37 W, 100 %
2026/05/11 15:08:22.644, 509.09 W, 100 %
2026/05/11 15:08:22.744, 509.62 W, 100 %
2026/05/11 15:08:22.844, 509.22 W, 100 %
2026/05/11 15:08:22.945, 508.70 W, 100 %
2026/05/11 15:08:23.045, 509.49 W, 100 %
2026/05/11 15:08:23.145, 509.78 W, 100 %
2026/05/11 15:08:23.245, 509.15 W, 100 %
2026/05/11 15:08:23.345, 509.54 W, 100 %
2026/05/11 15:08:23.445, 509.00 W, 100 %
2026/05/11 15:08:23.546, 508.77 W, 100 %
2026/05/11 15:08:23.646, 509.09 W, 100 %
2026/05/11 15:08:23.746, 509.12 W, 100 %
2026/05/11 15:08:23.846, 509.17 W, 100 %
2026/05/11 15:08:23.946, 509.81 W, 100 %
2026/05/11 15:08:24.046, 509.93 W, 100 %
2026/05/11 15:08:24.147, 509.36 W, 100 %
2026/05/11 15:08:24.247, 509.30 W, 100 %
2026/05/11 15:08:24.347, 508.86 W, 100 %
2026/05/11 15:08:24.447, 509.16 W, 100 %
2026/05/11 15:08:24.547, 509.61 W, 100 %
2026/05/11 15:08:24.647, 509.66 W, 100 %
2026/05/11 15:08:24.748, 509.23 W, 100 %
2026/05/11 15:08:24.848, 509.33 W, 100 %
2026/05/11 15:08:24.948, 509.75 W, 100 %
2026/05/11 15:08:25.048, 509.64 W, 100 %
2026/05/11 15:08:25.148, 509.05 W, 100 %
2026/05/11 15:08:25.249, 509.18 W, 100 %
2026/05/11 15:08:25.349, 509.63 W, 100 %
2026/05/11 15:08:25.449, 509.69 W, 100 %
2026/05/11 15:08:25.549, 509.42 W, 100 %
2026/05/11 15:08:25.649, 509.52 W, 100 %
2026/05/11 15:08:25.749, 509.93 W, 100 %
2026/05/11 15:08:25.850, 510.10 W, 100 %
2026/05/11 15:08:25.950, 509.64 W, 100 %
2026/05/11 15:08:26.050, 508.89 W, 100 %
2026/05/11 15:08:26.150, 509.28 W, 100 %
2026/05/11 15:08:26.250, 509.70 W, 100 %
2026/05/11 15:08:26.350, 509.00 W, 100 %
2026/05/11 15:08:26.451, 509.32 W, 100 %
2026/05/11 15:08:26.551, 509.02 W, 100 %
2026/05/11 15:08:26.651, 508.94 W, 100 %
2026/05/11 15:08:26.751, 508.92 W, 100 %
2026/05/11 15:08:26.851, 509.04 W, 100 %
2026/05/11 15:08:26.951, 509.40 W, 100 %
2026/05/11 15:08:27.052, 509.15 W, 100 %
2026/05/11 15:08:27.152, 509.46 W, 100 %
2026/05/11 15:08:27.252, 509.14 W, 100 %
2026/05/11 15:08:27.352, 509.40 W, 100 %
2026/05/11 15:08:27.452, 509.26 W, 100 %
2026/05/11 15:08:27.552, 509.80 W, 100 %
2026/05/11 15:08:27.653, 509.90 W, 100 %
2026/05/11 15:08:27.753, 509.49 W, 100 %
2026/05/11 15:08:27.853, 509.59 W, 100 %
2026/05/11 15:08:27.953, 509.16 W, 100 %
2026/05/11 15:08:28.053, 509.61 W, 100 %
2026/05/11 15:08:28.154, 509.58 W, 100 %
2026/05/11 15:08:28.254, 509.39 W, 100 %
2026/05/11 15:08:28.354, 509.52 W, 100 %
2026/05/11 15:08:28.454, 509.45 W, 100 %
2026/05/11 15:08:28.554, 509.21 W, 100 %
2026/05/11 15:08:28.654, 509.21 W, 100 %
2026/05/11 15:08:28.755, 509.37 W, 100 %
2026/05/11 15:08:28.855, 508.93 W, 100 %
2026/05/11 15:08:28.955, 509.15 W, 100 %
2026/05/11 15:08:29.055, 509.88 W, 100 %
2026/05/11 15:08:29.155, 509.73 W, 100 %
2026/05/11 15:08:29.255, 509.76 W, 100 %
2026/05/11 15:08:29.356, 509.23 W, 100 %
2026/05/11 15:08:29.456, 509.49 W, 100 %
2026/05/11 15:08:29.556, 509.79 W, 100 %
2026/05/11 15:08:29.656, 509.52 W, 100 %
2026/05/11 15:08:29.756, 508.90 W, 100 %
2026/05/11 15:08:29.856, 509.38 W, 100 %
2026/05/11 15:08:29.957, 509.44 W, 100 %
2026/05/11 15:08:30.057, 509.56 W, 100 %
2026/05/11 15:08:30.157, 508.69 W, 100 %
2026/05/11 15:08:30.257, 508.71 W, 100 %
2026/05/11 15:08:30.357, 509.30 W, 100 %
2026/05/11 15:08:30.457, 509.30 W, 100 %
2026/05/11 15:08:30.558, 509.42 W, 100 %
2026/05/11 15:08:30.658, 509.47 W, 100 %
2026/05/11 15:08:30.758, 509.62 W, 100 %
2026/05/11 15:08:30.858, 509.85 W, 100 %
2026/05/11 15:08:30.958, 509.52 W, 100 %
