timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:12:53.873, 179.06 W, 100 %
2026/05/11 15:12:53.973, 179.39 W, 100 %
2026/05/11 15:12:54.073, 179.06 W, 100 %
2026/05/11 15:12:54.173, 179.06 W, 100 %
2026/05/11 15:12:54.273, 179.66 W, 100 %
2026/05/11 15:12:54.373, 179.06 W, 100 %
2026/05/11 15:12:54.473, 179.21 W, 100 %
2026/05/11 15:12:54.574, 178.88 W, 100 %
2026/05/11 15:12:54.674, 179.06 W, 100 %
2026/05/11 15:12:54.774, 179.21 W, 100 %
2026/05/11 15:12:54.874, 179.06 W, 100 %
2026/05/11 15:12:54.974, 179.48 W, 100 %
2026/05/11 15:12:55.074, 179.21 W, 100 %
2026/05/11 15:12:55.174, 179.66 W, 100 %
2026/05/11 15:12:55.274, 179.21 W, 100 %
2026/05/11 15:12:55.374, 179.21 W, 100 %
2026/05/11 15:12:55.475, 179.39 W, 100 %
2026/05/11 15:12:55.575, 179.21 W, 100 %
2026/05/11 15:12:55.675, 179.39 W, 100 %
2026/05/11 15:12:55.775, 179.39 W, 100 %
2026/05/11 15:12:55.875, 180.34 W, 100 %
2026/05/11 15:12:55.975, 179.21 W, 100 %
2026/05/11 15:12:56.075, 179.48 W, 100 %
2026/05/11 15:12:56.175, 179.39 W, 100 %
2026/05/11 15:12:56.276, 179.21 W, 100 %
2026/05/11 15:12:56.376, 179.39 W, 100 %
2026/05/11 15:12:56.476, 179.21 W, 100 %
2026/05/11 15:12:56.576, 178.88 W, 100 %
2026/05/11 15:12:56.676, 179.21 W, 100 %
2026/05/11 15:12:56.776, 179.74 W, 100 %
2026/05/11 15:12:56.876, 179.06 W, 100 %
2026/05/11 15:12:56.976, 179.21 W, 100 %
2026/05/11 15:12:57.076, 179.06 W, 100 %
2026/05/11 15:12:57.177, 179.06 W, 100 %
2026/05/11 15:12:57.277, 179.39 W, 100 %
2026/05/11 15:12:57.377, 179.21 W, 100 %
2026/05/11 15:12:57.477, 179.39 W, 100 %
2026/05/11 15:12:57.577, 180.34 W, 100 %
2026/05/11 15:12:57.677, 179.39 W, 100 %
2026/05/11 15:12:57.777, 179.48 W, 100 %
2026/05/11 15:12:57.877, 179.21 W, 100 %
2026/05/11 15:12:57.977, 179.39 W, 100 %
2026/05/11 15:12:58.078, 179.21 W, 100 %
2026/05/11 15:12:58.178, 179.21 W, 100 %
2026/05/11 15:12:58.278, 179.21 W, 100 %
2026/05/11 15:12:58.378, 179.21 W, 100 %
2026/05/11 15:12:58.478, 180.26 W, 100 %
2026/05/11 15:12:58.578, 179.21 W, 100 %
2026/05/11 15:12:58.678, 179.39 W, 100 %
2026/05/11 15:12:58.778, 179.21 W, 100 %
2026/05/11 15:12:58.879, 179.21 W, 100 %
2026/05/11 15:12:58.979, 179.39 W, 100 %
2026/05/11 15:12:59.079, 179.39 W, 100 %
2026/05/11 15:12:59.179, 179.74 W, 100 %
2026/05/11 15:12:59.279, 179.39 W, 100 %
2026/05/11 15:12:59.379, 179.74 W, 100 %
2026/05/11 15:12:59.479, 179.21 W, 100 %
2026/05/11 15:12:59.579, 179.21 W, 100 %
2026/05/11 15:12:59.679, 179.21 W, 100 %
2026/05/11 15:12:59.780, 179.21 W, 100 %
2026/05/11 15:12:59.880, 179.21 W, 100 %
2026/05/11 15:12:59.980, 179.21 W, 100 %
2026/05/11 15:13:00.080, 180.34 W, 100 %
2026/05/11 15:13:00.180, 179.39 W, 100 %
2026/05/11 15:13:00.280, 179.66 W, 100 %
2026/05/11 15:13:00.380, 179.21 W, 100 %
2026/05/11 15:13:00.480, 179.39 W, 100 %
2026/05/11 15:13:00.580, 178.88 W, 100 %
2026/05/11 15:13:00.681, 179.21 W, 100 %
2026/05/11 15:13:00.781, 179.39 W, 100 %
2026/05/11 15:13:00.881, 179.21 W, 100 %
2026/05/11 15:13:00.981, 179.93 W, 100 %
2026/05/11 15:13:01.081, 179.66 W, 100 %
2026/05/11 15:13:01.181, 179.39 W, 100 %
2026/05/11 15:13:01.281, 179.39 W, 100 %
2026/05/11 15:13:01.381, 179.48 W, 100 %
2026/05/11 15:13:01.481, 179.39 W, 100 %
2026/05/11 15:13:01.582, 179.21 W, 100 %
2026/05/11 15:13:01.682, 180.07 W, 100 %
2026/05/11 15:13:01.782, 179.21 W, 100 %
2026/05/11 15:13:01.882, 179.66 W, 100 %
2026/05/11 15:13:01.982, 179.21 W, 100 %
2026/05/11 15:13:02.082, 179.48 W, 100 %
2026/05/11 15:13:02.182, 179.39 W, 100 %
2026/05/11 15:13:02.282, 179.39 W, 100 %
2026/05/11 15:13:02.382, 179.21 W, 100 %
2026/05/11 15:13:02.483, 179.39 W, 100 %
2026/05/11 15:13:02.583, 180.26 W, 100 %
2026/05/11 15:13:02.683, 179.21 W, 100 %
2026/05/11 15:13:02.783, 179.48 W, 100 %
2026/05/11 15:13:02.883, 179.21 W, 100 %
2026/05/11 15:13:02.983, 179.21 W, 100 %
2026/05/11 15:13:03.083, 179.21 W, 100 %
2026/05/11 15:13:03.183, 179.39 W, 100 %
2026/05/11 15:13:03.283, 179.21 W, 100 %
2026/05/11 15:13:03.384, 179.48 W, 100 %
2026/05/11 15:13:03.484, 179.48 W, 100 %
2026/05/11 15:13:03.584, 179.21 W, 100 %
2026/05/11 15:13:03.684, 179.39 W, 100 %
2026/05/11 15:13:03.784, 179.21 W, 100 %
2026/05/11 15:13:03.884, 179.39 W, 100 %
2026/05/11 15:13:03.984, 179.21 W, 100 %
2026/05/11 15:13:04.084, 179.48 W, 100 %
2026/05/11 15:13:04.185, 180.52 W, 100 %
2026/05/11 15:13:04.285, 179.21 W, 100 %
2026/05/11 15:13:04.385, 179.48 W, 100 %
2026/05/11 15:13:04.485, 179.21 W, 100 %
2026/05/11 15:13:04.585, 179.21 W, 100 %
2026/05/11 15:13:04.685, 179.21 W, 100 %
2026/05/11 15:13:04.785, 179.21 W, 100 %
2026/05/11 15:13:04.885, 179.21 W, 100 %
2026/05/11 15:13:04.985, 179.21 W, 100 %
2026/05/11 15:13:05.086, 179.93 W, 100 %
2026/05/11 15:13:05.186, 179.39 W, 100 %
2026/05/11 15:13:05.286, 179.66 W, 100 %
2026/05/11 15:13:05.386, 179.21 W, 100 %
2026/05/11 15:13:05.486, 179.21 W, 100 %
2026/05/11 15:13:05.586, 179.21 W, 100 %
2026/05/11 15:13:05.686, 179.39 W, 100 %
2026/05/11 15:13:05.786, 179.66 W, 100 %
2026/05/11 15:13:05.886, 179.21 W, 100 %
2026/05/11 15:13:05.987, 179.66 W, 100 %
2026/05/11 15:13:06.087, 179.21 W, 100 %
2026/05/11 15:13:06.187, 179.39 W, 100 %
2026/05/11 15:13:06.287, 179.39 W, 100 %
2026/05/11 15:13:06.387, 179.21 W, 100 %
2026/05/11 15:13:06.487, 179.39 W, 100 %
2026/05/11 15:13:06.587, 179.21 W, 100 %
2026/05/11 15:13:06.687, 173.68 W, 100 %
2026/05/11 15:13:06.787, 179.21 W, 100 %
2026/05/11 15:13:06.888, 179.48 W, 100 %
2026/05/11 15:13:06.988, 179.39 W, 100 %
2026/05/11 15:13:07.088, 179.39 W, 100 %
2026/05/11 15:13:07.188, 179.39 W, 100 %
2026/05/11 15:13:07.288, 179.21 W, 100 %
2026/05/11 15:13:07.388, 179.21 W, 100 %
2026/05/11 15:13:07.488, 179.39 W, 100 %
2026/05/11 15:13:07.589, 179.74 W, 100 %
2026/05/11 15:13:07.689, 179.21 W, 100 %
2026/05/11 15:13:07.789, 179.66 W, 100 %
2026/05/11 15:13:07.889, 179.39 W, 100 %
2026/05/11 15:13:07.989, 179.48 W, 100 %
2026/05/11 15:13:08.089, 179.39 W, 100 %
2026/05/11 15:13:08.190, 179.48 W, 100 %
2026/05/11 15:13:08.290, 179.21 W, 100 %
2026/05/11 15:13:08.390, 179.21 W, 100 %
2026/05/11 15:13:08.490, 179.66 W, 100 %
2026/05/11 15:13:08.590, 179.06 W, 100 %
2026/05/11 15:13:08.690, 179.21 W, 100 %
2026/05/11 15:13:08.790, 179.39 W, 100 %
2026/05/11 15:13:08.890, 179.39 W, 100 %
2026/05/11 15:13:08.991, 179.39 W, 100 %
2026/05/11 15:13:09.091, 179.21 W, 100 %
2026/05/11 15:13:09.191, 180.07 W, 100 %
2026/05/11 15:13:09.291, 179.21 W, 100 %
2026/05/11 15:13:09.391, 179.21 W, 100 %
2026/05/11 15:13:09.491, 179.06 W, 100 %
2026/05/11 15:13:09.591, 179.39 W, 100 %
2026/05/11 15:13:09.691, 179.06 W, 100 %
2026/05/11 15:13:09.792, 179.39 W, 100 %
2026/05/11 15:13:09.892, 179.39 W, 100 %
2026/05/11 15:13:09.992, 179.39 W, 100 %
2026/05/11 15:13:10.092, 179.66 W, 100 %
2026/05/11 15:13:10.192, 179.39 W, 100 %
2026/05/11 15:13:10.292, 179.39 W, 100 %
2026/05/11 15:13:10.393, 179.06 W, 100 %
2026/05/11 15:13:10.493, 179.39 W, 100 %
2026/05/11 15:13:10.593, 179.39 W, 100 %
2026/05/11 15:13:10.693, 179.39 W, 100 %
2026/05/11 15:13:10.793, 180.34 W, 100 %
2026/05/11 15:13:10.894, 179.21 W, 100 %
2026/05/11 15:13:10.994, 179.48 W, 100 %
2026/05/11 15:13:11.094, 179.21 W, 100 %
2026/05/11 15:13:11.194, 179.21 W, 100 %
2026/05/11 15:13:11.294, 179.21 W, 100 %
2026/05/11 15:13:11.394, 179.21 W, 100 %
2026/05/11 15:13:11.494, 179.21 W, 100 %
2026/05/11 15:13:11.594, 179.48 W, 100 %
2026/05/11 15:13:11.695, 179.93 W, 100 %
2026/05/11 15:13:11.795, 179.39 W, 100 %
2026/05/11 15:13:11.895, 179.66 W, 100 %
2026/05/11 15:13:11.995, 179.39 W, 100 %
2026/05/11 15:13:12.095, 179.48 W, 100 %
2026/05/11 15:13:12.195, 179.21 W, 100 %
2026/05/11 15:13:12.295, 179.21 W, 100 %
2026/05/11 15:13:12.395, 180.67 W, 100 %
2026/05/11 15:13:12.496, 179.21 W, 100 %
2026/05/11 15:13:12.596, 177.92 W, 100 %
2026/05/11 15:13:12.696, 179.21 W, 100 %
2026/05/11 15:13:12.796, 179.39 W, 100 %
2026/05/11 15:13:12.896, 179.21 W, 100 %
2026/05/11 15:13:12.996, 179.39 W, 100 %
2026/05/11 15:13:13.096, 179.21 W, 100 %
2026/05/11 15:13:13.197, 179.21 W, 100 %
2026/05/11 15:13:13.297, 180.07 W, 100 %
2026/05/11 15:13:13.397, 179.21 W, 100 %
2026/05/11 15:13:13.497, 179.66 W, 100 %
2026/05/11 15:13:13.597, 179.21 W, 100 %
2026/05/11 15:13:13.697, 179.48 W, 100 %
2026/05/11 15:13:13.797, 179.39 W, 100 %
2026/05/11 15:13:13.898, 179.21 W, 100 %
2026/05/11 15:13:13.998, 179.74 W, 100 %
2026/05/11 15:13:14.098, 179.48 W, 100 %
2026/05/11 15:13:14.198, 179.48 W, 100 %
2026/05/11 15:13:14.298, 179.39 W, 100 %
2026/05/11 15:13:14.399, 179.48 W, 100 %
2026/05/11 15:13:14.499, 179.21 W, 100 %
2026/05/11 15:13:14.599, 179.39 W, 100 %
2026/05/11 15:13:14.699, 179.21 W, 100 %
2026/05/11 15:13:14.799, 179.39 W, 100 %
2026/05/11 15:13:14.899, 180.52 W, 100 %
2026/05/11 15:13:14.999, 179.39 W, 100 %
2026/05/11 15:13:15.099, 179.48 W, 100 %
2026/05/11 15:13:15.200, 179.39 W, 100 %
2026/05/11 15:13:15.300, 179.39 W, 100 %
2026/05/11 15:13:15.400, 179.39 W, 100 %
2026/05/11 15:13:15.500, 179.48 W, 100 %
2026/05/11 15:13:15.600, 179.66 W, 100 %
2026/05/11 15:13:15.700, 179.48 W, 100 %
2026/05/11 15:13:15.800, 179.39 W, 100 %
2026/05/11 15:13:15.901, 179.21 W, 100 %
2026/05/11 15:13:16.001, 179.48 W, 100 %
2026/05/11 15:13:16.101, 179.21 W, 100 %
2026/05/11 15:13:16.201, 179.48 W, 100 %
2026/05/11 15:13:16.301, 179.21 W, 100 %
2026/05/11 15:13:16.401, 179.21 W, 100 %
2026/05/11 15:13:16.501, 180.52 W, 100 %
2026/05/11 15:13:16.602, 179.39 W, 100 %
2026/05/11 15:13:16.702, 179.48 W, 100 %
2026/05/11 15:13:16.802, 179.39 W, 100 %
2026/05/11 15:13:16.902, 179.48 W, 100 %
2026/05/11 15:13:17.002, 179.21 W, 100 %
2026/05/11 15:13:17.102, 179.48 W, 100 %
2026/05/11 15:13:17.202, 179.39 W, 100 %
2026/05/11 15:13:17.303, 179.39 W, 100 %
2026/05/11 15:13:17.403, 179.39 W, 100 %
2026/05/11 15:13:17.503, 179.39 W, 100 %
2026/05/11 15:13:17.603, 179.48 W, 100 %
2026/05/11 15:13:17.703, 179.21 W, 100 %
2026/05/11 15:13:17.803, 179.21 W, 100 %
2026/05/11 15:13:17.904, 179.21 W, 100 %
2026/05/11 15:13:18.004, 179.66 W, 100 %
2026/05/11 15:13:18.104, 179.74 W, 100 %
2026/05/11 15:13:18.204, 179.39 W, 100 %
2026/05/11 15:13:18.304, 179.93 W, 100 %
2026/05/11 15:13:18.404, 179.39 W, 100 %
2026/05/11 15:13:18.504, 179.06 W, 100 %
2026/05/11 15:13:18.605, 179.39 W, 100 %
2026/05/11 15:13:18.705, 179.39 W, 100 %
2026/05/11 15:13:18.805, 179.39 W, 100 %
2026/05/11 15:13:18.905, 179.66 W, 100 %
2026/05/11 15:13:19.005, 180.86 W, 100 %
2026/05/11 15:13:19.105, 179.21 W, 100 %
2026/05/11 15:13:19.205, 179.93 W, 100 %
2026/05/11 15:13:19.306, 179.39 W, 100 %
2026/05/11 15:13:19.406, 179.66 W, 100 %
2026/05/11 15:13:19.506, 179.66 W, 100 %
2026/05/11 15:13:19.606, 179.21 W, 100 %
2026/05/11 15:13:19.706, 179.66 W, 100 %
2026/05/11 15:13:19.806, 179.48 W, 100 %
2026/05/11 15:13:19.907, 179.48 W, 100 %
2026/05/11 15:13:20.007, 179.93 W, 100 %
2026/05/11 15:13:20.107, 179.48 W, 100 %
2026/05/11 15:13:20.207, 179.39 W, 100 %
2026/05/11 15:13:20.307, 179.21 W, 100 %
2026/05/11 15:13:20.407, 179.66 W, 100 %
2026/05/11 15:13:20.507, 179.21 W, 100 %
2026/05/11 15:13:20.608, 179.48 W, 100 %
2026/05/11 15:13:20.708, 180.07 W, 100 %
2026/05/11 15:13:20.808, 179.48 W, 100 %
2026/05/11 15:13:20.908, 179.74 W, 100 %
2026/05/11 15:13:21.008, 179.48 W, 100 %
2026/05/11 15:13:21.108, 179.66 W, 100 %
2026/05/11 15:13:21.208, 179.48 W, 100 %
2026/05/11 15:13:21.309, 179.48 W, 100 %
2026/05/11 15:13:21.409, 179.39 W, 100 %
2026/05/11 15:13:21.509, 179.48 W, 100 %
2026/05/11 15:13:21.609, 180.07 W, 100 %
2026/05/11 15:13:21.709, 179.66 W, 100 %
2026/05/11 15:13:21.809, 179.48 W, 100 %
2026/05/11 15:13:21.909, 179.39 W, 100 %
2026/05/11 15:13:22.010, 179.48 W, 100 %
2026/05/11 15:13:22.110, 179.39 W, 100 %
2026/05/11 15:13:22.210, 179.48 W, 100 %
2026/05/11 15:13:22.310, 179.66 W, 100 %
2026/05/11 15:13:22.410, 179.66 W, 100 %
2026/05/11 15:13:22.510, 179.93 W, 100 %
2026/05/11 15:13:22.610, 179.48 W, 100 %
2026/05/11 15:13:22.711, 179.48 W, 100 %
2026/05/11 15:13:22.811, 179.66 W, 100 %
2026/05/11 15:13:22.911, 179.48 W, 100 %
2026/05/11 15:13:23.011, 179.48 W, 100 %
2026/05/11 15:13:23.111, 179.66 W, 100 %
2026/05/11 15:13:23.211, 180.52 W, 100 %
2026/05/11 15:13:23.311, 179.39 W, 100 %
2026/05/11 15:13:23.412, 179.39 W, 100 %
2026/05/11 15:13:23.512, 179.39 W, 100 %
2026/05/11 15:13:23.612, 179.48 W, 100 %
2026/05/11 15:13:23.712, 179.39 W, 100 %
2026/05/11 15:13:23.812, 179.48 W, 100 %
2026/05/11 15:13:23.912, 179.21 W, 100 %
2026/05/11 15:13:24.012, 179.66 W, 100 %
2026/05/11 15:13:24.113, 180.07 W, 100 %
2026/05/11 15:13:24.213, 179.48 W, 100 %
2026/05/11 15:13:24.313, 179.66 W, 100 %
2026/05/11 15:13:24.413, 179.21 W, 100 %
2026/05/11 15:13:24.513, 179.48 W, 100 %
2026/05/11 15:13:24.613, 179.39 W, 100 %
2026/05/11 15:13:24.713, 179.48 W, 100 %
2026/05/11 15:13:24.814, 180.26 W, 100 %
2026/05/11 15:13:24.914, 179.66 W, 100 %
2026/05/11 15:13:25.014, 179.74 W, 100 %
2026/05/11 15:13:25.114, 179.48 W, 100 %
2026/05/11 15:13:25.214, 179.48 W, 100 %
2026/05/11 15:13:25.314, 179.39 W, 100 %
2026/05/11 15:13:25.414, 179.66 W, 100 %
2026/05/11 15:13:25.515, 179.39 W, 100 %
2026/05/11 15:13:25.615, 179.66 W, 100 %
2026/05/11 15:13:25.715, 180.26 W, 100 %
2026/05/11 15:13:25.815, 179.39 W, 100 %
2026/05/11 15:13:25.915, 179.85 W, 100 %
2026/05/11 15:13:26.015, 179.39 W, 100 %
2026/05/11 15:13:26.115, 179.66 W, 100 %
2026/05/11 15:13:26.216, 179.66 W, 100 %
2026/05/11 15:13:26.316, 179.66 W, 100 %
2026/05/11 15:13:26.416, 179.66 W, 100 %
2026/05/11 15:13:26.516, 179.66 W, 100 %
2026/05/11 15:13:26.616, 179.74 W, 100 %
2026/05/11 15:13:26.716, 179.48 W, 100 %
2026/05/11 15:13:26.816, 179.48 W, 100 %
2026/05/11 15:13:26.917, 179.21 W, 100 %
2026/05/11 15:13:27.017, 179.48 W, 100 %
2026/05/11 15:13:27.117, 179.21 W, 100 %
2026/05/11 15:13:27.217, 179.21 W, 100 %
2026/05/11 15:13:27.317, 180.34 W, 100 %
2026/05/11 15:13:27.417, 179.21 W, 100 %
2026/05/11 15:13:27.517, 179.48 W, 100 %
2026/05/11 15:13:27.618, 179.21 W, 100 %
2026/05/11 15:13:27.718, 179.48 W, 100 %
2026/05/11 15:13:27.818, 179.21 W, 100 %
2026/05/11 15:13:27.918, 179.48 W, 100 %
2026/05/11 15:13:28.018, 179.48 W, 100 %
2026/05/11 15:13:28.118, 179.48 W, 100 %
2026/05/11 15:13:28.218, 180.07 W, 100 %
2026/05/11 15:13:28.319, 179.21 W, 100 %
2026/05/11 15:13:28.419, 179.48 W, 100 %
2026/05/11 15:13:28.519, 179.39 W, 100 %
2026/05/11 15:13:28.619, 179.48 W, 100 %
2026/05/11 15:13:28.719, 179.39 W, 100 %
2026/05/11 15:13:28.819, 179.48 W, 100 %
2026/05/11 15:13:28.919, 180.67 W, 100 %
2026/05/11 15:13:29.020, 179.39 W, 100 %
2026/05/11 15:13:29.120, 179.48 W, 100 %
2026/05/11 15:13:29.220, 179.39 W, 100 %
2026/05/11 15:13:29.320, 179.39 W, 100 %
2026/05/11 15:13:29.420, 179.21 W, 100 %
2026/05/11 15:13:29.520, 179.39 W, 100 %
2026/05/11 15:13:29.620, 179.39 W, 100 %
2026/05/11 15:13:29.721, 179.66 W, 100 %
2026/05/11 15:13:29.821, 180.26 W, 100 %
2026/05/11 15:13:29.921, 179.39 W, 100 %
2026/05/11 15:13:30.021, 179.48 W, 100 %
2026/05/11 15:13:30.121, 179.21 W, 100 %
2026/05/11 15:13:30.221, 179.39 W, 100 %
2026/05/11 15:13:30.321, 179.21 W, 100 %
2026/05/11 15:13:30.422, 179.21 W, 100 %
2026/05/11 15:13:30.522, 179.39 W, 100 %
2026/05/11 15:13:30.622, 179.21 W, 100 %
2026/05/11 15:13:30.722, 179.74 W, 100 %
2026/05/11 15:13:30.822, 179.21 W, 100 %
2026/05/11 15:13:30.922, 179.48 W, 100 %
2026/05/11 15:13:31.022, 179.21 W, 100 %
2026/05/11 15:13:31.123, 179.48 W, 100 %
2026/05/11 15:13:31.223, 179.21 W, 100 %
2026/05/11 15:13:31.323, 179.21 W, 100 %
2026/05/11 15:13:31.423, 180.34 W, 100 %
2026/05/11 15:13:31.523, 179.21 W, 100 %
2026/05/11 15:13:31.623, 179.48 W, 100 %
2026/05/11 15:13:31.723, 179.21 W, 100 %
2026/05/11 15:13:31.824, 179.48 W, 100 %
2026/05/11 15:13:31.924, 179.39 W, 100 %
2026/05/11 15:13:32.024, 179.48 W, 100 %
2026/05/11 15:13:32.124, 179.39 W, 100 %
2026/05/11 15:13:32.224, 179.39 W, 100 %
2026/05/11 15:13:32.324, 180.26 W, 100 %
2026/05/11 15:13:32.424, 179.39 W, 100 %
2026/05/11 15:13:32.525, 179.66 W, 100 %
2026/05/11 15:13:32.625, 179.21 W, 100 %
2026/05/11 15:13:32.725, 179.48 W, 100 %
2026/05/11 15:13:32.825, 179.21 W, 100 %
2026/05/11 15:13:32.925, 179.48 W, 100 %
2026/05/11 15:13:33.025, 180.52 W, 100 %
2026/05/11 15:13:33.125, 179.48 W, 100 %
2026/05/11 15:13:33.226, 179.48 W, 100 %
2026/05/11 15:13:33.326, 179.66 W, 100 %
2026/05/11 15:13:33.426, 179.48 W, 100 %
2026/05/11 15:13:33.526, 179.39 W, 100 %
2026/05/11 15:13:33.626, 179.66 W, 100 %
2026/05/11 15:13:33.726, 179.21 W, 100 %
2026/05/11 15:13:33.827, 179.66 W, 100 %
2026/05/11 15:13:33.927, 180.34 W, 100 %
2026/05/11 15:13:34.027, 179.48 W, 100 %
2026/05/11 15:13:34.127, 179.48 W, 100 %
2026/05/11 15:13:34.227, 179.21 W, 100 %
2026/05/11 15:13:34.327, 179.48 W, 100 %
2026/05/11 15:13:34.427, 179.39 W, 100 %
2026/05/11 15:13:34.528, 179.66 W, 100 %
2026/05/11 15:13:34.628, 179.74 W, 100 %
2026/05/11 15:13:34.728, 179.66 W, 100 %
2026/05/11 15:13:34.828, 179.74 W, 100 %
2026/05/11 15:13:34.928, 179.48 W, 100 %
2026/05/11 15:13:35.028, 179.66 W, 100 %
2026/05/11 15:13:35.128, 179.21 W, 100 %
2026/05/11 15:13:35.229, 179.66 W, 100 %
2026/05/11 15:13:35.329, 179.39 W, 100 %
2026/05/11 15:13:35.429, 179.48 W, 100 %
2026/05/11 15:13:35.529, 180.34 W, 100 %
2026/05/11 15:13:35.629, 179.48 W, 100 %
2026/05/11 15:13:35.729, 179.74 W, 100 %
2026/05/11 15:13:35.829, 179.48 W, 100 %
2026/05/11 15:13:35.930, 179.48 W, 100 %
2026/05/11 15:13:36.030, 179.39 W, 100 %
2026/05/11 15:13:36.130, 179.48 W, 100 %
2026/05/11 15:13:36.230, 179.21 W, 100 %
2026/05/11 15:13:36.330, 179.48 W, 100 %
2026/05/11 15:13:36.430, 179.93 W, 100 %
2026/05/11 15:13:36.530, 179.21 W, 100 %
2026/05/11 15:13:36.631, 179.48 W, 100 %
2026/05/11 15:13:36.731, 179.39 W, 100 %
2026/05/11 15:13:36.831, 179.48 W, 100 %
2026/05/11 15:13:36.931, 179.21 W, 100 %
2026/05/11 15:13:37.031, 179.66 W, 100 %
2026/05/11 15:13:37.131, 180.52 W, 100 %
2026/05/11 15:13:37.231, 179.48 W, 100 %
2026/05/11 15:13:37.332, 179.48 W, 100 %
2026/05/11 15:13:37.432, 179.48 W, 100 %
2026/05/11 15:13:37.532, 179.48 W, 100 %
2026/05/11 15:13:37.632, 179.39 W, 100 %
2026/05/11 15:13:37.732, 179.48 W, 100 %
2026/05/11 15:13:37.832, 179.39 W, 100 %
2026/05/11 15:13:37.933, 179.66 W, 100 %
2026/05/11 15:13:38.033, 180.52 W, 100 %
2026/05/11 15:13:38.133, 179.39 W, 100 %
2026/05/11 15:13:38.233, 179.66 W, 100 %
2026/05/11 15:13:38.333, 179.39 W, 100 %
2026/05/11 15:13:38.433, 179.48 W, 100 %
2026/05/11 15:13:38.533, 179.21 W, 100 %
2026/05/11 15:13:38.634, 179.48 W, 100 %
2026/05/11 15:13:38.734, 179.74 W, 100 %
2026/05/11 15:13:38.834, 179.66 W, 100 %
